batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,5,3,nef,Node_1_324_541_3650,541,497.401586448374,-363.656139094241,1358.45931199099
8,4,5,3,nef,Node_1_652_2970_3650,2970,3212.10605470783,2350.20658411936,4074.0055252963
8,4,5,3,nef,Node_1_293_2668_3650,2668,3536.60510266186,2669.48462498274,4403.72558034099
8,4,5,3,nef,Node_1_288_3027_3650,3027,3601.79516184834,2733.49826116567,4470.092062531
8,4,6,3,nef,Node_1_652_2970_3650,2970,2895.43162888586,1788.89488418863,4001.9683735831
8,4,6,3,nef,Node_1_150_2037_3650,2037,2277.47193457181,1177.30564931094,3377.63821983269
8,4,6,3,nef,Node_1_1089_1770_3650,1770,1164.62202005792,62.8861391369792,2266.35790097887
8,4,6,3,nef,Node_1_842_2211_3650,2211,1473.45673811812,373.841490618317,2573.07198561791
8,4,6,3,nef,Node_1_1023_1355_3650,1355,736.999136240088,-369.793542086274,1843.79181456645
8,4,6,3,nef,Node_1_765_3049_3650,3049,3369.13300094811,2254.26790582093,4483.99809607529
8,4,6,3,nef,Node_1_872_1321_3650,1321,1300.8256774355,200.184088828113,2401.4672660429
8,4,6,3,nef,Node_1_293_2668_3650,2668,1030.15991184234,-72.9016572769183,2133.22148096159
8,4,6,3,nef,Node_1_324_541_3650,541,594.990314989196,-514.021486405247,1704.00211638364
8,4,6,3,nef,Node_1_288_3027_3650,3027,2348.73032111671,1248.09188978826,3449.36875244516
8,4,6,3,nef,Node_1_45_2758_3650,2758,2537.47071154777,1435.25012407897,3639.69129901657
8,4,6,3,nef,Node_1_565_185_3650,185,182.025469951473,-934.94803718132,1298.99897708427
8,4,6,3,nef,Node_1_547_3104_3650,3104,2011.08747733521,912.076591285542,3110.09836338488
8,4,6,3,nef,Node_1_262_1966_3650,1966,2007.24155626914,908.240297160817,3106.24281537747
8,4,6,3,nef,Node_1_255_710_3650,710,739.393766337829,-367.363787323449,1846.15131999911
8,4,6,3,nef,Node_1_348_2490_3650,2490,2884.32925297815,1777.95211984549,3990.70638611082
8,4,6,3,nef,Node_1_1037_2957_3650,2957,2189.95908918163,1090.27855365689,3289.63962470638
8,4,6,3,nef,Node_1_827_73_3650,73,45.0236025413127,-1075.08122898134,1165.12843406397
8,4,6,3,nef,Node_1_250_1025_3650,1025,1155.62401605429,53.8070248172917,2257.44100729129
8,4,6,3,nef,Node_1_57_1375_3650,1375,1024.42731251744,-78.6961814295641,2127.55080646445
8,4,7,3,nef,Node_1_565_185_3650,185,279.756003885972,-843.862488452515,1403.37449622446
8,4,7,3,nef,Node_1_547_3104_3650,3104,3570.72637012637,2442.66207433763,4698.79066591511
8,4,7,3,nef,Node_1_872_1321_3650,1321,1092.23828790811,-18.8137574441309,2203.29033326036
8,4,7,3,nef,Node_1_262_1966_3650,1966,1234.28116612871,124.513463749043,2344.04886850837
8,4,7,3,nef,Node_1_255_710_3650,710,281.5436436748,-842.037569048606,1405.1248563982
8,4,7,3,nef,Node_1_842_2211_3650,2211,2095.84905935241,987.966859085624,3203.73125961919
8,4,7,3,nef,Node_1_1037_2957_3650,2957,1913.50980089199,806.076377251664,3020.94322453232
8,4,7,3,nef,Node_1_150_2037_3650,2037,1997.75232594049,890.168141668182,3105.3365102128
8,4,7,3,nef,Node_1_1023_1355_3650,1355,1260.49988303151,150.939247932013,2370.06051813101
8,4,7,3,nef,Node_1_827_73_3650,73,-118.81318403138,-1251.78179252267,1014.1554244599
8,4,7,3,nef,Node_1_57_1375_3650,1375,1241.95312022243,132.246977285799,2351.65926315905
8,4,7,3,nef,Node_1_1089_1770_3650,1770,2252.93790579563,1144.30429615084,3361.57151544043
8,4,7,3,nef,Node_1_293_2668_3650,2668,1943.60173733726,836.125620789182,3051.07785388533
8,4,7,3,nef,Node_1_288_3027_3650,3027,3094.02242643902,1975.66470143906,4212.38015143897
8,4,7,3,nef,Node_1_652_2970_3650,2970,3217.66751183292,2097.07956499122,4338.25545867463
8,4,7,3,nef,Node_1_250_1025_3650,1025,816.569335472659,-297.755275648842,1930.89394659416
8,4,7,3,nef,Node_1_324_541_3650,541,815.97345554305,-298.359339794308,1930.30625088041
8,4,7,3,nef,Node_1_45_2758_3650,2758,2994.88290315029,1878.16655062428,4111.59925567629
8,4,7,3,nef,Node_1_765_3049_3650,3049,3960.9532390292,2822.74790140188,5099.15857665651
8,4,7,3,nef,Node_1_348_2490_3650,2490,2690.2553575651,1577.75858087714,3802.75213425306
8,4,8,3,nef,Node_1_324_541_3650,541,6.61124294623909,-1111.1909356139,1124.41342150638
8,4,8,3,nef,Node_1_262_1966_3650,1966,3038.24000072485,1932.69275631207,4143.78724513763
8,4,8,3,nef,Node_1_255_710_3650,710,841.81825040786,-260.329651006134,1943.96615182185
8,4,8,3,nef,Node_1_872_1321_3650,1321,1417.56352980489,320.823367358083,2514.3036922517
8,4,8,3,nef,Node_1_765_3049_3650,3049,3659.66412246317,2541.46703621267,4777.86120871367
8,4,8,3,nef,Node_1_348_2490_3650,2490,2880.02443048296,1776.89036980283,3983.15849116309
8,4,8,3,nef,Node_1_57_1375_3650,1375,2144.2925110279,1047.98615675495,3240.59886530085
8,4,8,3,nef,Node_1_1037_2957_3650,2957,4150.02907780709,3018.36700469753,5281.69115091665
8,4,8,3,nef,Node_1_1089_1770_3650,1770,1555.63318088818,459.52591511486,2651.7404466615
8,4,8,3,nef,Node_1_652_2970_3650,2970,3328.47406684489,2217.64323360969,4439.30490008008
8,4,8,3,nef,Node_1_827_73_3650,73,6.38985921922149,-1111.41766835102,1124.19738678946
8,4,8,3,nef,Node_1_842_2211_3650,2211,2652.81093198726,1552.56048264176,3753.06138133276
8,4,8,3,nef,Node_1_150_2037_3650,2037,2481.01715982162,1382.48853921047,3579.54578043277
8,4,8,3,nef,Node_1_45_2758_3650,2758,3067.61024184251,1961.57861598217,4173.64186770286
8,4,8,3,nef,Node_1_1023_1355_3650,1355,1124.82044811199,25.8870331564597,2223.75386306752
8,4,8,3,nef,Node_1_565_185_3650,185,143.79535912146,-970.812870857742,1258.40358910066
8,4,8,3,nef,Node_1_547_3104_3650,3104,2266.86530121996,1169.92717217952,3363.8034302604
8,4,8,3,nef,Node_1_250_1025_3650,1025,429.380366974126,-679.358223553558,1538.11895750181
8,4,8,3,nef,Node_1_293_2668_3650,2668,2970.07353292979,1865.60662195715,4074.54044390244
8,4,8,3,nef,Node_1_288_3027_3650,3027,3282.37217717591,2172.45422814043,4392.29012621139
8,4,9,3,nef,Node_1_1089_1770_3650,1770,998.177735399702,-90.8271515040252,2087.18262230343
8,4,9,3,nef,Node_1_57_1375_3650,1375,1135.48017421827,47.8670302465405,2223.09331819
8,4,9,3,nef,Node_1_547_3104_3650,3104,2893.9804545491,1801.91298346293,3986.04792563527
8,4,9,3,nef,Node_1_827_73_3650,73,-28.7712038131015,-1136.0135520116,1078.4711443854
8,4,9,3,nef,Node_1_842_2211_3650,2211,1668.26720452092,583.67414040006,2752.86026864178
8,4,9,3,nef,Node_1_765_3049_3650,3049,3144.55035701317,2048.50313882168,4240.59757520466
8,4,9,3,nef,Node_1_565_185_3650,185,224.829501971913,-876.642635328474,1326.3016392723
8,4,9,3,nef,Node_1_1037_2957_3650,2957,3890.83281194695,2778.14254955431,5003.5230743396
8,4,9,3,nef,Node_1_324_541_3650,541,1011.92207604119,-76.9322273808632,2100.77637946324
8,4,9,3,nef,Node_1_262_1966_3650,1966,1514.47155693256,429.396571299949,2599.54654256518
8,4,9,3,nef,Node_1_255_710_3650,710,613.618132630652,-480.610439092313,1707.84670435362
8,4,9,3,nef,Node_1_45_2758_3650,2758,2346.67376182519,1260.42130361075,3432.92622003963
8,4,9,3,nef,Node_1_652_2970_3650,2970,3966.53241117238,2851.76168819451,5081.30313415026
8,4,9,3,nef,Node_1_150_2037_3650,2037,2613.03203507743,1524.44569604823,3701.61837410663
8,4,9,3,nef,Node_1_872_1321_3650,1321,738.163003981992,-354.160882846931,1830.48689081091
8,4,9,3,nef,Node_1_293_2668_3650,2668,3112.90313163867,2017.40377056678,4208.40249271056
8,4,9,3,nef,Node_1_288_3027_3650,3027,3632.01630509799,2525.89912000021,4738.13349019577
8,4,9,3,nef,Node_1_348_2490_3650,2490,3542.00849484577,2437.979470615,4646.03751907655
8,4,9,3,nef,Node_1_250_1025_3650,1025,1010.72385147245,-78.1434801285477,2099.59118307344
8,4,9,3,nef,Node_1_1023_1355_3650,1355,1436.37550856964,350.934503575055,2521.81651356422
8,4,10,3,nef,Node_1_765_3049_3650,3049,4089.40594457978,3030.8655689153,5147.94632024426
8,4,10,3,nef,Node_1_842_2211_3650,2211,2283.90138907748,1256.08460766774,3311.71817048723
8,4,10,3,nef,Node_1_293_2668_3650,2668,2150.70714941275,1123.55334474944,3177.86095407606
8,4,10,3,nef,Node_1_652_2970_3650,2970,3223.76056644198,2184.93020342701,4262.59092945695
8,4,10,3,nef,Node_1_1023_1355_3650,1355,1672.14532408361,645.516598394734,2698.77404977248
8,4,10,3,nef,Node_1_57_1375_3650,1375,901.806088110602,-130.072246756599,1933.6844229778
8,4,10,3,nef,Node_1_827_73_3650,73,9.6781016171691,-1037.51948314976,1056.8756863841
8,4,10,3,nef,Node_1_1037_2957_3650,2957,3088.69145184941,2052.12001005712,4125.26289364169
8,4,10,3,nef,Node_1_872_1321_3650,1321,2145.16064441791,1118.029573333,3172.29171550282
8,4,10,3,nef,Node_1_565_185_3650,185,156.933903240647,-887.065930375755,1200.93373685705
8,4,10,3,nef,Node_1_547_3104_3650,3104,3942.38450232228,2887.81857054253,4996.95043410204
8,4,10,3,nef,Node_1_324_541_3650,541,899.384374662152,-132.522242582746,1931.29099190705
8,4,10,3,nef,Node_1_45_2758_3650,2758,2592.47455428318,1562.26062205275,3622.68848651361
8,4,10,3,nef,Node_1_150_2037_3650,2037,1991.9677388563,965.310355150147,3018.62512256245
8,4,10,3,nef,Node_1_250_1025_3650,1025,753.378489657229,-280.368509383888,1787.12548869835
8,4,10,3,nef,Node_1_255_710_3650,710,602.138578812107,-433.79423578847,1638.07139341268
8,4,10,3,nef,Node_1_262_1966_3650,1966,1500.75050776429,473.602715406073,2527.89830012251
8,4,10,3,nef,Node_1_288_3027_3650,3027,2151.48834729934,1124.33130939464,3178.64538520405
8,4,10,3,nef,Node_1_348_2490_3650,2490,3114.62722168442,2077.63943508445,4151.61500828439
8,4,10,3,nef,Node_1_1089_1770_3650,1770,1387.11226477182,359.41500234572,2414.80952719793
8,4,11,3,nef,Node_1_1037_2957_3650,2957,2738.64498818503,1983.34414179453,3493.94583457553
8,4,11,3,nef,Node_1_262_1966_3650,1966,1865.99828409974,1114.5600683721,2617.43649982737
8,4,11,3,nef,Node_1_255_710_3650,710,679.657350932446,-77.8465951964548,1437.16129706135
8,4,11,3,nef,Node_1_250_1025_3650,1025,925.829952229981,170.6504717919,1681.00943266806
8,4,11,3,nef,Node_1_765_3049_3650,3049,2729.00908921995,1973.78924906633,3484.22892937358
8,4,11,3,nef,Node_1_842_2211_3650,2211,2363.40760877864,1610.63086157508,3116.1843559822
8,4,11,3,nef,Node_1_547_3104_3650,3104,3032.15306396063,2273.97888580103,3790.32724212024
8,4,11,3,nef,Node_1_288_3027_3650,3027,3289.86061000468,2528.52049181924,4051.20072819012
8,4,11,3,nef,Node_1_293_2668_3650,2668,2090.64836654097,1338.88998814793,2842.40674493402
8,4,11,3,nef,Node_1_565_185_3650,185,305.967342162787,-456.114052324127,1068.0487366497
8,4,11,3,nef,Node_1_1023_1355_3650,1355,1177.41835075606,424.041021431047,1930.79568008108
8,4,11,3,nef,Node_1_827_73_3650,73,60.4277561257317,-705.340301985951,826.195814237414
8,4,11,3,nef,Node_1_324_541_3650,541,679.305675787735,-78.201985688963,1436.81333726443
8,4,11,3,nef,Node_1_348_2490_3650,2490,2417.49524603516,1664.43471547007,3170.55577660024
8,4,11,3,nef,Node_1_1089_1770_3650,1770,1315.34534251162,562.708443007826,2067.98224201542
8,4,11,3,nef,Node_1_872_1321_3650,1321,1054.33205010729,300.145758260252,1808.51834195434
8,4,11,3,nef,Node_1_45_2758_3650,2758,2159.71736496217,1407.76633311588,2911.66839680845
8,4,11,3,nef,Node_1_652_2970_3650,2970,2586.43998555421,1832.31917951011,3340.56079159831
8,4,11,3,nef,Node_1_57_1375_3650,1375,1853.05663877438,1101.62257740291,2604.49070014586
8,4,11,3,nef,Node_1_150_2037_3650,2037,1513.4558021513,761.574342534119,2265.33726176848
8,4,12,3,nef,Node_1_1089_1770_3650,1770,1857.14174592843,937.369247296382,2776.91424456047
8,4,12,3,nef,Node_1_765_3049_3650,3049,3044.66244710018,2116.47011859093,3972.85477560944
8,4,12,3,nef,Node_1_324_541_3650,541,415.286375335722,-515.719259758614,1346.29201043006
8,4,12,3,nef,Node_1_250_1025_3650,1025,687.03711420934,-240.068537816517,1614.1427662352
8,4,12,3,nef,Node_1_1023_1355_3650,1355,2109.29940666779,1189.07300092455,3029.52581241103
8,4,12,3,nef,Node_1_288_3027_3650,3027,3182.11427109952,2251.92708309694,4112.3014591021
8,4,12,3,nef,Node_1_45_2758_3650,2758,3318.06470980121,2385.69999359526,4250.42942600717
8,4,12,3,nef,Node_1_1037_2957_3650,2957,4256.13024376937,3303.32683583746,5208.93365170128
8,4,12,3,nef,Node_1_150_2037_3650,2037,2366.03629256496,1444.60560105031,3287.46698407961
8,4,12,3,nef,Node_1_293_2668_3650,2668,3190.07161317703,2259.76256089197,4120.3806654621
8,4,12,3,nef,Node_1_348_2490_3650,2490,3499.13177669711,2563.5536196442,4434.70993375003
8,4,12,3,nef,Node_1_565_185_3650,185,12.8400463021674,-925.426037418755,951.10613002309
8,4,12,3,nef,Node_1_652_2970_3650,2970,2491.77731124267,1569.48443463341,3414.07018785193
8,4,12,3,nef,Node_1_872_1321_3650,1321,1525.63587220856,605.359462252194,2445.91228216493
8,4,12,3,nef,Node_1_827_73_3650,73,280.762252666793,-652.474490257999,1213.99899559158
8,4,12,3,nef,Node_1_842_2211_3650,2211,2135.49858011168,1215.18355453929,3055.81360568407
8,4,12,3,nef,Node_1_547_3104_3650,3104,3603.17777782386,2665.59247519373,4540.763080454
8,4,12,3,nef,Node_1_57_1375_3650,1375,686.962044944458,-240.144571564355,1614.06866145327
8,4,12,3,nef,Node_1_255_710_3650,710,692.291962751095,-234.746331089069,1619.33025659126
8,4,12,3,nef,Node_1_262_1966_3650,1966,1648.67439735051,728.730888004506,2568.61790669652
8,4,13,3,nef,Node_1_262_1966_3650,1966,2211.81517502686,1332.49531526181,3091.1350347919
8,4,13,3,nef,Node_1_255_710_3650,710,857.067758591644,-26.5164030281336,1740.65192021142
8,4,13,3,nef,Node_1_652_2970_3650,2970,4227.79382020078,3318.45086750448,5137.13677289707
8,4,13,3,nef,Node_1_288_3027_3650,3027,3269.89366187923,2380.1127252519,4159.67459850656
8,4,13,3,nef,Node_1_1023_1355_3650,1355,1667.44735865012,788.805406853057,2546.08931044718
8,4,13,3,nef,Node_1_1037_2957_3650,2957,3128.20610040265,2240.5169464664,4015.8952543389
8,4,13,3,nef,Node_1_150_2037_3650,2037,1806.76102608568,928.252161856777,2685.26989031458
8,4,13,3,nef,Node_1_872_1321_3650,1321,1471.29588531825,592.109169097618,2350.48260153889
8,4,13,3,nef,Node_1_57_1375_3650,1375,884.808406099504,1.51031307779238,1768.10649912122
8,4,13,3,nef,Node_1_842_2211_3650,2211,2391.75634333579,1511.50530776548,3272.0073789061
8,4,13,3,nef,Node_1_324_541_3650,541,728.334876024605,-156.684276255766,1613.35402830498
8,4,13,3,nef,Node_1_827_73_3650,73,70.0879712231763,-825.000090571195,965.176033017548
8,4,13,3,nef,Node_1_45_2758_3650,2758,3681.59471413525,2784.54997194477,4578.63945632573
8,4,13,3,nef,Node_1_1089_1770_3650,1770,1405.64075869818,526.178455175711,2285.10306222066
8,4,13,3,nef,Node_1_348_2490_3650,2490,3041.38940404554,2154.87754674803,3927.90126134305
8,4,13,3,nef,Node_1_293_2668_3650,2668,2127.37237271075,1248.36856301012,3006.37618241139
8,4,13,3,nef,Node_1_765_3049_3650,3049,3711.98055786024,2814.33058360061,4609.63053211987
8,4,13,3,nef,Node_1_565_185_3650,185,69.6810179590023,-825.41466352483,964.776699442835
8,4,13,3,nef,Node_1_547_3104_3650,3104,3184.63695303478,2296.13995352745,4073.13395254212
8,4,13,3,nef,Node_1_250_1025_3650,1025,220.72234021063,-671.662549033809,1113.10722945507
8,4,14,3,nef,Node_1_288_3027_3650,3027,3858.74225419365,2668.08966443644,5049.39484395087
8,4,14,3,nef,Node_1_293_2668_3650,2668,2003.91859156527,842.380158736615,3165.45702439394
8,4,14,3,nef,Node_1_1023_1355_3650,1355,1876.511240795,715.18370397757,3037.83877761243
8,4,14,3,nef,Node_1_842_2211_3650,2211,2999.53979891752,1828.36226546948,4170.71733236556
8,4,14,3,nef,Node_1_348_2490_3650,2490,2643.17353650731,1477.06578187105,3809.28129114356
8,4,14,3,nef,Node_1_765_3049_3650,3049,3960.50177047807,2766.88000808128,5154.12353287486
8,4,14,3,nef,Node_1_1089_1770_3650,1770,1490.82326490501,328.712772495018,2652.93375731501
8,4,14,3,nef,Node_1_150_2037_3650,2037,2602.96882298894,1437.32029255378,3768.6173534241
8,4,14,3,nef,Node_1_1037_2957_3650,2957,3393.6153098691,2214.76211869926,4572.46850103894
8,4,14,3,nef,Node_1_324_541_3650,541,836.179619271469,-332.132255964593,2004.49149450753
8,4,14,3,nef,Node_1_827_73_3650,73,-34.4603838159228,-1220.34895760833,1151.42818997649
8,4,14,3,nef,Node_1_255_710_3650,710,591.832006940015,-580.350675800218,1764.01468968025
8,4,14,3,nef,Node_1_262_1966_3650,1966,1590.84981939985,429.147525791196,2752.5521130085
8,4,14,3,nef,Node_1_57_1375_3650,1375,2268.71515301383,1105.99308049131,3431.43722553635
8,4,14,3,nef,Node_1_45_2758_3650,2758,3928.82322896446,2736.14053094373,5121.50592698519
8,4,14,3,nef,Node_1_250_1025_3650,1025,2004.68109475269,843.140697899312,3166.22149160607
