batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,tat,Node_1_1069_2628_3650,2628,3724.81550248137,1627.89273461441,5821.73827034834
20,3,2,3,tat,Node_1_65_2622_3650,2622,1595.31308436488,-456.970274586456,3647.59644331623
20,3,2,3,tat,Node_1_801_2231_3650,2231,880.560019530701,-1182.34364185747,2943.46368091887
20,3,2,3,tat,Node_1_672_2776_3650,2776,880.922149012568,-1181.97287996006,2943.8171779852
20,3,2,3,tat,Node_1_909_2992_3650,2992,4553.63935410353,2409.60906999013,6697.66963821694
20,3,2,3,tat,Node_1_499_985_3650,985,179.296277896047,-1906.40860874185,2265.00116453395
20,3,2,3,tat,Node_1_268_1078_3650,1078,-521.967463738608,-2642.33989450056,1598.40496702334
20,3,3,3,tat,Node_1_1069_2628_3650,2628,2262.48575667292,260.895549812073,4264.07596353376
20,3,3,3,tat,Node_1_1042_2476_3650,2476,2297.0390607467,295.060664089298,4299.01745740411
20,3,3,3,tat,Node_1_65_2622_3650,2622,5333.58718877877,3187.50553683317,7479.66884072436
20,3,3,3,tat,Node_1_1083_1790_3650,1790,3055.61118860092,1037.74365986585,5073.47871733599
20,3,3,3,tat,Node_1_203_654_3650,654,1517.65962989437,-482.732745436074,3518.05200522481
20,3,3,3,tat,Node_1_150_3110_3650,3110,3836.40287983774,1787.75209181998,5885.05366785551
20,3,3,3,tat,Node_1_672_2776_3650,2776,1522.08471243243,-478.274283470621,3522.44370833548
20,3,3,3,tat,Node_1_499_985_3650,985,39.1171580285772,-1999.17153760559,2077.40585366274
20,3,3,3,tat,Node_1_383_2718_3650,2718,3776.24058745859,1730.4692127693,5822.01196214788
20,3,3,3,tat,Node_1_373_2744_3650,2744,4581.32315730859,2490.24593478978,6672.4003798274
20,3,3,3,tat,Node_1_84_11_3650,11,38.8347059516798,-1999.46622886284,2077.1356407662
20,3,3,3,tat,Node_1_841_361_3650,361,773.492557961918,-1239.36024168048,2786.34535760431
20,3,3,3,tat,Node_1_831_3155_3650,3155,3771.53305284363,1725.98346400716,5817.08264168011
20,3,3,3,tat,Node_1_268_1078_3650,1078,37.9873497209873,-2000.35031380687,2076.32501324885
20,3,3,3,tat,Node_1_654_2610_3650,2610,772.739352423524,-1240.13291222351,2785.61161707056
20,3,3,3,tat,Node_1_238_3209_3650,3209,2254.10634505829,252.605843904724,4255.60684621186
20,3,3,3,tat,Node_1_909_2992_3650,2992,607.816311547938,-1409.64842768588,2625.28105078176
20,3,3,3,tat,Node_1_244_3153_3650,3153,4629.18068102907,2534.95914994348,6723.40221211466
20,3,3,3,tat,Node_1_801_2231_3650,2231,2080.33313910659,80.3025079448432,4080.36377026833
20,3,3,3,tat,Node_1_749_2051_3650,2051,1359.70374024892,-642.196594050724,3361.60407454856
20,3,4,3,tat,Node_1_150_3110_3650,3110,3759.36519667397,1884.05521234667,5634.67518100127
20,3,4,3,tat,Node_1_203_654_3650,654,1725.91929619639,-107.543956128181,3559.38254852097
20,3,4,3,tat,Node_1_1042_2476_3650,2476,3074.3300593577,1223.36030593736,4925.29981277803
20,3,4,3,tat,Node_1_909_2992_3650,2992,1725.32472137169,-108.139871185465,3558.78931392885
20,3,4,3,tat,Node_1_65_2622_3650,2622,1079.36164396434,-760.285208709456,2919.00849663814
20,3,4,3,tat,Node_1_841_361_3650,361,434.587716206393,-1420.56101774458,2289.73645015737
20,3,4,3,tat,Node_1_238_3209_3650,3209,1079.7863402677,-759.85335583129,2919.42603636669
20,3,4,3,tat,Node_1_84_11_3650,11,434.757594727736,-1420.3858446223,2289.90103407777
20,3,4,3,tat,Node_1_499_985_3650,985,434.757594727736,-1420.3858446223,2289.90103407777
20,3,4,3,tat,Node_1_1069_2628_3650,2628,1727.02350658512,-106.437278007255,3560.4842911775
20,3,4,3,tat,Node_1_654_2610_3650,2610,4455.6123163989,2545.38585388462,6365.83877891317
20,3,4,3,tat,Node_1_383_2718_3650,2718,2380.12148188889,543.27782174606,4216.96514203172
20,3,4,3,tat,Node_1_373_2744_3650,2744,3039.84471952503,1189.82983675873,4889.85960229134
20,3,4,3,tat,Node_1_831_3155_3650,3155,1739.9342742072,-93.4997087864526,3573.36825720086
20,3,4,3,tat,Node_1_1083_1790_3650,1790,3044.4314396013,1194.29106717422,4894.57181202838
20,3,4,3,tat,Node_1_672_2776_3650,2776,1079.36164396434,-760.285208709455,2919.00849663814
20,3,4,3,tat,Node_1_749_2051_3650,2051,2383.09435601239,546.213232650694,4219.97547937409
20,3,4,3,tat,Node_1_244_3153_3650,3153,4315.46253629079,2413.06469612002,6217.86037646157
20,3,4,3,tat,Node_1_268_1078_3650,1078,1085.73208851471,-753.807840760547,2925.27201778997
20,3,4,3,tat,Node_1_801_2231_3650,2231,1766.8600198401,-66.5302317135154,3600.25027139371
20,3,5,3,tat,Node_1_1069_2628_3650,2628,1616.86153324541,-528.068610050573,3761.79167654139
20,3,5,3,tat,Node_1_268_1078_3650,1078,153.859613545273,-2027.22861997181,2334.94784706236
20,3,5,3,tat,Node_1_749_2051_3650,2051,2354.45234048328,206.381386969464,4502.5232939971
20,3,5,3,tat,Node_1_383_2718_3650,2718,1235.9343864051,-913.019394491036,3384.88816730123
20,3,5,3,tat,Node_1_1042_2476_3650,2476,1642.17995388132,-502.618910448324,3786.97881821096
20,3,5,3,tat,Node_1_654_2610_3650,2610,1646.39969065397,-498.378946224026,3791.17832753197
20,3,5,3,tat,Node_1_499_985_3650,985,153.571904219865,-2027.52887189498,2334.67268033471
20,3,5,3,tat,Node_1_203_654_3650,654,880.805175743046,-1275.34436181751,3036.9547133036
20,3,5,3,tat,Node_1_841_361_3650,361,153.571904219865,-2027.52887189498,2334.67268033471
20,3,5,3,tat,Node_1_150_3110_3650,3110,1623.47884772979,-521.415343558804,3768.37303901839
20,3,5,3,tat,Node_1_244_3153_3650,3153,2442.01187851581,292.611974677593,4591.41178235403
20,3,5,3,tat,Node_1_672_2776_3650,2776,2419.66645424245,270.624912983047,4568.70799550185
20,3,5,3,tat,Node_1_801_2231_3650,2231,153.188291785987,-2027.92921103904,2334.30579461101
20,3,5,3,tat,Node_1_84_11_3650,11,152.996485569049,-2028.1293820024,2334.1223531405
20,3,5,3,tat,Node_1_831_3155_3650,3155,3951.52680582359,1747.99856019126,6155.05505145591
20,3,5,3,tat,Node_1_65_2622_3650,2622,1622.90342907898,-521.993842386831,3767.80070054479
20,3,5,3,tat,Node_1_909_2992_3650,2992,2355.89088711032,207.79973377783,4503.98204044281
20,3,5,3,tat,Node_1_1083_1790_3650,1790,3602.20544841308,1416.35220820856,5788.05868861761
20,3,5,3,tat,Node_1_373_2744_3650,2744,2824.43123872655,666.865762423293,4981.9967150298
20,3,5,3,tat,Node_1_238_3209_3650,3209,2877.75336703551,718.745634210956,5036.76109986007
20,3,6,3,tat,Node_1_672_2776_3650,2776,3005.63013443808,-47.0940204204676,6058.35428929662
20,3,6,3,tat,Node_1_1042_2476_3650,2476,1879.28672842329,-1147.50442406733,4906.07788091391
20,3,6,3,tat,Node_1_238_3209_3650,3209,3029.75353293139,-24.0387329996056,6083.54579886238
20,3,6,3,tat,Node_1_150_3110_3650,3110,1904.57974623749,-1122.27480325075,4931.43429572572
20,3,6,3,tat,Node_1_909_2992_3650,2992,5406.56619539016,2148.48192133198,8664.65046944834
20,3,6,3,tat,Node_1_203_654_3650,654,800.166702489341,-2246.17175077389,3846.50515575257
20,3,6,3,tat,Node_1_801_2231_3650,2231,2427.10717784403,-606.409424138337,5460.62377982641
20,3,6,3,tat,Node_1_499_985_3650,985,777.06672090181,-2270.16237527148,3824.2958170751
20,3,6,3,tat,Node_1_373_2744_3650,2744,4147.61719886974,1021.50279676058,7273.7316009789
20,3,6,3,tat,Node_1_383_2718_3650,2718,4138.69885154797,1013.33415001658,7264.06355307936
20,3,6,3,tat,Node_1_654_2610_3650,2610,3014.25607692962,-38.8475700071854,6067.35972386644
20,3,6,3,tat,Node_1_244_3153_3650,3153,1895.07658925527,-1131.75133112693,4921.90450963748
20,3,6,3,tat,Node_1_841_361_3650,361,-339.773528130766,-3453.02043141837,2773.47337515684
20,3,6,3,tat,Node_1_831_3155_3650,3155,6458.20016728325,3053.15731620727,9863.24301835923
20,3,6,3,tat,Node_1_1069_2628_3650,2628,3089.40411829666,32.8796490078762,6145.92858758544
20,3,6,3,tat,Node_1_749_2051_3650,2051,4172.4716094386,1044.25361846545,7300.68960041176
20,3,6,3,tat,Node_1_84_11_3650,11,-338.896313640099,-3452.07409199291,2774.28146471271
20,3,6,3,tat,Node_1_1083_1790_3650,1790,1883.3803960464,-1143.41939239049,4910.18018448328
20,3,6,3,tat,Node_1_65_2622_3650,2622,7713.4941034259,4095.29089522284,11331.697311629
20,3,6,3,tat,Node_1_268_1078_3650,1078,768.294575995152,-2279.27787013333,3815.86702212364
20,3,7,3,tat,Node_1_841_361_3650,361,41.3550878142303,-2098.06957887006,2180.77975449852
20,3,7,3,tat,Node_1_801_2231_3650,2231,3468.67564030565,1335.36845911875,5601.98282149254
20,3,7,3,tat,Node_1_203_654_3650,654,703.581617738407,-1411.20340432703,2818.36663980384
20,3,7,3,tat,Node_1_84_11_3650,11,41.3550878142303,-2098.06957887006,2180.77975449852
20,3,7,3,tat,Node_1_909_2992_3650,2992,2054.56647456409,-44.6395043440734,4153.77245347226
20,3,7,3,tat,Node_1_1083_1790_3650,1790,2068.63366893462,-30.6586971992765,4167.92603506853
20,3,7,3,tat,Node_1_238_3209_3650,3209,1390.55928712466,-710.41144396501,3491.53001821433
20,3,7,3,tat,Node_1_268_1078_3650,1078,706.519702638581,-1408.18053885211,2821.21994412927
20,3,7,3,tat,Node_1_373_2744_3650,2744,2719.28592500963,610.407098661725,4828.16475135753
20,3,7,3,tat,Node_1_1042_2476_3650,2476,2730.68213310728,621.538330221466,4839.82593599309
20,3,7,3,tat,Node_1_65_2622_3650,2622,2049.40256776985,-49.7729873082185,4148.57812284791
20,3,7,3,tat,Node_1_831_3155_3650,3155,3424.42630105151,1292.95253924971,5555.9000628533
20,3,7,3,tat,Node_1_672_2776_3650,2776,2043.88252947255,-55.2612685002582,4143.02632744536
20,3,7,3,tat,Node_1_499_985_3650,985,42.2454165718583,-2097.13881593074,2181.62964907446
20,3,7,3,tat,Node_1_654_2610_3650,2610,704.471946496035,-1410.287361358,2819.23125435007
20,3,7,3,tat,Node_1_383_2718_3650,2718,702.335157477727,-1412.48589826894,2817.1562132244
20,3,7,3,tat,Node_1_244_3153_3650,3153,3415.70107922675,1284.58311412966,5546.81904432383
20,3,7,3,tat,Node_1_150_3110_3650,3110,2035.06827477203,-64.0264530796305,4134.16300262368
20,3,7,3,tat,Node_1_749_2051_3650,2051,1368.03396955666,-733.197113635535,3469.26505274885
20,3,7,3,tat,Node_1_1069_2628_3650,2628,38.2389371625304,-2101.32740211066,2177.80527643572
20,3,8,3,tat,Node_1_654_2610_3650,2610,360.830519196873,-3158.89919098245,3880.5602293762
20,3,8,3,tat,Node_1_65_2622_3650,2622,5587.32748414696,1821.42676508638,9353.22820320753
20,3,8,3,tat,Node_1_1069_2628_3650,2628,1388.55475892816,-2089.49531947461,4866.60483733094
20,3,8,3,tat,Node_1_1083_1790_3650,1790,2432.11247006371,-1049.75859697417,5913.9835371016
20,3,8,3,tat,Node_1_268_1078_3650,1078,1402.14515521682,-2075.65423131151,4879.94454174514
20,3,8,3,tat,Node_1_499_985_3650,985,-659.504767212432,-4263.68248402891,2944.67294960405
20,3,8,3,tat,Node_1_203_654_3650,654,-659.636712807468,-4263.82801127923,2944.55458566429
20,3,8,3,tat,Node_1_244_3153_3650,3153,9100.24700637136,4631.27641532757,13569.2175974152
20,3,8,3,tat,Node_1_672_2776_3650,2776,5467.65282944978,1719.36202651725,9215.94363238231
20,3,8,3,tat,Node_1_841_361_3650,361,838.605518820318,-2656.20098243058,4333.41202007122
20,3,8,3,tat,Node_1_238_3209_3650,3209,1386.8394661927,-2091.24281520089,4864.9217475863
20,3,8,3,tat,Node_1_801_2231_3650,2231,1358.07532647497,-2120.56574614629,4836.71639909624
20,3,8,3,tat,Node_1_1042_2476_3650,2476,1347.51967887213,-2131.33533948924,4826.37469723351
20,3,8,3,tat,Node_1_373_2744_3650,2744,5574.66070702355,1810.64686862562,9338.67454542148
20,3,8,3,tat,Node_1_383_2718_3650,2718,1360.84618397072,-2117.73951823526,4839.43188617669
20,3,8,3,tat,Node_1_150_3110_3650,3110,345.392884577724,-3175.30065527744,3866.08642443289
20,3,8,3,tat,Node_1_909_2992_3650,2992,4635.9997439412,996.183542801547,8275.81594508086
20,3,8,3,tat,Node_1_831_3155_3650,3155,1361.37396635086,-2117.20122637501,4839.94915907673
20,3,8,3,tat,Node_1_84_11_3650,11,-660.560331972715,-4264.84672079333,2943.7260568479
20,3,8,3,tat,Node_1_749_2051_3650,2051,-660.560331972715,-4264.84672079333,2943.7260568479
20,3,9,3,tat,Node_1_801_2231_3650,2231,2875.148195854,692.839825744091,5057.45656596391
20,3,9,3,tat,Node_1_841_361_3650,361,347.067218697108,-1849.59784411269,2543.7322815069
20,3,9,3,tat,Node_1_1042_2476_3650,2476,3735.24087279148,1519.27957969271,5951.20216589026
20,3,9,3,tat,Node_1_499_985_3650,985,2888.94234322598,706.245604354107,5071.63908209785
20,3,9,3,tat,Node_1_203_654_3650,654,2017.15222931706,-150.913323741539,4185.21778237565
20,3,9,3,tat,Node_1_1069_2628_3650,2628,2906.1574391462,722.9690059,5089.34587239241
20,3,9,3,tat,Node_1_383_2718_3650,2718,2054.34125063191,-113.934434701682,4222.61693596549
20,3,9,3,tat,Node_1_1083_1790_3650,1790,1184.64784712353,-988.414211283496,3357.70990553055
20,3,9,3,tat,Node_1_654_2610_3650,2610,2022.00776919199,-146.083115977391,4190.09865436138
20,3,9,3,tat,Node_1_909_2992_3650,2992,4595.22319654999,2327.08078362576,6863.36560947422
20,3,9,3,tat,Node_1_65_2622_3650,2622,1182.44078354401,-990.659146684344,3355.54071377237
20,3,9,3,tat,Node_1_268_1078_3650,1078,346.846512339157,-1849.8271831947,2543.52020787301
20,3,9,3,tat,Node_1_238_3209_3650,3209,4687.58880735275,2412.78892859904,6962.38868610645
20,3,9,3,tat,Node_1_84_11_3650,11,346.184393265302,-1850.51520797149,2542.88399450209
20,3,9,3,tat,Node_1_150_3110_3650,3110,2035.13979749012,-133.022764642671,4203.3023596229
20,3,9,3,tat,Node_1_749_2051_3650,2051,1184.97890666045,-988.077482155459,3358.03529547637
20,3,9,3,tat,Node_1_672_2776_3650,2776,2020.90423740224,-147.180834987576,4188.98930979205
20,3,9,3,tat,Node_1_831_3155_3650,3155,3731.59921788528,1515.82024677848,5947.37818899209
20,3,9,3,tat,Node_1_244_3153_3650,3153,3740.86888491925,1524.6251667725,5957.11260306601
20,3,9,3,tat,Node_1_373_2744_3650,2744,2751.06335333299,572.023434382373,4930.1032722836
20,3,10,3,tat,Node_1_672_2776_3650,2776,2364.21681502731,453.138878716414,4275.29475133821
20,3,10,3,tat,Node_1_150_3110_3650,3110,7026.07214454157,4822.18307289606,9229.96121618709
20,3,10,3,tat,Node_1_65_2622_3650,2622,3070.66492525139,1144.79029525751,4996.53955524527
20,3,10,3,tat,Node_1_268_1078_3650,1078,262.704616878388,-1673.53526609483,2198.94449985161
20,3,10,3,tat,Node_1_1042_2476_3650,2476,2383.34247011708,472.017265065195,4294.66767516896
20,3,10,3,tat,Node_1_801_2231_3650,2231,262.519827940323,-1673.72676880024,2198.76642468089
20,3,10,3,tat,Node_1_841_361_3650,361,263.166589223552,-1673.05651270351,2199.38969115062
20,3,10,3,tat,Node_1_1069_2628_3650,2628,956.956657190149,-959.564753287223,2873.47806766752
20,3,10,3,tat,Node_1_84_11_3650,11,262.519827940323,-1673.72676880024,2198.76642468089
20,3,10,3,tat,Node_1_909_2992_3650,2992,1304.63704416023,-606.205542441978,3215.47963076243
20,3,10,3,tat,Node_1_1083_1790_3650,1790,1682.62281697303,-225.266106222789,3590.51174016885
20,3,10,3,tat,Node_1_749_2051_3650,2051,2345.73792122077,434.890735337456,4256.58510710408
20,3,10,3,tat,Node_1_203_654_3650,654,262.42743347129,-1673.82252044199,2198.67738738457
20,3,10,3,tat,Node_1_831_3155_3650,3155,2369.94527210734,458.794175312127,4281.09636890255
20,3,10,3,tat,Node_1_499_985_3650,985,1669.96477471555,-237.968570559871,3577.89811999097
20,3,10,3,tat,Node_1_654_2610_3650,2610,969.984277323761,-946.273431496366,2886.24198614389
20,3,10,3,tat,Node_1_244_3153_3650,3153,2028.45531456245,120.3171606905,3936.5934684344
20,3,10,3,tat,Node_1_383_2718_3650,2718,3103.64975069606,1176.80203437641,5030.49746701572
20,3,10,3,tat,Node_1_373_2744_3650,2744,3095.14945954506,1168.55489557718,5021.74402351294
20,3,10,3,tat,Node_1_238_3209_3650,3209,1673.01379219363,-234.908507259018,3580.93609164627
20,3,11,3,tat,Node_1_373_2744_3650,2744,3539.6841329982,183.997641369908,6895.37062462648
20,3,11,3,tat,Node_1_383_2718_3650,2718,2682.03848618678,-629.172883465279,5993.24985583884
20,3,11,3,tat,Node_1_831_3155_3650,3155,1832.9271930321,-1463.34121823523,5129.19560429944
20,3,11,3,tat,Node_1_749_2051_3650,2051,2293.21333358566,-1007.52114545342,5593.94781262474
20,3,11,3,tat,Node_1_244_3153_3650,3153,966.292027035584,-2344.9774892156,4277.56154328677
20,3,11,3,tat,Node_1_1069_2628_3650,2628,2731.08257186752,-581.883670993058,6044.04881472809
20,3,11,3,tat,Node_1_1083_1790_3650,1790,970.274725408729,-2340.85626267105,4281.4057134885
20,3,11,3,tat,Node_1_841_361_3650,361,96.8120764868183,-3259.80555279248,3453.42970576612
20,3,11,3,tat,Node_1_84_11_3650,11,96.8120764868183,-3259.80555279248,3453.42970576612
20,3,11,3,tat,Node_1_672_2776_3650,2776,2697.85548829727,-613.911272913603,6009.62224950815
20,3,11,3,tat,Node_1_1042_2476_3650,2476,3613.8761141208,252.986936876659,6974.76529136494
20,3,11,3,tat,Node_1_238_3209_3650,3209,3578.37320290876,220.000140380275,6936.74626543724
20,3,11,3,tat,Node_1_909_2992_3650,2992,4520.56584661295,1079.31837862335,7961.81331460256
20,3,11,3,tat,Node_1_654_2610_3650,2610,3627.87245411785,265.978012676793,6989.76689555891
20,3,11,3,tat,Node_1_268_1078_3650,1078,95.3327885196509,-3261.38727141784,3452.05284845714
20,3,11,3,tat,Node_1_150_3110_3650,3110,5431.01069471407,1879.46685447955,8982.5545349486
20,3,11,3,tat,Node_1_801_2231_3650,2231,4528.75882612343,1086.6474056935,7970.87024655335
20,3,11,3,tat,Node_1_203_654_3650,654,94.9914143733815,-3261.75229541017,3451.73512415693
20,3,11,3,tat,Node_1_65_2622_3650,2622,954.685306062417,-2356.99156038416,4266.362172509
20,3,11,3,tat,Node_1_499_985_3650,985,957.074925086305,-2354.51763218046,4268.66748235307
20,3,12,3,tat,Node_1_749_2051_3650,2051,6367.59259886015,3450.9137840686,9284.2714136517
20,3,12,3,tat,Node_1_383_2718_3650,2718,3037.69578952765,410.887738757209,5664.50384029809
20,3,12,3,tat,Node_1_672_2776_3650,2776,2026.75455603914,-577.131952840309,4630.64106491858
20,3,12,3,tat,Node_1_244_3153_3650,3153,3000.93906372882,375.532643989865,5626.34548346778
20,3,12,3,tat,Node_1_84_11_3650,11,102.93378253256,-2547.62510400561,2753.49266907073
20,3,12,3,tat,Node_1_499_985_3650,985,102.67123449114,-2547.90195555883,2753.24442454111
20,3,12,3,tat,Node_1_150_3110_3650,3110,4007.81080257532,1328.94601873649,6686.67558641415
20,3,12,3,tat,Node_1_203_654_3650,654,102.67123449114,-2547.90195555883,2753.24442454111
20,3,12,3,tat,Node_1_373_2744_3650,2744,1523.18741259518,-1081.51020530041,4127.88503049076
20,3,12,3,tat,Node_1_238_3209_3650,3209,5038.57441319106,2274.02941099361,7803.1194153885
20,3,12,3,tat,Node_1_654_2610_3650,2610,2057.86649894743,-546.237709348934,4661.9707072438
20,3,12,3,tat,Node_1_65_2622_3650,2622,3014.85410992409,388.922059164093,5640.78616068409
20,3,12,3,tat,Node_1_801_2231_3650,2231,3002.12052991521,376.669717269252,5627.57134256117
20,3,12,3,tat,Node_1_268_1078_3650,1078,2038.04412182021,-565.917782631124,4642.00602627154
20,3,12,3,tat,Node_1_1083_1790_3650,1790,1081.18778486426,-1530.93799247999,3693.3135622085
20,3,12,3,tat,Node_1_1069_2628_3650,2628,4149.84929298365,1460.98321849169,6838.71536747561
20,3,12,3,tat,Node_1_1042_2476_3650,2476,5298.62824821778,2507.83581056428,8089.42068587127
20,3,12,3,tat,Node_1_841_361_3650,361,-873.482383509194,-3591.45451563781,1844.48974861942
20,3,12,3,tat,Node_1_909_2992_3650,2992,1065.30362835834,-1547.20541799329,3677.81267470996
20,3,12,3,tat,Node_1_831_3155_3650,3155,2026.03984477855,-577.842029077176,4629.92171863427
20,3,13,3,tat,Node_1_499_985_3650,985,681.399430944423,-2032.86812970697,3395.66699159582
20,3,13,3,tat,Node_1_238_3209_3650,3209,7586.92541882888,4388.80163666334,10785.0492009944
20,3,13,3,tat,Node_1_909_2992_3650,2992,2315.90965475694,-380.671970270713,5012.49127978459
20,3,13,3,tat,Node_1_841_361_3650,361,-117.445827165317,-2872.14842246885,2637.25676813822
20,3,13,3,tat,Node_1_84_11_3650,11,-117.242403366461,-2871.93213240503,2637.44732567211
20,3,13,3,tat,Node_1_801_2231_3650,2231,1479.12585816045,-1215.43644777737,4173.68816409827
20,3,13,3,tat,Node_1_150_3110_3650,3110,4843.24693175093,2002.98348046586,7683.510383036
20,3,13,3,tat,Node_1_65_2622_3650,2622,3106.9230966107,387.117303300136,5826.72888992127
20,3,13,3,tat,Node_1_244_3153_3650,3153,4019.48225828126,1247.85567132343,6791.10884523909
20,3,13,3,tat,Node_1_268_1078_3650,1078,1481.4652318473,-1213.07022938213,4176.00069307673
20,3,13,3,tat,Node_1_373_2744_3650,2744,6182.18237582486,3190.04001533022,9174.32473631949
20,3,13,3,tat,Node_1_383_2718_3650,2718,3520.99223918324,780.928230345789,6261.0562480207
20,3,13,3,tat,Node_1_749_2051_3650,2051,5107.18931076733,2240.78646452644,7973.59215700822
20,3,13,3,tat,Node_1_1083_1790_3650,1790,682.721685636991,-2031.49593048368,3396.93930175767
20,3,13,3,tat,Node_1_1042_2476_3650,2476,689.332959099829,-2024.63578737265,3403.30170557231
20,3,13,3,tat,Node_1_654_2610_3650,2610,680.585735748997,-2033.71258826006,3394.88405975805
20,3,13,3,tat,Node_1_831_3155_3650,3155,4766.04760008486,1933.05816910516,7599.03703106457
20,3,13,3,tat,Node_1_1069_2628_3650,2628,2287.63374671588,-408.499393400551,4983.76688683231
20,3,13,3,tat,Node_1_203_654_3650,654,1505.36752821295,-1188.90407620097,4199.63913262687
20,3,13,3,tat,Node_1_672_2776_3650,2776,5155.2075435438,2283.84082910523,8026.57425798236
20,3,14,3,tat,Node_1_654_2610_3650,2610,1379.11470097481,-1081.88910191489,3840.11850386451
20,3,14,3,tat,Node_1_801_2231_3650,2231,1360.50809784389,-1100.75294901684,3821.76914470461
20,3,14,3,tat,Node_1_672_2776_3650,2776,2339.95968665565,-122.051885001928,4801.97125831324
20,3,14,3,tat,Node_1_244_3153_3650,3153,1837.70544614162,-620.279521447288,4295.69041373052
20,3,14,3,tat,Node_1_203_654_3650,654,378.94776067728,-2110.62832446781,2868.52384582237
20,3,14,3,tat,Node_1_238_3209_3650,3209,6617.86583449652,3832.3956857061,9403.33598328694
20,3,14,3,tat,Node_1_150_3110_3650,3110,5333.26595433762,2694.75916363652,7971.77274503872
20,3,14,3,tat,Node_1_909_2992_3650,2992,1360.0119217604,-1101.25612850611,3821.27997202691
20,3,14,3,tat,Node_1_831_3155_3650,3155,5445.52579322752,2795.70688617826,8095.34470027677
20,3,14,3,tat,Node_1_373_2744_3650,2744,378.451584593788,-2111.14604764717,2868.04921683474
20,3,14,3,tat,Node_1_1083_1790_3650,1790,4475.00537391859,1912.4627397929,7037.54800804429
20,3,14,3,tat,Node_1_1069_2628_3650,2628,5476.04062236223,2823.09377692277,8128.98746780169
20,3,14,3,tat,Node_1_749_2051_3650,2051,377.955408510296,-2111.66377803201,2867.5745950526
20,3,14,3,tat,Node_1_841_361_3650,361,378.079452531169,-2111.53434476029,2867.69324982263
