batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,1,tat,Node_1_710_2565_3650,2565,4556.63473752442,1907.93942646557,7205.33004858328
3,1,4,1,tat,Node_1_590_605_3650,605,328.52975194855,-2240.63105656908,2897.69056046618
3,1,4,1,tat,Node_1_1098_613_3650,613,328.347619876545,-2240.82161938796,2897.51685914105
3,1,4,1,tat,Node_1_1058_14_3650,14,328.347619876545,-2240.82161938796,2897.51685914105
3,1,4,1,tat,Node_1_287_1629_3650,1629,1005.42359755766,-1539.37663445887,3550.22382957419
3,1,4,1,tat,Node_1_802_1781_3650,1781,1007.33598431372,-1537.41536155984,3552.08733018728
3,1,4,1,tat,Node_1_1070_356_3650,356,1012.61781440189,-1531.99910104663,3557.2347298504
3,1,4,1,tat,Node_1_80_2517_3650,2517,1005.33253152166,-1539.4700312316,3550.13509427492
3,1,4,1,tat,Node_1_37_997_3650,997,1698.25399946727,-836.288872104925,4232.79687103947
3,1,4,1,tat,Node_1_930_3151_3650,3151,5307.10994022383,2589.36198437535,8024.85789607231
3,1,4,1,tat,Node_1_197_1340_3650,1340,333.265185820697,-2235.67677373263,2902.20714537402
3,1,5,1,tat,Node_1_854_981_3650,981,1009.41057410154,-1064.96159235467,3083.78274055776
3,1,5,1,tat,Node_1_898_1667_3650,1667,1009.4846014127,-1064.88602818053,3083.85523100593
3,1,5,1,tat,Node_1_158_2525_3650,2525,3270.79687539577,1178.36407747607,5363.22967331547
3,1,5,1,tat,Node_1_151_2480_3650,2480,4387.79497347841,2239.60605434041,6535.98389261641
3,1,5,1,tat,Node_1_590_605_3650,605,438.882086996837,-1651.41708035957,2529.18125435325
3,1,5,1,tat,Node_1_287_1629_3650,1629,3729.98828651689,1618.22976859067,5841.74680444312
3,1,5,1,tat,Node_1_1098_613_3650,613,438.734032374518,-1651.57031956891,2529.03838431794
3,1,5,1,tat,Node_1_1058_14_3650,14,438.5859777522,-1651.72355931913,2528.89551482353
3,1,5,1,tat,Node_1_964_32_3650,32,438.5859777522,-1651.72355931913,2528.89551482353
3,1,5,1,tat,Node_1_1070_356_3650,356,438.51195044104,-1651.80017939708,2528.82408027916
3,1,5,1,tat,Node_1_513_2312_3650,2312,3746.42234959426,1633.87776520734,5858.96693398118
3,1,5,1,tat,Node_1_710_2565_3650,2565,2722.69866357233,646.536731156998,4798.86059598766
3,1,5,1,tat,Node_1_37_997_3650,997,1240.74592147435,-829.50038258889,3310.99222553759
3,1,5,1,tat,Node_1_197_1340_3650,1340,1009.41057410154,-1064.96159235467,3083.78274055776
3,1,5,1,tat,Node_1_1082_1943_3650,1943,979.503540393188,-1095.50083465665,3054.50791544303
3,1,5,1,tat,Node_1_802_1781_3650,1781,438.51195044104,-1651.80017939708,2528.82408027916
3,1,5,1,tat,Node_1_703_1805_3650,1805,1533.59796442053,-533.375301351258,3600.57123019232
3,1,5,1,tat,Node_1_80_2517_3650,2517,438.363895818721,-1651.95341995862,2528.68121159607
3,1,5,1,tat,Node_1_134_1609_3650,1609,2075.03371823963,8.34657878604958,4141.72085769322
3,1,5,1,tat,Node_1_930_3151_3650,3151,438.215841196403,-1652.10666106105,2528.53834345385
3,1,6,1,tat,Node_1_151_2480_3650,2480,2883.95160565237,1158.99406490184,4608.90914640291
3,1,6,1,tat,Node_1_134_1609_3650,1609,2228.94322662359,514.100630788226,3943.78582245895
3,1,6,1,tat,Node_1_158_2525_3650,2525,2234.31152801006,519.422711087159,3949.20034493297
3,1,6,1,tat,Node_1_710_2565_3650,2565,2225.08712281077,510.277352209191,3939.89689341234
3,1,6,1,tat,Node_1_703_1805_3650,1805,2228.03590807939,513.201064098065,3942.87075206072
3,1,6,1,tat,Node_1_37_997_3650,997,1623.0812687386,-90.4649707075969,3336.62750818479
3,1,6,1,tat,Node_1_80_2517_3650,2517,1024.2510295711,-695.6451225584,2744.14718170061
3,1,6,1,tat,Node_1_197_1340_3650,1340,1614.76418208349,-98.8183766792788,3328.34674084627
3,1,6,1,tat,Node_1_1058_14_3650,14,419.90126925977,-1314.01018635902,2153.81272487856
3,1,6,1,tat,Node_1_930_3151_3650,3151,2836.61982159696,1112.69409472673,4560.5455484672
3,1,6,1,tat,Node_1_964_32_3650,32,419.523219866357,-1314.39936132238,2153.44580105509
3,1,6,1,tat,Node_1_854_981_3650,981,419.59882974504,-1314.32152609598,2153.51918558606
3,1,6,1,tat,Node_1_802_1781_3650,1781,2243.53593320936,528.56627201298,3958.50559440574
3,1,6,1,tat,Node_1_513_2312_3650,2312,2241.49446648493,526.542851964064,3956.44608100579
3,1,6,1,tat,Node_1_590_605_3650,605,1634.27153078365,-79.2281543832587,3347.77121595055
3,1,6,1,tat,Node_1_1098_613_3650,613,419.372000108991,-1314.55503212577,2153.29903234375
3,1,6,1,tat,Node_1_1082_1943_3650,1943,419.372000108991,-1314.55503212577,2153.29903234375
3,1,6,1,tat,Node_1_1070_356_3650,356,418.993950715578,-1314.94421117932,2152.93211261048
3,1,6,1,tat,Node_1_287_1629_3650,1629,2854.76619248083,1130.45038531831,4579.08199964334
3,1,6,1,tat,Node_1_898_1667_3650,1667,2836.39299196091,1112.47209776203,4560.3138861598
3,1,7,1,tat,Node_1_1098_613_3650,613,2773.09503114075,906.378917891071,4639.81114439042
3,1,7,1,tat,Node_1_287_1629_3650,1629,2260.12855468318,401.533939813896,4118.72316955247
3,1,7,1,tat,Node_1_37_997_3650,997,788.495915711263,-1080.22303468339,2657.21486610592
3,1,7,1,tat,Node_1_898_1667_3650,1667,788.430544680747,-1080.28995183381,2657.1510411953
3,1,7,1,tat,Node_1_802_1781_3650,1781,794.379308457686,-1074.2008852355,2662.95950215087
3,1,7,1,tat,Node_1_930_3151_3650,3151,3876.29654212556,1972.16366955647,5780.42941469465
3,1,7,1,tat,Node_1_158_2525_3650,2525,2349.22926927623,489.654374909749,4208.80416364271
3,1,7,1,tat,Node_1_1070_356_3650,356,296.448169018759,-1586.61522619396,2179.51156423147
3,1,7,1,tat,Node_1_1058_14_3650,14,296.317426957727,-1586.75049374803,2179.38534766349
3,1,7,1,tat,Node_1_964_32_3650,32,296.186684896695,-1586.8857616783,2179.25913147169
3,1,7,1,tat,Node_1_854_981_3650,981,296.317426957727,-1586.75049374803,2179.38534766349
3,1,7,1,tat,Node_1_197_1340_3650,1340,1284.4005532042,-575.374181628394,3144.17528803679
3,1,7,1,tat,Node_1_590_605_3650,605,793.006516816853,-1075.60598371243,2661.61901734614
3,1,7,1,tat,Node_1_134_1609_3650,1609,1791.35289485431,-65.0815615252891,3647.7873512339
3,1,7,1,tat,Node_1_703_1805_3650,1805,1287.79984679102,-571.932887145741,3147.53258072778
3,1,7,1,tat,Node_1_151_2480_3650,2480,1280.02069415964,-579.808546390451,3139.84993470973
3,1,7,1,tat,Node_1_513_2312_3650,2312,1778.54017287321,-77.9060709004834,3634.9864166469
3,1,7,1,tat,Node_1_1082_1943_3650,1943,1787.03840684026,-69.3995976921003,3643.47641137263
3,1,7,1,tat,Node_1_710_2565_3650,2565,1828.87586637038,-27.5457606989085,3685.29749343967
3,1,7,1,tat,Node_1_80_2517_3650,2517,1783.11614500931,-73.3254561316055,3639.55774615023
3,1,8,1,tat,Node_1_710_2565_3650,2565,1336.98466653419,-723.05668372584,3397.02601679422
3,1,8,1,tat,Node_1_287_1629_3650,1629,1892.43570220298,-164.635080077898,3949.50648448386
3,1,8,1,tat,Node_1_1098_613_3650,613,213.397505201103,-1876.40524882522,2303.20025922742
3,1,8,1,tat,Node_1_964_32_3650,32,213.255772351991,-1876.55270409561,2303.06424879959
3,1,8,1,tat,Node_1_1058_14_3650,14,769.911537238234,-1301.21898499911,2841.04205947558
3,1,8,1,tat,Node_1_151_2480_3650,2480,2453.34345256258,391.312478053489,4515.37442707166
3,1,8,1,tat,Node_1_513_2312_3650,2312,4374.88655439459,2236.73441880043,6513.03868998875
3,1,8,1,tat,Node_1_898_1667_3650,1667,2479.49316322369,417.036387994756,4541.94993845262
3,1,8,1,tat,Node_1_158_2525_3650,2525,2454.9025139028,392.846637113219,4516.95839069239
3,1,8,1,tat,Node_1_1082_1943_3650,1943,1350.16582150158,-709.714255960366,3410.04589896352
3,1,8,1,tat,Node_1_80_2517_3650,2517,3000.85744868111,926.324501214793,5075.39039614743
3,1,8,1,tat,Node_1_197_1340_3650,1340,1333.58307815551,-726.500605581482,3393.6667618925
3,1,8,1,tat,Node_1_802_1781_3650,1781,1334.85867379751,-725.209100528657,3394.92644812368
3,1,8,1,tat,Node_1_590_605_3650,605,768.706808020784,-1302.45586218444,2839.86947822601
3,1,8,1,tat,Node_1_930_3151_3650,3151,2478.64276612902,416.200109754219,4541.08542250381
3,1,8,1,tat,Node_1_1070_356_3650,356,212.830573804655,-1876.99507283218,2302.65622044149
3,1,8,1,tat,Node_1_134_1609_3650,1609,772.108396399465,-1298.96359623717,2843.1803890361
3,1,8,1,tat,Node_1_854_981_3650,981,212.7597073801,-1877.06880138155,2302.58821614175
3,1,8,1,tat,Node_1_37_997_3650,997,1895.55382488344,-161.522432568461,3952.63008233534
3,1,8,1,tat,Node_1_703_1805_3650,1805,1897.25461907278,-159.824729123664,3954.33396726922
3,1,9,1,tat,Node_1_134_1609_3650,1609,1751.0325094878,-421.410202186254,3923.47522116185
3,1,9,1,tat,Node_1_802_1781_3650,1781,2802.68740600302,617.509982036595,4987.86482996945
3,1,9,1,tat,Node_1_1098_613_3650,613,25.2626471931405,-2190.20867821509,2240.73397260137
3,1,9,1,tat,Node_1_1058_14_3650,14,25.0848976965607,-2190.39485918365,2240.56465457677
3,1,9,1,tat,Node_1_287_1629_3650,1629,1719.21534959999,-453.304218622533,3891.73491782251
3,1,9,1,tat,Node_1_590_605_3650,605,24.818273451691,-2190.6741321376,2240.31067904098
3,1,9,1,tat,Node_1_710_2565_3650,2565,1373.22595450713,-801.884403744625,3548.33631275888
3,1,9,1,tat,Node_1_964_32_3650,32,24.7293987034011,-2190.76722352255,2240.22602092935
3,1,9,1,tat,Node_1_898_1667_3650,1667,1375.62557271096,-799.455761257147,3550.70690667907
3,1,9,1,tat,Node_1_1070_356_3650,356,24.4627744585313,-2191.04649887823,2239.97204779529
3,1,9,1,tat,Node_1_703_1805_3650,1805,1031.68029682877,-1149.13042063657,3212.49101429412
3,1,9,1,tat,Node_1_930_3151_3650,3151,3635.08829848689,1419.12464650206,5851.05195047172
3,1,9,1,tat,Node_1_197_1340_3650,1340,1390.64540517196,-784.257761535813,3565.54857187974
3,1,9,1,tat,Node_1_854_981_3650,981,2062.62737699243,-110.500534334315,4235.75528831918
3,1,9,1,tat,Node_1_80_2517_3650,2517,2058.98351231254,-114.12131217429,4232.08833679938
3,1,9,1,tat,Node_1_151_2480_3650,2480,3499.28768309981,1289.56680638727,5709.00855981236
3,1,9,1,tat,Node_1_158_2525_3650,2525,3458.22754938985,1250.30166514851,5666.15343363118
3,1,9,1,tat,Node_1_513_2312_3650,2312,2455.27601493753,277.574749243444,4632.97728063161
3,1,9,1,tat,Node_1_1082_1943_3650,1943,707.731839311828,-1481.34884355199,2896.81252217564
3,1,9,1,tat,Node_1_37_997_3650,997,2084.93493881322,-88.3420804659531,4258.21195809239
3,1,10,1,tat,Node_1_37_997_3650,997,3522.02992853742,787.104738026372,6256.95511904847
3,1,10,1,tat,Node_1_151_2480_3650,2480,2814.94365033752,111.235773242185,5518.65152743285
3,1,10,1,tat,Node_1_1098_613_3650,613,700.97171360965,-2007.41633994086,3409.35976716016
3,1,10,1,tat,Node_1_802_1781_3650,1781,1011.90793221186,-1686.52525612921,3710.34112055294
3,1,10,1,tat,Node_1_134_1609_3650,1609,-15.630395928785,-2758.84241886179,2727.58162700422
3,1,10,1,tat,Node_1_80_2517_3650,2517,1374.70971801957,-1316.12328706449,4065.54272310364
3,1,10,1,tat,Node_1_513_2312_3650,2312,2089.3400787221,-599.285485733683,4777.96564317788
3,1,10,1,tat,Node_1_964_32_3650,32,-15.9733087698134,-2759.20589436147,2727.25927682185
3,1,10,1,tat,Node_1_1082_1943_3650,1943,673.881599168431,-2035.52304790105,3383.28624623792
3,1,10,1,tat,Node_1_158_2525_3650,2525,2095.85542270163,-592.828089197868,4784.53893460113
3,1,10,1,tat,Node_1_898_1667_3650,1667,2062.59287712191,-625.809571063442,4750.99532530725
3,1,10,1,tat,Node_1_854_981_3650,981,2418.53640610905,-274.778267606462,5111.85107982457
3,1,10,1,tat,Node_1_1058_14_3650,14,-16.4019498210989,-2759.6602439059,2726.8563442637
3,1,10,1,tat,Node_1_710_2565_3650,2565,1742.74092465296,-944.835662662019,4430.31751196794
3,1,10,1,tat,Node_1_590_605_3650,605,1377.28156432728,-1313.51309110757,4068.07621976213
3,1,10,1,tat,Node_1_197_1340_3650,1340,-16.5734062416132,-2759.84198533202,2726.6951728488
3,1,10,1,tat,Node_1_1070_356_3650,356,-16.8305908723845,-2760.11459919442,2726.45341744966
3,1,10,1,tat,Node_1_703_1805_3650,1805,2064.82181058859,-623.598323068673,4753.24194424585
3,1,10,1,tat,Node_1_930_3151_3650,3151,2822.31627641962,118.366286856245,5526.266265983
3,1,10,1,tat,Node_1_287_1629_3650,1629,1386.45448282478,-1304.20517675292,4077.11414240249
3,1,11,1,tat,Node_1_80_2517_3650,2517,786.297628856581,-1564.72067990515,3137.31593761832
3,1,11,1,tat,Node_1_1070_356_3650,356,192.894323535902,-2180.76197615162,2566.55062322343
3,1,11,1,tat,Node_1_590_605_3650,605,784.489620817011,-1566.58264216799,3135.56188380201
3,1,11,1,tat,Node_1_134_1609_3650,1609,3166.38954561442,805.053914629395,5527.72517659945
3,1,11,1,tat,Node_1_37_997_3650,997,5143.29566954806,2653.80259526374,7632.78874383238
3,1,11,1,tat,Node_1_158_2525_3650,2525,784.564954485326,-1566.50505855837,3135.63496752902
3,1,11,1,tat,Node_1_151_2480_3650,2480,1988.39697416597,-347.470633422766,4324.26458175471
3,1,11,1,tat,Node_1_287_1629_3650,1629,786.297628856581,-1564.72067990515,3137.31593761832
3,1,11,1,tat,Node_1_1058_14_3650,14,193.270991877479,-2180.36783115999,2566.90981491495
3,1,11,1,tat,Node_1_854_981_3650,981,193.270991877479,-2180.36783115999,2566.90981491495
3,1,11,1,tat,Node_1_898_1667_3650,1667,1374.42757739518,-963.985666621318,3712.84082141168
3,1,11,1,tat,Node_1_930_3151_3650,3151,2640.1085387628,295.046946402974,4985.17013112262
3,1,11,1,tat,Node_1_964_32_3650,32,192.743656199271,-2180.91963524171,2566.40694764025
3,1,11,1,tat,Node_1_197_1340_3650,1340,1993.06766160153,-342.82231026377,4328.95763346683
3,1,11,1,tat,Node_1_710_2565_3650,2565,1998.56701938856,-337.35009224747,4334.48413102458
3,1,11,1,tat,Node_1_1098_613_3650,613,1381.20760754357,-957.118133996077,3719.53334908321
3,1,11,1,tat,Node_1_513_2312_3650,2312,192.969657204217,-2180.68314684088,2566.62246124932
3,1,11,1,tat,Node_1_703_1805_3650,1805,1379.62560050894,-958.72043990254,3717.97164092043
3,1,11,1,tat,Node_1_1082_1943_3650,1943,1383.16628291977,-955.134426516622,3721.46699235616
3,1,11,1,tat,Node_1_802_1781_3650,1781,192.517655194325,-2181.15612504837,2566.19143543702
3,1,12,1,tat,Node_1_590_605_3650,605,344.025203272239,-1801.75838463082,2489.80879117529
3,1,12,1,tat,Node_1_37_997_3650,997,1784.96218308426,-332.306970390941,3902.23133655946
3,1,12,1,tat,Node_1_898_1667_3650,1667,1057.43525180311,-1067.51567051066,3182.38617411687
3,1,12,1,tat,Node_1_197_1340_3650,1340,2523.28437764505,399.659211750461,4646.90954353963
3,1,12,1,tat,Node_1_1082_1943_3650,1943,3286.88778706582,1141.83026016052,5431.94531397113
3,1,12,1,tat,Node_1_703_1805_3650,1805,2556.40830514409,432.164808130321,4680.65180215785
3,1,12,1,tat,Node_1_1058_14_3650,14,345.132409762458,-1800.60880994682,2490.87362947173
3,1,12,1,tat,Node_1_854_981_3650,981,3961.45334123152,1785.24117081639,6137.66551164665
3,1,12,1,tat,Node_1_710_2565_3650,2565,2512.12004553534,388.696869598118,4635.54322147257
3,1,12,1,tat,Node_1_151_2480_3650,2480,3225.25329244365,1082.47760274286,5368.02898214445
3,1,12,1,tat,Node_1_158_2525_3650,2525,5604.54777271596,3307.80322025114,7901.29232518077
3,1,12,1,tat,Node_1_930_3151_3650,3151,4767.5919333182,2539.81497646222,6995.36889017418
3,1,12,1,tat,Node_1_1098_613_3650,613,1057.98885504822,-1066.95098019281,3182.92869028924
3,1,12,1,tat,Node_1_1070_356_3650,356,1059.46513036851,-1065.4451781712,3184.37543890821
3,1,12,1,tat,Node_1_134_1609_3650,1609,1057.61978621814,-1067.32743952232,3182.5670119586
3,1,12,1,tat,Node_1_802_1781_3650,1781,344.48653930983,-1801.27939142995,2490.25247004961
3,1,12,1,tat,Node_1_287_1629_3650,1629,344.394272102312,-1801.37518964165,2490.16373384627
3,1,12,1,tat,Node_1_513_2312_3650,2312,2499.20263648279,376.009128867061,4622.39614409852
3,1,12,1,tat,Node_1_80_2517_3650,2517,4018.19767385522,1838.85697750131,6197.53837020914
3,1,12,1,tat,Node_1_964_32_3650,32,343.656134442166,-1802.14158304773,2489.45385193206
3,1,13,1,tat,Node_1_1070_356_3650,356,731.215081065243,-1743.35075993633,3205.78092206682
3,1,13,1,tat,Node_1_134_1609_3650,1609,42.9907130303938,-2461.25370089763,2547.23512695842
3,1,13,1,tat,Node_1_964_32_3650,32,42.9907130303938,-2461.25370089763,2547.23512695842
3,1,13,1,tat,Node_1_1058_14_3650,14,42.8113711755311,-2461.44257107994,2547.065313431
3,1,13,1,tat,Node_1_287_1629_3650,1629,2111.25065423219,-346.446325375838,4568.94763384022
3,1,13,1,tat,Node_1_854_981_3650,981,42.4526874658057,-2461.82031421241,2546.72568914402
3,1,13,1,tat,Node_1_898_1667_3650,1667,42.3630165383744,-2461.91475057216,2546.64078364891
3,1,13,1,tat,Node_1_1098_613_3650,613,731.304751992674,-1743.25812998975,3205.8676339751
3,1,13,1,tat,Node_1_703_1805_3650,1805,2110.7126286676,-346.979676884727,4568.40493421993
3,1,13,1,tat,Node_1_710_2565_3650,2565,1437.73231829607,-1020.99783929034,3896.46247588248
3,1,13,1,tat,Node_1_590_605_3650,605,729.511333444049,-1745.11077434145,3204.13344122954
3,1,13,1,tat,Node_1_930_3151_3650,3151,5133.25057959277,2515.75916236455,7750.74199682099
3,1,13,1,tat,Node_1_513_2312_3650,2312,5867.92448803701,3174.51176674327,8561.33720933074
3,1,13,1,tat,Node_1_158_2525_3650,2525,2817.49887868072,346.122773410648,5288.87498395079
3,1,13,1,tat,Node_1_802_1781_3650,1781,1441.58816817561,-1017.09687266239,3900.27320901361
3,1,13,1,tat,Node_1_80_2517_3650,2517,2896.14028203793,422.314088713571,5369.96647536229
3,1,13,1,tat,Node_1_151_2480_3650,2480,764.482995142236,-1709.00146476098,3237.96745504545
3,1,13,1,tat,Node_1_1082_1943_3650,1943,764.482995142236,-1709.00146476098,3237.96745504545
3,1,13,1,tat,Node_1_197_1340_3650,1340,1065.68764038381,-1399.51049460777,3530.88577537539
3,1,13,1,tat,Node_1_37_997_3650,997,-1951.30247201202,-4615.66452594677,713.059581922724
3,1,14,1,tat,Node_1_802_1781_3650,1781,1754.474474459,-398.42729939088,3907.37624830888
3,1,14,1,tat,Node_1_854_981_3650,981,2581.58334683487,421.137692456339,4742.0290012134
3,1,14,1,tat,Node_1_590_605_3650,605,2578.77712170869,418.387717167925,4739.16652624946
3,1,14,1,tat,Node_1_964_32_3650,32,132.892088582103,-2057.74458462208,2323.52876178628
3,1,14,1,tat,Node_1_513_2312_3650,2312,132.476351526373,-2058.17873846221,2323.13144151495
3,1,14,1,tat,Node_1_1058_14_3650,14,132.476351526373,-2058.17873846221,2323.13144151495
3,1,14,1,tat,Node_1_151_2480_3650,2480,3383.74799586691,1198.79294133968,5568.70305039415
3,1,14,1,tat,Node_1_898_1667_3650,1667,2603.82527931645,442.926452540103,4764.72410609281
3,1,14,1,tat,Node_1_710_2565_3650,2565,4300.76000654451,2067.78380878456,6533.73620430446
3,1,14,1,tat,Node_1_80_2517_3650,2517,942.124267561562,-1221.06747403729,3105.31600916041
3,1,14,1,tat,Node_1_158_2525_3650,2525,4975.60518225908,2694.39661723255,7256.8137472856
3,1,14,1,tat,Node_1_197_1340_3650,1340,2538.0348902471,378.438758975577,4697.63102151862
3,1,14,1,tat,Node_1_930_3151_3650,3151,5139.4055822169,2844.925712852,7433.88545158181
3,1,14,1,tat,Node_1_134_1609_3650,1609,2556.11945217138,396.176607960545,4716.06229638221
3,1,14,1,tat,Node_1_1082_1943_3650,1943,2586.88399429544,426.331523958388,4747.43646463248
