batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,C1V2,Node_1_1072_168_3650,168,170.05795911344,-365.131004804052,705.246923030931
7,4,3,1,C1V2,Node_1_1074_1293_3650,1293,1326.80563076947,799.652879445316,1853.95838209362
7,4,3,1,C1V2,Node_1_503_3267_3650,3267,3744.03833891287,3205.83524780574,4282.24143001999
7,4,3,1,C1V2,Node_1_533_2690_3650,2690,2669.71269084914,2141.04920103362,3198.37618066465
7,4,3,1,C1V2,Node_1_535_1684_3650,1684,1993.01651979094,1466.57940672636,2519.45363285553
7,4,3,1,C1V2,Node_1_827_96_3650,96,2.6382236915918,-534.411812172207,539.688259555391
7,4,3,1,C1V2,Node_1_839_503_3650,503,442.006018746578,-90.5307201728037,974.54275766596
7,4,3,1,C1V2,Node_1_1039_2534_3650,2534,1974.94614011064,1448.52773301006,2501.36454721123
7,4,3,1,C1V2,Node_1_1034_2843_3650,2843,1986.8916548488,1460.4611201995,2513.3221894981
7,4,3,1,C1V2,Node_1_728_2386_3650,2386,2441.93667043451,1914.35359751417,2969.51974335484
7,4,3,1,C1V2,Node_1_717_1175_3650,1175,1031.73722003022,503.347005553675,1560.12743450677
7,4,3,1,C1V2,Node_1_229_2060_3650,2060,1867.86240867184,1341.51122519562,2394.21359214806
7,4,3,1,C1V2,Node_1_200_2982_3650,2982,3354.90660498931,2820.99439904708,3888.81881093154
7,4,3,1,C1V2,Node_1_32_789_3650,789,480.256003120364,-51.9448460112758,1012.456852252
7,4,3,1,C1V2,Node_1_799_3102_3650,3102,2947.71585225152,2417.28217859875,3478.14952590429
7,4,3,1,C1V2,Node_1_788_2689_3650,2689,2896.76995577912,2366.69763734582,3426.84227421241
7,4,4,1,C1V2,Node_1_1034_2843_3650,2843,2848.41647162097,2360.77574274083,3336.0572005011
7,4,4,1,C1V2,Node_1_1039_2534_3650,2534,3014.65735686234,2525.922195574,3503.39251815067
7,4,4,1,C1V2,Node_1_1072_168_3650,168,34.7051572619616,-459.319891245583,528.730205769506
7,4,4,1,C1V2,Node_1_1074_1293_3650,1293,1405.74533296906,920.707299954744,1890.78336598338
7,4,4,1,C1V2,Node_1_533_2690_3650,2690,1943.95104791432,1459.39717850249,2428.50491732615
7,4,4,1,C1V2,Node_1_535_1684_3650,1684,1431.46365594798,946.488214528472,1916.43909736749
7,4,4,1,C1V2,Node_1_503_3267_3650,3267,3137.58912955206,2647.94078623337,3627.23747287075
7,4,4,1,C1V2,Node_1_32_789_3650,789,950.694019697717,463.896740012183,1437.49129938325
7,4,4,1,C1V2,Node_1_717_1175_3650,1175,985.17377840977,498.552851099311,1471.79470572023
7,4,4,1,C1V2,Node_1_788_2689_3650,2689,2573.59717352142,2087.40890347205,3059.7854435708
7,4,4,1,C1V2,Node_1_799_3102_3650,3102,3301.90566844377,2810.89975221952,3792.91158466803
7,4,4,1,C1V2,Node_1_728_2386_3650,2386,2528.36371462012,2042.3716631545,3014.35576608574
7,4,4,1,C1V2,Node_1_384_2003_3650,2003,1730.77875111019,1246.24068175402,2215.31682046636
7,4,4,1,C1V2,Node_1_839_503_3650,503,437.346331716235,-52.9028106558571,927.595474088328
7,4,4,1,C1V2,Node_1_296_2347_3650,2347,2198.84770145274,1713.91750510732,2683.77789779815
7,4,4,1,C1V2,Node_1_129_1901_3650,1901,1403.00596934191,917.96103651241,1888.05090217141
7,4,4,1,C1V2,Node_1_229_2060_3650,2060,2146.12061147219,1661.30016675644,2630.94105618794
7,4,4,1,C1V2,Node_1_200_2982_3650,2982,2516.72707904691,2030.78354131142,3002.67061678241
7,4,4,1,C1V2,Node_1_827_96_3650,96,-71.971548615381,-567.151538758592,423.20844152783
7,4,4,1,C1V2,Node_1_601_1412_3650,1412,1725.91128681401,1241.37039732158,2210.45217630644
7,4,5,1,C1V2,Node_1_129_1901_3650,1901,1649.04257051233,1226.81656865134,2071.26857237332
7,4,5,1,C1V2,Node_1_200_2982_3650,2982,3366.45783035295,2938.15237525096,3794.76328545494
7,4,5,1,C1V2,Node_1_229_2060_3650,2060,2258.52526177791,1835.88957013356,2681.16095342225
7,4,5,1,C1V2,Node_1_32_789_3650,789,608.984513208394,182.995201188885,1034.9738252279
7,4,5,1,C1V2,Node_1_296_2347_3650,2347,2311.07572372562,1888.31399370464,2733.83745374661
7,4,5,1,C1V2,Node_1_1072_168_3650,168,307.237631308154,-120.881196699863,735.356459316171
7,4,5,1,C1V2,Node_1_1034_2843_3650,2843,2824.46940099563,2399.72349358059,3249.21530841066
7,4,5,1,C1V2,Node_1_1039_2534_3650,2534,2347.1804007295,1924.32375290632,2770.03704855268
7,4,5,1,C1V2,Node_1_1074_1293_3650,1293,1647.88280995559,1225.65573892386,2070.10988098733
7,4,5,1,C1V2,Node_1_384_2003_3650,2003,1898.80936450914,1476.64998376218,2320.96874525611
7,4,5,1,C1V2,Node_1_601_1412_3650,1412,1447.85263262131,1025.33617692703,1870.3690883156
7,4,5,1,C1V2,Node_1_533_2690_3650,2690,2750.66299966384,2326.28604593518,3175.0399533925
7,4,5,1,C1V2,Node_1_535_1684_3650,1684,1663.45402136485,1241.2407195466,2085.6673231831
7,4,5,1,C1V2,Node_1_503_3267_3650,3267,3137.88993833577,2711.26708043587,3564.51279623567
7,4,5,1,C1V2,Node_1_839_503_3650,503,517.876765866327,91.2929528975857,944.460578835068
7,4,5,1,C1V2,Node_1_717_1175_3650,1175,1115.00135283884,691.541775301404,1538.46093037629
7,4,5,1,C1V2,Node_1_827_96_3650,96,80.8751855955808,-349.140809324853,510.891180516015
7,4,5,1,C1V2,Node_1_728_2386_3650,2386,2095.77853447238,1673.44194363449,2518.11512531026
7,4,5,1,C1V2,Node_1_799_3102_3650,3102,3157.52981792766,2730.77272102111,3584.28691483422
7,4,5,1,C1V2,Node_1_788_2689_3650,2689,2787.98447462888,2363.42444886773,3212.54450039004
7,4,6,1,C1V2,Node_1_788_2689_3650,2689,3112.68162633748,2651.3653073472,3573.99794532775
7,4,6,1,C1V2,Node_1_799_3102_3650,3102,3504.7074822107,3040.14941464998,3969.26554977143
7,4,6,1,C1V2,Node_1_129_1901_3650,1901,2105.8184217627,1648.93984754742,2562.69699597799
7,4,6,1,C1V2,Node_1_200_2982_3650,2982,2577.00831106325,2118.75764498456,3035.25897714194
7,4,6,1,C1V2,Node_1_229_2060_3650,2060,1951.26480066745,1494.56391451368,2407.96568682122
7,4,6,1,C1V2,Node_1_827_96_3650,96,66.3860504412684,-398.924816968949,531.696917851485
7,4,6,1,C1V2,Node_1_296_2347_3650,2347,1968.46832712869,1511.75433329361,2425.18232096378
7,4,6,1,C1V2,Node_1_728_2386_3650,2386,2631.75764007848,2173.26678395825,3090.24849619872
7,4,6,1,C1V2,Node_1_717_1175_3650,1175,1276.05618531957,818.54983505541,1733.56253558373
7,4,6,1,C1V2,Node_1_533_2690_3650,2690,2959.77684207396,2499.4975241246,3420.05616002332
7,4,6,1,C1V2,Node_1_535_1684_3650,1684,2203.09979483512,1746.04025894512,2660.15933072513
7,4,6,1,C1V2,Node_1_503_3267_3650,3267,3429.39735655876,2965.52661688607,3893.26809623145
7,4,6,1,C1V2,Node_1_384_2003_3650,2003,2349.86613836362,1892.43269886695,2807.29957786029
7,4,6,1,C1V2,Node_1_1074_1293_3650,1293,1419.26660363264,962.145935332839,1876.38727193243
7,4,6,1,C1V2,Node_1_839_503_3650,503,699.658586851865,239.439042823161,1159.87813088057
7,4,6,1,C1V2,Node_1_32_789_3650,789,768.57202021683,308.774132751235,1228.36990768242
7,4,6,1,C1V2,Node_1_1039_2534_3650,2534,2776.89501227924,2317.68652531898,3236.10349923951
7,4,6,1,C1V2,Node_1_1034_2843_3650,2843,2920.90005075218,2460.8638594321,3380.93624207227
7,4,6,1,C1V2,Node_1_1072_168_3650,168,272.311864872294,-191.104638075089,735.728367819677
7,4,6,1,C1V2,Node_1_601_1412_3650,1412,1394.37512712462,937.195710370908,1851.55454387834
7,4,7,1,C1V2,Node_1_799_3102_3650,3102,2504.29309660857,1883.48016824632,3125.10602497083
7,4,7,1,C1V2,Node_1_788_2689_3650,2689,2562.67024692473,1941.54151755373,3183.79897629573
7,4,7,1,C1V2,Node_1_1074_1293_3650,1293,1000.98638095457,379.343200717936,1622.6295611912
7,4,7,1,C1V2,Node_1_717_1175_3650,1175,1285.33165738911,665.169011960177,1905.49430281804
7,4,7,1,C1V2,Node_1_1072_168_3650,168,176.367179056662,-453.003988055821,805.738346169145
7,4,7,1,C1V2,Node_1_839_503_3650,503,546.655971920624,-78.61927290982,1171.93121675107
7,4,7,1,C1V2,Node_1_32_789_3650,789,704.110938104907,80.2696599329512,1327.95221627686
7,4,7,1,C1V2,Node_1_601_1412_3650,1412,1766.46767243254,1147.40625723741,2385.52908762767
7,4,7,1,C1V2,Node_1_200_2982_3650,2982,3273.26493444505,2646.23551477793,3900.29435411216
7,4,7,1,C1V2,Node_1_229_2060_3650,2060,2408.34782234423,1787.99768807492,3028.69795661353
7,4,7,1,C1V2,Node_1_728_2386_3650,2386,2226.7275352165,1607.06150106651,2846.39356936648
7,4,7,1,C1V2,Node_1_1034_2843_3650,2843,2953.3653108076,2329.460131411,3577.2704902042
7,4,7,1,C1V2,Node_1_1039_2534_3650,2534,2621.36065140127,1999.88837775883,3242.8329250437
7,4,7,1,C1V2,Node_1_827_96_3650,96,33.0086500893886,-598.217745961143,664.23504613992
7,4,7,1,C1V2,Node_1_296_2347_3650,2347,2609.27799092954,1987.87857609696,3230.67740576213
7,4,7,1,C1V2,Node_1_129_1901_3650,1901,1721.31432274377,1102.22485782028,2340.40378766727
7,4,7,1,C1V2,Node_1_384_2003_3650,2003,1660.61014152195,1041.45836287193,2279.76192017197
7,4,7,1,C1V2,Node_1_535_1684_3650,1684,2114.73917288137,1495.36946730894,2734.10887845379
7,4,7,1,C1V2,Node_1_533_2690_3650,2690,2876.37191324612,2253.10476864199,3499.63905785026
7,4,7,1,C1V2,Node_1_503_3267_3650,3267,3221.35424501098,2594.88338517062,3847.82510485133
7,4,8,1,C1V2,Node_1_839_503_3650,503,700.912145536578,213.578322041408,1188.24596903175
7,4,8,1,C1V2,Node_1_129_1901_3650,1901,1814.64105737169,1331.07226052209,2298.20985422129
7,4,8,1,C1V2,Node_1_601_1412_3650,1412,1302.75697472918,818.373285132816,1787.14066432555
7,4,8,1,C1V2,Node_1_533_2690_3650,2690,3075.18607279372,2586.96434150546,3563.40780408199
7,4,8,1,C1V2,Node_1_535_1684_3650,1684,1988.84190612056,1505.19313203966,2472.49068020145
7,4,8,1,C1V2,Node_1_503_3267_3650,3267,3527.22023727687,3035.05999404213,4019.38048051161
7,4,8,1,C1V2,Node_1_717_1175_3650,1175,1274.11244868121,789.636965220153,1758.58793214226
7,4,8,1,C1V2,Node_1_827_96_3650,96,89.1749385667708,-403.324779078803,581.674656212344
7,4,8,1,C1V2,Node_1_799_3102_3650,3102,3030.185047373,2542.29082131565,3518.07927343036
7,4,8,1,C1V2,Node_1_788_2689_3650,2689,2886.85915640475,2399.92928878341,3373.7890240261
7,4,8,1,C1V2,Node_1_1074_1293_3650,1293,1672.22386081304,1188.58556626444,2155.86215536163
7,4,8,1,C1V2,Node_1_296_2347_3650,2347,2122.06889785488,1638.23649248416,2605.90130322559
7,4,8,1,C1V2,Node_1_32_789_3650,789,879.883639935834,393.650345264298,1366.11693460737
7,4,8,1,C1V2,Node_1_1072_168_3650,168,153.630285211137,-338.223949565929,645.484519988203
7,4,8,1,C1V2,Node_1_200_2982_3650,2982,3183.17614251605,2694.12051121,3672.2317738221
7,4,8,1,C1V2,Node_1_229_2060_3650,2060,2250.87633041525,1766.76558443873,2734.98707639176
7,4,8,1,C1V2,Node_1_728_2386_3650,2386,2465.86516686762,1981.06960565168,2950.66072808356
7,4,8,1,C1V2,Node_1_384_2003_3650,2003,2204.22313334071,1720.22463745012,2688.2216292313
7,4,8,1,C1V2,Node_1_1039_2534_3650,2534,2154.43081012393,1670.53778935016,2638.32383089771
7,4,8,1,C1V2,Node_1_1034_2843_3650,2843,2297.40561461575,1813.16998992655,2781.64123930494
7,4,9,1,C1V2,Node_1_827_96_3650,96,47.1975075532881,-472.455831490279,566.850846596855
7,4,9,1,C1V2,Node_1_728_2386_3650,2386,2836.20364470087,2323.20758724043,3349.1997021613
7,4,9,1,C1V2,Node_1_535_1684_3650,1684,1744.76614782555,1234.96439890027,2254.56789675083
7,4,9,1,C1V2,Node_1_533_2690_3650,2690,2748.32166443299,2235.85868173553,3260.78464713044
7,4,9,1,C1V2,Node_1_503_3267_3650,3267,3327.03495432041,2810.18742348475,3843.88248515606
7,4,9,1,C1V2,Node_1_200_2982_3650,2982,2390.35830755658,1879.5698425502,2901.14677256295
7,4,9,1,C1V2,Node_1_229_2060_3650,2060,2209.19354719743,1698.94681343814,2719.44028095671
7,4,9,1,C1V2,Node_1_1034_2843_3650,2843,2875.41634839939,2362.16700191523,3388.66569488355
7,4,9,1,C1V2,Node_1_1039_2534_3650,2534,2732.80212471061,2220.42830282582,3245.17594659541
7,4,9,1,C1V2,Node_1_296_2347_3650,2347,2512.42466065294,2001.15510329911,3023.69421800677
7,4,9,1,C1V2,Node_1_839_503_3650,503,559.30093295229,44.4920919218137,1074.10977398277
7,4,9,1,C1V2,Node_1_32_789_3650,789,824.126358774839,311.195443281389,1337.05727426829
7,4,9,1,C1V2,Node_1_601_1412_3650,1412,1771.21144351247,1261.42087174751,2281.00201527743
7,4,9,1,C1V2,Node_1_1072_168_3650,168,80.3058589610141,-438.986546356836,599.598264278864
7,4,9,1,C1V2,Node_1_788_2689_3650,2689,3050.1663656733,2535.67291256955,3564.65981877705
7,4,9,1,C1V2,Node_1_799_3102_3650,3102,3402.52199553002,2884.95186644213,3920.09212461791
7,4,9,1,C1V2,Node_1_129_1901_3650,1901,1878.23418943795,1368.44380477738,2388.02457409851
7,4,9,1,C1V2,Node_1_1074_1293_3650,1293,1108.75471728313,597.357965938873,1620.15146862739
7,4,9,1,C1V2,Node_1_717_1175_3650,1175,1113.84512631207,602.471217926263,1625.21903469788
7,4,9,1,C1V2,Node_1_384_2003_3650,2003,1997.87949433761,1488.00380030904,2507.75518836619
7,4,10,1,C1V2,Node_1_1034_2843_3650,2843,2974.51008967211,2341.41962336094,3607.60055598327
7,4,10,1,C1V2,Node_1_1039_2534_3650,2534,2497.05543051532,1867.32534222225,3126.78551880839
7,4,10,1,C1V2,Node_1_839_503_3650,503,646.183542130107,12.8301865815923,1279.53689767862
7,4,10,1,C1V2,Node_1_728_2386_3650,2386,2651.45310600888,2020.82732377796,3282.0788882398
7,4,10,1,C1V2,Node_1_32_789_3650,789,1014.38569402613,383.860228789202,1644.91115926307
7,4,10,1,C1V2,Node_1_384_2003_3650,2003,2280.75066787931,1651.96637059472,2909.53496516391
7,4,10,1,C1V2,Node_1_129_1901_3650,1901,1671.4809184903,1043.41147556355,2299.55036141705
7,4,10,1,C1V2,Node_1_601_1412_3650,1412,1400.68991825299,772.012985671292,2029.36685083469
7,4,10,1,C1V2,Node_1_1074_1293_3650,1293,1705.88485706381,1077.85184893103,2333.91786519659
7,4,10,1,C1V2,Node_1_1072_168_3650,168,296.483508362276,-340.506226327809,933.47324305236
7,4,10,1,C1V2,Node_1_296_2347_3650,2347,1793.93493706415,1165.95329786979,2421.91657625852
7,4,10,1,C1V2,Node_1_827_96_3650,96,235.276501365218,-402.443786990003,872.996789720439
7,4,10,1,C1V2,Node_1_503_3267_3650,3267,3051.45889879554,2417.66429365036,3685.25350394071
7,4,10,1,C1V2,Node_1_535_1684_3650,1684,1920.04937468391,1292.03638795615,2548.06236141167
7,4,10,1,C1V2,Node_1_533_2690_3650,2690,3000.93311458816,2367.60591235905,3634.26031681727
7,4,10,1,C1V2,Node_1_788_2689_3650,2689,2447.54976309123,1818.06801458955,3077.03151159292
7,4,10,1,C1V2,Node_1_799_3102_3650,3102,2496.93541677611,1867.20595336199,3126.66488019023
7,4,10,1,C1V2,Node_1_200_2982_3650,2982,3113.9260500543,2479.52690720058,3748.32519290801
7,4,10,1,C1V2,Node_1_229_2060_3650,2060,2070.68661968222,1442.47427403297,2698.89896533148
7,4,10,1,C1V2,Node_1_717_1175_3650,1175,1196.50654327718,566.995977129997,1826.01710942437
7,4,11,1,C1V2,Node_1_601_1412_3650,1412,1133.89841798626,684.988511872133,1582.80832410039
7,4,11,1,C1V2,Node_1_384_2003_3650,2003,1838.04914144895,1390.45932179057,2285.63896110734
7,4,11,1,C1V2,Node_1_788_2689_3650,2689,2863.34504394096,2412.78022204363,3313.90986583828
7,4,11,1,C1V2,Node_1_799_3102_3650,3102,3035.58474510732,2583.95569954364,3487.213790671
7,4,11,1,C1V2,Node_1_717_1175_3650,1175,1341.61530307239,893.379428705938,1789.85117743885
7,4,11,1,C1V2,Node_1_728_2386_3650,2386,2041.71249831772,1593.99312759059,2489.43186904486
7,4,11,1,C1V2,Node_1_1039_2534_3650,2534,2751.43241707035,2301.47282537095,3201.39200876976
7,4,11,1,C1V2,Node_1_1034_2843_3650,2843,3260.57318520655,2807.31332604136,3713.83304437175
7,4,11,1,C1V2,Node_1_1074_1293_3650,1293,1273.21642041337,824.784818403584,1721.64802242315
7,4,11,1,C1V2,Node_1_827_96_3650,96,207.543852069307,-247.231813648366,662.31951778698
7,4,11,1,C1V2,Node_1_296_2347_3650,2347,2244.68851779312,1796.61171787586,2692.76531771037
7,4,11,1,C1V2,Node_1_200_2982_3650,2982,3096.10568379609,2644.06466690656,3548.14670068561
7,4,11,1,C1V2,Node_1_229_2060_3650,2060,2063.00233347673,1615.25616575029,2510.74850120317
7,4,11,1,C1V2,Node_1_839_503_3650,503,635.243951108017,183.752124065711,1086.73577815032
7,4,11,1,C1V2,Node_1_32_789_3650,789,834.483675009146,384.185849978526,1284.78150003977
7,4,11,1,C1V2,Node_1_1072_168_3650,168,237.469464734864,-217.044749839711,691.983679309439
7,4,11,1,C1V2,Node_1_535_1684_3650,1684,1945.7848718521,1498.1551294555,2393.4146142487
7,4,11,1,C1V2,Node_1_533_2690_3650,2690,2613.38334521564,2164.07626187756,3062.69042855372
7,4,11,1,C1V2,Node_1_503_3267_3650,3267,3359.56739388879,2905.5042888306,3813.63049894697
7,4,11,1,C1V2,Node_1_129_1901_3650,1901,1674.97393886097,1227.32227218729,2122.62560553465
7,4,12,1,C1V2,Node_1_200_2982_3650,2982,2420.24140910374,1712.57543486547,3127.90738334201
7,4,12,1,C1V2,Node_1_229_2060_3650,2060,1909.28761333509,1203.13665618196,2615.43857048822
7,4,12,1,C1V2,Node_1_535_1684_3650,1684,1300.52533033188,593.204822544817,2007.84583811894
7,4,12,1,C1V2,Node_1_533_2690_3650,2690,2183.8636596481,1477.18139637392,2890.54592292228
7,4,12,1,C1V2,Node_1_503_3267_3650,3267,3910.1704297883,3185.30620037545,4635.03465920115
7,4,12,1,C1V2,Node_1_1072_168_3650,168,120.981902019343,-597.710239299788,839.674043338474
7,4,12,1,C1V2,Node_1_601_1412_3650,1412,1289.27648566325,581.903971830457,1996.64899949605
7,4,12,1,C1V2,Node_1_1074_1293_3650,1293,1303.39183128991,596.084400168097,2010.69926241172
7,4,12,1,C1V2,Node_1_799_3102_3650,3102,2883.2681774908,2172.27288605532,3594.26346892627
7,4,12,1,C1V2,Node_1_788_2689_3650,2689,3145.87875389567,2432.17805710984,3859.5794506815
7,4,12,1,C1V2,Node_1_827_96_3650,96,121.220777099179,-597.467870453782,839.909424652139
7,4,12,1,C1V2,Node_1_717_1175_3650,1175,922.646669948087,212.978807168118,1632.31453272806
7,4,12,1,C1V2,Node_1_1039_2534_3650,2534,3104.20591042251,2390.97365811832,3817.4381627267
7,4,12,1,C1V2,Node_1_1034_2843_3650,2843,3228.83355434772,2514.15665438736,3943.51045430808
7,4,12,1,C1V2,Node_1_296_2347_3650,2347,1593.92907611922,887.575950866657,2300.28220137177
7,4,12,1,C1V2,Node_1_384_2003_3650,2003,1889.20039071254,1183.06246249059,2595.33831893449
7,4,12,1,C1V2,Node_1_32_789_3650,789,677.930008614546,-33.9143892494681,1389.77440647856
7,4,12,1,C1V2,Node_1_129_1901_3650,1901,1894.086471891,1187.94569888906,2600.22724489293
7,4,12,1,C1V2,Node_1_728_2386_3650,2386,2509.12465471898,1800.9632012223,3217.28610821566
7,4,12,1,C1V2,Node_1_839_503_3650,503,264.719552331412,-451.955995707003,981.395100369827
7,4,13,1,C1V2,Node_1_229_2060_3650,2060,2191.37690999032,1631.88323470545,2750.87058527519
7,4,13,1,C1V2,Node_1_200_2982_3650,2982,3436.11891659135,2868.18335600932,4004.05447717338
7,4,13,1,C1V2,Node_1_1074_1293_3650,1293,1315.66031195782,755.734195141595,1875.58642877404
7,4,13,1,C1V2,Node_1_728_2386_3650,2386,2148.07238409611,1588.68188614635,2707.46288204588
7,4,13,1,C1V2,Node_1_32_789_3650,789,900.994448712414,339.019867160617,1462.96903026421
7,4,13,1,C1V2,Node_1_839_503_3650,503,350.870385618921,-215.624610458845,917.365381696687
7,4,13,1,C1V2,Node_1_533_2690_3650,2690,2444.32462674284,1883.97005515938,3004.6791983263
7,4,13,1,C1V2,Node_1_535_1684_3650,1684,1316.53307655794,756.610026903448,1876.45612621243
7,4,13,1,C1V2,Node_1_503_3267_3650,3267,2842.71599715071,2280.11578147851,3405.31621282291
7,4,13,1,C1V2,Node_1_1072_168_3650,168,192.617627979455,-375.552659543262,760.787915502173
7,4,13,1,C1V2,Node_1_788_2689_3650,2689,3430.24059031406,2862.36939441639,3998.11178621174
7,4,13,1,C1V2,Node_1_799_3102_3650,3102,3188.81850019254,2623.39290756427,3754.24409282082
7,4,13,1,C1V2,Node_1_129_1901_3650,1901,2072.11619433858,1512.87539871119,2631.35698996597
7,4,13,1,C1V2,Node_1_717_1175_3650,1175,1486.87619086378,927.451298861448,2046.30108286611
7,4,13,1,C1V2,Node_1_384_2003_3650,2003,1290.73518176027,730.719257641648,1850.75110587888
7,4,13,1,C1V2,Node_1_1039_2534_3650,2534,2307.63428863576,1747.79964798075,2867.46892929077
7,4,13,1,C1V2,Node_1_1034_2843_3650,2843,2894.38879538725,2331.41809764722,3457.35949312727
7,4,13,1,C1V2,Node_1_601_1412_3650,1412,1061.63447422868,500.593173376308,1622.67577508105
7,4,13,1,C1V2,Node_1_827_96_3650,96,-2.11155603562758,-572.569524622894,568.346412551639
7,4,13,1,C1V2,Node_1_296_2347_3650,2347,2276.88217125505,1717.14678380358,2836.61755870653
7,4,14,1,C1V2,Node_1_1034_2843_3650,2843,2589.50673373268,1983.05154528219,3195.96192218317
7,4,14,1,C1V2,Node_1_1039_2534_3650,2534,2511.67611744704,1905.64177857145,3117.71045632263
7,4,14,1,C1V2,Node_1_1072_168_3650,168,118.101558996485,-496.967642922957,733.170760915926
7,4,14,1,C1V2,Node_1_129_1901_3650,1901,1889.01199342178,1284.72244814746,2493.3015386961
7,4,14,1,C1V2,Node_1_200_2982_3650,2982,2811.88540704598,2203.9812412649,3419.78957282706
7,4,14,1,C1V2,Node_1_788_2689_3650,2689,2570.1594436671,1963.81305890011,3176.50582843409
