batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,1,nef,Node_1_552_3042_3650,3042,4607.00573277035,3628.23981409564,5585.77165144506
12,4,5,1,nef,Node_1_823_2448_3650,2448,1578.79553882334,643.424137216291,2514.16694043038
12,4,5,1,nef,Node_1_150_1024_3650,1024,879.024821102525,-61.15801476492,1819.20765696997
12,4,5,1,nef,Node_1_1056_2986_3650,2986,3126.35670929968,2181.59066920517,4071.12274939419
12,4,5,1,nef,Node_1_1062_1461_3650,1461,1118.54062600613,180.637342955984,2056.44390905629
12,4,5,1,nef,Node_1_24_740_3650,740,420.963749170756,-525.39120962783,1367.31870796934
12,4,5,1,nef,Node_1_389_3222_3650,3222,2620.54733574381,1681.87273903725,3559.22193245036
12,4,5,1,nef,Node_1_899_604_3650,604,647.768181885246,-295.234984762273,1590.77134853277
12,4,5,1,nef,Node_1_332_15_3650,15,83.4348764738848,-868.968636963291,1035.83838991106
12,4,5,1,nef,Node_1_233_3078_3650,3078,3359.42004101084,2410.87800584431,4307.96207617737
12,4,5,1,nef,Node_1_237_2420_3650,2420,2496.91794937653,1559.28926005302,3434.54663870004
12,4,5,1,nef,Node_1_1031_1940_3650,1940,1476.91098711461,541.189543085669,2412.63243114355
12,4,6,1,nef,Node_1_907_2184_3650,2184,1953.08865145307,1041.35818176873,2864.81912113742
12,4,6,1,nef,Node_1_901_1073_3650,1073,925.881564577821,9.69574533293257,1842.06738382271
12,4,6,1,nef,Node_1_614_1160_3650,1160,1529.89640310998,617.76744968652,2442.02535653344
12,4,6,1,nef,Node_1_978_2870_3650,2870,2258.80237225719,1346.10373850868,3171.5010060057
12,4,6,1,nef,Node_1_150_1024_3650,1024,637.688541953515,-281.865378042302,1557.24246194933
12,4,6,1,nef,Node_1_899_604_3650,604,1079.22511104043,164.455850172829,1993.99437190803
12,4,6,1,nef,Node_1_533_2401_3650,2401,2849.04025153685,1931.50723999595,3766.57326307774
12,4,6,1,nef,Node_1_552_3042_3650,3042,2853.00861479979,1935.42997377555,3770.58725582403
12,4,6,1,nef,Node_1_577_1284_3650,1284,1521.13605402007,608.977524534561,2433.29458350559
12,4,6,1,nef,Node_1_237_2420_3650,2420,2833.01704892796,1915.66650495817,3750.36759289775
12,4,6,1,nef,Node_1_233_3078_3650,3078,3666.14870981148,2735.58948280844,4596.70793681452
12,4,6,1,nef,Node_1_24_740_3650,740,640.683533095363,-278.83067202495,1560.19773821568
12,4,6,1,nef,Node_1_1056_2986_3650,2986,3434.78564410373,2508.6482130517,4360.92307515576
12,4,6,1,nef,Node_1_1062_1461_3650,1461,1831.04276242278,919.404611103857,2742.68091374169
12,4,6,1,nef,Node_1_1031_1940_3650,1940,1826.77490004564,915.136936893873,2738.41286319741
12,4,6,1,nef,Node_1_363_2593_3650,2593,3154.75397234096,2233.19759509092,4076.310349591
12,4,6,1,nef,Node_1_364_2774_3650,2774,3578.84471802661,2650.02118168385,4507.66825436937
12,4,6,1,nef,Node_1_823_2448_3650,2448,3556.15766012711,2627.77187698391,4484.54344327032
12,4,6,1,nef,Node_1_332_15_3650,15,-69.6534909723917,-1001.31642523779,862.009443293006
12,4,6,1,nef,Node_1_389_3222_3650,3222,3320.90110593497,2396.72923806189,4245.07297380805
12,4,7,1,nef,Node_1_150_1024_3650,1024,772.086445497025,-326.996758418929,1871.16964941298
12,4,7,1,nef,Node_1_1031_1940_3650,1940,2096.5232242183,1004.403484418,3188.64296401859
12,4,7,1,nef,Node_1_907_2184_3650,2184,2682.44014204727,1585.86446322839,3779.01582086615
12,4,7,1,nef,Node_1_823_2448_3650,2448,2092.7673465399,1000.66127916028,3184.87341391952
12,4,7,1,nef,Node_1_332_15_3650,15,-81.0693341009372,-1196.95649460077,1034.8178263989
12,4,7,1,nef,Node_1_978_2870_3650,2870,3559.43757995154,2447.68587536038,4671.18928454271
12,4,7,1,nef,Node_1_363_2593_3650,2593,3031.98171468187,1930.56565085076,4133.39777851297
12,4,7,1,nef,Node_1_364_2774_3650,2774,3453.04826223538,2343.67117384203,4562.42535062873
12,4,7,1,nef,Node_1_901_1073_3650,1073,1642.96016979522,551.11442524163,2734.80591434882
12,4,7,1,nef,Node_1_533_2401_3650,2401,2851.6995861191,1752.98209124406,3950.41708099415
12,4,7,1,nef,Node_1_552_3042_3650,3042,3806.75396012211,2688.92459577746,4924.58332446675
12,4,7,1,nef,Node_1_1056_2986_3650,2986,2920.53012705135,1820.83297833673,4020.22727576598
12,4,7,1,nef,Node_1_1062_1461_3650,1461,1647.45089310634,555.616051456702,2739.28573475598
12,4,7,1,nef,Node_1_577_1284_3650,1284,481.822420569208,-621.915850210064,1585.56069134848
12,4,7,1,nef,Node_1_24_740_3650,740,1651.85996690271,560.035565084745,2743.68436872068
12,4,7,1,nef,Node_1_389_3222_3650,3222,2851.61793660436,1752.90156659997,3950.33430660875
12,4,7,1,nef,Node_1_233_3078_3650,3078,2640.06404389325,1543.96493061382,3736.16315717268
12,4,7,1,nef,Node_1_237_2420_3650,2420,2348.57527624422,1255.10361679959,3442.04693568885
12,4,7,1,nef,Node_1_614_1160_3650,1160,1508.23847046164,415.93910572213,2600.53783520114
12,4,7,1,nef,Node_1_899_604_3650,604,628.628248085443,-472.617131892671,1729.87362806356
12,4,8,1,nef,Node_1_978_2870_3650,2870,2095.90993376974,1202.40643401742,2989.41343352205
12,4,8,1,nef,Node_1_577_1284_3650,1284,1883.93068516803,990.813399022497,2777.04797131356
12,4,8,1,nef,Node_1_364_2774_3650,2774,2693.62540421172,1796.36831100533,3590.88249741811
12,4,8,1,nef,Node_1_363_2593_3650,2593,2335.94369367559,1441.40437858601,3230.48300876516
12,4,8,1,nef,Node_1_237_2420_3650,2420,2181.40432685219,1287.60469393703,3075.20395976735
12,4,8,1,nef,Node_1_233_3078_3650,3078,3188.86471856172,2285.54785504232,4092.18158208111
12,4,8,1,nef,Node_1_899_604_3650,604,772.450340729286,-126.747870749508,1671.64855220808
12,4,8,1,nef,Node_1_1062_1461_3650,1461,1104.36661773372,208.403904741184,2000.32933072625
12,4,8,1,nef,Node_1_1056_2986_3650,2986,1895.74871459786,1002.62296128822,2788.87446790749
12,4,8,1,nef,Node_1_614_1160_3650,1160,557.223795752715,-344.710702235815,1459.15829374125
12,4,8,1,nef,Node_1_389_3222_3650,3222,3452.58777169403,2544.97168192395,4360.20386146411
12,4,8,1,nef,Node_1_823_2448_3650,2448,2505.49515193687,1609.84221926126,3401.14808461249
12,4,8,1,nef,Node_1_332_15_3650,15,130.976220776855,-777.838804722433,1039.79124627614
12,4,8,1,nef,Node_1_552_3042_3650,3042,2575.01923497902,1678.81854593136,3471.21992402668
12,4,8,1,nef,Node_1_533_2401_3650,2401,1654.59703298918,761.338517702145,2547.85554827622
12,4,8,1,nef,Node_1_24_740_3650,740,1111.76619471906,215.86191665516,2007.67047278297
12,4,8,1,nef,Node_1_901_1073_3650,1073,1348.81883008406,454.468820125261,2243.16884004285
12,4,8,1,nef,Node_1_907_2184_3650,2184,2171.98184392841,1278.21880084176,3065.74488701506
12,4,8,1,nef,Node_1_1031_1940_3650,1940,1587.46849645308,694.058723943031,2480.87826896313
12,4,8,1,nef,Node_1_150_1024_3650,1024,721.909225899431,-177.886645140023,1621.70509693889
12,4,9,1,nef,Node_1_1056_2986_3650,2986,2052.53222612004,1146.76130291358,2958.3031493265
12,4,9,1,nef,Node_1_1062_1461_3650,1461,880.933780821776,-29.5260034302719,1791.39356507382
12,4,9,1,nef,Node_1_907_2184_3650,2184,1858.82668533107,953.339306971364,2764.31406369078
12,4,9,1,nef,Node_1_901_1073_3650,1073,1435.61445729153,529.284563032701,2341.94435155036
12,4,9,1,nef,Node_1_389_3222_3650,3222,4072.03696302974,3138.70089531313,5005.37303074635
12,4,9,1,nef,Node_1_899_604_3650,604,914.304717010328,4.189814938327,1824.41961908233
12,4,9,1,nef,Node_1_332_15_3650,15,166.689054228429,-754.067486043178,1087.44559450004
12,4,9,1,nef,Node_1_24_740_3650,740,1176.64887965781,268.816273218382,2084.48148609724
12,4,9,1,nef,Node_1_150_1024_3650,1024,951.706245846876,41.9632786106243,1861.44921308313
12,4,9,1,nef,Node_1_978_2870_3650,2870,3326.49586999314,2408.47297082698,4244.51876915929
12,4,9,1,nef,Node_1_1031_1940_3650,1940,1883.89934253846,978.398941231213,2789.3997438457
12,4,9,1,nef,Node_1_533_2401_3650,2401,2233.19761422432,1326.78375483459,3139.61147361404
12,4,9,1,nef,Node_1_552_3042_3650,3042,4143.10579516131,3208.00824361709,5078.20334670554
12,4,9,1,nef,Node_1_233_3078_3650,3078,2229.10774815503,1322.71247960982,3135.50301670024
12,4,9,1,nef,Node_1_237_2420_3650,2420,1737.13835141438,831.614141049105,2642.66256177966
12,4,9,1,nef,Node_1_577_1284_3650,1284,1065.98540210181,157.283053920541,1974.68775028308
12,4,9,1,nef,Node_1_823_2448_3650,2448,2352.87065181701,1445.83014970808,3259.91115392594
12,4,9,1,nef,Node_1_614_1160_3650,1160,946.075270823941,36.2772947058614,1855.87324694202
12,4,9,1,nef,Node_1_364_2774_3650,2774,1889.58959098269,984.085253608524,2795.09392835685
12,4,9,1,nef,Node_1_363_2593_3650,2593,1884.66989701528,979.168983932634,2790.17081009793
12,4,10,1,nef,Node_1_150_1024_3650,1024,1536.98070712152,529.896179423757,2544.06523481927
12,4,10,1,nef,Node_1_978_2870_3650,2870,3238.8283997474,2219.88915006736,4257.76764942744
12,4,10,1,nef,Node_1_533_2401_3650,2401,2757.04755080448,1745.08445413959,3769.01064746938
12,4,10,1,nef,Node_1_552_3042_3650,3042,3059.84759902447,2043.8286681009,4075.86652994804
12,4,10,1,nef,Node_1_577_1284_3650,1284,1435.13192179124,427.617783166836,2442.64606041564
12,4,10,1,nef,Node_1_1031_1940_3650,1940,1543.02258421738,535.959490528209,2550.08567790655
12,4,10,1,nef,Node_1_1062_1461_3650,1461,1874.07036950894,867.487275130637,2880.65346388724
12,4,10,1,nef,Node_1_1056_2986_3650,2986,3154.163654469,2136.65397040905,4171.67333852894
12,4,10,1,nef,Node_1_614_1160_3650,1160,1093.88356477939,83.9924353869708,2103.77469417181
12,4,10,1,nef,Node_1_24_740_3650,740,923.690948923169,-87.9230393209619,1935.3049371673
12,4,10,1,nef,Node_1_823_2448_3650,2448,2182.206101398,1174.84377551838,3189.56842727762
12,4,10,1,nef,Node_1_907_2184_3650,2184,2155.13535337108,1147.888807217,3162.38189952515
12,4,10,1,nef,Node_1_901_1073_3650,1073,924.004812668408,-87.6056706755635,1935.61529601238
12,4,10,1,nef,Node_1_332_15_3650,15,-114.727252202333,-1144.45811019462,915.003605789958
12,4,10,1,nef,Node_1_233_3078_3650,3078,2958.8619389936,1944.31975445183,3973.40412353538
12,4,10,1,nef,Node_1_237_2420_3650,2420,1689.20462356276,682.521701708245,2695.88754541728
12,4,10,1,nef,Node_1_899_604_3650,604,474.865793230418,-542.989940897043,1492.72152735788
12,4,10,1,nef,Node_1_364_2774_3650,2774,2900.99392103575,1887.2420913201,3914.7457507514
12,4,10,1,nef,Node_1_363_2593_3650,2593,1971.40797357211,964.706404776965,2978.10954236726
12,4,10,1,nef,Node_1_389_3222_3650,3222,3511.9297011448,2487.79458542398,4536.06481686561
12,4,11,1,nef,Node_1_1031_1940_3650,1940,1943.05342867799,723.782839041756,3162.32401831422
12,4,11,1,nef,Node_1_24_740_3650,740,557.090103624832,-674.140451177342,1788.32065842701
12,4,11,1,nef,Node_1_364_2774_3650,2774,1761.51817738441,542.322301470243,2980.71405329858
12,4,11,1,nef,Node_1_363_2593_3650,2593,2423.88258892058,1202.01502115859,3645.75015668256
12,4,11,1,nef,Node_1_552_3042_3650,3042,3459.33633486982,2220.18902654176,4698.48364319788
12,4,11,1,nef,Node_1_533_2401_3650,2401,1887.65078402867,668.455698674211,3106.84586938313
12,4,11,1,nef,Node_1_1062_1461_3650,1461,2564.14623448349,1340.86712042138,3787.4253485456
12,4,11,1,nef,Node_1_1056_2986_3650,2986,4191.68303438407,2930.97999159222,5452.38607717593
12,4,11,1,nef,Node_1_577_1284_3650,1284,1895.72566341076,676.522455364078,3114.92887145744
12,4,11,1,nef,Node_1_823_2448_3650,2448,2277.18894681267,1056.48225347673,3497.89564014861
12,4,11,1,nef,Node_1_389_3222_3650,3222,3820.01428060303,2571.19104196035,5068.83751924571
12,4,11,1,nef,Node_1_150_1024_3650,1024,822.364844806718,-404.359186680748,2049.08887629418
12,4,11,1,nef,Node_1_237_2420_3650,2420,2637.41828813576,1413.2849132569,3861.55166301461
12,4,11,1,nef,Node_1_233_3078_3650,3078,2771.70054156379,1545.7940794391,3997.60700368849
12,4,11,1,nef,Node_1_978_2870_3650,2870,3348.90488257962,2112.3483441537,4585.46142100553
12,4,11,1,nef,Node_1_907_2184_3650,2184,1750.3778345332,531.170355127669,2969.58531393873
12,4,11,1,nef,Node_1_901_1073_3650,1073,1074.70482549693,-148.699104129441,2298.10875512329
12,4,11,1,nef,Node_1_614_1160_3650,1160,818.02833550893,-408.761016914673,2044.81768793253
12,4,11,1,nef,Node_1_332_15_3650,15,-81.049669765074,-1327.31488885515,1165.215549325
12,4,11,1,nef,Node_1_899_604_3650,604,298.768730799744,-937.840571580002,1535.37803317949
12,4,12,1,nef,Node_1_150_1024_3650,1024,1054.27415190682,35.5890295783387,2072.9592742353
12,4,12,1,nef,Node_1_823_2448_3650,2448,2359.57861575704,1342.82368409413,3376.33354741995
12,4,12,1,nef,Node_1_363_2593_3650,2593,3313.8894614621,2285.10242332319,4342.67649960101
12,4,12,1,nef,Node_1_364_2774_3650,2774,4623.15995489588,3560.17207747515,5686.14783231661
12,4,12,1,nef,Node_1_899_604_3650,604,707.126380630571,-315.652068827368,1729.90483008851
12,4,12,1,nef,Node_1_332_15_3650,15,32.4206205665695,-1002.521159884,1067.36240101713
12,4,12,1,nef,Node_1_907_2184_3650,2184,1512.89139102407,497.317770776657,2528.46501127148
12,4,12,1,nef,Node_1_901_1073_3650,1073,722.569859463529,-299.994914272619,1745.13463319968
12,4,12,1,nef,Node_1_237_2420_3650,2420,1116.22834131063,98.1168083438462,2134.33987427742
12,4,12,1,nef,Node_1_233_3078_3650,3078,3051.10995587251,2026.75191526028,4075.46799648474
12,4,12,1,nef,Node_1_577_1284_3650,1284,1062.02593700196,43.4151939341294,2080.6366800698
12,4,12,1,nef,Node_1_978_2870_3650,2870,3038.49077083391,2014.32427606725,4062.65726560057
12,4,12,1,nef,Node_1_389_3222_3650,3222,3083.49919747159,2058.6406214164,4108.35777352679
12,4,12,1,nef,Node_1_533_2401_3650,2401,2843.43422495149,1821.9802874581,3864.88816244488
12,4,12,1,nef,Node_1_552_3042_3650,3042,4105.35272881185,3058.2491194397,5152.456338184
12,4,12,1,nef,Node_1_1062_1461_3650,1461,1548.88611406275,533.445365154891,2564.32686297061
12,4,12,1,nef,Node_1_1056_2986_3650,2986,4658.91431250525,3594.71985409366,5723.10877091685
12,4,12,1,nef,Node_1_614_1160_3650,1160,1056.61771484256,37.9551579875011,2075.28027169762
12,4,12,1,nef,Node_1_1031_1940_3650,1940,1173.91604434425,156.295667209834,2191.53642147866
12,4,12,1,nef,Node_1_24_740_3650,740,593.253258496506,-431.190971122213,1617.69748811522
12,4,13,1,nef,Node_1_901_1073_3650,1073,1107.65943071486,351.138516430759,1864.18034499896
12,4,13,1,nef,Node_1_907_2184_3650,2184,2999.61040172903,2239.07683997933,3760.14396347873
12,4,13,1,nef,Node_1_24_740_3650,740,1125.37937377283,368.975235226156,1881.7835123195
12,4,13,1,nef,Node_1_978_2870_3650,2870,3010.87930560921,2250.22270280886,3771.53590840956
12,4,13,1,nef,Node_1_614_1160_3650,1160,1405.14216140693,650.196133053792,2160.08818976007
12,4,13,1,nef,Node_1_389_3222_3650,3222,3312.8532661086,2548.4714047745,4077.23512744271
12,4,13,1,nef,Node_1_533_2401_3650,2401,2447.76074649515,1691.82949569721,3203.69199729309
12,4,13,1,nef,Node_1_552_3042_3650,3042,3640.95801821422,2871.60306292741,4410.31297350102
12,4,13,1,nef,Node_1_332_15_3650,15,-36.1343131236968,-806.248534320643,733.979908073249
12,4,13,1,nef,Node_1_577_1284_3650,1284,1109.70089880909,353.19358588367,1866.20821173452
12,4,13,1,nef,Node_1_363_2593_3650,2593,2389.12978282869,1633.52247474783,3144.73709090955
12,4,13,1,nef,Node_1_364_2774_3650,2774,2545.50623884717,1788.96415699612,3302.04832069822
12,4,13,1,nef,Node_1_150_1024_3650,1024,1255.78835563262,500.154231212329,2011.42248005292
12,4,13,1,nef,Node_1_823_2448_3650,2448,3526.22751131815,2758.72007523416,4293.73494740215
12,4,13,1,nef,Node_1_899_604_3650,604,245.751601328412,-519.919383613656,1011.42258627048
12,4,13,1,nef,Node_1_1031_1940_3650,1940,1412.49144654618,657.573926517172,2167.40896657519
12,4,13,1,nef,Node_1_1062_1461_3650,1461,-38.6657335605495,-808.823029205007,731.491562083908
12,4,13,1,nef,Node_1_1056_2986_3650,2986,1262.56602970549,506.967616907839,2018.16444250314
12,4,13,1,nef,Node_1_237_2420_3650,2420,1268.24081544896,512.671975402857,2023.80965549506
12,4,13,1,nef,Node_1_233_3078_3650,3078,2619.85601128074,1862.79016925931,3376.92185330217
12,4,14,1,nef,Node_1_907_2184_3650,2184,2170.98971780717,1161.85226699511,3180.12716861924
12,4,14,1,nef,Node_1_901_1073_3650,1073,1220.89499181401,210.229996875358,2231.55998675266
12,4,14,1,nef,Node_1_150_1024_3650,1024,1354.44188077022,344.670567764183,2364.21319377626
12,4,14,1,nef,Node_1_1031_1940_3650,1940,2198.93162063545,1189.66878189037,3208.19445938054
12,4,14,1,nef,Node_1_978_2870_3650,2870,3266.11622514712,2244.8517404731,4287.38070982115
12,4,14,1,nef,Node_1_24_740_3650,740,1235.67128629212,225.116058462656,2246.22651412158
12,4,14,1,nef,Node_1_1056_2986_3650,2986,2528.77212770613,1517.29611673948,3540.24813867277
12,4,14,1,nef,Node_1_1062_1461_3650,1461,1511.16864400253,502.163471995631,2520.17381600943
12,4,14,1,nef,Node_1_614_1160_3650,1160,831.249008514385,-183.283772258219,1845.78178928699
12,4,14,1,nef,Node_1_533_2401_3650,2401,2932.00389834581,1915.9969892963,3948.01080739533
12,4,14,1,nef,Node_1_552_3042_3650,3042,4123.49145403592,3082.66506223049,5164.31784584136
12,4,14,1,nef,Node_1_823_2448_3650,2448,2207.96546891828,1198.6600126507,3217.27092518586
12,4,14,1,nef,Node_1_364_2774_3650,2774,3067.02141376667,2049.05270763025,4084.9901199031
12,4,14,1,nef,Node_1_363_2593_3650,2593,2649.50355747042,1636.88068139564,3662.12643354521
12,4,14,1,nef,Node_1_577_1284_3650,1284,962.204793699557,-50.8193686457018,1975.22895604482
12,4,14,1,nef,Node_1_332_15_3650,15,46.1445658882052,-981.796743497983,1074.08587527439
