batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,6,3,C1V2,Node_1_394_2990_3650,2990,3040.08019416246,2387.86282416924,3692.29756415568
2,5,6,3,C1V2,Node_1_815_1908_3650,1908,1534.4352821503,887.757144730849,2181.11341956975
2,5,6,3,C1V2,Node_1_62_1309_3650,1309,1132.45197423157,484.196403973002,1780.70754449013
2,5,6,3,C1V2,Node_1_329_2044_3650,2044,2171.1678366061,1524.34822487244,2817.98744833976
2,5,6,3,C1V2,Node_1_318_2093_3650,2093,1938.25390680939,1291.86198055571,2584.64583306308
2,5,6,3,C1V2,Node_1_694_2542_3650,2542,2755.45927406733,2105.66614572462,3405.25240241004
2,5,6,3,C1V2,Node_1_786_2014_3650,2014,1657.64621265318,1011.1935936738,2304.09883163257
2,5,6,3,C1V2,Node_1_767_1857_3650,1857,1777.08862611585,1130.73880574221,2423.4384464895
2,5,6,3,C1V2,Node_1_875_17_3650,17,-23.0634454995201,-682.918974315336,636.792083316296
2,5,6,3,C1V2,Node_1_1017_2884_3650,2884,3989.72201740482,3324.90837093601,4654.53566387364
2,5,6,3,C1V2,Node_1_409_830_3650,830,581.367534325932,-71.1279482062682,1233.86301685813
2,5,6,3,C1V2,Node_1_862_1558_3650,1558,1538.03250296141,891.362668158745,2184.70233776407
2,5,6,3,C1V2,Node_1_873_2567_3650,2567,2630.53538127344,1981.6053594142,3279.46540313268
2,5,6,3,C1V2,Node_1_897_916_3650,916,1159.34548220032,511.235548899017,1807.45541550162
2,5,6,3,C1V2,Node_1_254_139_3650,139,-61.6785097167089,-722.09863715534,598.741617721922
2,5,6,3,C1V2,Node_1_972_15_3650,15,-61.6785097167089,-722.09863715534,598.741617721922
2,5,6,3,C1V2,Node_1_1055_3079_3650,3079,2974.10667506896,2322.50763758099,3625.70571255694
2,5,6,3,C1V2,Node_1_965_330_3650,330,373.413912198131,-281.29774065956,1028.12556505582
2,5,6,3,C1V2,Node_1_726_1724_3650,1724,1597.93724136678,951.390480377505,2244.48400235605
2,5,6,3,C1V2,Node_1_637_1775_3650,1775,1951.5416000096,1305.13693439907,2597.94626562014
2,5,7,3,C1V2,Node_1_1017_2884_3650,2884,2862.29417871907,2261.1526594834,3463.43569795473
2,5,7,3,C1V2,Node_1_1055_3079_3650,3079,3153.69731506189,2550.03078283999,3757.36384728378
2,5,7,3,C1V2,Node_1_637_1775_3650,1775,1688.20714388825,1090.95840998962,2285.45587778688
2,5,7,3,C1V2,Node_1_965_330_3650,330,130.032386538232,-477.668125186663,737.732898263127
2,5,7,3,C1V2,Node_1_875_17_3650,17,-8.17172675939006,-617.639863003234,601.296409484454
2,5,7,3,C1V2,Node_1_972_15_3650,15,-8.17172675939006,-617.639863003234,601.296409484454
2,5,7,3,C1V2,Node_1_815_1908_3650,1908,2395.39506162683,1797.0146991256,2993.77542412806
2,5,7,3,C1V2,Node_1_897_916_3650,916,953.991364135515,354.015554645538,1553.96717362549
2,5,7,3,C1V2,Node_1_329_2044_3650,2044,1717.95013359332,1120.72819094632,2315.17207624032
2,5,7,3,C1V2,Node_1_726_1724_3650,1724,1518.10028022233,920.572811319416,2115.62774912524
2,5,7,3,C1V2,Node_1_409_830_3650,830,1025.57200325975,426.036034189523,1625.10797232997
2,5,7,3,C1V2,Node_1_318_2093_3650,2093,2188.20202200085,1590.53526869335,2785.86877530836
2,5,7,3,C1V2,Node_1_394_2990_3650,2990,3284.969625088,2679.96669337307,3889.97255680293
2,5,7,3,C1V2,Node_1_694_2542_3650,2542,2689.92470864405,2089.98773577644,3289.86168151165
2,5,7,3,C1V2,Node_1_62_1309_3650,1309,1114.36902024231,515.326679356195,1713.41136112843
2,5,7,3,C1V2,Node_1_767_1857_3650,1857,2113.82397858901,1516.33626925314,2711.31168792487
2,5,7,3,C1V2,Node_1_254_139_3650,139,165.719860354481,-441.545920188496,772.985640897457
2,5,7,3,C1V2,Node_1_862_1558_3650,1558,1713.13695268669,1115.91111770231,2310.36278767106
2,5,7,3,C1V2,Node_1_873_2567_3650,2567,3001.5061803262,2399.23467135349,3603.77768929891
2,5,7,3,C1V2,Node_1_786_2014_3650,2014,1860.74251657544,1263.55818895209,2457.92684419878
2,5,8,3,C1V2,Node_1_786_2014_3650,2014,1535.58514408776,868.099286905051,2203.07100127047
2,5,8,3,C1V2,Node_1_394_2990_3650,2990,3351.96912141465,2675.27425986107,4028.66398296823
2,5,8,3,C1V2,Node_1_1055_3079_3650,3079,2479.25556479066,1810.35101367906,3148.16011590226
2,5,8,3,C1V2,Node_1_318_2093_3650,2093,2608.84263299775,1939.17141681964,3278.51384917586
2,5,8,3,C1V2,Node_1_1017_2884_3650,2884,2782.70790182101,2111.79287981482,3453.62292382719
2,5,8,3,C1V2,Node_1_972_15_3650,15,-35.1735468557578,-716.445121014179,646.098027302663
2,5,8,3,C1V2,Node_1_875_17_3650,17,-35.1560869974707,-716.427398631064,646.115224636122
2,5,8,3,C1V2,Node_1_965_330_3650,330,408.079875479656,-267.295494165423,1083.45524512473
2,5,8,3,C1V2,Node_1_329_2044_3650,2044,2223.20674300987,1555.41237384993,2891.00111216981
2,5,8,3,C1V2,Node_1_409_830_3650,830,1039.42835114234,369.745978161384,1709.1107241233
2,5,8,3,C1V2,Node_1_694_2542_3650,2542,3102.03125003436,2428.19400301872,3775.86849705
2,5,8,3,C1V2,Node_1_862_1558_3650,1558,1750.53345946064,1083.37032181782,2417.69659710347
2,5,8,3,C1V2,Node_1_873_2567_3650,2567,2646.60830647282,1976.68784885002,3316.52876409561
2,5,8,3,C1V2,Node_1_897_916_3650,916,682.915504777397,10.4135090804813,1355.41750047431
2,5,8,3,C1V2,Node_1_815_1908_3650,1908,2197.9248682101,1530.21088674995,2865.63884967026
2,5,8,3,C1V2,Node_1_254_139_3650,139,110.127393809753,-569.041520813687,789.296308433193
2,5,8,3,C1V2,Node_1_637_1775_3650,1775,2308.72512890024,1640.61986088143,2976.83039691905
2,5,8,3,C1V2,Node_1_62_1309_3650,1309,1123.41026950344,454.241597100359,1792.57894190653
2,5,8,3,C1V2,Node_1_726_1724_3650,1724,1925.00982332395,1257.82829305615,2592.19135359175
2,5,8,3,C1V2,Node_1_767_1857_3650,1857,1688.48112310817,1021.26395616035,2355.698290056
2,5,9,3,C1V2,Node_1_394_2990_3650,2990,2710.18048008491,2048.01239359078,3372.34856657905
2,5,9,3,C1V2,Node_1_862_1558_3650,1558,1460.92727292238,801.405608448696,2120.44893739606
2,5,9,3,C1V2,Node_1_873_2567_3650,2567,2346.01982927363,1685.93256745593,3006.10709109133
2,5,9,3,C1V2,Node_1_694_2542_3650,2542,3154.12406270223,2487.97970947424,3820.26841593022
2,5,9,3,C1V2,Node_1_318_2093_3650,2093,2243.18662720391,1583.49255592902,2902.88069847879
2,5,9,3,C1V2,Node_1_254_139_3650,139,103.650875763833,-567.301321816135,774.6030733438
2,5,9,3,C1V2,Node_1_637_1775_3650,1775,2159.81062683352,1500.37227083296,2819.24898283408
2,5,9,3,C1V2,Node_1_815_1908_3650,1908,1943.32299280729,1284.28439507268,2602.3615905419
2,5,9,3,C1V2,Node_1_62_1309_3650,1309,992.210428098231,330.407602927574,1654.01325326889
2,5,9,3,C1V2,Node_1_1055_3079_3650,3079,3856.18024324037,3180.58888571705,4531.7716007637
2,5,9,3,C1V2,Node_1_1017_2884_3650,2884,2510.10329371223,1849.21107799937,3170.99550942508
2,5,9,3,C1V2,Node_1_786_2014_3650,2014,2341.81740990012,1681.74789871145,3001.88692108879
2,5,9,3,C1V2,Node_1_875_17_3650,17,-40.6391934255431,-713.660514007422,632.382127156336
2,5,9,3,C1V2,Node_1_972_15_3650,15,-40.6602055224106,-713.681839058782,632.361428013961
2,5,9,3,C1V2,Node_1_409_830_3650,830,953.695254540036,291.626056432463,1615.76445264761
2,5,9,3,C1V2,Node_1_726_1724_3650,1724,1685.1893827896,1026.12817533002,2344.25059024917
2,5,9,3,C1V2,Node_1_767_1857_3650,1857,1736.35383866205,1077.34027901622,2395.36739830788
2,5,9,3,C1V2,Node_1_329_2044_3650,2044,2362.30420434597,1702.14680572752,3022.46160296442
2,5,9,3,C1V2,Node_1_965_330_3650,330,256.850074025044,-412.081293399554,925.781441449642
2,5,9,3,C1V2,Node_1_897_916_3650,916,640.215781373254,-24.4636119614954,1304.895174708
2,5,10,3,C1V2,Node_1_897_916_3650,916,673.037656571455,11.3509603343127,1334.7243528086
2,5,10,3,C1V2,Node_1_965_330_3650,330,175.969613613917,-491.300668090975,843.239895318809
2,5,10,3,C1V2,Node_1_726_1724_3650,1724,1553.07427625319,896.453474481932,2209.69507802445
2,5,10,3,C1V2,Node_1_318_2093_3650,2093,1526.83268537202,870.15117259129,2183.51419815274
2,5,10,3,C1V2,Node_1_409_830_3650,830,1216.60734219343,558.785557572702,1874.42912681415
2,5,10,3,C1V2,Node_1_1055_3079_3650,3079,2874.39411906173,2213.61736919961,3535.17086892386
2,5,10,3,C1V2,Node_1_394_2990_3650,2990,3240.91882306872,2576.50799543728,3905.32965070017
2,5,10,3,C1V2,Node_1_62_1309_3650,1309,1483.4182886936,826.624077547029,2140.21249984018
2,5,10,3,C1V2,Node_1_815_1908_3650,1908,2450.7768035216,1792.86811135613,3108.68549568707
2,5,10,3,C1V2,Node_1_972_15_3650,15,-41.5740323593475,-711.89165004191,628.743585323215
2,5,10,3,C1V2,Node_1_875_17_3650,17,-41.5954715675837,-711.913407429493,628.722464294325
2,5,10,3,C1V2,Node_1_1017_2884_3650,2884,2903.18697572302,2242.16322342794,3564.2107280181
2,5,10,3,C1V2,Node_1_254_139_3650,139,65.9221577372277,-602.844260619696,734.688576094152
2,5,10,3,C1V2,Node_1_767_1857_3650,1857,1899.08165797809,1242.73873277727,2555.42458317891
2,5,10,3,C1V2,Node_1_637_1775_3650,1775,1701.84094220455,1045.4587162776,2358.22316813151
2,5,10,3,C1V2,Node_1_873_2567_3650,2567,2553.57780701443,1895.10541959436,3212.05019443451
2,5,10,3,C1V2,Node_1_862_1558_3650,1558,1531.95665614048,875.287436545498,2188.62587573546
2,5,10,3,C1V2,Node_1_329_2044_3650,2044,2300.93817715842,1643.69846716145,2958.1778871554
2,5,10,3,C1V2,Node_1_694_2542_3650,2542,2401.85253032647,1744.18219932688,3059.52286132606
2,5,10,3,C1V2,Node_1_786_2014_3650,2014,2282.21035961484,1625.04151005647,2939.37920917322
2,5,11,3,C1V2,Node_1_694_2542_3650,2542,2651.65920125479,2142.12651617639,3161.19188633319
2,5,11,3,C1V2,Node_1_726_1724_3650,1724,1947.34260897247,1439.90344676862,2454.78177117631
2,5,11,3,C1V2,Node_1_873_2567_3650,2567,2270.80652542805,1762.79088982144,2778.82216103466
2,5,11,3,C1V2,Node_1_862_1558_3650,1558,1514.43645809347,1006.74161987699,2022.13129630996
2,5,11,3,C1V2,Node_1_62_1309_3650,1309,1400.97799488388,893.021768196302,1908.93422157147
2,5,11,3,C1V2,Node_1_767_1857_3650,1857,1992.15112229279,1484.67124831925,2499.63099626633
2,5,11,3,C1V2,Node_1_254_139_3650,139,306.398151481716,-208.181904282005,820.978207245437
2,5,11,3,C1V2,Node_1_972_15_3650,15,75.0712483561452,-441.843680385434,591.986177097725
2,5,11,3,C1V2,Node_1_965_330_3650,330,273.323326183762,-241.570933427134,788.217585794658
2,5,11,3,C1V2,Node_1_329_2044_3650,2044,1651.10636119966,1143.61927061714,2158.59345178218
2,5,11,3,C1V2,Node_1_1017_2884_3650,2884,2108.50363271595,1600.85922605902,2616.14803937288
2,5,11,3,C1V2,Node_1_409_830_3650,830,762.220431317149,251.295157636602,1273.1457049977
2,5,11,3,C1V2,Node_1_815_1908_3650,1908,2025.34407196681,1517.82591692988,2532.86222700374
2,5,11,3,C1V2,Node_1_875_17_3650,17,75.0712483561452,-441.843680385434,591.986177097725
2,5,11,3,C1V2,Node_1_394_2990_3650,2990,2935.41363995682,2424.16578195094,3446.6614979627
2,5,11,3,C1V2,Node_1_637_1775_3650,1775,1832.60446502218,1325.21210133154,2339.99682871283
2,5,11,3,C1V2,Node_1_897_916_3650,916,944.112283059885,434.290245837715,1453.93432028206
2,5,11,3,C1V2,Node_1_1055_3079_3650,3079,2403.1648888079,1894.72453358304,2911.60524403276
2,5,11,3,C1V2,Node_1_786_2014_3650,2014,2348.49299008622,1840.24133541392,2856.74464475853
2,5,11,3,C1V2,Node_1_318_2093_3650,2093,2309.84663171724,1801.71710370334,2817.97615973114
2,5,12,3,C1V2,Node_1_767_1857_3650,1857,2070.2832587802,1357.97640438699,2782.59011317342
2,5,12,3,C1V2,Node_1_637_1775_3650,1775,1589.59556099927,877.309616534482,2301.88150546405
2,5,12,3,C1V2,Node_1_318_2093_3650,2093,2064.60810353831,1352.3133663929,2776.90284068371
2,5,12,3,C1V2,Node_1_875_17_3650,17,-100.473865206817,-828.663726910292,627.715996496657
2,5,12,3,C1V2,Node_1_329_2044_3650,2044,2421.93800452702,1708.32821208594,3135.54779696811
2,5,12,3,C1V2,Node_1_694_2542_3650,2542,2199.76694516565,1487.10665355487,2912.42723677644
2,5,12,3,C1V2,Node_1_1017_2884_3650,2884,2837.47410061401,2120.93092532504,3554.01727590299
2,5,12,3,C1V2,Node_1_897_916_3650,916,928.696074381867,213.124185650866,1644.26796311287
2,5,12,3,C1V2,Node_1_873_2567_3650,2567,2938.2132281389,2220.73331806616,3655.69313821164
2,5,12,3,C1V2,Node_1_862_1558_3650,1558,1750.077478002,1038.01086621134,2462.14408979265
2,5,12,3,C1V2,Node_1_394_2990_3650,2990,3577.9486881683,2852.49744867202,4303.39992766457
2,5,12,3,C1V2,Node_1_965_330_3650,330,214.589446381079,-508.786100300125,937.964993062284
2,5,12,3,C1V2,Node_1_786_2014_3650,2014,1853.7463788106,1141.70085316468,2565.79190445653
2,5,12,3,C1V2,Node_1_1055_3079_3650,3079,4083.93897339955,3349.76355871457,4818.11438808453
2,5,12,3,C1V2,Node_1_254_139_3650,139,-31.6959007770755,-758.764453142534,695.372651588383
2,5,12,3,C1V2,Node_1_62_1309_3650,1309,1402.00811914085,689.17852854411,2114.83770973758
2,5,12,3,C1V2,Node_1_409_830_3650,830,599.94682885323,-118.675382919676,1318.56904062614
2,5,12,3,C1V2,Node_1_972_15_3650,15,-66.0746390294159,-793.69879734089,661.549519282058
2,5,12,3,C1V2,Node_1_726_1724_3650,1724,1483.8573797595,771.303039545773,2196.41171997323
2,5,12,3,C1V2,Node_1_815_1908_3650,1908,1098.49999728735,384.13695939644,1812.86303517826
2,5,13,3,C1V2,Node_1_767_1857_3650,1857,1906.76595999916,1204.71126247095,2608.82065752736
2,5,13,3,C1V2,Node_1_1055_3079_3650,3079,2870.28275442116,2163.52781966056,3577.03768918176
2,5,13,3,C1V2,Node_1_409_830_3650,830,814.696375288618,108.251690201451,1521.14106037579
2,5,13,3,C1V2,Node_1_972_15_3650,15,41.7229173367064,-673.98049082669,757.426325500103
2,5,13,3,C1V2,Node_1_875_17_3650,17,41.7438884281074,-673.959201114262,757.446977970477
2,5,13,3,C1V2,Node_1_329_2044_3650,2044,2044.71379923537,1342.47851475092,2746.94908371983
2,5,13,3,C1V2,Node_1_965_330_3650,330,346.516759759808,-364.938927648084,1057.9724471677
2,5,13,3,C1V2,Node_1_254_139_3650,139,175.749162480923,-537.991758645262,889.490083607108
2,5,13,3,C1V2,Node_1_394_2990_3650,2990,2961.61185747281,2253.99780959025,3669.22590535536
2,5,13,3,C1V2,Node_1_318_2093_3650,2093,2138.74817307776,1436.29512752285,2841.20121863266
2,5,13,3,C1V2,Node_1_694_2542_3650,2542,2017.51429368819,1315.3276915072,2719.70089586918
2,5,13,3,C1V2,Node_1_862_1558_3650,1558,1678.20203481893,976.082789105753,2380.32128053212
2,5,13,3,C1V2,Node_1_873_2567_3650,2567,3067.49489795679,2358.79629574173,3776.19350017185
2,5,13,3,C1V2,Node_1_637_1775_3650,1775,2376.49743629165,1673.15210149026,3079.84277109304
2,5,13,3,C1V2,Node_1_786_2014_3650,2014,2030.32763053424,1328.11889467845,2732.53636639004
2,5,13,3,C1V2,Node_1_726_1724_3650,1724,1644.1240112922,941.956277992802,2346.2917445916
2,5,13,3,C1V2,Node_1_62_1309_3650,1309,1157.13332677663,453.173164418909,1861.09348913436
2,5,13,3,C1V2,Node_1_897_916_3650,916,1014.59281852358,309.720636928458,1719.46500011871
2,5,13,3,C1V2,Node_1_815_1908_3650,1908,2244.33761828213,1541.54868486612,2947.12655169813
2,5,13,3,C1V2,Node_1_1017_2884_3650,2884,2477.45227029638,1773.5802584405,3181.32428215226
2,5,14,3,C1V2,Node_1_318_2093_3650,2093,1626.47545999,1075.97504066275,2176.97587931726
2,5,14,3,C1V2,Node_1_1055_3079_3650,3079,3690.16251444559,3128.07648079938,4252.2485480918
2,5,14,3,C1V2,Node_1_786_2014_3650,2014,1927.9263365713,1377.52402086851,2478.3286522741
2,5,14,3,C1V2,Node_1_62_1309_3650,1309,1992.39611230944,1441.93446688104,2542.85775773783
2,5,14,3,C1V2,Node_1_726_1724_3650,1724,1439.29067186542,888.418126043999,1990.16321768685
2,5,14,3,C1V2,Node_1_254_139_3650,139,201.093393039733,-358.179375530353,760.36616160982
2,5,14,3,C1V2,Node_1_875_17_3650,17,10.2822968568162,-551.184546139303,571.749139852935
