batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,nef,Node_1_797_541_3650,541,607.373422146301,-397.686437070613,1612.43328136321
10,5,3,2,nef,Node_1_795_2119_3650,2119,2225.37005559438,1228.41649390293,3222.32361728583
10,5,3,2,nef,Node_1_869_816_3650,816,836.973534069378,-164.989544300038,1838.93661243879
10,5,3,2,nef,Node_1_742_436_3650,436,385.493598294996,-623.159507752558,1394.14670434255
10,5,4,2,nef,Node_1_31_1025_3650,1025,1658.15252118577,597.138875300606,2719.16616707092
10,5,4,2,nef,Node_1_742_436_3650,436,-133.559541541083,-1219.27279469083,952.153711608659
10,5,4,2,nef,Node_1_302_236_3650,236,133.408754771731,-946.037825119548,1212.85533466301
10,5,4,2,nef,Node_1_777_2177_3650,2177,2631.72889807163,1566.63543310775,3696.82236303551
10,5,4,2,nef,Node_1_1045_2395_3650,2395,2514.38499005178,1450.43967381211,3578.33030629145
10,5,4,2,nef,Node_1_828_1905_3650,1905,2303.76212664813,1241.42797246541,3366.09628083084
10,5,4,2,nef,Node_1_638_3133_3650,3133,3271.74031213527,2197.26110062208,4346.21952364847
10,5,4,2,nef,Node_1_923_2740_3650,2740,2386.2082181565,1323.31231589513,3449.10412041786
10,5,4,2,nef,Node_1_869_816_3650,816,398.123233768178,-675.986073818563,1472.23254135492
10,5,4,2,nef,Node_1_754_1704_3650,1704,1953.40258962976,892.463425416466,3014.34175384305
10,5,4,2,nef,Node_1_594_410_3650,410,540.259132268056,-531.349160973653,1611.86742550977
10,5,4,2,nef,Node_1_991_959_3650,959,805.264426402099,-262.36899177778,1872.89784458198
10,5,4,2,nef,Node_1_287_2917_3650,2917,3446.44750604586,2368.50075815458,4524.39425393715
10,5,4,2,nef,Node_1_347_2886_3650,2886,3114.40932269602,2042.72295990134,4186.0956854907
10,5,4,2,nef,Node_1_330_1114_3650,1114,1344.65380285765,282.309692202235,2406.99791351306
10,5,4,2,nef,Node_1_795_2119_3650,2119,2853.47544048832,1785.72529831481,3921.22558266183
10,5,4,2,nef,Node_1_797_541_3650,541,533.206865181361,-538.519468594819,1604.93319895754
10,5,4,2,nef,Node_1_54_2800_3650,2800,2163.51652654262,1101.9337848307,3225.09926825454
10,5,4,2,nef,Node_1_664_2613_3650,2613,2846.71398853922,1779.05423404217,3914.37374303627
10,5,4,2,nef,Node_1_969_2000_3650,2000,1528.95789630889,467.551924398238,2590.36386821955
10,5,5,2,nef,Node_1_1045_2395_3650,2395,2789.04598288179,1950.36730486916,3627.72466089442
10,5,5,2,nef,Node_1_287_2917_3650,2917,1957.75617571593,1123.76737010064,2791.74498133121
10,5,5,2,nef,Node_1_347_2886_3650,2886,2428.90093734267,1593.12377547551,3264.67809920983
10,5,5,2,nef,Node_1_330_1114_3650,1114,1399.13340480373,564.300429369157,2233.96638023831
10,5,5,2,nef,Node_1_302_236_3650,236,367.518245748609,-477.267125733379,1212.3036172306
10,5,5,2,nef,Node_1_54_2800_3650,2800,1280.24574474317,444.818351095016,2115.67313839132
10,5,5,2,nef,Node_1_31_1025_3650,1025,622.348579865277,-218.977731943632,1463.67489167419
10,5,5,2,nef,Node_1_777_2177_3650,2177,1278.4691807853,443.031803985936,2113.90655758466
10,5,5,2,nef,Node_1_742_436_3650,436,879.381853289702,40.8837023615504,1717.88000421785
10,5,5,2,nef,Node_1_923_2740_3650,2740,3644.63918499129,2793.8315722851,4495.44679769749
10,5,5,2,nef,Node_1_754_1704_3650,1704,1801.56067254012,967.659947113193,2635.46139796705
10,5,5,2,nef,Node_1_991_959_3650,959,2090.00359673966,1255.74349904708,2924.26369443225
10,5,5,2,nef,Node_1_869_816_3650,816,1406.38178575184,571.580353198071,2241.1832183056
10,5,5,2,nef,Node_1_795_2119_3650,2119,1784.36353342795,950.457123474956,2618.26994338095
10,5,5,2,nef,Node_1_797_541_3650,541,873.625786066208,35.0716162200524,1712.17995591236
10,5,5,2,nef,Node_1_638_3133_3650,3133,4186.77544237447,3324.58201918194,5048.96886556699
10,5,5,2,nef,Node_1_664_2613_3650,2613,2893.29475592951,2053.53002581302,3733.05948604601
10,5,5,2,nef,Node_1_828_1905_3650,1905,1563.78535241899,729.535535973016,2398.03516886497
10,5,5,2,nef,Node_1_969_2000_3650,2000,3128.29863627637,2285.68366810041,3970.91360445233
10,5,5,2,nef,Node_1_594_410_3650,410,370.929248547717,-473.80554824645,1215.66404534188
10,5,6,2,nef,Node_1_638_3133_3650,3133,3022.45793769283,2168.30418672398,3876.61168866168
10,5,6,2,nef,Node_1_754_1704_3650,1704,1946.54226718681,1099.78867943319,2793.29585494043
10,5,6,2,nef,Node_1_31_1025_3650,1025,644.981324209612,-208.957132772722,1498.91978119195
10,5,6,2,nef,Node_1_777_2177_3650,2177,1779.48792499384,932.800860379102,2626.17498960857
10,5,6,2,nef,Node_1_828_1905_3650,1905,2094.46035346295,1247.40391046067,2941.51679646522
10,5,6,2,nef,Node_1_742_436_3650,436,367.394785678428,-490.337606182991,1225.12717753985
10,5,6,2,nef,Node_1_1045_2395_3650,2395,1525.91406280618,678.76944050254,2373.05868510982
10,5,6,2,nef,Node_1_54_2800_3650,2800,1950.75372119168,1103.99467888022,2797.51276350313
10,5,6,2,nef,Node_1_991_959_3650,959,925.37549874404,74.4707389115421,1776.28025857654
10,5,6,2,nef,Node_1_664_2613_3650,2613,1786.28535952801,939.601293672549,2632.96942538346
10,5,6,2,nef,Node_1_923_2740_3650,2740,2612.76473669325,1762.8442788138,3462.6851945727
10,5,6,2,nef,Node_1_869_816_3650,816,367.025359888527,-490.712600852024,1224.76332062908
10,5,6,2,nef,Node_1_330_1114_3650,1114,1495.99057382425,648.747567650441,2343.23357999805
10,5,6,2,nef,Node_1_347_2886_3650,2886,3988.28472280852,3117.44140746807,4859.12803814896
10,5,6,2,nef,Node_1_594_410_3650,410,647.567304738915,-206.339491702245,1501.47410118007
10,5,6,2,nef,Node_1_287_2917_3650,2917,2550.627318832,1701.19767914142,3400.05695852258
10,5,6,2,nef,Node_1_795_2119_3650,2119,2363.47621366844,1515.28261415238,3211.6698131845
10,5,6,2,nef,Node_1_797_541_3650,541,922.863403372717,71.9350542312927,1773.79175251414
10,5,6,2,nef,Node_1_969_2000_3650,2000,2417.19072351996,1568.67964214875,3265.70180489117
10,5,6,2,nef,Node_1_302_236_3650,236,229.451195729606,-630.455984781021,1089.35837624023
10,5,7,2,nef,Node_1_54_2800_3650,2800,3140.25871805144,2118.56361557525,4161.95382052763
10,5,7,2,nef,Node_1_638_3133_3650,3133,2510.68820122738,1496.81845992372,3524.55794253104
10,5,7,2,nef,Node_1_869_816_3650,816,811.246932923513,-206.093534904659,1828.58740075168
10,5,7,2,nef,Node_1_330_1114_3650,1114,1164.36940165266,150.71005259096,2178.02875071436
10,5,7,2,nef,Node_1_347_2886_3650,2886,2221.84620568748,1209.92818426196,3233.76422711299
10,5,7,2,nef,Node_1_754_1704_3650,1704,1851.56827298081,840.630278343314,2862.5062676183
10,5,7,2,nef,Node_1_664_2613_3650,2613,1825.30990974991,814.376329021363,2836.24349047845
10,5,7,2,nef,Node_1_594_410_3650,410,-69.7736701996529,-1102.91614855828,963.368808158975
10,5,7,2,nef,Node_1_287_2917_3650,2917,2294.8094443184,1282.49642027178,3307.12246836502
10,5,7,2,nef,Node_1_1045_2395_3650,2395,3030.39372629336,2010.41374594497,4050.37370664175
10,5,7,2,nef,Node_1_742_436_3650,436,432.496301681008,-590.49229376121,1455.48489712323
10,5,7,2,nef,Node_1_828_1905_3650,1905,1432.83490732538,420.939962475173,2444.7298521756
10,5,7,2,nef,Node_1_923_2740_3650,2740,3374.13320656133,2348.30101402907,4399.96539909359
10,5,7,2,nef,Node_1_969_2000_3650,2000,2756.8866148803,1740.53650659881,3773.23672316179
10,5,7,2,nef,Node_1_777_2177_3650,2177,2552.98167160462,1538.73916221812,3567.22418099111
10,5,7,2,nef,Node_1_31_1025_3650,1025,682.475919639178,-336.588669856036,1701.54050913439
10,5,7,2,nef,Node_1_302_236_3650,236,299.663994883627,-725.717178915574,1325.04516868283
10,5,7,2,nef,Node_1_991_959_3650,959,677.504336200795,-341.630884494581,1696.63955689617
10,5,7,2,nef,Node_1_797_541_3650,541,423.953580843222,-599.182493527424,1447.08965521387
10,5,7,2,nef,Node_1_795_2119_3650,2119,2486.460484753,1472.79429238596,3500.12667712004
10,5,8,2,nef,Node_1_969_2000_3650,2000,2089.29313416626,1084.93969846147,3093.64656987106
10,5,8,2,nef,Node_1_287_2917_3650,2917,3611.8985218021,2588.34042264526,4635.45662095894
10,5,8,2,nef,Node_1_923_2740_3650,2740,3402.84462653244,2383.58032600755,4422.10892705732
10,5,8,2,nef,Node_1_347_2886_3650,2886,3208.97938593917,2193.23356250098,4224.72520937736
10,5,8,2,nef,Node_1_330_1114_3650,1114,921.293222040783,-87.685848091857,1930.27229217342
10,5,8,2,nef,Node_1_795_2119_3650,2119,1798.57159817424,794.647546257006,2802.49565009147
10,5,8,2,nef,Node_1_742_436_3650,436,218.264587747651,-801.562361016177,1238.09153651148
10,5,8,2,nef,Node_1_828_1905_3650,1905,2697.37359550742,1688.73847203863,3706.00871897621
10,5,8,2,nef,Node_1_1045_2395_3650,2395,2808.65529660387,1798.74422829731,3818.56636491043
10,5,8,2,nef,Node_1_797_541_3650,541,-55.1311964275745,-1080.76976356032,970.507370705167
10,5,8,2,nef,Node_1_31_1025_3650,1025,908.928588585622,-100.189515135065,1918.04669230631
10,5,8,2,nef,Node_1_54_2800_3650,2800,3732.87348492821,2706.5962789018,4759.15069095463
10,5,8,2,nef,Node_1_869_816_3650,816,1644.31897957621,640.196537218664,2648.44142193376
10,5,8,2,nef,Node_1_638_3133_3650,3133,2680.50579307785,1672.050850505,3688.9607356507
10,5,8,2,nef,Node_1_302_236_3650,236,81.1850711706813,-941.446004565152,1103.81614690651
10,5,8,2,nef,Node_1_594_410_3650,410,80.7271217834534,-941.913692987787,1103.36793655469
10,5,8,2,nef,Node_1_991_959_3650,959,494.866017633474,-519.982344804328,1509.71438007128
10,5,8,2,nef,Node_1_664_2613_3650,2613,2195.5373920032,1190.76533790325,3200.30944610316
10,5,8,2,nef,Node_1_777_2177_3650,2177,3479.09319950593,2458.32257213078,4499.86382688107
10,5,8,2,nef,Node_1_754_1704_3650,1704,2218.28221156887,1213.40235851168,3223.16206462606
10,5,9,2,nef,Node_1_742_436_3650,436,545.574537002835,-255.065585897292,1346.21465990296
10,5,9,2,nef,Node_1_287_2917_3650,2917,2769.92469474552,1972.90489048219,3566.94449900886
10,5,9,2,nef,Node_1_31_1025_3650,1025,1379.48510512361,585.858946729371,2173.11126351784
10,5,9,2,nef,Node_1_594_410_3650,410,428.892462216368,-373.261805816103,1231.04673024884
10,5,9,2,nef,Node_1_828_1905_3650,1905,1375.69162959804,582.048846462388,2169.33441273368
10,5,9,2,nef,Node_1_795_2119_3650,2119,2002.07292457001,1209.26572122885,2794.88012791117
10,5,9,2,nef,Node_1_797_541_3650,541,312.14498267946,-491.653217245084,1115.943182604
10,5,9,2,nef,Node_1_638_3133_3650,3133,2489.14210110298,1694.32866279732,3283.95553940863
10,5,9,2,nef,Node_1_754_1704_3650,1704,1515.65779554144,722.535227575873,2308.78036350702
10,5,9,2,nef,Node_1_302_236_3650,236,546.948036762093,-253.67503283382,1347.57110635801
10,5,9,2,nef,Node_1_991_959_3650,959,1139.97290900923,345.021686728529,1934.92413128994
10,5,9,2,nef,Node_1_664_2613_3650,2613,2491.1042436162,1696.27804107526,3285.93044615715
10,5,9,2,nef,Node_1_923_2740_3650,2740,2570.57101540183,1775.19641056005,3365.94562024361
10,5,9,2,nef,Node_1_1045_2395_3650,2395,1871.52504269008,1078.86096259058,2664.18912278958
10,5,9,2,nef,Node_1_869_816_3650,816,663.106873545033,-136.139053972777,1462.35280106284
10,5,9,2,nef,Node_1_969_2000_3650,2000,2272.8485913951,1479.21222232062,3066.48496046959
10,5,9,2,nef,Node_1_347_2886_3650,2886,2840.36561097031,2042.67268469802,3638.05853724261
10,5,9,2,nef,Node_1_330_1114_3650,1114,780.770019588113,-17.2125278663809,1578.75256704261
10,5,9,2,nef,Node_1_54_2800_3650,2800,2704.84696805688,1908.40649980509,3501.28743630868
10,5,9,2,nef,Node_1_777_2177_3650,2177,1139.80038062401,344.848002462487,1934.75275878553
10,5,10,2,nef,Node_1_923_2740_3650,2740,2209.54147522042,1281.15209981256,3137.93085062829
10,5,10,2,nef,Node_1_330_1114_3650,1114,1245.89522020018,316.431613398243,2175.35882700212
10,5,10,2,nef,Node_1_347_2886_3650,2886,3177.52015637893,2239.54087827161,4115.49943448626
10,5,10,2,nef,Node_1_777_2177_3650,2177,2645.01401426593,1713.62232303625,3576.40570549562
10,5,10,2,nef,Node_1_828_1905_3650,1905,3059.84381700555,2123.59377606667,3996.09385794443
10,5,10,2,nef,Node_1_795_2119_3650,2119,1977.31069177918,1049.6363265486,2904.98505700976
10,5,10,2,nef,Node_1_1045_2395_3650,2395,2100.78483671996,1172.80725639999,3028.76241703992
10,5,10,2,nef,Node_1_287_2917_3650,2917,3572.40805645268,2627.50833902744,4517.30777387793
10,5,10,2,nef,Node_1_302_236_3650,236,400.435001746058,-538.67886094688,1339.548864439
10,5,10,2,nef,Node_1_797_541_3650,541,516.645961690317,-420.666240283794,1453.95816366443
10,5,10,2,nef,Node_1_742_436_3650,436,168.395354752093,-774.761717791294,1111.55242729548
10,5,10,2,nef,Node_1_664_2613_3650,2613,2596.65649310492,1665.70473639108,3527.60824981875
10,5,10,2,nef,Node_1_869_816_3650,816,993.531397645789,62.0316136725282,1925.03118161905
10,5,10,2,nef,Node_1_991_959_3650,959,985.503666860165,53.9272420693985,1917.08009165093
10,5,10,2,nef,Node_1_754_1704_3650,1704,1990.18054589581,1062.48273811034,2917.87835368129
10,5,10,2,nef,Node_1_969_2000_3650,2000,1996.42433650685,1068.71447114545,2924.13420186825
10,5,10,2,nef,Node_1_54_2800_3650,2800,3296.21589013779,2356.33672853767,4236.09505173791
10,5,10,2,nef,Node_1_31_1025_3650,1025,872.287177923242,-60.4477855360186,1805.0221413825
10,5,10,2,nef,Node_1_638_3133_3650,3133,3677.02340526215,2730.00504572074,4624.04176480357
10,5,10,2,nef,Node_1_594_410_3650,410,53.3949256405872,-891.984290503631,998.774141784805
10,5,11,2,nef,Node_1_777_2177_3650,2177,1798.30937889521,855.750827367417,2740.86793042301
10,5,11,2,nef,Node_1_594_410_3650,410,1006.9771591473,60.5289467567259,1953.42537153788
10,5,11,2,nef,Node_1_302_236_3650,236,129.456435426525,-829.7147488084,1088.62761966145
10,5,11,2,nef,Node_1_828_1905_3650,1905,1524.3004250008,581.21893737824,2467.38191262337
10,5,11,2,nef,Node_1_795_2119_3650,2119,2023.36069930615,1080.57689874669,2966.14449986561
10,5,11,2,nef,Node_1_797_541_3650,541,871.766941018864,-76.0709751238988,1819.60485716163
10,5,11,2,nef,Node_1_31_1025_3650,1025,501.252494943682,-451.46475998778,1453.96974987514
10,5,11,2,nef,Node_1_664_2613_3650,2613,1935.76242054711,993.136489512595,2878.38835158162
10,5,11,2,nef,Node_1_638_3133_3650,3133,3671.00294031014,2708.78334529859,4633.22253532169
10,5,11,2,nef,Node_1_754_1704_3650,1704,1652.71809188677,709.990640903888,2595.44554286966
10,5,11,2,nef,Node_1_869_816_3650,816,1002.74783478878,56.2593387723617,1949.2363308052
10,5,11,2,nef,Node_1_969_2000_3650,2000,1643.42639443245,700.679775420944,2586.17301344395
10,5,11,2,nef,Node_1_54_2800_3650,2800,1945.31044068983,1002.67164592541,2887.94923545424
10,5,11,2,nef,Node_1_287_2917_3650,2917,3936.55324548751,2968.34955749429,4904.75693348074
10,5,11,2,nef,Node_1_991_959_3650,959,875.804023361088,-71.9893580142418,1823.59740473642
10,5,11,2,nef,Node_1_923_2740_3650,2740,1750.63335885372,808.046714223508,2693.22000348393
10,5,11,2,nef,Node_1_347_2886_3650,2886,2797.51929893159,1849.46604929498,3745.5725485682
10,5,11,2,nef,Node_1_330_1114_3650,1114,1137.76581090093,192.461512559383,2083.07010924247
10,5,11,2,nef,Node_1_1045_2395_3650,2395,2383.04551179664,1438.67701064054,3327.41401295273
10,5,11,2,nef,Node_1_742_436_3650,436,249.864018300144,-707.047967060519,1206.77600366081
10,5,12,2,nef,Node_1_754_1704_3650,1704,1434.90879863969,388.209097545878,2481.6084997335
10,5,12,2,nef,Node_1_302_236_3650,236,183.325525917046,-879.682244920963,1246.33329675506
10,5,12,2,nef,Node_1_828_1905_3650,1905,3155.90272617496,2098.79025127876,4213.01520107116
10,5,12,2,nef,Node_1_664_2613_3650,2613,2740.18708190144,1689.06694622678,3791.30721757609
10,5,12,2,nef,Node_1_795_2119_3650,2119,1858.88521376538,813.162041090567,2904.60838644019
10,5,12,2,nef,Node_1_797_541_3650,541,590.55093348139,-464.976898146023,1646.0787651088
10,5,12,2,nef,Node_1_330_1114_3650,1114,1300.44180643494,252.947512105157,2347.93610076472
10,5,12,2,nef,Node_1_347_2886_3650,2886,2979.59645937634,1925.29199548298,4033.9009232697
10,5,12,2,nef,Node_1_742_436_3650,436,318.939847406825,-741.347824679551,1379.2275194932
10,5,12,2,nef,Node_1_869_816_3650,816,593.610478241453,-461.869000416481,1649.08995689939
10,5,12,2,nef,Node_1_54_2800_3650,2800,2285.23277608011,1238.14766822921,3332.31788393102
10,5,12,2,nef,Node_1_777_2177_3650,2177,2744.92937627953,1693.7532326584,3796.10551990067
10,5,12,2,nef,Node_1_1045_2395_3650,2395,3040.32842286359,1985.10084099516,4095.55600473201
10,5,12,2,nef,Node_1_287_2917_3650,2917,1860.49147476441,814.767581190911,2906.21536833791
10,5,12,2,nef,Node_1_594_410_3650,410,319.245801882831,-741.035990926336,1379.527594692
10,5,12,2,nef,Node_1_991_959_3650,959,1450.130033821,403.505589264953,2496.75447837705
10,5,12,2,nef,Node_1_638_3133_3650,3133,2614.59276950086,1564.85153236775,3664.33400663398
10,5,12,2,nef,Node_1_969_2000_3650,2000,1880.60798156182,834.87223274979,2926.34373037386
10,5,12,2,nef,Node_1_31_1025_3650,1025,768.463461279036,-284.448844312998,1821.37576687107
10,5,12,2,nef,Node_1_923_2740_3650,2740,2406.54584814844,1358.64454654786,3454.44714974901
10,5,13,2,nef,Node_1_991_959_3650,959,932.060277584615,-132.361241513742,1996.48179668297
10,5,13,2,nef,Node_1_31_1025_3650,1025,1396.89609790123,336.4862032284,2457.30599257407
10,5,13,2,nef,Node_1_742_436_3650,436,648.183161449872,-420.062680324438,1716.42900322418
10,5,13,2,nef,Node_1_638_3133_3650,3133,3955.34416021733,2866.8023819355,5043.88593849916
10,5,13,2,nef,Node_1_347_2886_3650,2886,2241.78962221358,1181.4422975103,3302.13694691687
10,5,13,2,nef,Node_1_330_1114_3650,1114,794.119988758578,-272.030499663521,1860.27047718068
10,5,13,2,nef,Node_1_828_1905_3650,1905,2283.99357531656,1223.40434270788,3344.58280792523
10,5,13,2,nef,Node_1_54_2800_3650,2800,2292.36032391416,1231.72037191122,3353.00027591711
10,5,13,2,nef,Node_1_287_2917_3650,2917,3548.63132794603,2470.13009474466,4627.13256114741
10,5,13,2,nef,Node_1_797_541_3650,541,787.67833275865,-278.558882248096,1853.9155477654
10,5,13,2,nef,Node_1_795_2119_3650,2119,2113.99309053686,1054.2363215775,3173.74985949622
10,5,13,2,nef,Node_1_302_236_3650,236,80.3548871573983,-998.615268403489,1159.32504271829
10,5,13,2,nef,Node_1_594_410_3650,410,-61.2875028180224,-1143.56086492122,1020.98585928518
10,5,13,2,nef,Node_1_1045_2395_3650,2395,2150.27368180082,1090.37096647757,3210.17639712406
10,5,13,2,nef,Node_1_969_2000_3650,2000,2763.1195060698,1698.15869880256,3828.08031333704
10,5,13,2,nef,Node_1_664_2613_3650,2613,2157.08554791568,1097.15351050671,3217.01758532466
10,5,13,2,nef,Node_1_923_2740_3650,2740,2246.60235370778,1186.22861810485,3306.97608931071
10,5,13,2,nef,Node_1_777_2177_3650,2177,2275.18257458102,1214.64576653241,3335.71938262963
10,5,13,2,nef,Node_1_754_1704_3650,1704,1981.53191141191,922.16171563102,3040.9021071928
10,5,13,2,nef,Node_1_869_816_3650,816,198.0817037078,-878.332162143575,1274.49556955918
10,5,14,2,nef,Node_1_742_436_3650,436,608.244674532995,-446.633766981449,1663.12311604744
10,5,14,2,nef,Node_1_594_410_3650,410,609.0634937422,-445.802182472447,1663.92916995685
10,5,14,2,nef,Node_1_54_2800_3650,2800,2744.73294962864,1693.92908500427,3795.53681425301
10,5,14,2,nef,Node_1_638_3133_3650,3133,2238.0098313166,1191.55959842445,3284.46006420875
10,5,14,2,nef,Node_1_869_816_3650,816,608.874535463153,-445.994085840895,1663.7431567672
10,5,14,2,nef,Node_1_923_2740_3650,2740,3595.86402455103,2530.42942383868,4661.29862526337
10,5,14,2,nef,Node_1_969_2000_3650,2000,2244.87531545532,1198.38814351252,3291.36248739811
10,5,14,2,nef,Node_1_828_1905_3650,1905,3197.22504185408,2139.77029208937,4254.6797916188
10,5,14,2,nef,Node_1_754_1704_3650,1704,2369.71375181262,1322.44898906915,3416.97851455608
10,5,14,2,nef,Node_1_31_1025_3650,1025,1361.55834700186,314.822611287278,2408.29408271644
10,5,14,2,nef,Node_1_664_2613_3650,2613,3029.99696489716,1975.30102525918,4084.69290453514
10,5,14,2,nef,Node_1_287_2917_3650,2917,2631.79888485132,1582.25016270655,3681.3476069961
10,5,14,2,nef,Node_1_302_236_3650,236,489.012000454102,-567.815184832823,1545.83918574103
10,5,14,2,nef,Node_1_1045_2395_3650,2395,2649.62394917479,1599.8879381559,3699.35996019369
10,5,14,2,nef,Node_1_991_959_3650,959,857.480644596482,-193.903247431841,1908.86453662481
10,5,14,2,nef,Node_1_777_2177_3650,2177,2485.60816296167,1437.44208252195,3533.7742434014
10,5,14,2,nef,Node_1_347_2886_3650,2886,3071.06389754345,2015.722984207,4126.40481087991
10,5,14,2,nef,Node_1_330_1114_3650,1114,1347.07154560823,300.247738822857,2393.8953523936
