batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,tat,Node_1_40_1820_3650,1820,1992.8648264025,-178.031613463269,4163.76126626826
14,4,2,1,tat,Node_1_763_1292_3650,1292,1394.82776893186,-778.173660768717,3567.82919863244
14,4,2,1,tat,Node_1_267_1806_3650,1806,2622.01937447757,442.988235914987,4801.05051304014
14,4,2,1,tat,Node_1_457_727_3650,727,1970.18237311453,-200.618736388804,4140.98348261785
14,4,3,1,tat,Node_1_40_1820_3650,1820,873.408238985439,-1489.76244001702,3236.5789179879
14,4,3,1,tat,Node_1_187_3187_3650,3187,869.042248647978,-1494.24883356384,3232.33333085979
14,4,3,1,tat,Node_1_364_3069_3650,3069,1762.06427226701,-588.035950938799,4112.16449547282
14,4,3,1,tat,Node_1_365_2731_3650,2731,3534.774349015,1142.60935371709,5926.9393443129
14,4,3,1,tat,Node_1_680_2549_3650,2549,2643.40432173987,283.644312134726,5003.16433134501
14,4,3,1,tat,Node_1_429_1704_3650,1704,2657.44629066305,297.350680486764,5017.54190083934
14,4,3,1,tat,Node_1_1093_429_3650,429,-24.5697736653062,-2423.83077168966,2374.69122435905
14,4,3,1,tat,Node_1_860_2821_3650,2821,4552.75809607649,2096.9230215133,7008.59317063968
14,4,3,1,tat,Node_1_755_3070_3650,3070,2677.978245223,317.381736753502,5038.5747536925
14,4,3,1,tat,Node_1_763_1292_3650,1292,4554.1740929427,2098.23152350093,7010.11666238446
14,4,3,1,tat,Node_1_807_1866_3650,1866,2686.00222746482,325.206678526567,5046.79777640308
14,4,3,1,tat,Node_1_267_1806_3650,1806,5558.82386951411,3014.15723785823,8103.49050116998
14,4,3,1,tat,Node_1_87_2649_3650,2649,1760.53027566196,-589.572788806565,4110.63334013048
14,4,3,1,tat,Node_1_224_1830_3650,1830,1761.82827278931,-588.272383080743,4111.92892865936
14,4,3,1,tat,Node_1_972_1185_3650,1185,1308.82727534303,-1045.08564539054,3662.74019607659
14,4,3,1,tat,Node_1_821_2975_3650,2975,3706.81796825873,1305.84408241936,6107.79185409809
14,4,3,1,tat,Node_1_489_99_3650,99,-25.277772098408,-2424.57607115774,2374.02052696092
14,4,3,1,tat,Node_1_181_3247_3650,3247,-25.0417726207074,-2424.32763647996,2374.24409123854
14,4,3,1,tat,Node_1_457_727_3650,727,-25.0417726207074,-2424.32763647996,2374.24409123854
14,4,3,1,tat,Node_1_378_2970_3650,2970,-25.277772098408,-2424.57607115774,2374.02052696092
14,4,4,1,tat,Node_1_807_1866_3650,1866,769.105896423308,-1179.91529925354,2718.12709210016
14,4,4,1,tat,Node_1_972_1185_3650,1185,769.030149666723,-1179.99294853593,2718.05324786938
14,4,4,1,tat,Node_1_1093_429_3650,429,161.919895634256,-1806.63823295146,2130.47802421997
14,4,4,1,tat,Node_1_821_2975_3650,2975,2643.0806543476,699.366991274867,4586.79431742034
14,4,4,1,tat,Node_1_364_3069_3650,3069,788.118332326259,-1160.4295878947,2736.66625254722
14,4,4,1,tat,Node_1_365_2731_3650,2731,787.966838813088,-1160.58481899045,2736.51849661663
14,4,4,1,tat,Node_1_224_1830_3650,1830,2037.40958869026,101.153536535998,3973.66564084452
14,4,4,1,tat,Node_1_860_2821_3650,2821,2579.30188530264,636.784557980227,4521.81921262506
14,4,4,1,tat,Node_1_181_3247_3650,3247,2588.01276230997,645.337720223257,4530.68780439669
14,4,4,1,tat,Node_1_680_2549_3650,2549,2596.87513283047,654.037788093092,4539.71247756785
14,4,4,1,tat,Node_1_40_1820_3650,1820,1996.43059337753,60.3628573119106,3932.49832944314
14,4,4,1,tat,Node_1_267_1806_3650,1806,1361.06679913868,-577.224757063253,3299.35835534062
14,4,4,1,tat,Node_1_187_3187_3650,3187,5085.23183341944,3026.16265572269,7144.30101111618
14,4,4,1,tat,Node_1_429_1704_3650,1704,3160.4310018263,1203.47574596081,5117.38625769179
14,4,4,1,tat,Node_1_378_2970_3650,2970,2015.51877603706,79.3683219892164,3951.66923008491
14,4,4,1,tat,Node_1_763_1292_3650,1292,762.212941574031,-1186.98193516934,2711.4078183174
14,4,4,1,tat,Node_1_489_99_3650,99,161.844148877671,-1806.71694649169,2130.40524424703
14,4,4,1,tat,Node_1_457_727_3650,727,161.995642390842,-1806.55951954189,2130.55080432357
14,4,4,1,tat,Node_1_755_3070_3650,3070,1985.5988071858,49.5741315393227,3921.62348283229
14,4,4,1,tat,Node_1_87_2649_3650,2649,161.541161851329,-1807.03180195908,2130.11412566174
14,4,5,1,tat,Node_1_378_2970_3650,2970,3293.74199648731,1088.78173316448,5498.70225981015
14,4,5,1,tat,Node_1_87_2649_3650,2649,1177.7264991178,-1004.0172188599,3359.4702170955
14,4,5,1,tat,Node_1_224_1830_3650,1830,1600.86443361206,-575.922613411102,3777.65148063522
14,4,5,1,tat,Node_1_40_1820_3650,1820,786.736621248363,-1403.83826463207,2977.31150712879
14,4,5,1,tat,Node_1_755_3070_3650,3070,2831.72229080493,642.010165992768,5021.43441561709
14,4,5,1,tat,Node_1_680_2549_3650,2549,1641.04950439308,-535.516834289325,3817.61584307549
14,4,5,1,tat,Node_1_860_2821_3650,2821,2489.06310617213,307.023779168868,4671.10243317539
14,4,5,1,tat,Node_1_181_3247_3650,3247,815.626428890938,-1374.15720626774,3005.41006404962
14,4,5,1,tat,Node_1_267_1806_3650,1806,2834.65471488895,644.863485826361,5024.44594395154
14,4,5,1,tat,Node_1_1093_429_3650,429,1175.66294142905,-1006.11670305877,3357.44258591686
14,4,5,1,tat,Node_1_489_99_3650,99,-48.895634398151,-2271.77611280486,2173.98484400856
14,4,5,1,tat,Node_1_187_3187_3650,3187,1620.95696900257,-555.714293240185,3797.62823124533
14,4,5,1,tat,Node_1_807_1866_3650,1866,2466.25536329641,284.61577129029,4647.89495530253
14,4,5,1,tat,Node_1_365_2731_3650,2731,2444.859528313,263.582290364225,4626.13676626178
14,4,5,1,tat,Node_1_364_3069_3650,3069,4098.20367020368,1853.60537544396,6342.8019649634
14,4,5,1,tat,Node_1_972_1185_3650,1185,783.695588864934,-1406.96386847249,2974.35504620236
14,4,5,1,tat,Node_1_429_1704_3650,1704,1858.48331980825,-317.642629269158,4034.60926888567
14,4,5,1,tat,Node_1_763_1292_3650,1292,-49.0042426975591,-2271.8900856201,2173.88160022498
14,4,5,1,tat,Node_1_457_727_3650,727,-878.337216978398,-3150.70133685249,1394.0269028957
14,4,5,1,tat,Node_1_821_2975_3650,2975,91.6992059718339,-2124.48745859259,2307.88587053626
14,4,6,1,tat,Node_1_40_1820_3650,1820,1836.28445352552,-306.357323089899,3978.92623014094
14,4,6,1,tat,Node_1_755_3070_3650,3070,4478.81898142133,2244.77597051339,6712.86199232927
14,4,6,1,tat,Node_1_187_3187_3650,3187,2672.72703569781,520.582359884715,4824.8717115109
14,4,6,1,tat,Node_1_860_2821_3650,2821,2668.25408071293,516.209221894197,4820.29893953166
14,4,6,1,tat,Node_1_365_2731_3650,2731,2694.98271415916,542.333608403908,4847.63181991441
14,4,6,1,tat,Node_1_364_3069_3650,3069,2694.98271415916,542.333608403908,4847.63181991441
14,4,6,1,tat,Node_1_87_2649_3650,2649,2691.49162734169,538.92250435622,4844.06075032716
14,4,6,1,tat,Node_1_429_1704_3650,1704,1825.37480722094,-317.265283366092,3968.01489780797
14,4,6,1,tat,Node_1_807_1866_3650,1866,3500.98738314166,1321.43256132524,5680.54220495809
14,4,6,1,tat,Node_1_224_1830_3650,1830,3514.95173041153,1334.78451493526,5695.11894588779
14,4,6,1,tat,Node_1_181_3247_3650,3247,2662.69016109759,510.768734312503,4814.61158788269
14,4,6,1,tat,Node_1_972_1185_3650,1185,141.03451425655,-2038.86957878214,2320.93860729524
14,4,6,1,tat,Node_1_1093_429_3650,429,141.361803645687,-2038.52792955503,2321.25153684641
14,4,6,1,tat,Node_1_267_1806_3650,1806,980.640893857168,-1171.42857566202,3132.71036337635
14,4,6,1,tat,Node_1_680_2549_3650,2549,3512.11522237234,1332.07279664451,5692.15764810016
14,4,6,1,tat,Node_1_378_2970_3650,2970,3507.86046031355,1328.00483950197,5687.71608112513
14,4,6,1,tat,Node_1_489_99_3650,99,141.143610719596,-2038.75569540682,2321.04291684601
14,4,6,1,tat,Node_1_457_727_3650,727,1839.5573474169,-303.085550281131,3982.20024511492
14,4,6,1,tat,Node_1_763_1292_3650,1292,980.640893857168,-1171.42857566202,3132.71036337635
14,4,6,1,tat,Node_1_821_2975_3650,2975,3150.89683322763,985.07958230927,5316.71408414599
14,4,7,1,tat,Node_1_807_1866_3650,1866,3499.18556413282,251.679982536831,6746.6911457288
14,4,7,1,tat,Node_1_457_727_3650,727,1218.31635822315,-1981.56328076481,4418.19599721112
14,4,7,1,tat,Node_1_763_1292_3650,1292,2367.8900193467,-830.544157612784,5566.32419630618
14,4,7,1,tat,Node_1_429_1704_3650,1704,2956.83489903869,-260.985567565417,6174.6553656428
14,4,7,1,tat,Node_1_860_2821_3650,2821,7486.66151758038,3713.69528136365,11259.6277537971
14,4,7,1,tat,Node_1_755_3070_3650,3070,2364.59396558093,-833.769869933536,5562.95780109541
14,4,7,1,tat,Node_1_87_2649_3650,2649,1181.01102241972,-2019.78789428807,4381.80993912751
14,4,7,1,tat,Node_1_187_3187_3650,3187,4725.46738562327,1370.80493263279,8080.12983861374
14,4,7,1,tat,Node_1_40_1820_3650,1820,2354.70580428364,-843.449568000566,5552.86117656784
14,4,7,1,tat,Node_1_821_2975_3650,2975,4733.55769941196,1378.01198191107,8089.10341691286
14,4,7,1,tat,Node_1_489_99_3650,99,26.4932806475269,-3229.38431891349,3282.37088020854
14,4,7,1,tat,Node_1_972_1185_3650,1185,1221.4625913632,-1978.34201412332,4421.26719684973
14,4,7,1,tat,Node_1_267_1806_3650,1806,2284.14028957112,-912.639004052277,5480.91958319451
14,4,7,1,tat,Node_1_680_2549_3650,2549,26.9427425246772,-3228.9035499371,3282.78903498645
14,4,7,1,tat,Node_1_224_1830_3650,1830,25.4445362675096,-3230.50614245034,3281.39521498536
14,4,7,1,tat,Node_1_1093_429_3650,429,-1170.42369820247,-4535.59301369619,2194.74561729125
14,4,7,1,tat,Node_1_378_2970_3650,2970,4678.27388852253,1328.71933783952,8027.82843920554
14,4,7,1,tat,Node_1_365_2731_3650,2731,2342.42051297487,-855.481211942748,5540.3222378925
14,4,7,1,tat,Node_1_364_3069_3650,3069,2342.42051297487,-855.481211942748,5540.3222378925
14,4,7,1,tat,Node_1_181_3247_3650,3247,1352.70545949095,-1844.31550131995,4549.72642030185
14,4,8,1,tat,Node_1_807_1866_3650,1866,2309.7249767267,-260.643912294029,4880.09386574743
14,4,8,1,tat,Node_1_378_2970_3650,2970,3854.06012661429,1222.85957830257,6485.26067492601
14,4,8,1,tat,Node_1_365_2731_3650,2731,3843.71538951897,1213.16347537578,6474.26730366216
14,4,8,1,tat,Node_1_364_3069_3650,3069,3843.71538951897,1213.16347537578,6474.26730366216
14,4,8,1,tat,Node_1_429_1704_3650,1704,3443.62310389716,835.714220521826,6051.53198727249
14,4,8,1,tat,Node_1_489_99_3650,99,88.2884701092512,-2525.8048546978,2702.3817949163
14,4,8,1,tat,Node_1_224_1830_3650,1830,1576.78119660266,-990.837808083945,4144.40020128926
14,4,8,1,tat,Node_1_680_2549_3650,2549,834.450525410645,-1747.72280607897,3416.62385690026
14,4,8,1,tat,Node_1_187_3187_3650,3187,6411.5090196242,3530.14998590525,9292.86805334316
14,4,8,1,tat,Node_1_181_3247_3650,3247,6166.300436624,3316.07290550077,9016.52796774724
14,4,8,1,tat,Node_1_763_1292_3650,1292,87.9053316983136,-2526.20874237915,2702.01940577577
14,4,8,1,tat,Node_1_972_1185_3650,1185,4604.53248903874,1918.01959002134,7291.04538805613
14,4,8,1,tat,Node_1_40_1820_3650,1820,1576.49384279446,-991.127427405003,4144.11511299392
14,4,8,1,tat,Node_1_267_1806_3650,1806,829.852864479391,-1752.46455131953,3412.17028027832
14,4,8,1,tat,Node_1_755_3070_3650,3070,2372.94281453144,-198.460934867102,4944.34656392998
14,4,8,1,tat,Node_1_821_2975_3650,2975,825.350988150872,-1757.10814887466,3407.8101251764
14,4,8,1,tat,Node_1_457_727_3650,727,2877.05717872287,292.901742595776,5461.21261484996
14,4,8,1,tat,Node_1_860_2821_3650,2821,4680.96860202083,1987.92921780019,7374.00798624148
14,4,8,1,tat,Node_1_87_2649_3650,2649,2373.42173754511,-197.990333592215,4944.83380868244
14,4,8,1,tat,Node_1_1093_429_3650,429,-659.693492644096,-3322.55751001591,2003.17052472772
14,4,9,1,tat,Node_1_181_3247_3650,3247,2862.69167809995,460.37199441154,5265.01136178835
14,4,9,1,tat,Node_1_972_1185_3650,1185,1952.50209362821,-434.212729119348,4339.21691637576
14,4,9,1,tat,Node_1_763_1292_3650,1292,2872.97114385505,470.337045148372,5275.60524256174
14,4,9,1,tat,Node_1_755_3070_3650,3070,1943.36479073478,-443.31686789842,4330.04644936798
14,4,9,1,tat,Node_1_457_727_3650,727,126.412110376335,-2302.28503691812,2555.10925767079
14,4,9,1,tat,Node_1_821_2975_3650,2975,1031.69039454286,-1364.05771418958,3427.43850327529
14,4,9,1,tat,Node_1_267_1806_3650,1806,1943.02214187627,-443.658321045921,4329.70260479847
14,4,9,1,tat,Node_1_489_99_3650,99,126.297894090167,-2302.40488224832,2555.00067042866
14,4,9,1,tat,Node_1_680_2549_3650,2549,1933.31375755201,-453.33426715619,4319.9617822602
14,4,9,1,tat,Node_1_87_2649_3650,2649,1950.90306562186,-435.805775497781,4337.6119067415
14,4,9,1,tat,Node_1_1093_429_3650,429,127.782705810351,-2300.84692146144,2556.41233308214
14,4,9,1,tat,Node_1_40_1820_3650,1820,3751.75124963063,1311.08393793595,6192.41856132531
14,4,9,1,tat,Node_1_187_3187_3650,3187,1933.77062269668,-452.878866129084,4320.42011152244
14,4,9,1,tat,Node_1_860_2821_3650,2821,1979.9140023085,-406.915099233838,4366.74310385083
14,4,9,1,tat,Node_1_429_1704_3650,1704,1941.8799790146,-444.796523235286,4328.55648126448
14,4,9,1,tat,Node_1_224_1830_3650,1830,3782.81807946829,1340.40926498673,6225.22689394985
14,4,9,1,tat,Node_1_365_2731_3650,2731,1943.25057444861,-443.430685229162,4329.93183412638
14,4,9,1,tat,Node_1_364_3069_3650,3069,2859.95048723192,457.714131013391,5262.18684345044
14,4,9,1,tat,Node_1_378_2970_3650,2970,1036.94434370658,-1358.68157497673,3432.57026238988
14,4,9,1,tat,Node_1_807_1866_3650,1866,126.183677803999,-2302.52472794398,2554.89208355197
14,4,10,1,tat,Node_1_40_1820_3650,1820,95.9299491939325,-2066.8598976548,2258.71979604267
14,4,10,1,tat,Node_1_457_727_3650,727,1195.4072375305,-933.659707638983,3324.47418269997
14,4,10,1,tat,Node_1_429_1704_3650,1704,1758.12170118204,-365.80226517216,3882.04566753624
14,4,10,1,tat,Node_1_821_2975_3650,2975,1195.47872964886,-933.587035683451,3324.54449498117
14,4,10,1,tat,Node_1_755_3070_3650,3070,1194.54933211011,-934.531781504864,3323.63044572509
14,4,10,1,tat,Node_1_224_1830_3650,1830,1764.91345242672,-358.999184303513,3888.82608915695
14,4,10,1,tat,Node_1_181_3247_3650,3247,4610.01379488344,2386.57308529613,6833.45450447075
14,4,10,1,tat,Node_1_365_2731_3650,2731,2224.96523410601,98.9992040175894,4350.93126419443
14,4,10,1,tat,Node_1_364_3069_3650,3069,2780.10153321085,644.284351536062,4915.91871488565
14,4,10,1,tat,Node_1_378_2970_3650,2970,3330.23338403014,1176.80463095967,5483.66213710061
14,4,10,1,tat,Node_1_763_1292_3650,1292,647.634626617253,-1494.36623270609,2789.63548594059
14,4,10,1,tat,Node_1_680_2549_3650,2549,4108.63956878913,1917.32555434593,6299.95358323233
14,4,10,1,tat,Node_1_87_2649_3650,2649,651.566693127333,-1490.31374112769,2793.44712738236
14,4,10,1,tat,Node_1_489_99_3650,99,95.5009964837416,-2067.30799193975,2258.30998490723
14,4,10,1,tat,Node_1_187_3187_3650,3187,1204.27226020776,-924.649401980056,3333.19392239559
14,4,10,1,tat,Node_1_1093_429_3650,429,663.434384775936,-1478.08498699858,2804.95375655045
14,4,10,1,tat,Node_1_267_1806_3650,1806,1203.19987843229,-925.739249300383,3332.13900616496
14,4,10,1,tat,Node_1_972_1185_3650,1185,1219.78604989299,-908.886301259027,3348.458401045
14,4,10,1,tat,Node_1_807_1866_3650,1866,2341.85484763291,214.482614114411,4469.22708115142
14,4,10,1,tat,Node_1_860_2821_3650,2821,1198.48139862019,-930.534933948926,3327.49773118931
14,4,11,1,tat,Node_1_429_1704_3650,1704,4231.50279656741,1103.15727730542,7359.84831582941
14,4,11,1,tat,Node_1_40_1820_3650,1820,1036.18346181989,-1997.37858863127,4069.74551227105
14,4,11,1,tat,Node_1_365_2731_3650,2731,1612.52426940692,-1410.27144512917,4635.31998394302
14,4,11,1,tat,Node_1_364_3069_3650,3069,2481.45338528965,-548.543926886437,5511.45069746573
14,4,11,1,tat,Node_1_1093_429_3650,429,-166.94055665745,-3262.18156103773,2928.30044772283
14,4,11,1,tat,Node_1_87_2649_3650,2649,2462.21592771057,-567.317327617986,5491.74918303913
14,4,11,1,tat,Node_1_224_1830_3650,1830,697.9621146157,-2347.64359917495,3743.56782840634
14,4,11,1,tat,Node_1_763_1292_3650,1292,-167.164248024648,-3262.42151888501,2928.09302283572
14,4,11,1,tat,Node_1_378_2970_3650,2970,2472.6175762853,-557.164888582525,5502.40004115314
14,4,11,1,tat,Node_1_181_3247_3650,3247,6159.83422750241,2804.93331533052,9514.73513967431
14,4,11,1,tat,Node_1_489_99_3650,99,-167.387939391847,-3262.66147847339,2927.8855996897
14,4,11,1,tat,Node_1_972_1185_3650,1185,-167.611630759045,-3262.90143980283,2927.67817828474
14,4,11,1,tat,Node_1_187_3187_3650,3187,2507.06604683388,-523.570412061539,5537.7025057293
14,4,11,1,tat,Node_1_821_2975_3650,2975,2508.29634935347,-522.371423140728,5538.96412184767
14,4,11,1,tat,Node_1_267_1806_3650,1806,712.054670749208,-2332.96542852585,3757.07477002426
14,4,11,1,tat,Node_1_860_2821_3650,2821,3352.95495189515,287.667998144844,6418.24190564546
14,4,11,1,tat,Node_1_457_727_3650,727,-167.723476442644,-3263.02142112045,2927.57446823516
14,4,11,1,tat,Node_1_755_3070_3650,3070,2495.88147847395,-534.472885174401,5526.23584212231
14,4,11,1,tat,Node_1_680_2549_3650,2549,1984.41116737449,-1038.01570344458,5006.83803819357
14,4,11,1,tat,Node_1_807_1866_3650,1866,1566.77938481482,-1456.41872685452,4589.97749648417
14,4,12,1,tat,Node_1_87_2649_3650,2649,2044.75678720117,-537.858911902873,4627.37248630521
14,4,12,1,tat,Node_1_429_1704_3650,1704,2775.60486336576,179.367258460686,5371.84246827082
14,4,12,1,tat,Node_1_224_1830_3650,1830,1377.98193038359,-1207.05221185838,3963.01607262556
14,4,12,1,tat,Node_1_755_3070_3650,3070,3460.07219623528,835.874116039768,6084.2702764308
14,4,12,1,tat,Node_1_181_3247_3650,3247,3516.70465462586,889.547594723175,6143.86171452855
14,4,12,1,tat,Node_1_1093_429_3650,429,46.2510694266724,-2585.64342608849,2678.14556494184
14,4,12,1,tat,Node_1_40_1820_3650,1820,2115.85739189591,-467.337938656956,4699.05272244879
14,4,12,1,tat,Node_1_378_2970_3650,2970,712.364525270347,-1889.17768772654,3313.90673826723
14,4,12,1,tat,Node_1_860_2821_3650,2821,3388.72356617532,768.114431887796,6009.33270046285
14,4,12,1,tat,Node_1_365_2731_3650,2731,1377.23785428795,-1207.80690884242,3962.28261741832
14,4,12,1,tat,Node_1_364_3069_3650,3069,3395.17222567089,774.245096821178,6016.09935452061
14,4,12,1,tat,Node_1_807_1866_3650,1866,718.151783792011,-1883.18681632095,3319.49038390497
14,4,12,1,tat,Node_1_457_727_3650,727,46.2510694266724,-2585.64342608849,2678.14556494184
14,4,12,1,tat,Node_1_821_2975_3650,2975,45.7550186962435,-2586.16713061986,2677.67716801235
14,4,12,1,tat,Node_1_680_2549_3650,2549,3485.53613373061,860.019645771744,6111.05262168947
14,4,12,1,tat,Node_1_267_1806_3650,1806,2060.63041057488,-522.100708694856,4643.36152984461
14,4,12,1,tat,Node_1_489_99_3650,99,45.2589679658145,-2586.69084257146,2677.20877850309
14,4,12,1,tat,Node_1_187_3187_3650,3187,3415.17960513151,793.257798104926,6037.10141215809
14,4,12,1,tat,Node_1_972_1185_3650,1185,710.959048200797,-1890.6327714751,3312.55086787669
14,4,12,1,tat,Node_1_763_1292_3650,1292,1390.63122400952,-1194.22505925497,3975.487507274
14,4,13,1,tat,Node_1_763_1292_3650,1292,1484.24091669643,-886.776220336735,3855.2580537296
14,4,13,1,tat,Node_1_680_2549_3650,2549,693.530502488794,-1694.47630067953,3081.53730565711
14,4,13,1,tat,Node_1_87_2649_3650,2649,3105.68388740331,712.448490301447,5498.91928450517
14,4,13,1,tat,Node_1_378_2970_3650,2970,1475.10434823284,-896.005211996732,3846.21390846242
14,4,13,1,tat,Node_1_755_3070_3650,3070,694.920849863688,-1693.0402257593,3082.88192548668
14,4,13,1,tat,Node_1_187_3187_3650,3187,3849.42042244488,1420.77729798918,6278.06354690059
14,4,13,1,tat,Node_1_821_2975_3650,2975,3892.71981212016,1461.54434626039,6323.89527797993
14,4,13,1,tat,Node_1_181_3247_3650,3247,3076.48659253053,684.324264183301,5468.64892087776
14,4,13,1,tat,Node_1_807_1866_3650,1866,2261.34578873547,-110.759082687491,4633.45066015843
14,4,13,1,tat,Node_1_364_3069_3650,3069,2286.37204148356,-86.0617207360942,4658.80580370322
14,4,13,1,tat,Node_1_860_2821_3650,2821,3096.24938735938,703.363383519943,5489.13539119883
14,4,13,1,tat,Node_1_489_99_3650,99,-82.879195862792,-2504.96042011993,2339.20202839435
14,4,13,1,tat,Node_1_1093_429_3650,429,-82.879195862792,-2504.96042011993,2339.20202839435
14,4,13,1,tat,Node_1_365_2731_3650,2731,2261.44509926225,-110.661041131203,4633.55123965569
14,4,13,1,tat,Node_1_40_1820_3650,1820,1473.71400085795,-897.409837818491,3844.83783953439
14,4,13,1,tat,Node_1_267_1806_3650,1806,1888.63338173707,-480.741746004089,4258.00850947822
14,4,13,1,tat,Node_1_972_1185_3650,1185,-83.0778169163485,-2505.16990840984,2339.01427457714
14,4,13,1,tat,Node_1_224_1830_3650,1830,-82.9785063895703,-2505.06516412957,2339.10815135043
14,4,13,1,tat,Node_1_457_727_3650,727,-83.4750590234615,-2505.58888823719,2338.63877019027
14,4,13,1,tat,Node_1_429_1704_3650,1704,1467.25881661737,-903.932055449684,3838.44968868442
14,4,14,1,tat,Node_1_489_99_3650,99,96.0017114219428,-2658.4651324621,2850.46855530599
14,4,14,1,tat,Node_1_860_2821_3650,2821,3875.51355853244,1101.15052719696,6649.87658986791
14,4,14,1,tat,Node_1_365_2731_3650,2731,2340.80208420288,-368.54375697086,5050.14792537662
14,4,14,1,tat,Node_1_364_3069_3650,3069,3085.51975741058,354.163707492095,5816.87580732907
14,4,14,1,tat,Node_1_378_2970_3650,2970,4203.09380708933,1405.16310510593,7001.02450907272
14,4,14,1,tat,Node_1_187_3187_3650,3187,3875.414050559,1101.05767675145,6649.77042436655
14,4,14,1,tat,Node_1_972_1185_3650,1185,840.420860709332,-1880.64965009261,3561.49137151128
14,4,14,1,tat,Node_1_40_1820_3650,1820,2366.37563337637,-343.42182881578,5076.17309556852
14,4,14,1,tat,Node_1_267_1806_3650,1806,839.923320842143,-1881.1634909097,3561.01013259399
14,4,14,1,tat,Node_1_457_727_3650,727,839.326273001517,-1881.78011063182,3560.43265663485
14,4,14,1,tat,Node_1_181_3247_3650,3247,3917.00838345596,1139.84242427811,6694.1743426338
14,4,14,1,tat,Node_1_821_2975_3650,2975,7033.4986035511,3907.43738523523,10159.559821867
14,4,14,1,tat,Node_1_87_2649_3650,2649,1604.14455684363,-1101.56906863297,4309.85818232024
14,4,14,1,tat,Node_1_680_2549_3650,2549,3095.76907867467,363.983136029633,5827.5550213197
