batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,tat,Node_1_419_445_3650,445,1122.41466026713,-1357.08438128412,3601.91370181838
10,1,2,3,tat,Node_1_19_2487_3650,2487,5247.68465974186,2602.63560681807,7892.73371266565
10,1,3,3,tat,Node_1_567_2761_3650,2761,5661.29687401823,2813.87117387737,8508.7225741591
10,1,3,3,tat,Node_1_1037_2520_3650,2520,904.561581248712,-1728.07722965088,3537.20039214831
10,1,3,3,tat,Node_1_824_2498_3650,2498,1872.58704807069,-746.398027403945,4491.57212354533
10,1,3,3,tat,Node_1_118_2340_3650,2340,4691.09280524541,1942.27557595437,7439.91003453646
10,1,3,3,tat,Node_1_938_3242_3650,3242,2858.64649770793,222.444621332656,5494.84837408321
10,1,3,3,tat,Node_1_553_857_3650,857,-19.7708131148115,-2693.2880505415,2653.74642431188
10,1,3,3,tat,Node_1_379_12_3650,12,-20.2549468816647,-2693.8005372094,2653.29064344607
10,1,3,3,tat,Node_1_419_445_3650,445,-20.4970137650913,-2694.05678322051,2653.06275569033
10,1,3,3,tat,Node_1_924_2302_3650,2302,2788.81020183943,154.854549085094,5422.76585459377
10,1,3,3,tat,Node_1_255_1449_3650,1449,1842.93385485096,-776.019742491924,4461.88745219385
10,1,3,3,tat,Node_1_19_2487_3650,2487,1849.46966070347,-769.488426789442,4468.42774819639
10,1,3,3,tat,Node_1_240_2541_3650,2541,4764.56010436531,2009.16677944043,7519.9534292902
10,1,3,3,tat,Node_1_439_2401_3650,2401,1841.23938666698,-777.713272509476,4460.19204584343
10,1,3,3,tat,Node_1_703_841_3650,841,904.198480923571,-1728.45110536303,3536.84806721018
10,1,3,3,tat,Node_1_1015_2221_3650,2221,3209.88554555957,560.045939219689,5859.72515189945
10,1,3,3,tat,Node_1_1010_2793_3650,2793,3215.08998355324,565.019126819752,5865.16084028672
10,1,3,3,tat,Node_1_745_2255_3650,2255,5157.67672304971,2364.5708100054,7950.78263609401
10,1,3,3,tat,Node_1_744_1914_3650,1914,6086.24528787319,3187.99587563805,8984.49470010832
10,1,3,3,tat,Node_1_156_2448_3650,2448,-1863.23116384819,-4694.00583557515,967.543507878764
10,1,3,3,tat,Node_1_407_2961_3650,2961,2202.00708074324,-419.243114766564,4823.25727625303
10,1,4,3,tat,Node_1_118_2340_3650,2340,5311.24741582511,3179.79978629888,7442.69504535133
10,1,4,3,tat,Node_1_156_2448_3650,2448,2105.17505540277,116.95053273266,4093.39957807289
10,1,4,3,tat,Node_1_1037_2520_3650,2520,4797.99024546845,2704.88765693838,6891.09283399852
10,1,4,3,tat,Node_1_824_2498_3650,2498,2089.20247459575,101.084799563769,4077.32014962773
10,1,4,3,tat,Node_1_567_2761_3650,2761,3374.07515002179,1357.53041939103,5390.61988065256
10,1,4,3,tat,Node_1_255_1449_3650,1449,2110.47471355073,122.213355138851,4098.7360719626
10,1,4,3,tat,Node_1_240_2541_3650,2541,2724.646207808,727.461071936485,4721.83134367951
10,1,4,3,tat,Node_1_379_12_3650,12,287.318704291579,-1728.79988422644,2303.4372928096
10,1,4,3,tat,Node_1_419_445_3650,445,287.171491565247,-1728.95258337472,2303.29556650521
10,1,4,3,tat,Node_1_1010_2793_3650,2793,5895.6819393633,3714.19836694436,8077.16551178225
10,1,4,3,tat,Node_1_1015_2221_3650,2221,2751.21810491093,753.439563465871,4748.99664635599
10,1,4,3,tat,Node_1_407_2961_3650,2961,4552.07138613078,2475.39479404499,6628.74797821656
10,1,4,3,tat,Node_1_439_2401_3650,2401,1488.05930661886,-500.595626810941,3476.71424004867
10,1,4,3,tat,Node_1_703_841_3650,841,287.245097928413,-1728.87623373679,2303.36642959362
10,1,4,3,tat,Node_1_744_1914_3650,1914,1485.18865845539,-503.490141593275,3473.86745850405
10,1,4,3,tat,Node_1_745_2255_3650,2255,1485.18865845539,-503.490141593275,3473.86745850405
10,1,4,3,tat,Node_1_938_3242_3650,3242,1956.12216999158,-31.3488992090697,3943.59323919224
10,1,4,3,tat,Node_1_19_2487_3650,2487,2743.19501132583,745.597443714081,4740.79257893759
10,1,4,3,tat,Node_1_924_2302_3650,2302,4093.57734996964,2044.02424843373,6143.13045150554
10,1,4,3,tat,Node_1_553_857_3650,857,2086.33182643227,98.2326903177607,4074.43096254678
10,1,5,3,tat,Node_1_924_2302_3650,2302,4131.36522582568,1900.1960801974,6362.53437145397
10,1,5,3,tat,Node_1_703_841_3650,841,858.783265163521,-1314.84653093055,3032.41306125759
10,1,5,3,tat,Node_1_379_12_3650,12,81.377999625594,-2120.07787119033,2282.83387044152
10,1,5,3,tat,Node_1_407_2961_3650,2961,3631.01343400993,1426.65267192089,5835.37419609897
10,1,5,3,tat,Node_1_118_2340_3650,2340,1239.35779926137,-926.406784938454,3405.12238346119
10,1,5,3,tat,Node_1_938_3242_3650,3242,1639.87858776686,-521.763444403107,3801.52061993683
10,1,5,3,tat,Node_1_1037_2520_3650,2520,1564.18255228985,-597.910646484924,3726.27575106463
10,1,5,3,tat,Node_1_1015_2221_3650,2221,80.3806869052125,-2121.12084444405,2281.88221825447
10,1,5,3,tat,Node_1_419_445_3650,445,80.3806869052125,-2121.12084444405,2281.88221825447
10,1,5,3,tat,Node_1_439_2401_3650,2401,2415.88761549626,250.040696985126,4581.73453400738
10,1,5,3,tat,Node_1_553_857_3650,857,2417.98197220906,252.101975561694,4583.86196885642
10,1,5,3,tat,Node_1_1010_2793_3650,2793,1638.68181250241,-522.966161686371,3800.32978669118
10,1,5,3,tat,Node_1_567_2761_3650,2761,1658.82752945413,-502.725521507898,3820.38058041615
10,1,5,3,tat,Node_1_824_2498_3650,2498,3222.01548738119,1034.8939780738,5409.13699668858
10,1,5,3,tat,Node_1_19_2487_3650,2487,4083.89314033549,1855.53241549364,6312.25386517734
10,1,5,3,tat,Node_1_156_2448_3650,2448,3232.38753967317,1044.88178233254,5419.89329701379
10,1,5,3,tat,Node_1_745_2255_3650,2255,1682.26437838311,-479.191891620662,3843.72064838688
10,1,5,3,tat,Node_1_744_1914_3650,1914,2461.76400063384,295.165841873635,4628.36215939404
10,1,5,3,tat,Node_1_240_2541_3650,2541,1651.84634041145,-509.738376696647,3813.43105751955
10,1,5,3,tat,Node_1_255_1449_3650,1449,878.330594483014,-1294.80208505763,3051.46327402366
10,1,6,3,tat,Node_1_118_2340_3650,2340,3707.46394209492,2.94275581360353,7411.98512837624
10,1,6,3,tat,Node_1_156_2448_3650,2448,4699.94199616664,893.169523838525,8506.71446849476
10,1,6,3,tat,Node_1_924_2302_3650,2302,1537.85762196446,-2089.87722762509,5165.592471554
10,1,6,3,tat,Node_1_938_3242_3650,3242,6828.60472443419,2678.96342034175,10978.2460285266
10,1,6,3,tat,Node_1_1037_2520_3650,2520,1526.409578187,-2101.47560245309,5154.29475882709
10,1,6,3,tat,Node_1_824_2498_3650,2498,2586.0943833758,-1052.76176305235,6224.95052980396
10,1,6,3,tat,Node_1_19_2487_3650,2487,3686.72278042752,-16.0930270139788,7389.53858786903
10,1,6,3,tat,Node_1_255_1449_3650,1449,3630.69470735196,-67.6050239893621,7328.99443869328
10,1,6,3,tat,Node_1_240_2541_3650,2541,476.556622360013,-3189.88864047578,4143.0018851958
10,1,6,3,tat,Node_1_744_1914_3650,1914,475.748525152192,-3190.74509595426,4142.24214625865
10,1,6,3,tat,Node_1_745_2255_3650,2255,475.748525152192,-3190.74509595426,4142.24214625865
10,1,6,3,tat,Node_1_1015_2221_3650,2221,3581.80482627881,-112.662607999916,7276.27226055754
10,1,6,3,tat,Node_1_1010_2793_3650,2793,4624.51959010338,826.902006196569,8422.1371740102
10,1,6,3,tat,Node_1_703_841_3650,841,476.287256624072,-3190.17412248708,4142.74863573522
10,1,6,3,tat,Node_1_407_2961_3650,2961,1513.74938859781,-2114.30887541949,5141.80765261511
10,1,6,3,tat,Node_1_553_857_3650,857,477.903451039713,-3188.46127764394,4144.26817972337
10,1,6,3,tat,Node_1_567_2761_3650,2761,4888.09396272088,1057.52560816873,8718.66231727304
10,1,6,3,tat,Node_1_419_445_3650,445,484.098862966337,-3181.89642250206,4150.09414843474
10,1,6,3,tat,Node_1_439_2401_3650,2401,1524.11996943151,-2103.79598181715,5152.03592068016
10,1,6,3,tat,Node_1_379_12_3650,12,-560.366778141846,-4311.71379025742,3190.98023397373
10,1,7,3,tat,Node_1_240_2541_3650,2541,4341.51829920373,1737.13153701802,6945.90506138944
10,1,7,3,tat,Node_1_19_2487_3650,2487,554.506776324538,-1978.39698165633,3087.4105343054
10,1,7,3,tat,Node_1_439_2401_3650,2401,1671.37778677896,-836.971917977188,4179.72749153512
10,1,7,3,tat,Node_1_156_2448_3650,2448,583.267403203192,-1948.52611433213,3115.06092073851
10,1,7,3,tat,Node_1_419_445_3650,445,-192.584745690041,-2762.949644326,2377.78015294592
10,1,7,3,tat,Node_1_924_2302_3650,2302,2108.7545309098,-400.477968855734,4617.98703067533
10,1,7,3,tat,Node_1_553_857_3650,857,2095.35247008539,-413.764865398635,4604.46980556942
10,1,7,3,tat,Node_1_824_2498_3650,2498,5169.7069629952,2493.77653379401,7845.63739219639
10,1,7,3,tat,Node_1_745_2255_3650,2255,5183.98945117303,2506.6671029357,7861.31179941036
10,1,7,3,tat,Node_1_744_1914_3650,1914,2820.23765774128,296.933054326974,5343.54226115559
10,1,7,3,tat,Node_1_703_841_3650,841,2059.15712333334,-449.677001730662,4567.99124839735
10,1,7,3,tat,Node_1_1037_2520_3650,2520,1303.84827935343,-1208.34569002086,3816.04224872773
10,1,7,3,tat,Node_1_255_1449_3650,1449,1310.89169818086,-1201.18932461744,3822.97272097916
10,1,7,3,tat,Node_1_938_3242_3650,3242,2872.7698231625,347.810719865901,5397.7289264591
10,1,7,3,tat,Node_1_379_12_3650,12,-192.682570951533,-2763.05344560084,2377.68830369777
10,1,7,3,tat,Node_1_407_2961_3650,2961,6140.42703278054,3358.46893118891,8922.38513437217
10,1,7,3,tat,Node_1_567_2761_3650,2761,553.724174232603,-1979.21014275973,3086.65849122493
10,1,7,3,tat,Node_1_118_2340_3650,2340,2885.19363137199,359.830964203383,5410.55629854059
10,1,7,3,tat,Node_1_1015_2221_3650,2221,674.627117981649,-1853.80532098671,3203.05955695
10,1,7,3,tat,Node_1_1010_2793_3650,2793,-428.254880079418,-3013.81212936269,2157.30236920385
10,1,8,3,tat,Node_1_407_2961_3650,2961,2865.16271418527,690.386864232519,5039.93856413802
10,1,8,3,tat,Node_1_419_445_3650,445,433.459588272715,-1752.63062261827,2619.5497991637
10,1,8,3,tat,Node_1_938_3242_3650,3242,2894.59940584361,718.999201945651,5070.19960974156
10,1,8,3,tat,Node_1_439_2401_3650,2401,5419.18304043601,3092.56793060304,7745.79815026898
10,1,8,3,tat,Node_1_1037_2520_3650,2520,1032.96105338811,-1135.77087155125,3201.69297832747
10,1,8,3,tat,Node_1_744_1914_3650,1914,433.537053250763,-1752.55031029995,2619.62441680148
10,1,8,3,tat,Node_1_19_2487_3650,2487,4851.75207623259,2572.23622958537,7131.26792287982
10,1,8,3,tat,Node_1_1010_2793_3650,2793,4052.93322259906,1827.21908646743,6278.64735873068
10,1,8,3,tat,Node_1_1015_2221_3650,2221,3448.55146386663,1253.24160488867,5643.86132284458
10,1,8,3,tat,Node_1_924_2302_3650,2302,1658.25835619357,-502.477264097932,3818.99397648506
10,1,8,3,tat,Node_1_156_2448_3650,2448,3546.9319859879,1347.2976591271,5746.5663128487
10,1,8,3,tat,Node_1_745_2255_3650,2255,1032.72865845396,-1136.00816820621,3201.46548511414
10,1,8,3,tat,Node_1_240_2541_3650,2541,1032.34133356372,-1136.40366580211,3201.08633292955
10,1,8,3,tat,Node_1_255_1449_3650,1449,1032.34133356372,-1136.40366580211,3201.08633292955
10,1,8,3,tat,Node_1_553_857_3650,857,2253.18938760411,90.3763239224581,4416.00245128576
10,1,8,3,tat,Node_1_118_2340_3650,2340,1656.94145156674,-503.800060224104,3817.68296335759
10,1,8,3,tat,Node_1_824_2498_3650,2498,1326.78571512511,-836.893183040082,3490.4646132903
10,1,8,3,tat,Node_1_379_12_3650,12,433.22719333857,-1752.87156050206,2619.3259471792
10,1,8,3,tat,Node_1_703_841_3650,841,1640.20901630832,-520.611386215475,3801.02941883212
10,1,8,3,tat,Node_1_567_2761_3650,2761,1635.09632775714,-525.749672035405,3795.94232754968
10,1,9,3,tat,Node_1_439_2401_3650,2401,2375.42523377915,-253.920690848994,5004.7711584073
10,1,9,3,tat,Node_1_567_2761_3650,2761,4767.80654443254,2006.34960664115,7529.26348222394
10,1,9,3,tat,Node_1_19_2487_3650,2487,756.891364373875,-1885.99790479095,3399.7806335387
10,1,9,3,tat,Node_1_938_3242_3650,3242,4987.17257847961,2205.12811872173,7769.2170382375
10,1,9,3,tat,Node_1_379_12_3650,12,-83.4899319821849,-2766.40555810969,2599.42569414532
10,1,9,3,tat,Node_1_407_2961_3650,2961,1512.73552718102,-1113.27876558802,4138.74981995005
10,1,9,3,tat,Node_1_703_841_3650,841,1539.05553751048,-1086.70326892908,4164.81434395004
10,1,9,3,tat,Node_1_824_2498_3650,2498,1525.65092258432,-1100.23519528298,4151.53704045163
10,1,9,3,tat,Node_1_1015_2221_3650,2221,-84.6640588370301,-2767.65088174555,2598.32276407149
10,1,9,3,tat,Node_1_156_2448_3650,2448,2345.28931117144,-283.533665666628,4974.1122880095
10,1,9,3,tat,Node_1_240_2541_3650,2541,2366.13006284495,-263.05143458781,4995.31156027772
10,1,9,3,tat,Node_1_118_2340_3650,2340,3933.88294577814,1238.21200350541,6629.55388805086
10,1,9,3,tat,Node_1_1037_2520_3650,2520,3983.39196149081,1284.3836523038,6682.40027067783
10,1,9,3,tat,Node_1_744_1914_3650,1914,2330.31919377215,-298.254914119069,4958.89330166337
10,1,9,3,tat,Node_1_745_2255_3650,2255,2330.31919377215,-298.254914119069,4958.89330166337
10,1,9,3,tat,Node_1_924_2302_3650,2302,4796.18127675799,2032.13627424106,7560.22627927492
10,1,9,3,tat,Node_1_419_445_3650,445,2312.9029787586,-315.390709898562,4941.19666741576
10,1,9,3,tat,Node_1_255_1449_3650,1449,-84.9575905507413,-2767.96221920101,2598.04703809952
10,1,9,3,tat,Node_1_553_857_3650,857,-85.1532783598822,-2768.16977895936,2597.8632222396
10,1,9,3,tat,Node_1_1010_2793_3650,2793,715.209861026841,-1929.14255045999,3359.56227251367
10,1,10,3,tat,Node_1_240_2541_3650,2541,5175.02265724871,2849.79832553407,7500.24698896335
10,1,10,3,tat,Node_1_1010_2793_3650,2793,3672.15980134026,1447.77691559874,5896.54268708177
10,1,10,3,tat,Node_1_1015_2221_3650,2221,2209.93359457686,29.070056051683,4390.79713310203
10,1,10,3,tat,Node_1_156_2448_3650,2448,3787.65799603186,1557.4728199423,6017.84317212143
10,1,10,3,tat,Node_1_255_1449_3650,1449,3009.84307199092,812.13450073127,5207.55164325057
10,1,10,3,tat,Node_1_419_445_3650,445,2984.36935163133,787.458947370766,5181.27975589189
10,1,10,3,tat,Node_1_744_1914_3650,1914,803.940192280716,-1388.93490587392,2996.81529043535
10,1,10,3,tat,Node_1_745_2255_3650,2255,803.940192280716,-1388.93490587392,2996.81529043535
10,1,10,3,tat,Node_1_19_2487_3650,2487,4555.59535503542,2278.44183420462,6832.74887586622
10,1,10,3,tat,Node_1_703_841_3650,841,797.26850361511,-1395.78965608698,2990.3266633172
10,1,10,3,tat,Node_1_1037_2520_3650,2520,3690.7018971122,1465.41021832088,5915.99357590353
10,1,10,3,tat,Node_1_379_12_3650,12,83.5711070098652,-2135.79642414688,2302.93863816661
10,1,10,3,tat,Node_1_567_2761_3650,2761,4682.96395683337,2396.64838329034,6969.2795303764
10,1,10,3,tat,Node_1_938_3242_3650,3242,2246.67120489137,65.4086422513947,4427.93376753134
10,1,10,3,tat,Node_1_118_2340_3650,2340,795.882178697581,-1397.21416744994,2988.9785248451
10,1,10,3,tat,Node_1_553_857_3650,857,2233.84769940423,52.7285397762303,4414.96685903222
10,1,10,3,tat,Node_1_439_2401_3650,2401,5182.0409271437,2856.22211470837,7507.85973957903
10,1,10,3,tat,Node_1_407_2961_3650,2961,797.095213000419,-1395.96771722862,2990.15814322946
10,1,10,3,tat,Node_1_924_2302_3650,2302,3833.23342769562,1600.66625208719,6065.80060330405
10,1,10,3,tat,Node_1_824_2498_3650,2498,2216.08541139839,35.1575838956842,4397.0132389011
10,1,11,3,tat,Node_1_938_3242_3650,3242,3855.89558525122,871.985408909514,6839.80576159294
10,1,11,3,tat,Node_1_1037_2520_3650,2520,1578.05636754211,-1333.610143009,4489.72287809323
10,1,11,3,tat,Node_1_744_1914_3650,1914,832.754508145444,-2095.488148056,3760.99716434689
10,1,11,3,tat,Node_1_745_2255_3650,2255,832.754508145444,-2095.488148056,3760.99716434689
10,1,11,3,tat,Node_1_255_1449_3650,1449,831.186895453141,-2097.11148054034,3759.48527144662
10,1,11,3,tat,Node_1_703_841_3650,841,839.024958914655,-2088.99568719242,3767.04560502173
10,1,11,3,tat,Node_1_240_2541_3650,2541,89.3141888208822,-2875.00256024435,3053.63093788611
10,1,11,3,tat,Node_1_553_857_3650,857,841.180426366571,-2086.76422495928,3769.12507769243
10,1,11,3,tat,Node_1_1010_2793_3650,2793,1575.41102112385,-1336.27913102308,4487.10117327079
10,1,11,3,tat,Node_1_19_2487_3650,2487,833.734266078132,-2094.47360938312,3761.94214153938
10,1,11,3,tat,Node_1_1015_2221_3650,2221,828.835476414687,-2099.54664219805,3757.21759502742
10,1,11,3,tat,Node_1_924_2302_3650,2302,2341.5817244868,-573.787983277974,5256.95143225158
10,1,11,3,tat,Node_1_379_12_3650,12,88.5303824747301,-2875.83448038995,3052.89524533941
10,1,11,3,tat,Node_1_824_2498_3650,2498,2357.06189982329,-558.59960323219,5272.72340287878
10,1,11,3,tat,Node_1_407_2961_3650,2961,3914.77903700584,926.61036804278,6902.94770596891
10,1,11,3,tat,Node_1_419_445_3650,445,831.872726006022,-2096.40126188569,3760.14671389773
10,1,11,3,tat,Node_1_118_2340_3650,2340,2333.05783047241,-582.154870996146,5248.27053194096
10,1,11,3,tat,Node_1_567_2761_3650,2761,3837.96601508301,855.329526481521,6820.60250368451
10,1,11,3,tat,Node_1_439_2401_3650,2401,1582.95515720556,-1328.66823730683,4494.57855171795
10,1,11,3,tat,Node_1_156_2448_3650,2448,2329.72665350126,-585.425396841326,5244.87870384385
10,1,12,3,tat,Node_1_19_2487_3650,2487,2302.61491760537,139.394163623271,4465.83567158746
10,1,12,3,tat,Node_1_419_445_3650,445,20.0505527940295,-2183.23026109591,2223.33136668397
10,1,12,3,tat,Node_1_118_2340_3650,2340,922.120360370035,-1248.92064491707,3093.16136565714
10,1,12,3,tat,Node_1_567_2761_3650,2761,1844.34168245602,-315.837771210648,4004.52113612269
10,1,12,3,tat,Node_1_255_1449_3650,1449,1820.25251568547,-339.92223985745,3980.42727122839
10,1,12,3,tat,Node_1_240_2541_3650,2541,1820.48414228903,-339.690584580496,3980.65886915856
10,1,12,3,tat,Node_1_156_2448_3650,2448,1821.52646200507,-338.648153579161,3981.70107758929
10,1,12,3,tat,Node_1_439_2401_3650,2401,5560.90634992573,3221.64028716681,7900.17241268465
10,1,12,3,tat,Node_1_1010_2793_3650,2793,923.394306689632,-1247.61613170353,3094.4047450828
10,1,12,3,tat,Node_1_1015_2221_3650,2221,923.162680086069,-1247.85331274594,3094.17867291808
10,1,12,3,tat,Node_1_745_2255_3650,2255,922.351986973599,-1248.68345751822,3093.38743146541
10,1,12,3,tat,Node_1_744_1914_3650,1914,922.236173671817,-1248.80205104108,3093.27439838471
10,1,12,3,tat,Node_1_407_2961_3650,2961,3666.54817268594,1461.51947882001,5871.57686655187
10,1,12,3,tat,Node_1_703_841_3650,841,19.8189261904667,-2183.47284370403,2223.11069608496
10,1,12,3,tat,Node_1_824_2498_3650,2498,5670.34992010924,3320.86702567565,8019.83281454283
10,1,12,3,tat,Node_1_379_12_3650,12,19.4714862851225,-2183.83672015006,2222.7796927203
10,1,12,3,tat,Node_1_938_3242_3650,3242,920.151534239751,-1250.93679483636,3091.23986331586
10,1,12,3,tat,Node_1_553_857_3650,857,920.151534239751,-1250.93679483636,3091.23986331586
10,1,12,3,tat,Node_1_924_2302_3650,2302,6.96364969272242,-2196.93829668824,2210.86559607369
10,1,12,3,tat,Node_1_1037_2520_3650,2520,4494.97987934682,2241.55204736383,6748.40771132981
10,1,13,3,tat,Node_1_255_1449_3650,1449,904.401428841745,-1411.30194921055,3220.10480689404
10,1,13,3,tat,Node_1_379_12_3650,12,179.364862386984,-2162.56803268889,2521.29775746286
10,1,13,3,tat,Node_1_744_1914_3650,1914,2683.33999530683,369.207320961194,4997.47266965247
10,1,13,3,tat,Node_1_745_2255_3650,2255,2683.33999530683,369.207320961194,4997.47266965247
10,1,13,3,tat,Node_1_924_2302_3650,2302,3073.97156447404,748.189964315871,5399.75316463221
10,1,13,3,tat,Node_1_553_857_3650,857,2248.94587265693,-57.2710217865574,4555.16276710043
10,1,13,3,tat,Node_1_407_2961_3650,2961,2258.36313100131,-47.9686900668507,4564.69495206947
10,1,13,3,tat,Node_1_1015_2221_3650,2221,3039.71859539793,715.128501678041,5364.30868911782
10,1,13,3,tat,Node_1_1010_2793_3650,2793,3805.47095528279,1446.57914350672,6164.36276705885
10,1,13,3,tat,Node_1_240_2541_3650,2541,3697.26481038466,1344.18222063223,6050.34740013709
10,1,13,3,tat,Node_1_938_3242_3650,3242,3041.47279057972,716.822466590401,5366.12311456905
10,1,13,3,tat,Node_1_19_2487_3650,2487,2323.72998303874,16.5310339964126,4630.92893208108
10,1,13,3,tat,Node_1_419_445_3650,445,179.457188449184,-2162.47144700158,2521.38582389995
10,1,13,3,tat,Node_1_703_841_3650,841,2319.11367992876,11.9799486693842,4626.24741118813
10,1,13,3,tat,Node_1_118_2340_3650,2340,4225.73919041612,1841.35899069569,6610.11939013656
10,1,13,3,tat,Node_1_824_2498_3650,2498,2295.47820800562,-11.3310824976543,4602.28749850889
10,1,13,3,tat,Node_1_439_2401_3650,2401,888.059715832387,-1428.07397273708,3204.19340440186
10,1,13,3,tat,Node_1_156_2448_3650,2448,3064.18500188087,738.747150213892,5389.62285354784
10,1,13,3,tat,Node_1_567_2761_3650,2761,1577.82772652684,-726.69971889051,3882.35517194418
10,1,13,3,tat,Node_1_1037_2520_3650,2520,2288.64607940283,-18.0723815200831,4595.36454032575
10,1,14,3,tat,Node_1_553_857_3650,857,1919.48144070939,-506.068895945289,4345.03177736408
10,1,14,3,tat,Node_1_439_2401_3650,2401,79.2768802194642,-2391.44324962228,2549.99701006121
10,1,14,3,tat,Node_1_1015_2221_3650,2221,2292.99297630858,-135.707438611159,4721.69339122831
10,1,14,3,tat,Node_1_419_445_3650,445,79.7484856937053,-2390.94739419678,2550.44436558419
10,1,14,3,tat,Node_1_924_2302_3650,2302,2289.59741689404,-139.055547685716,4718.2503814738
10,1,14,3,tat,Node_1_156_2448_3650,2448,811.208576242111,-1629.5802897585,3251.99744224272
10,1,14,3,tat,Node_1_1037_2520_3650,2520,1536.25483234083,-890.412223246313,3962.92188792798
10,1,14,3,tat,Node_1_118_2340_3650,2340,834.222923385092,-1605.8779919141,3274.32383868428
10,1,14,3,tat,Node_1_19_2487_3650,2487,811.585860621505,-1629.19160172131,3252.36332296432
10,1,14,3,tat,Node_1_255_1449_3650,1449,811.491539526656,-1629.28877333766,3252.27185239097
10,1,14,3,tat,Node_1_824_2498_3650,2498,3030.39529583243,583.274854997926,5477.51573666693
10,1,14,3,tat,Node_1_407_2961_3650,2961,3019.73701211457,572.997030083975,5466.47699414517
10,1,14,3,tat,Node_1_1010_2793_3650,2793,837.241198420237,-1602.77065135205,3277.25304819253
10,1,14,3,tat,Node_1_744_1914_3650,1914,3766.2884778387,1284.9704628872,6247.6064927902
