batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,3,tat,Node_1_675_2203_3650,2203,3002.88110857666,480.419443501177,5525.34277365214
3,5,2,3,tat,Node_1_933_1516_3650,1516,109.999768043969,-1799.43174896899,2019.43128505693
3,5,2,3,tat,Node_1_169_1243_3650,1243,4979.94027831497,2992.18994316635,6967.69061346359
3,5,2,3,tat,Node_1_62_945_3650,945,110.410075610762,-1799.00540273698,2019.8255539585
3,5,2,3,tat,Node_1_70_847_3650,847,109.589460477176,-1799.85809890389,2019.03701985824
3,5,2,3,tat,Node_1_125_463_3650,463,109.486883585477,-1799.96468696618,2018.93845413713
3,5,2,3,tat,Node_1_697_2351_3650,2351,3312.45032686654,1411.34260502492,5213.55804870817
3,5,2,3,tat,Node_1_1041_2960_3650,2960,7529.69407526092,5308.34342174695,9751.0447287749
3,5,2,3,tat,Node_1_510_1789_3650,1789,890.097029409943,-995.626319864286,2775.82037868417
3,5,2,3,tat,Node_1_552_2743_3650,2743,4106.0877379367,2171.04499407302,6041.13048180038
3,5,2,3,tat,Node_1_701_2217_3650,2217,4076.34043934418,2142.81466516166,6009.8662135267
3,5,2,3,tat,Node_1_307_1531_3650,1531,889.481568059752,-996.255066762542,2775.21820288205
3,5,2,3,tat,Node_1_634_2714_3650,2714,1674.70767401064,-201.163347138217,3550.57869515951
3,5,2,3,tat,Node_1_354_1535_3650,1535,2468.85796953929,588.445044504011,4349.27089457457
3,5,2,3,tat,Node_1_789_1990_3650,1990,891.327952110323,-994.36885201705,2777.0247562377
3,5,2,3,tat,Node_1_414_553_3650,553,109.281729802081,-1800.17786378502,2018.74132338918
3,5,2,3,tat,Node_1_155_1115_3650,1115,1268.81091356026,-610.384004057273,3148.0058311778
3,5,2,3,tat,Node_1_591_2329_3650,2329,3262.08507304265,1362.66426403758,5161.50588204772
3,5,2,3,tat,Node_1_425_1627_3650,1627,2457.36935766908,577.126132188049,4337.6125831501
3,5,2,3,tat,Node_1_146_1119_3650,1119,1676.86178873631,-199.001774303759,3552.72535177638
3,5,2,3,tat,Node_1_675_2203_3650,2203,1675.42571225253,-200.442810900321,3551.29423540539
3,5,3,3,tat,Node_1_634_2714_3650,2714,3800.46961776437,1430.89694411159,6170.04229141715
3,5,3,3,tat,Node_1_552_2743_3650,2743,3707.86522371496,1343.29422251361,6072.43622491632
3,5,3,3,tat,Node_1_62_945_3650,945,713.719095626742,-1618.25298294892,3045.69117420241
3,5,3,3,tat,Node_1_425_1627_3650,1627,1454.8360058132,-861.482838080507,3771.1548497069
3,5,3,3,tat,Node_1_789_1990_3650,1990,716.160996484029,-1615.73404791194,3048.05604088
3,5,3,3,tat,Node_1_146_1119_3650,1119,-13.1220864709596,-2375.35886731913,2349.11469437721
3,5,3,3,tat,Node_1_70_847_3650,847,-12.9342479434758,-2375.16134290298,2349.29284701603
3,5,3,3,tat,Node_1_414_553_3650,553,1469.29957242943,-846.86908118438,3785.46822604324
3,5,3,3,tat,Node_1_701_2217_3650,2217,2965.71520162735,632.801438472013,5298.62896478269
3,5,3,3,tat,Node_1_1041_2960_3650,2960,5228.88770001323,2754.19558822977,7703.5798117967
3,5,3,3,tat,Node_1_591_2329_3650,2329,2213.32797979188,-103.187943169892,4529.84390275365
3,5,3,3,tat,Node_1_307_1531_3650,1531,1469.95700727562,-846.204961495509,3786.11897604676
3,5,3,3,tat,Node_1_933_1516_3650,1516,2197.07994716455,-119.259240264917,4513.41913459402
3,5,3,3,tat,Node_1_675_2203_3650,2203,2916.68934595414,585.33061482763,5248.04807708064
3,5,3,3,tat,Node_1_125_463_3650,463,714.188691945451,-1617.768559402,3046.1459432929
3,5,3,3,tat,Node_1_697_2351_3650,2351,1460.94075795641,-855.313965126065,3777.19548103889
3,5,3,3,tat,Node_1_354_1535_3650,1535,-13.3099249984434,-2375.55639268542,2348.93654268853
3,5,3,3,tat,Node_1_155_1115_3650,1115,718.978574396283,-1612.82779182746,3050.78494062002
3,5,3,3,tat,Node_1_169_1243_3650,1243,-13.591682789669,-2375.85268251633,2348.66931693699
3,5,3,3,tat,Node_1_510_1789_3650,1789,1489.96181045263,-826.002652799794,3805.92627370504
3,5,4,3,tat,Node_1_169_1243_3650,1243,2058.41673391252,-404.094386945983,4520.92785477102
3,5,4,3,tat,Node_1_933_1516_3650,1516,1334.40601457395,-1130.93811220124,3799.75014134914
3,5,4,3,tat,Node_1_634_2714_3650,2714,2101.40804849462,-361.43672297738,4564.25281996662
3,5,4,3,tat,Node_1_425_1627_3650,1627,2789.91626288797,314.096331407836,5265.7361943681
3,5,4,3,tat,Node_1_675_2203_3650,2203,617.236923792533,-1866.55942456032,3101.03327214539
3,5,4,3,tat,Node_1_414_553_3650,553,614.925562793495,-1868.95513251564,3098.80625810263
3,5,4,3,tat,Node_1_510_1789_3650,1789,2822.92249795422,346.12178235081,5299.72321355764
3,5,4,3,tat,Node_1_552_2743_3650,2743,2064.51872694998,-398.036326760112,4527.07378066006
3,5,4,3,tat,Node_1_307_1531_3650,1531,2053.79401191444,-408.684580719173,4516.27260454806
3,5,4,3,tat,Node_1_701_2217_3650,2217,2817.09786823665,340.472600479672,5293.72313599363
3,5,4,3,tat,Node_1_697_2351_3650,2351,2068.67917674824,-393.906480705928,4531.26483420242
3,5,4,3,tat,Node_1_1041_2960_3650,2960,4418.96349500974,1856.86093118006,6981.06605883941
3,5,4,3,tat,Node_1_146_1119_3650,1119,1331.1701091753,-1134.22245647185,3796.56267482245
3,5,4,3,tat,Node_1_62_945_3650,945,-103.260526827497,-2620.92899911408,2414.40794545909
3,5,4,3,tat,Node_1_591_2329_3650,2329,-103.445435707421,-2621.1245267275,2414.23365531266
3,5,4,3,tat,Node_1_354_1535_3650,1535,-104.092616787152,-2621.80888104016,2413.62364746586
3,5,4,3,tat,Node_1_70_847_3650,847,615.665198313186,-1868.18848873605,3099.51888536242
3,5,4,3,tat,Node_1_125_463_3650,463,616.589742712801,-1867.2302068209,3100.40969224651
3,5,4,3,tat,Node_1_789_1990_3650,1990,1366.76506856048,-1098.11213529868,3831.64227241963
3,5,4,3,tat,Node_1_155_1115_3650,1115,-94.1999917112706,-2611.34933876826,2422.94935534572
3,5,5,3,tat,Node_1_697_2351_3650,2351,1665.36222471386,-1000.24108935661,4330.96553878433
3,5,5,3,tat,Node_1_169_1243_3650,1243,4108.61772632266,1358.79638913038,6858.43906351494
3,5,5,3,tat,Node_1_414_553_3650,553,-35.3376842778341,-2756.98445414337,2686.3090855877
3,5,5,3,tat,Node_1_354_1535_3650,1535,630.26957422166,-2058.34488353736,3318.88403198067
3,5,5,3,tat,Node_1_933_1516_3650,1516,-35.671154848225,-2757.33795896532,2685.99564926887
3,5,5,3,tat,Node_1_789_1990_3650,1990,1306.63125861625,-1362.9785930394,3976.2411102719
3,5,5,3,tat,Node_1_675_2203_3650,2203,1988.24510449449,-677.377410493364,4653.86761948234
3,5,5,3,tat,Node_1_591_2329_3650,2329,629.269162510488,-2059.38438087322,3317.9227058942
3,5,5,3,tat,Node_1_701_2217_3650,2217,2653.2687894958,-23.2015523991136,5329.73913139071
3,5,5,3,tat,Node_1_146_1119_3650,1119,1300.21195013623,-1369.5081237868,3969.93202405926
3,5,5,3,tat,Node_1_125_463_3650,463,960.738909478672,-1716.73141092278,3638.20922988012
3,5,5,3,tat,Node_1_425_1627_3650,1627,1289.70762716893,-1380.19572651623,3959.61098085408
3,5,5,3,tat,Node_1_510_1789_3650,1789,1959.23316487051,-706.247073601958,4624.71340334298
3,5,5,3,tat,Node_1_1041_2960_3650,2960,3290.94788772509,590.564951802233,5991.33082364794
3,5,5,3,tat,Node_1_634_2714_3650,2714,1321.22059607083,-1348.14377912444,3990.58497126611
3,5,5,3,tat,Node_1_307_1531_3650,1531,4517.86948383444,1735.69253081072,7300.04643685815
3,5,5,3,tat,Node_1_155_1115_3650,1115,2268.77722183552,-399.651039271655,4937.20548294269
3,5,5,3,tat,Node_1_552_2743_3650,2743,810.343682232543,-1871.7603572986,3492.44772176369
3,5,5,3,tat,Node_1_62_945_3650,945,-1643.66624527135,-4500.34456629407,1213.01207575137
3,5,5,3,tat,Node_1_70_847_3650,847,-1414.33487472316,-4247.25061677038,1418.58086732406
3,5,6,3,tat,Node_1_62_945_3650,945,745.304297323289,-1633.00426055841,3123.61285520499
3,5,6,3,tat,Node_1_697_2351_3650,2351,2299.57728894902,-65.0507795131157,4664.20535741116
3,5,6,3,tat,Node_1_307_1531_3650,1531,1520.36708039106,-842.328453069237,3883.06261385136
3,5,6,3,tat,Node_1_169_1243_3650,1243,-23.4867691495758,-2434.22471093942,2387.25117264027
3,5,6,3,tat,Node_1_552_2743_3650,2743,3900.48352815949,1477.03390033396,6323.93315598503
3,5,6,3,tat,Node_1_634_2714_3650,2714,2322.33755078539,-42.6131919106824,4687.28829348146
3,5,6,3,tat,Node_1_675_2203_3650,2203,1529.67349856416,-832.940516530501,3892.28751365882
3,5,6,3,tat,Node_1_414_553_3650,553,-23.2844557110301,-2434.01169588006,2387.442784458
3,5,6,3,tat,Node_1_510_1789_3650,1789,2321.12367015412,-43.8094828712865,4686.05682317952
3,5,6,3,tat,Node_1_70_847_3650,847,-23.0821422724844,-2433.79868194453,2387.63439739957
3,5,6,3,tat,Node_1_701_2217_3650,2217,1523.09831181143,-839.57303588324,3885.7696595061
3,5,6,3,tat,Node_1_125_463_3650,463,747.732058585836,-1630.50054736304,3125.96466453471
3,5,6,3,tat,Node_1_354_1535_3650,1535,747.125118270199,-1631.12645986027,3125.37669640067
3,5,6,3,tat,Node_1_789_1990_3650,1990,1526.43648354743,-836.205599237527,3889.07856633239
3,5,6,3,tat,Node_1_146_1119_3650,1119,2310.50221463048,-54.278856882408,4675.28328614337
3,5,6,3,tat,Node_1_425_1627_3650,1627,745.405454042562,-1632.89993581019,3123.71084389531
3,5,6,3,tat,Node_1_155_1115_3650,1115,745.911237638925,-1632.37831645821,3124.20079173606
3,5,6,3,tat,Node_1_933_1516_3650,1516,1514.90461755034,-847.839940134166,3877.64917523484
3,5,6,3,tat,Node_1_1041_2960_3650,2960,4689.70825192545,2211.38388176508,7168.03262208582
3,5,6,3,tat,Node_1_591_2329_3650,2329,-19.4405003786672,-2429.96462329842,2391.08362254109
3,5,7,3,tat,Node_1_1041_2960_3650,2960,1607.32463964997,-1115.33023932322,4329.97951862316
3,5,7,3,tat,Node_1_634_2714_3650,2714,1236.87161181587,-1490.80362206913,3964.54684570087
3,5,7,3,tat,Node_1_933_1516_3650,1516,892.879514541346,-1843.56850390518,3629.32753298787
3,5,7,3,tat,Node_1_510_1789_3650,1789,884.875318464605,-1851.82367940612,3621.57431633533
3,5,7,3,tat,Node_1_591_2329_3650,2329,884.875318464605,-1851.82367940612,3621.57431633533
3,5,7,3,tat,Node_1_552_2743_3650,2743,2683.65359443996,-50.590051331742,5417.89724021166
3,5,7,3,tat,Node_1_675_2203_3650,2203,1650.07646340104,-1072.29586352212,4372.44879032419
3,5,7,3,tat,Node_1_125_463_3650,463,167.322681937948,-2600.41773101483,2935.06309489072
3,5,7,3,tat,Node_1_70_847_3650,847,1610.05548301733,-1112.57950859964,4332.6904746343
3,5,7,3,tat,Node_1_62_945_3650,945,1609.96131600466,-1112.67435720607,4332.59698921539
3,5,7,3,tat,Node_1_697_2351_3650,2351,3083.11006217566,334.729712529552,5831.49041182178
3,5,7,3,tat,Node_1_155_1115_3650,1115,167.605182975951,-2600.11972205181,2935.33008800371
3,5,7,3,tat,Node_1_307_1531_3650,1531,167.699349988618,-2600.02038629885,2935.41908627609
3,5,7,3,tat,Node_1_425_1627_3650,1627,888.265330920637,-1848.32711062257,3624.85777246385
3,5,7,3,tat,Node_1_701_2217_3650,2217,2355.95239035692,-370.647535369642,5082.55231608348
3,5,7,3,tat,Node_1_169_1243_3650,1243,167.134347912613,-2600.61640507694,2934.88510090216
3,5,7,3,tat,Node_1_146_1119_3650,1119,885.157819502607,-1851.53228413077,3621.84792313598
3,5,7,3,tat,Node_1_414_553_3650,553,166.475178823939,-2601.31177324072,2934.2621308886
3,5,7,3,tat,Node_1_789_1990_3650,1990,3106.18098027921,356.823869978694,5855.53809057972
3,5,7,3,tat,Node_1_354_1535_3650,1535,885.911155603946,-1850.75524299029,3622.57755419818
3,5,8,3,tat,Node_1_62_945_3650,945,2283.34735961783,-204.322560766993,4771.01728000265
3,5,8,3,tat,Node_1_697_2351_3650,2351,2317.91035904113,-170.264182064153,4806.0849001464
3,5,8,3,tat,Node_1_155_1115_3650,1115,1593.81985232598,-891.444560214434,4079.0842648664
3,5,8,3,tat,Node_1_425_1627_3650,1627,1583.59821339879,-901.740417411771,4068.93684420935
3,5,8,3,tat,Node_1_70_847_3650,847,877.698759011696,-1620.49868438449,3375.89620240788
3,5,8,3,tat,Node_1_591_2329_3650,2329,913.301247139454,-1583.88435309452,3410.48684737343
3,5,8,3,tat,Node_1_146_1119_3650,1119,2307.77534417264,-180.247436346167,4795.79812469145
3,5,8,3,tat,Node_1_414_553_3650,553,889.479630995577,-1608.37874847439,3387.33801046554
3,5,8,3,tat,Node_1_510_1789_3650,1789,4066.41698400167,1505.92166760795,6626.91230039538
3,5,8,3,tat,Node_1_789_1990_3650,1990,3719.83412512294,1180.80755951438,6258.8606907315
3,5,8,3,tat,Node_1_1041_2960_3650,2960,887.573901704067,-1610.33904177604,3385.48684518417
3,5,8,3,tat,Node_1_675_2203_3650,2203,190.596725363589,-2334.56913396126,2715.76258468844
3,5,8,3,tat,Node_1_354_1535_3650,1535,2261.69134494158,-225.681035118017,4749.06372500117
3,5,8,3,tat,Node_1_552_2743_3650,2743,3734.38696698538,1194.52793368661,6274.24600028415
3,5,8,3,tat,Node_1_307_1531_3650,1531,190.336853187474,-2334.84185263605,2715.515559011
3,5,8,3,tat,Node_1_701_2217_3650,2217,1207.99629485388,-1282.29107802143,3698.2836677292
3,5,8,3,tat,Node_1_634_2714_3650,2714,1566.4466497752,-919.023724759229,4051.91702430962
3,5,8,3,tat,Node_1_125_463_3650,463,1564.62754454239,-920.857332579576,4050.11242166436
3,5,8,3,tat,Node_1_169_1243_3650,1243,2987.167836596,482.05197794665,5492.28369524535
3,5,8,3,tat,Node_1_933_1516_3650,1516,-320.677838806959,-2874.90171869944,2233.54604108553
3,5,9,3,tat,Node_1_510_1789_3650,1789,1146.07041030412,-943.576841025259,3235.71766163351
3,5,9,3,tat,Node_1_62_945_3650,945,566.35710425716,-1537.67866031394,2670.39286882826
3,5,9,3,tat,Node_1_70_847_3650,847,1719.33734122427,-364.520420775321,3803.19510322387
3,5,9,3,tat,Node_1_169_1243_3650,1243,853.297539961369,-1242.55231960624,2949.14739952898
3,5,9,3,tat,Node_1_414_553_3650,553,-11.667865447066,-2138.42161104372,2115.08588014958
3,5,9,3,tat,Node_1_933_1516_3650,1516,-11.4376377639653,-2138.18070301938,2115.30542749145
3,5,9,3,tat,Node_1_146_1119_3650,1119,846.851164834557,-1249.15977802894,2942.86210769805
3,5,9,3,tat,Node_1_307_1531_3650,1531,2588.67707261162,497.458920161902,4679.89522506133
3,5,9,3,tat,Node_1_425_1627_3650,1627,1751.2622466142,-332.521690467118,3835.04618369553
3,5,9,3,tat,Node_1_155_1115_3650,1115,1733.3812298934,-350.440819665617,3817.20327945242
3,5,9,3,tat,Node_1_1041_2960_3650,2960,5586.3949917017,3327.65498239216,7845.13500101124
3,5,9,3,tat,Node_1_697_2351_3650,2351,1138.47289676181,-951.307698382374,3228.25349190599
3,5,9,3,tat,Node_1_552_2743_3650,2743,2320.23159411648,233.358671056516,4407.10451717644
3,5,9,3,tat,Node_1_675_2203_3650,2203,2957.42507837752,857.245588291261,5057.60456846379
3,5,9,3,tat,Node_1_591_2329_3650,2329,3593.85113702823,1470.18778198569,5717.51449207078
3,5,9,3,tat,Node_1_701_2217_3650,2217,3592.1628006855,1468.57495578438,5715.75064558661
3,5,9,3,tat,Node_1_125_463_3650,463,-11.9748356912002,-2138.74282374207,2114.79315235967
3,5,9,3,tat,Node_1_789_1990_3650,1990,1141.84956944728,-947.871579636229,3231.57071853079
3,5,9,3,tat,Node_1_634_2714_3650,2714,1195.26239192659,-893.557209120576,3284.08199297375
3,5,9,3,tat,Node_1_354_1535_3650,1535,-521.315213270455,-2674.82523305502,1632.1948065141
3,5,10,3,tat,Node_1_510_1789_3650,1789,2871.8801810098,676.357784032199,5067.4025779874
3,5,10,3,tat,Node_1_634_2714_3650,2714,3397.93081951625,1184.01744000632,5611.84419902618
3,5,10,3,tat,Node_1_155_1115_3650,1115,-16.3914442501058,-2242.45255211542,2209.66966361521
3,5,10,3,tat,Node_1_62_945_3650,945,-16.1106842580193,-2242.15812733455,2209.93675881851
3,5,10,3,tat,Node_1_675_2203_3650,2203,4487.56034880473,2213.14239973982,6761.97829786964
3,5,10,3,tat,Node_1_552_2743_3650,2743,3706.95398413968,1478.89767254182,5935.01029573753
3,5,10,3,tat,Node_1_307_1531_3650,1531,3586.69512086254,1364.43246842007,5808.95777330501
3,5,10,3,tat,Node_1_591_2329_3650,2329,3350.76314084568,1138.79294407123,5562.73333762013
3,5,10,3,tat,Node_1_1041_2960_3650,2960,2180.1811471722,-2.30664550249958,4362.66893984691
3,5,10,3,tat,Node_1_354_1535_3650,1535,703.383588796163,-1494.309498483,2901.07667607533
3,5,10,3,tat,Node_1_697_2351_3650,2351,3655.48131892378,1429.94974326958,5881.01289457799
3,5,10,3,tat,Node_1_125_463_3650,463,-16.3914442501058,-2242.45255211542,2209.66966361521
3,5,10,3,tat,Node_1_70_847_3650,847,-16.6722042421923,-2242.74697889604,2209.40257041166
3,5,10,3,tat,Node_1_146_1119_3650,1119,1439.16194139137,-743.632073021926,3621.95595580467
3,5,10,3,tat,Node_1_701_2217_3650,2217,4551.19928034438,2272.34954357615,6830.04901711261
3,5,10,3,tat,Node_1_933_1516_3650,1516,1457.6921008691,-724.913797988007,3640.2979997262
3,5,10,3,tat,Node_1_789_1990_3650,1990,1430.64555496474,-752.238015701274,3613.52912563076
3,5,10,3,tat,Node_1_414_553_3650,553,702.915655476019,-1494.791487129,2900.62279808104
3,5,10,3,tat,Node_1_169_1243_3650,1243,1422.4099285302,-760.562101904236,3605.38195896464
3,5,10,3,tat,Node_1_425_1627_3650,1627,1433.82750154173,-749.022380196187,3616.67738327964
3,5,11,3,tat,Node_1_789_1990_3650,1990,3604.72729589495,326.390929186267,6883.06366260364
3,5,11,3,tat,Node_1_146_1119_3650,1119,2477.86364121076,-746.531476906872,5702.25875932839
3,5,11,3,tat,Node_1_354_1535_3650,1535,836.07079744475,-2399.25394021486,4071.39553510436
3,5,11,3,tat,Node_1_425_1627_3650,1627,4324.39771019936,986.501408681222,7662.29401171749
3,5,11,3,tat,Node_1_62_945_3650,945,-283.925227043296,-3587.15037612628,3019.29992203968
3,5,11,3,tat,Node_1_933_1516_3650,1516,838.932310026477,-2396.28066462978,4074.14528468273
3,5,11,3,tat,Node_1_697_2351_3650,2351,837.501553735613,-2397.76726242243,4072.77036989366
3,5,11,3,tat,Node_1_1041_2960_3650,2960,7779.8172282641,3922.4026122953,11637.2318442329
3,5,11,3,tat,Node_1_634_2714_3650,2714,6683.4286825753,3027.93858169543,10338.9187834552
3,5,11,3,tat,Node_1_125_463_3650,463,-284.497529559641,-3587.76943932829,3018.77438020901
3,5,11,3,tat,Node_1_70_847_3650,847,-284.354453930554,-3587.61467240037,3018.90576453926
3,5,11,3,tat,Node_1_414_553_3650,553,-284.497529559641,-3587.76943932829,3018.77438020901
3,5,11,3,tat,Node_1_307_1531_3650,1531,835.927721815665,-2399.40261239393,4071.25805602526
3,5,11,3,tat,Node_1_155_1115_3650,1115,1394.63805339791,-1824.97106381615,4614.24717061197
3,5,11,3,tat,Node_1_510_1789_3650,1789,4260.72905525593,928.86098432572,7592.59712618613
3,5,11,3,tat,Node_1_675_2203_3650,2203,4893.40948707582,1495.32916021351,8291.48981393813
3,5,11,3,tat,Node_1_591_2329_3650,2329,866.259755181974,-2367.90200870626,4100.42151907021
3,5,11,3,tat,Node_1_552_2743_3650,2743,4929.3214699765,1527.06992416977,8331.57301578322
3,5,11,3,tat,Node_1_701_2217_3650,2217,3080.49819092252,-166.636596589165,6327.63297843421
3,5,11,3,tat,Node_1_169_1243_3650,1243,843.367654528157,-2391.67271991589,4078.4080289722
3,5,12,3,tat,Node_1_414_553_3650,553,1307.08729135089,-421.873353212205,3036.04793591398
3,5,12,3,tat,Node_1_933_1516_3650,1516,2291.77643070157,563.352664633304,4020.20019676984
3,5,12,3,tat,Node_1_591_2329_3650,2329,1300.3502456676,-428.68527486955,3029.38576620475
3,5,12,3,tat,Node_1_1041_2960_3650,2960,2322.5380355196,593.797966586674,4051.27810445253
3,5,12,3,tat,Node_1_701_2217_3650,2217,1805.05665860143,78.9536575495017,3531.15965965335
3,5,12,3,tat,Node_1_697_2351_3650,2351,306.127551104716,-1444.43230252256,2056.68740473199
3,5,12,3,tat,Node_1_169_1243_3650,1243,796.406517150749,-940.953133520767,2533.76616782226
3,5,12,3,tat,Node_1_146_1119_3650,1119,1310.83715640102,-418.082229739125,3039.75654254116
3,5,12,3,tat,Node_1_155_1115_3650,1115,306.445336278456,-1444.10435417828,2056.99502673519
3,5,12,3,tat,Node_1_552_2743_3650,2743,1295.64702509625,-433.441338986644,3024.73538917914
3,5,12,3,tat,Node_1_510_1789_3650,1789,1805.31088674042,79.2079932788436,3531.413780202
3,5,12,3,tat,Node_1_354_1535_3650,1535,1289.3548786562,-439.80491645703,3018.51467376942
3,5,12,3,tat,Node_1_675_2203_3650,2203,1785.2904207948,59.1748289564762,3511.40601263313
3,5,12,3,tat,Node_1_307_1531_3650,1531,306.31822220896,-1444.23553326788,2056.8719776858
3,5,12,3,tat,Node_1_789_1990_3650,1990,2804.5545870484,1068.24000002903,4540.86917406777
3,5,12,3,tat,Node_1_125_463_3650,463,1293.29541481057,-435.819547284888,3022.41037690603
3,5,12,3,tat,Node_1_634_2714_3650,2714,4433.01293136152,2635.75060462229,6230.27525810075
3,5,12,3,tat,Node_1_425_1627_3650,1627,795.580275699024,-941.797414641767,2532.95796603982
3,5,12,3,tat,Node_1_62_945_3650,945,-184.405643080309,-1953.09461367499,1584.28332751437
3,5,12,3,tat,Node_1_70_847_3650,847,-678.752259350214,-2470.54055514631,1113.03603644588
3,5,13,3,tat,Node_1_510_1789_3650,1789,-369.228838922562,-3121.96244275392,2383.5047649088
3,5,13,3,tat,Node_1_1041_2960_3650,2960,2260.93074106628,-416.444948965039,4938.3064310976
3,5,13,3,tat,Node_1_169_1243_3650,1243,4581.98411902597,1784.82733850325,7379.14089954869
3,5,13,3,tat,Node_1_307_1531_3650,1531,2238.2006890787,-438.85604938909,4915.25742754649
3,5,13,3,tat,Node_1_125_463_3650,463,1366.80701288149,-1310.89757682549,4044.51160258847
3,5,13,3,tat,Node_1_552_2743_3650,2743,4997.53898036331,2161.67695990118,7833.40100082543
3,5,13,3,tat,Node_1_425_1627_3650,1627,2255.64206560382,-421.657892041929,4932.94202324958
3,5,13,3,tat,Node_1_675_2203_3650,2203,2243.0392645018,-434.083942147002,4920.1624711506
3,5,13,3,tat,Node_1_701_2217_3650,2217,911.643348080647,-1776.3559783322,3599.6426744935
3,5,13,3,tat,Node_1_634_2714_3650,2714,911.643348080647,-1776.3559783322,3599.6426744935
3,5,13,3,tat,Node_1_354_1535_3650,1535,2276.90929246349,-400.700807839065,4954.51939276605
3,5,13,3,tat,Node_1_789_1990_3650,1990,1376.25911370801,-1301.30383609341,4053.82206350943
3,5,13,3,tat,Node_1_933_1516_3650,1516,497.888886900748,-2205.32494070523,3201.10271450673
3,5,13,3,tat,Node_1_414_553_3650,553,1371.53306329475,-1306.1003383518,4049.16646494129
3,5,13,3,tat,Node_1_155_1115_3650,1115,1379.072238954,-1298.44912478455,4056.59360269254
3,5,13,3,tat,Node_1_70_847_3650,847,2232.01181353753,-444.96103299757,4908.98466007262
3,5,13,3,tat,Node_1_62_945_3650,945,1368.15731299956,-1309.52686214098,4045.8414881401
3,5,13,3,tat,Node_1_591_2329_3650,2329,-367.766013794648,-3120.39647544153,2384.86444785223
3,5,13,3,tat,Node_1_697_2351_3650,2351,1414.51761705344,-1262.50211842866,4091.53735253554
3,5,13,3,tat,Node_1_146_1119_3650,1119,-1654.82707633903,-4522.40287588174,1212.74872320368
3,5,14,3,tat,Node_1_414_553_3650,553,2771.40550648402,686.066823625074,4856.74418934297
3,5,14,3,tat,Node_1_789_1990_3650,1990,2133.85906832831,58.7565831313282,4208.96155352529
3,5,14,3,tat,Node_1_70_847_3650,847,297.256089972419,-1806.35437053983,2400.86655048467
3,5,14,3,tat,Node_1_675_2203_3650,2203,2161.97033840519,86.6350787460215,4237.30559806435
3,5,14,3,tat,Node_1_701_2217_3650,2217,2326.98993145189,249.880465976451,4404.09939692732
3,5,14,3,tat,Node_1_697_2351_3650,2351,4186.48249358538,2042.25055864725,6330.71442852352
3,5,14,3,tat,Node_1_552_2743_3650,2743,1512.97910836067,-562.148548041595,3588.10676476293
3,5,14,3,tat,Node_1_510_1789_3650,1789,2855.45319691743,767.99563979059,4942.91075404427
3,5,14,3,tat,Node_1_425_1627_3650,1627,2201.09722067504,125.404292105175,4276.7901492449
3,5,14,3,tat,Node_1_933_1516_3650,1516,1564.69526170821,-510.052847953449,3639.44337136986
3,5,14,3,tat,Node_1_591_2329_3650,2329,1535.29645254384,-539.659011323632,3610.25191641131
3,5,14,3,tat,Node_1_62_945_3650,945,297.54220976964,-1806.0571940669,2401.14161360618
3,5,14,3,tat,Node_1_125_463_3650,463,297.54220976964,-1806.0571940669,2401.14161360618
3,5,14,3,tat,Node_1_169_1243_3650,1243,297.68526966825,-1805.90860658524,2401.27914592174
