batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,C1V2,Node_1_237_2538_3650,2538,1736.11982510287,1177.76657567774,2294.473074528
2,5,2,2,C1V2,Node_1_686_679_3650,679,209.681862959983,-357.584866251412,776.948592171377
2,5,3,2,C1V2,Node_1_450_410_3650,410,673.906909640716,-1.44469687648416,1349.25851615792
2,5,3,2,C1V2,Node_1_515_1350_3650,1350,1394.88814261204,724.239035538845,2065.53724968524
2,5,3,2,C1V2,Node_1_329_2044_3650,2044,2213.3874058022,1542.87967980462,2883.89513179977
2,5,3,2,C1V2,Node_1_138_2521_3650,2521,3164.34348392333,2487.0674787361,3841.61948911055
2,5,3,2,C1V2,Node_1_8_2659_3650,2659,2750.78473554709,2077.35936736026,3424.21010373391
2,5,3,2,C1V2,Node_1_237_2538_3650,2538,2354.36540211575,1683.32221022542,3025.40859400609
2,5,3,2,C1V2,Node_1_301_165_3650,165,161.335527477409,-519.920847871114,842.591902825931
2,5,3,2,C1V2,Node_1_77_1988_3650,1988,2316.70915637043,1645.8250488107,2987.59326393015
2,5,3,2,C1V2,Node_1_17_1892_3650,1892,559.521210580301,-116.965690486992,1236.00811164759
2,5,3,2,C1V2,Node_1_108_692_3650,692,339.736844304877,-339.226480684462,1018.70016929422
2,5,3,2,C1V2,Node_1_726_1724_3650,1724,2166.530613416,1496.16450613126,2836.89672070074
2,5,3,2,C1V2,Node_1_686_679_3650,679,945.769475573206,272.690600048128,1618.84835109828
2,5,3,2,C1V2,Node_1_1078_1884_3650,1884,2060.82137922577,1390.70805930472,2730.93469914682
2,5,3,2,C1V2,Node_1_1017_2884_3650,2884,2674.30761789936,2001.44210460587,3347.17313119286
2,5,3,2,C1V2,Node_1_583_3222_3650,3222,3011.17573383242,2335.48715468533,3686.86431297951
2,5,3,2,C1V2,Node_1_754_2566_3650,2566,3122.68868837205,2445.86307562954,3799.51430111457
2,5,3,2,C1V2,Node_1_749_1198_3650,1198,1015.47235107396,342.879145053213,1688.06555709471
2,5,3,2,C1V2,Node_1_791_928_3650,928,942.683216256966,269.581918158551,1615.78451435538
2,5,3,2,C1V2,Node_1_40_3034_3650,3034,3067.29130416733,2391.04306907954,3743.53953925513
2,5,3,2,C1V2,Node_1_617_641_3650,641,110.907214876194,-571.042910704948,792.857340457336
2,5,4,2,C1V2,Node_1_237_2538_3650,2538,2344.93099730754,1727.90663914202,2961.95535547307
2,5,4,2,C1V2,Node_1_1017_2884_3650,2884,2516.01893757081,1898.20689044023,3133.83098470138
2,5,4,2,C1V2,Node_1_515_1350_3650,1350,1450.34874666891,833.819024534646,2066.87846880317
2,5,4,2,C1V2,Node_1_8_2659_3650,2659,3048.65760599505,2426.98273627853,3670.33247571157
2,5,4,2,C1V2,Node_1_583_3222_3650,3222,3439.36881912105,2813.52100633612,4065.21663190598
2,5,4,2,C1V2,Node_1_791_928_3650,928,983.584560201788,364.89743985,1602.27168055358
2,5,4,2,C1V2,Node_1_726_1724_3650,1724,1443.2773737074,826.727287357827,2059.82746005696
2,5,4,2,C1V2,Node_1_686_679_3650,679,680.586943002427,59.6210583119466,1301.55282769291
2,5,4,2,C1V2,Node_1_749_1198_3650,1198,1197.11859523656,579.623025773517,1814.6141646996
2,5,4,2,C1V2,Node_1_754_2566_3650,2566,2959.67616289601,2338.79417241289,3580.55815337914
2,5,4,2,C1V2,Node_1_138_2521_3650,2521,2343.18101106959,1726.16356432869,2960.19845781049
2,5,4,2,C1V2,Node_1_108_692_3650,692,875.496124504727,256.074971758726,1494.91727725073
2,5,4,2,C1V2,Node_1_329_2044_3650,2044,1719.61448628166,1103.57710245437,2335.65187010895
2,5,4,2,C1V2,Node_1_77_1988_3650,1988,1548.47297501111,932.186583325815,2164.7593666964
2,5,4,2,C1V2,Node_1_40_3034_3650,3034,2933.80136637775,2313.13888623705,3554.46384651846
2,5,4,2,C1V2,Node_1_301_165_3650,165,221.947692640076,-403.76353994461,847.658925224762
2,5,4,2,C1V2,Node_1_17_1892_3650,1892,528.409568310481,-93.9589657841706,1150.77810240513
2,5,4,2,C1V2,Node_1_617_641_3650,641,686.479753803688,65.5647265384499,1307.39478106893
2,5,4,2,C1V2,Node_1_1078_1884_3650,1884,2111.3078345412,1495.00047498042,2727.61519410198
2,5,4,2,C1V2,Node_1_450_410_3650,410,373.000076179055,-250.977500347049,996.977652705159
2,5,5,2,C1V2,Node_1_617_641_3650,641,539.026007275803,3.65906337171589,1074.39295117989
2,5,5,2,C1V2,Node_1_77_1988_3650,1988,2189.84912510225,1659.44038116198,2720.25786904252
2,5,5,2,C1V2,Node_1_686_679_3650,679,656.964071479956,122.537286037457,1191.39085692245
2,5,5,2,C1V2,Node_1_237_2538_3650,2538,3344.24813966038,2806.76154540928,3881.73473391148
2,5,5,2,C1V2,Node_1_450_410_3650,410,540.663421300402,5.3101370251436,1076.01670557566
2,5,5,2,C1V2,Node_1_301_165_3650,165,87.0112276205661,-452.773760242394,626.796215483526
2,5,5,2,C1V2,Node_1_515_1350_3650,1350,1996.72277906588,1466.65361240394,2526.79194572782
2,5,5,2,C1V2,Node_1_17_1892_3650,1892,383.316784423155,-153.426846905938,920.060415752248
2,5,5,2,C1V2,Node_1_583_3222_3650,3222,2992.04923385597,2457.62993943651,3526.46852827543
2,5,5,2,C1V2,Node_1_108_692_3650,692,1137.19105223469,605.669780871398,1668.71232359797
2,5,5,2,C1V2,Node_1_1078_1884_3650,1884,1846.23557931871,1316.26160684063,2376.20955179679
2,5,5,2,C1V2,Node_1_1017_2884_3650,2884,2511.91076196743,1980.39352707801,3043.42799685686
2,5,5,2,C1V2,Node_1_791_928_3650,928,817.297882591266,284.006489286705,1350.58927589583
2,5,5,2,C1V2,Node_1_329_2044_3650,2044,1796.6706142498,1266.69548900899,2326.6457394906
2,5,5,2,C1V2,Node_1_8_2659_3650,2659,2930.29217246877,2396.32933979665,3464.25500514088
2,5,5,2,C1V2,Node_1_40_3034_3650,3034,3596.63117161395,3056.46624443831,4136.79609878959
2,5,5,2,C1V2,Node_1_138_2521_3650,2521,2373.26162307377,1842.30452884877,2904.21871729877
2,5,5,2,C1V2,Node_1_726_1724_3650,1724,1172.50608984628,641.139573949055,1703.87260574351
2,5,5,2,C1V2,Node_1_749_1198_3650,1198,1195.29712289136,664.026173205483,1726.56807257725
2,5,5,2,C1V2,Node_1_754_2566_3650,2566,2651.51137117269,2119.3039140386,3183.71882830678
2,5,6,2,C1V2,Node_1_754_2566_3650,2566,2845.56339089131,2282.2514130768,3408.87536870581
2,5,6,2,C1V2,Node_1_749_1198_3650,1198,1595.79858336612,1035.89966120858,2155.69750552366
2,5,6,2,C1V2,Node_1_108_692_3650,692,530.859563364398,-34.6269168347771,1096.34604356357
2,5,6,2,C1V2,Node_1_726_1724_3650,1724,1630.7500160835,1070.90232695228,2190.59770521473
2,5,6,2,C1V2,Node_1_329_2044_3650,2044,2129.7118486696,1569.67339087595,2689.75030646326
2,5,6,2,C1V2,Node_1_17_1892_3650,1892,643.598020908257,79.0688653075661,1208.12717650895
2,5,6,2,C1V2,Node_1_40_3034_3650,3034,3093.18625688185,2527.92774702292,3658.44476674078
2,5,6,2,C1V2,Node_1_686_679_3650,679,808.361886922246,245.077422061773,1371.64635178272
2,5,6,2,C1V2,Node_1_77_1988_3650,1988,2014.6131650658,1454.77163763055,2574.45469250105
2,5,6,2,C1V2,Node_1_237_2538_3650,2538,2261.70874651104,1701.33171715508,2822.085775867
2,5,6,2,C1V2,Node_1_583_3222_3650,3222,4008.72798904705,3432.73556282402,4584.72041527009
2,5,6,2,C1V2,Node_1_8_2659_3650,2659,2470.91516705791,1909.75535667346,3032.07497744236
2,5,6,2,C1V2,Node_1_515_1350_3650,1350,1516.73101035819,956.685006884006,2076.77701383237
2,5,6,2,C1V2,Node_1_450_410_3650,410,256.370294351151,-311.802954920893,824.543543623195
2,5,6,2,C1V2,Node_1_138_2521_3650,2521,2204.76201561806,1644.54581462866,2764.97821660747
2,5,6,2,C1V2,Node_1_1017_2884_3650,2884,3691.17714883387,3119.52835626555,4262.82594140218
2,5,6,2,C1V2,Node_1_301_165_3650,165,68.631887434572,-501.666677390939,638.930452260083
2,5,6,2,C1V2,Node_1_791_928_3650,928,935.085939310634,372.633376139242,1497.53850248203
2,5,6,2,C1V2,Node_1_617_641_3650,641,652.13500878463,87.674856785049,1216.59516078421
2,5,6,2,C1V2,Node_1_1078_1884_3650,1884,1907.54929358094,1347.80864877655,2467.28993838534
2,5,7,2,C1V2,Node_1_583_3222_3650,3222,3871.15160516548,3305.08482487251,4437.21838545845
2,5,7,2,C1V2,Node_1_237_2538_3650,2538,1815.92868899621,1263.97700753554,2367.88037045688
2,5,7,2,C1V2,Node_1_108_692_3650,692,845.533451930379,290.31593887449,1400.75096498627
2,5,7,2,C1V2,Node_1_726_1724_3650,1724,1456.4645064314,904.049540257914,2008.87947260488
2,5,7,2,C1V2,Node_1_450_410_3650,410,229.544609935985,-331.031104217327,790.120324089297
2,5,7,2,C1V2,Node_1_17_1892_3650,1892,492.391503732281,-65.5906835955967,1050.37369106016
2,5,7,2,C1V2,Node_1_329_2044_3650,2044,1740.0618765956,1188.08584235988,2292.03791083132
2,5,7,2,C1V2,Node_1_1078_1884_3650,1884,1885.15715531177,1333.19339806823,2437.12091255532
2,5,7,2,C1V2,Node_1_8_2659_3650,2659,3022.36906202515,2465.54374839982,3579.19437565048
2,5,7,2,C1V2,Node_1_40_3034_3650,3034,3111.21903428599,2553.64733593315,3668.79073263883
2,5,7,2,C1V2,Node_1_1017_2884_3650,2884,2935.59639534195,2379.44933777639,3491.74345290751
2,5,7,2,C1V2,Node_1_749_1198_3650,1198,1308.34358698258,755.481475697114,1861.20569826805
2,5,7,2,C1V2,Node_1_754_2566_3650,2566,2732.49461631114,2177.73829252734,3287.25094009494
2,5,7,2,C1V2,Node_1_686_679_3650,679,888.16337508882,333.223232314479,1443.10351786316
2,5,7,2,C1V2,Node_1_301_165_3650,165,83.162304938014,-479.053431125789,645.378041001817
2,5,7,2,C1V2,Node_1_617_641_3650,641,734.555659386028,178.558934117358,1290.5523846547
2,5,7,2,C1V2,Node_1_138_2521_3650,2521,2769.75064025787,2214.75992769406,3324.74135282167
2,5,7,2,C1V2,Node_1_791_928_3650,928,851.042827592804,295.86184757559,1406.22380761002
2,5,7,2,C1V2,Node_1_515_1350_3650,1350,1633.17095698116,1081.09392044908,2185.24799351325
2,5,7,2,C1V2,Node_1_77_1988_3650,1988,1675.64282428043,1123.61525849135,2227.67039006952
2,5,8,2,C1V2,Node_1_515_1350_3650,1350,1984.3569571474,1306.6672371459,2662.04667714891
2,5,8,2,C1V2,Node_1_450_410_3650,410,573.855998230226,-110.257440030707,1257.96943649116
2,5,8,2,C1V2,Node_1_686_679_3650,679,915.386017990398,234.343313615679,1596.42872236512
2,5,8,2,C1V2,Node_1_8_2659_3650,2659,2869.51691481319,2187.37568508855,3551.65814453782
2,5,8,2,C1V2,Node_1_108_692_3650,692,572.504296305054,-111.62319206462,1256.63178467473
2,5,8,2,C1V2,Node_1_726_1724_3650,1724,2106.0920517417,1428.17764985796,2784.00645362543
2,5,8,2,C1V2,Node_1_1078_1884_3650,1884,2129.54203211021,1451.57009483896,2807.51396938147
2,5,8,2,C1V2,Node_1_583_3222_3650,3222,3091.42131419562,2407.14821141734,3775.69441697389
2,5,8,2,C1V2,Node_1_40_3034_3650,3034,3037.55804051073,2353.83939959365,3721.27668142781
2,5,8,2,C1V2,Node_1_617_641_3650,641,575.207700155398,-108.891702879858,1259.30710319065
2,5,8,2,C1V2,Node_1_329_2044_3650,2044,2254.28773553785,1575.93240372343,2932.64306735226
2,5,8,2,C1V2,Node_1_138_2521_3650,2521,2621.76633619488,1941.52717603261,3302.00549635716
2,5,8,2,C1V2,Node_1_237_2538_3650,2538,2061.997896516,1384.17921436961,2739.81657866239
2,5,8,2,C1V2,Node_1_77_1988_3650,1988,1978.39718047732,1300.71527251043,2656.07908844421
2,5,8,2,C1V2,Node_1_791_928_3650,928,970.314268949668,289.675844535455,1650.95269336388
2,5,8,2,C1V2,Node_1_17_1892_3650,1892,459.841988875172,-225.508777576727,1145.19275532707
2,5,8,2,C1V2,Node_1_301_165_3650,165,31.2500769345921,-659.688743786936,722.18889765612
2,5,8,2,C1V2,Node_1_749_1198_3650,1198,1046.80830971509,366.691308814505,1726.92531061568
2,5,8,2,C1V2,Node_1_754_2566_3650,2566,2278.57740952655,1600.13229564935,2957.02252340374
2,5,8,2,C1V2,Node_1_1017_2884_3650,2884,2167.45112701163,1489.37644538218,2845.52580864108
2,5,9,2,C1V2,Node_1_108_692_3650,692,572.03123757408,75.737918120471,1068.32455702769
2,5,9,2,C1V2,Node_1_329_2044_3650,2044,2374.54623418481,1882.08639564418,2867.00607272544
2,5,9,2,C1V2,Node_1_237_2538_3650,2538,1910.6736545809,1419.10898064302,2402.23832851877
2,5,9,2,C1V2,Node_1_138_2521_3650,2521,2344.82388575655,1852.46052757818,2837.18724393492
2,5,9,2,C1V2,Node_1_40_3034_3650,3034,3073.38919033968,2577.13037202601,3569.64800865336
2,5,9,2,C1V2,Node_1_1017_2884_3650,2884,2415.9201443985,1923.31710977686,2908.52317902014
2,5,9,2,C1V2,Node_1_8_2659_3650,2659,1902.13140483577,1410.57095970035,2393.69184997118
2,5,9,2,C1V2,Node_1_450_410_3650,410,373.336168159971,-124.573021754556,871.245358074499
2,5,9,2,C1V2,Node_1_617_641_3650,641,902.955652358003,408.834833409887,1397.07647130612
2,5,9,2,C1V2,Node_1_77_1988_3650,1988,2298.31793900322,1806.09481437278,2790.54106363367
2,5,9,2,C1V2,Node_1_791_928_3650,928,1054.7101400024,561.366806676221,1548.05347332858
2,5,9,2,C1V2,Node_1_726_1724_3650,1724,1738.19042000116,1246.62515030264,2229.75568969968
2,5,9,2,C1V2,Node_1_583_3222_3650,3222,2822.57135242203,2328.01215741375,3317.1305474303
2,5,9,2,C1V2,Node_1_1078_1884_3650,1884,2252.33021092328,1760.23287644225,2744.42754540431
2,5,9,2,C1V2,Node_1_754_2566_3650,2566,2484.64262718172,1991.77888814866,2977.50636621478
2,5,9,2,C1V2,Node_1_749_1198_3650,1198,1507.29892591167,1015.44974186522,1999.14810995811
2,5,9,2,C1V2,Node_1_17_1892_3650,1892,512.135188969777,15.3792308946699,1008.89114704488
2,5,9,2,C1V2,Node_1_301_165_3650,165,335.305604226176,-162.939277076929,833.55048552928
2,5,9,2,C1V2,Node_1_515_1350_3650,1350,1702.43333153769,1210.84529753662,2194.02136553876
2,5,9,2,C1V2,Node_1_686_679_3650,679,444.63909010887,-52.6635382584885,941.941718476228
2,5,10,2,C1V2,Node_1_791_928_3650,928,1257.02742663496,700.516825393435,1813.53802787648
2,5,10,2,C1V2,Node_1_77_1988_3650,1988,2315.79117375603,1759.56085677334,2872.02149073872
2,5,10,2,C1V2,Node_1_17_1892_3650,1892,538.56153664388,-22.4991335980606,1099.62220688582
2,5,10,2,C1V2,Node_1_686_679_3650,679,704.185937487003,144.482995960613,1263.88887901339
2,5,10,2,C1V2,Node_1_1017_2884_3650,2884,2973.94620092361,2414.02559281225,3533.86680903498
2,5,10,2,C1V2,Node_1_515_1350_3650,1350,1931.1941872955,1375.75213814239,2486.63623644861
2,5,10,2,C1V2,Node_1_583_3222_3650,3222,3323.19607268831,2760.13335529748,3886.25879007914
2,5,10,2,C1V2,Node_1_617_641_3650,641,577.960105117475,17.239036945985,1138.68117328896
2,5,10,2,C1V2,Node_1_8_2659_3650,2659,3075.01420354738,2514.26785937375,3635.76054772101
2,5,10,2,C1V2,Node_1_237_2538_3650,2538,1752.66335884896,1197.24207743032,2308.0846402676
2,5,10,2,C1V2,Node_1_138_2521_3650,2521,2873.46044315414,2314.29289872122,3432.62798758705
2,5,10,2,C1V2,Node_1_329_2044_3650,2044,2287.09135448001,1730.9548696243,2843.22783933571
2,5,10,2,C1V2,Node_1_726_1724_3650,1724,1564.50123010438,1008.86481610567,2120.13764410309
2,5,10,2,C1V2,Node_1_301_165_3650,165,267.987500815061,-295.683910691226,831.658912321348
2,5,10,2,C1V2,Node_1_1078_1884_3650,1884,2253.393933538,1697.36042403592,2809.42744304007
2,5,10,2,C1V2,Node_1_40_3034_3650,3034,2336.48512628557,1780.18365526757,2892.78659730357
2,5,10,2,C1V2,Node_1_108_692_3650,692,889.970566409902,331.571390170732,1448.36974264907
2,5,10,2,C1V2,Node_1_450_410_3650,410,342.927265602582,-219.972571882325,905.827103087488
2,5,10,2,C1V2,Node_1_749_1198_3650,1198,1328.74023048313,772.491395053467,1884.9890659128
2,5,10,2,C1V2,Node_1_754_2566_3650,2566,1991.1893134511,1435.69112239566,2546.68750450654
2,5,11,2,C1V2,Node_1_237_2538_3650,2538,2725.01851166781,2193.77774670423,3256.2592766314
2,5,11,2,C1V2,Node_1_1078_1884_3650,1884,2344.59443111696,1815.11382797943,2874.0750342545
2,5,11,2,C1V2,Node_1_108_692_3650,692,758.900555715185,226.598363401227,1291.20274802914
2,5,11,2,C1V2,Node_1_726_1724_3650,1724,1904.21585064671,1375.59684583861,2432.8348554548
2,5,11,2,C1V2,Node_1_583_3222_3650,3222,3349.30364517529,2813.1609309374,3885.44635941317
2,5,11,2,C1V2,Node_1_450_410_3650,410,595.230217535462,61.7091818167995,1128.75125325412
2,5,11,2,C1V2,Node_1_617_641_3650,641,480.41169410489,-54.0661524417176,1014.8895406515
2,5,11,2,C1V2,Node_1_515_1350_3650,1350,1469.43050968675,940.418749652688,1998.44226972081
2,5,11,2,C1V2,Node_1_40_3034_3650,3034,3780.86292289709,3239.89964290415,4321.82620289004
2,5,11,2,C1V2,Node_1_754_2566_3650,2566,2447.09525854732,1917.23275091527,2976.95776617937
2,5,11,2,C1V2,Node_1_749_1198_3650,1198,1447.09944857071,918.034171702202,1976.16472543922
2,5,11,2,C1V2,Node_1_17_1892_3650,1892,544.283556527772,10.3482928297929,1078.21882022575
2,5,11,2,C1V2,Node_1_138_2521_3650,2521,2618.24419787003,2087.59204119452,3148.89635454554
2,5,11,2,C1V2,Node_1_791_928_3650,928,1020.23262646804,489.520490188372,1550.9447627477
2,5,11,2,C1V2,Node_1_8_2659_3650,2659,2586.92624630486,2056.4327660207,3117.41972658902
2,5,11,2,C1V2,Node_1_77_1988_3650,1988,2120.50872684095,1591.62475687914,2649.39269680276
2,5,11,2,C1V2,Node_1_301_165_3650,165,241.054560604121,-295.685505473011,777.794626681253
2,5,11,2,C1V2,Node_1_329_2044_3650,2044,1546.6884397017,1017.83672285037,2075.54015655303
2,5,11,2,C1V2,Node_1_1017_2884_3650,2884,2043.3974360641,1514.64299914026,2572.15187298793
2,5,11,2,C1V2,Node_1_686_679_3650,679,633.146934815034,99.9234715936329,1166.37039803644
2,5,12,2,C1V2,Node_1_1017_2884_3650,2884,3010.76574766345,2415.48213696513,3606.04935836178
2,5,12,2,C1V2,Node_1_77_1988_3650,1988,1848.9253648995,1258.75099701168,2439.09973278733
2,5,12,2,C1V2,Node_1_450_410_3650,410,395.183714283259,-202.405982649333,992.773411215852
2,5,12,2,C1V2,Node_1_726_1724_3650,1724,1510.97710395443,920.444908314395,2101.50929959447
2,5,12,2,C1V2,Node_1_108_692_3650,692,847.702958425097,254.053808312011,1441.35210853818
2,5,12,2,C1V2,Node_1_40_3034_3650,3034,2553.85687822295,1961.74824256754,3145.96551387837
2,5,12,2,C1V2,Node_1_515_1350_3650,1350,1776.29381377307,1186.11287460472,2366.47475294142
2,5,12,2,C1V2,Node_1_237_2538_3650,2538,2298.21849888208,1707.22919493854,2889.20780282563
2,5,12,2,C1V2,Node_1_329_2044_3650,2044,2367.02455326229,1775.78061598085,2958.26849054374
2,5,12,2,C1V2,Node_1_749_1198_3650,1198,1219.44604546468,627.936473565352,1810.955617364
2,5,12,2,C1V2,Node_1_754_2566_3650,2566,2606.84970411763,2014.44980852144,3199.24959971381
2,5,12,2,C1V2,Node_1_617_641_3650,641,803.119173765208,209.146599846081,1397.09174768433
2,5,12,2,C1V2,Node_1_686_679_3650,679,759.434468985766,165.131183637643,1353.73775433389
2,5,12,2,C1V2,Node_1_138_2521_3650,2521,2564.91027204729,1972.74255954768,3157.07798454691
2,5,12,2,C1V2,Node_1_8_2659_3650,2659,2940.2320495914,2345.53619227716,3534.92790690565
2,5,12,2,C1V2,Node_1_17_1892_3650,1892,595.449350398857,-0.216932285491225,1191.11563308321
2,5,12,2,C1V2,Node_1_791_928_3650,928,1188.2074268734,596.556499491308,1779.8583542555
2,5,12,2,C1V2,Node_1_301_165_3650,165,145.55682982931,-454.824919746102,745.938579404722
2,5,12,2,C1V2,Node_1_583_3222_3650,3222,3451.42066318682,2851.66832877041,4051.17299760324
2,5,12,2,C1V2,Node_1_1078_1884_3650,1884,1612.53787241059,1022.20081031473,2202.87493450645
2,5,13,2,C1V2,Node_1_583_3222_3650,3222,2786.48674835419,2185.98962341846,3386.98387328992
2,5,13,2,C1V2,Node_1_40_3034_3650,3034,4144.68948813211,3528.04139757681,4761.33757868741
2,5,13,2,C1V2,Node_1_1017_2884_3650,2884,2981.2609047382,2379.25069059125,3583.27111888515
2,5,13,2,C1V2,Node_1_237_2538_3650,2538,3016.95891616675,2414.64166912052,3619.27616321299
2,5,13,2,C1V2,Node_1_77_1988_3650,1988,1830.07941548115,1232.98726073915,2427.17157022315
2,5,13,2,C1V2,Node_1_17_1892_3650,1892,789.620729142909,188.581903529811,1390.65955475601
2,5,13,2,C1V2,Node_1_8_2659_3650,2659,2639.45357929998,2039.91628965819,3238.99086894178
2,5,13,2,C1V2,Node_1_726_1724_3650,1724,1658.07578227012,1060.88080829645,2255.27075624379
2,5,13,2,C1V2,Node_1_450_410_3650,410,456.159571560924,-147.814027687657,1060.1331708095
2,5,13,2,C1V2,Node_1_108_692_3650,692,452.304004888208,-151.708192568094,1056.31620234451
2,5,13,2,C1V2,Node_1_329_2044_3650,2044,2112.44297474767,1515.04579726797,2709.84015222738
2,5,13,2,C1V2,Node_1_515_1350_3650,1350,1218.8813786399,620.433823914009,1817.32893336579
2,5,13,2,C1V2,Node_1_301_165_3650,165,218.407186678114,-388.144205699874,824.958579056103
2,5,13,2,C1V2,Node_1_754_2566_3650,2566,2309.0088356443,1711.05207182175,2906.96559946685
2,5,13,2,C1V2,Node_1_749_1198_3650,1198,1084.29942195817,485.184223792209,1683.41462012412
2,5,13,2,C1V2,Node_1_138_2521_3650,2521,3447.71643272492,2840.97573907219,4054.45712637764
2,5,13,2,C1V2,Node_1_617_641_3650,641,344.779054327357,-260.35223893024,949.910347584955
2,5,13,2,C1V2,Node_1_686_679_3650,679,727.205908652831,125.678710004457,1328.7331073012
2,5,13,2,C1V2,Node_1_1078_1884_3650,1884,2600.78451355304,2001.4734841924,3200.09554291368
2,5,13,2,C1V2,Node_1_791_928_3650,928,653.814063047491,51.6765976603032,1255.95152843468
2,5,14,2,C1V2,Node_1_686_679_3650,679,581.237510842319,28.6398984535469,1133.83512323109
2,5,14,2,C1V2,Node_1_1078_1884_3650,1884,2248.77265814411,1700.78086071775,2796.76445557047
2,5,14,2,C1V2,Node_1_583_3222_3650,3222,3397.9312120656,2842.23225134315,3953.63017278804
2,5,14,2,C1V2,Node_1_77_1988_3650,1988,2310.81571365148,1762.63305981327,2858.99836748968
2,5,14,2,C1V2,Node_1_726_1724_3650,1724,1438.87869436618,890.990052803947,1986.76733592841
2,5,14,2,C1V2,Node_1_237_2538_3650,2538,2240.42615647242,1692.45805220864,2788.39426073619
2,5,14,2,C1V2,Node_1_17_1892_3650,1892,716.372385166584,164.842120096437,1267.90265023673
2,5,14,2,C1V2,Node_1_791_928_3650,928,960.861686092874,410.954815467022,1510.76855671873
