batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,10,1,nef,Node_1_115_1719_3650,1719,1778.66082623073,668.617719423405,2888.70393303805
17,4,10,1,nef,Node_1_8_118_3650,118,213.974433232367,-913.735782173599,1341.68464863833
17,4,10,1,nef,Node_1_463_3062_3650,3062,1485.53913273403,374.719741545684,2596.35852392238
17,4,10,1,nef,Node_1_612_362_3650,362,353.009392138157,-771.799717392488,1477.8185016688
17,4,10,1,nef,Node_1_98_729_3650,729,1190.47777742225,77.6880624763814,2303.26749236812
17,4,10,1,nef,Node_1_409_2294_3650,2294,3318.13161563289,2192.89777920364,4443.36545206213
17,4,10,1,nef,Node_1_416_2740_3650,2740,2909.25090501151,1791.17882073341,4027.32298928961
17,4,10,1,nef,Node_1_186_1389_3650,1389,2052.61866099431,942.234574788828,3163.00274719979
17,4,10,1,nef,Node_1_613_433_3650,433,77.7325873403102,-1053.06607104477,1208.53124572539
17,4,10,1,nef,Node_1_391_3183_3650,3183,2245.49863188705,1134.25671400498,3356.74054976912
17,4,10,1,nef,Node_1_432_2548_3650,2548,2711.40539987213,1595.99457205668,3826.81622768758
17,4,10,1,nef,Node_1_826_11_3650,11,-58.5868450243507,-1192.7170378702,1075.54334782149
17,4,11,1,nef,Node_1_819_1281_3650,1281,969.15040590638,166.06194166091,1772.23887015185
17,4,11,1,nef,Node_1_115_1719_3650,1719,1461.85947200128,661.733600123971,2261.98534387858
17,4,11,1,nef,Node_1_876_1040_3650,1040,1471.49497523559,671.403228346597,2271.58672212458
17,4,11,1,nef,Node_1_854_3005_3650,3005,3492.42218905311,2679.31367542938,4305.53070267685
17,4,11,1,nef,Node_1_463_3062_3650,3062,3608.45824927907,2793.40483223995,4423.51166631818
17,4,11,1,nef,Node_1_8_118_3650,118,251.6129310109,-560.012265147204,1063.238127169
17,4,11,1,nef,Node_1_612_362_3650,362,370.10911972221,-439.766004805251,1179.98424424967
17,4,11,1,nef,Node_1_391_3183_3650,3183,2633.15397864018,1830.4563712851,3435.85158599527
17,4,11,1,nef,Node_1_416_2740_3650,2740,2316.82245756483,1516.15308282116,3117.4918323085
17,4,11,1,nef,Node_1_409_2294_3650,2294,2153.29225019103,1353.28546084064,2953.29903954143
17,4,11,1,nef,Node_1_826_11_3650,11,133.526763713815,-679.974503209449,947.028030637079
17,4,11,1,nef,Node_1_79_1671_3650,1671,1325.25400416165,524.545830387499,2125.9621779358
17,4,11,1,nef,Node_1_221_443_3650,443,487.785265605069,-320.484117088528,1296.05464829867
17,4,11,1,nef,Node_1_203_2030_3650,2030,1710.67413353408,911.135565218373,2510.21270184979
17,4,11,1,nef,Node_1_98_729_3650,729,609.01493041122,-197.738841448401,1415.76870227084
17,4,11,1,nef,Node_1_186_1389_3650,1389,1602.83850159265,803.120507161534,2402.55649602376
17,4,11,1,nef,Node_1_432_2548_3650,2548,3007.91355124274,2201.54871030605,3814.27839217942
17,4,11,1,nef,Node_1_357_2907_3650,2907,3197.685129127,2388.9456579472,4006.42460030679
17,4,11,1,nef,Node_1_372_2346_3650,2346,2112.8368039874,1312.95322045227,2912.72038752254
17,4,11,1,nef,Node_1_613_433_3650,433,369.494087600871,-440.38977614011,1179.37795134185
17,4,12,1,nef,Node_1_463_3062_3650,3062,3003.62695820782,2007.68443605226,3999.56948036337
17,4,12,1,nef,Node_1_432_2548_3650,2548,2181.69539824894,1193.4261164919,3169.96468000599
17,4,12,1,nef,Node_1_357_2907_3650,2907,2489.99066005756,1499.80054896675,3480.18077114836
17,4,12,1,nef,Node_1_372_2346_3650,2346,2209.62480540256,1221.22914721128,3198.02046359385
17,4,12,1,nef,Node_1_612_362_3650,362,246.244223962101,-756.358914418648,1248.84736234285
17,4,12,1,nef,Node_1_613_433_3650,433,727.91616674693,-266.901706332934,1722.73403982679
17,4,12,1,nef,Node_1_8_118_3650,118,248.703020528673,-753.853439890628,1251.25948094797
17,4,12,1,nef,Node_1_854_3005_3650,3005,2632.4747687871,1641.00729412597,3623.94224344823
17,4,12,1,nef,Node_1_115_1719_3650,1719,2092.23303086521,1104.30453088003,3080.1615308504
17,4,12,1,nef,Node_1_98_729_3650,729,128.726357293132,-876.189862750637,1133.6425773369
17,4,12,1,nef,Node_1_186_1389_3650,1389,1338.8325444413,349.897356600236,2327.76773228236
17,4,12,1,nef,Node_1_876_1040_3650,1040,962.699715821629,-29.3246135324501,1954.72404517571
17,4,12,1,nef,Node_1_79_1671_3650,1671,1826.55690954384,839.064561192216,2814.04925789547
17,4,12,1,nef,Node_1_826_11_3650,11,11.3345827557823,-996.052084035446,1018.72124954701
17,4,12,1,nef,Node_1_819_1281_3650,1281,1097.93352698308,107.217099261251,2088.6499547049
17,4,12,1,nef,Node_1_221_443_3650,443,225.060745850098,-777.947463347935,1228.06895504813
17,4,12,1,nef,Node_1_203_2030_3650,2030,2068.3385719234,1080.48457023187,3056.19257361494
17,4,12,1,nef,Node_1_409_2294_3650,2294,2498.8801553367,1508.61753675099,3489.14277392241
17,4,12,1,nef,Node_1_416_2740_3650,2740,2455.8827384546,1465.9619419762,3445.80353493299
17,4,12,1,nef,Node_1_391_3183_3650,3183,2498.43883287603,1508.1798365408,3488.69782921127
17,4,13,1,nef,Node_1_463_3062_3650,3062,3542.37447380016,2364.97632356871,4719.7726240316
17,4,13,1,nef,Node_1_372_2346_3650,2346,2169.72348468768,1012.38746191948,3327.05950745589
17,4,13,1,nef,Node_1_357_2907_3650,2907,2023.52774862439,866.759659424448,3180.29583782433
17,4,13,1,nef,Node_1_854_3005_3650,3005,3512.79484161268,2336.10472477874,4689.48495844662
17,4,13,1,nef,Node_1_612_362_3650,362,445.096152855139,-724.933669532374,1615.12597524265
17,4,13,1,nef,Node_1_79_1671_3650,1671,1866.05344777019,709.555245463768,3022.5516500766
17,4,13,1,nef,Node_1_876_1040_3650,1040,1001.22161172764,-160.10945268848,2162.55267614376
17,4,13,1,nef,Node_1_432_2548_3650,2548,2332.23412579443,1173.90870797877,3490.55954361009
17,4,13,1,nef,Node_1_8_118_3650,118,-96.2749571085008,-1278.87536356621,1086.32544934921
17,4,13,1,nef,Node_1_826_11_3650,11,-96.3458914782549,-1278.94820498072,1086.25642202421
17,4,13,1,nef,Node_1_819_1281_3650,1281,1846.75929919706,690.269767409379,3003.24883098474
17,4,13,1,nef,Node_1_613_433_3650,433,862.828656337303,-300.262005408968,2025.91931808357
17,4,13,1,nef,Node_1_409_2294_3650,2294,2861.47545853011,1697.32882271056,4025.62209434966
17,4,13,1,nef,Node_1_416_2740_3650,2740,3973.01703257758,2783.9786785233,5162.05538663185
17,4,13,1,nef,Node_1_115_1719_3650,1719,2015.72496795143,858.978603454117,3172.47133244875
17,4,13,1,nef,Node_1_98_729_3650,729,860.345953395908,-302.778738370584,2023.4706451624
17,4,13,1,nef,Node_1_186_1389_3650,1389,1595.22602404886,438.362215848701,2752.08983224901
17,4,13,1,nef,Node_1_203_2030_3650,2030,2274.56448318431,1116.63327399731,3432.49569237132
17,4,13,1,nef,Node_1_221_443_3650,443,732.380350359429,-432.6155614146,1897.37626213346
17,4,13,1,nef,Node_1_391_3183_3650,3183,2395.22384613611,1236.41373884555,3554.03395342668
17,4,14,1,nef,Node_1_115_1719_3650,1719,1617.76348856454,788.074895566356,2447.45208156272
17,4,14,1,nef,Node_1_432_2548_3650,2548,2579.36319610422,1746.97999193516,3411.74640027327
17,4,14,1,nef,Node_1_854_3005_3650,3005,3568.11368236212,2723.19787291773,4413.02949180651
17,4,14,1,nef,Node_1_409_2294_3650,2294,2632.56716886909,1799.75914437926,3465.37519335891
17,4,14,1,nef,Node_1_416_2740_3650,2740,2965.13532436025,2129.02336533397,3801.24728338653
17,4,14,1,nef,Node_1_391_3183_3650,3183,3413.4697788968,2571.1533646151,4255.78619317851
17,4,14,1,nef,Node_1_203_2030_3650,2030,2281.74444726098,1451.20640727896,3112.28248724301
17,4,14,1,nef,Node_1_221_443_3650,443,709.541056632611,-126.287511891537,1545.36962515676
17,4,14,1,nef,Node_1_612_362_3650,362,163.290495867551,-680.227913439112,1006.80890517421
17,4,14,1,nef,Node_1_613_433_3650,433,489.042072872011,-349.534559792874,1327.6187055369
17,4,14,1,nef,Node_1_98_729_3650,729,1054.99139011136,222.486243043893,1887.49653717883
17,4,14,1,nef,Node_1_876_1040_3650,1040,937.376527408563,103.875201456957,1770.87785336017
17,4,14,1,nef,Node_1_186_1389_3650,1389,819.472826634294,-15.1675507583938,1654.11320402698
17,4,14,1,nef,Node_1_826_11_3650,11,54.5140781517504,-790.886080254427,899.914236557928
17,4,14,1,nef,Node_1_8_118_3650,118,54.4563105374563,-790.944877745041,899.857498819953
17,4,14,1,nef,Node_1_463_3062_3650,3062,3762.73277491896,2914.2159177386,4611.24963209933
17,4,14,1,nef,Node_1_372_2346_3650,2346,2037.09860072545,1207.39954849101,2866.79765295989
17,4,14,1,nef,Node_1_357_2907_3650,2907,2456.26041004348,1624.74987826384,3287.77094182311
