batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,nef,Node_1_815_386_3650,386,1301.49365849778,256.72075408066,2346.26656291491
3,2,3,3,nef,Node_1_205_2154_3650,2154,1858.07765455232,815.064530219273,2901.09077888536
3,2,3,3,nef,Node_1_474_2494_3650,2494,2701.72543504881,1653.77148895197,3749.67938114565
3,2,3,3,nef,Node_1_272_1607_3650,1607,2309.04651256549,1264.52973917029,3353.5632859607
3,2,3,3,nef,Node_1_381_3173_3650,3173,4071.60966021354,2996.52986421604,5146.68945621104
3,2,3,3,nef,Node_1_758_3115_3650,3115,2452.43692436043,1406.89378515439,3497.98006356647
3,2,3,3,nef,Node_1_81_3091_3650,3091,3703.3361112227,2637.80820919069,4768.86401325471
3,2,3,3,nef,Node_1_1068_2208_3650,2208,1587.99152123557,544.623069069068,2631.35997340206
3,2,3,3,nef,Node_1_765_2561_3650,2561,1719.35609681681,676.278021887313,2762.43417174632
3,2,3,3,nef,Node_1_645_2782_3650,2782,2495.80067494271,1449.8952329837,3541.70611690173
3,2,3,3,nef,Node_1_47_1617_3650,1617,1696.43626779779,653.323559382422,2739.54897621316
3,2,3,3,nef,Node_1_415_962_3650,962,743.424117969792,-307.10288393815,1793.95111987773
3,2,3,3,nef,Node_1_96_2247_3650,2247,1854.68212432728,811.67037500889,2897.69387364567
3,2,3,3,nef,Node_1_164_1434_3650,1434,1567.68908009834,524.255896896918,2611.12226329977
3,2,3,3,nef,Node_1_840_380_3650,380,1017.33022278972,-29.8764770605864,2064.53692264002
3,2,4,3,nef,Node_1_645_2782_3650,2782,2255.54181961946,1138.23393192353,3372.84970731539
3,2,4,3,nef,Node_1_1068_2208_3650,2208,1954.81198308407,838.666820297173,3070.95714587097
3,2,4,3,nef,Node_1_1098_13_3650,13,-152.81484505995,-1295.53184541678,989.902155296876
3,2,4,3,nef,Node_1_415_962_3650,962,878.882378130935,-243.309591791644,2001.07434805351
3,2,4,3,nef,Node_1_815_386_3650,386,-7.52783779152953,-1146.5059009278,1131.45022534474
3,2,4,3,nef,Node_1_96_2247_3650,2247,3170.74085327333,2042.27777148589,4299.20393506077
3,2,4,3,nef,Node_1_47_1617_3650,1617,1170.21178438668,51.2267402865757,2289.19682848678
3,2,4,3,nef,Node_1_164_1434_3650,1434,2100.51865241855,983.965852397043,3217.07145244005
3,2,4,3,nef,Node_1_381_3173_3650,3173,3715.63007983981,2575.18951891391,4856.07064076572
3,2,4,3,nef,Node_1_724_10_3650,10,-152.81484505995,-1295.53184541678,989.902155296876
3,2,4,3,nef,Node_1_366_13_3650,13,-152.898777473161,-1295.61801655322,989.820461606895
3,2,4,3,nef,Node_1_758_3115_3650,3115,3372.43044221961,2239.99004012424,4504.87084431498
3,2,4,3,nef,Node_1_765_2561_3650,2561,2948.06816102427,1823.36497821723,4072.77134383132
3,2,4,3,nef,Node_1_272_1607_3650,1607,1328.17258604997,210.440858710866,2445.90431338908
3,2,4,3,nef,Node_1_205_2154_3650,2154,2272.4961670881,1155.0856228726,3389.9067113036
3,2,4,3,nef,Node_1_474_2494_3650,2494,2570.70803122715,1450.84652908468,3690.56953336962
3,2,4,3,nef,Node_1_81_3091_3650,3091,3558.50860230863,2421.92182281223,4695.09538180502
3,2,4,3,nef,Node_1_840_380_3650,380,285.312351902011,-846.965401059451,1417.59010486347
3,2,4,3,nef,Node_1_820_632_3650,632,727.300439871682,-397.016712779261,1851.61759252263
3,2,4,3,nef,Node_1_208_1799_3650,1799,1184.89995669862,66.0458869189333,2303.75402647831
3,2,5,3,nef,Node_1_366_13_3650,13,193.937827352325,-696.922708123444,1084.79836282809
3,2,5,3,nef,Node_1_765_2561_3650,2561,2309.60191720178,1431.77827352426,3187.42556087929
3,2,5,3,nef,Node_1_758_3115_3650,3115,3114.53650106142,2229.01394926906,4000.05905285378
3,2,5,3,nef,Node_1_381_3173_3650,3173,3732.50045539485,2836.43591900118,4628.56499178853
3,2,5,3,nef,Node_1_820_632_3650,632,959.302966776194,78.6973236556436,1839.90860989675
3,2,5,3,nef,Node_1_724_10_3650,10,68.7569205032244,-824.363159643606,961.877000650055
3,2,5,3,nef,Node_1_272_1607_3650,1607,1612.49907399679,735.703121516148,2489.29502647744
3,2,5,3,nef,Node_1_1098_13_3650,13,193.937827352325,-696.922708123444,1084.79836282809
3,2,5,3,nef,Node_1_1068_2208_3650,2208,2742.73052400215,1861.62412951,3623.83691849431
3,2,5,3,nef,Node_1_164_1434_3650,1434,952.096390049274,71.4231200490846,1832.76966004946
3,2,5,3,nef,Node_1_47_1617_3650,1617,1211.53315221841,332.943636467427,2090.1226679694
3,2,5,3,nef,Node_1_840_380_3650,380,318.85182395228,-569.915350096916,1207.61899800147
3,2,5,3,nef,Node_1_645_2782_3650,2782,3121.87653291292,2236.25208448357,4007.50098134226
3,2,5,3,nef,Node_1_96_2247_3650,2247,2559.22972771483,1679.76015506333,3438.69930036633
3,2,5,3,nef,Node_1_415_962_3650,962,1088.02043442647,208.528997052577,1967.51187180036
3,2,5,3,nef,Node_1_474_2494_3650,2494,1479.77795260934,602.580810838161,2356.97509438052
3,2,5,3,nef,Node_1_815_386_3650,386,193.604189540893,-697.262153548201,1084.47053262999
3,2,5,3,nef,Node_1_205_2154_3650,2154,2144.98502104147,1267.87885153101,3022.09119055194
3,2,5,3,nef,Node_1_208_1799_3650,1799,1622.10784296602,745.333528752253,2498.88215717979
3,2,5,3,nef,Node_1_81_3091_3650,3091,3757.45656368993,2860.88383340751,4654.02929397235
3,2,6,3,nef,Node_1_208_1799_3650,1799,2658.23242193856,1649.0320178844,3667.43282599272
3,2,6,3,nef,Node_1_205_2154_3650,2154,1998.22531009178,993.145202717998,3003.30541746557
3,2,6,3,nef,Node_1_815_386_3650,386,226.360563424092,-794.296863683751,1247.01799053194
3,2,6,3,nef,Node_1_47_1617_3650,1617,1465.29506710733,459.59745261708,2470.99268159758
3,2,6,3,nef,Node_1_1068_2208_3650,2208,2535.37845516011,1527.352615111,3543.40429520922
3,2,6,3,nef,Node_1_381_3173_3650,3173,2827.79818253705,1816.67246752237,3838.92389755173
3,2,6,3,nef,Node_1_820_632_3650,632,596.286785971148,-417.948826058234,1610.52239800053
3,2,6,3,nef,Node_1_840_380_3650,380,348.110078888297,-670.252944594365,1366.47310237096
3,2,6,3,nef,Node_1_415_962_3650,962,972.839716403661,-36.5581376114528,1982.23757041878
3,2,6,3,nef,Node_1_758_3115_3650,3115,4755.78037085922,3698.83728696355,5812.72345475489
3,2,6,3,nef,Node_1_474_2494_3650,2494,3491.18361605092,2469.17736584171,4513.18986626013
3,2,6,3,nef,Node_1_724_10_3650,10,104.676015684255,-918.450332655117,1127.80236402363
3,2,6,3,nef,Node_1_272_1607_3650,1607,1350.88690449662,344.59690061642,2357.17690837682
3,2,6,3,nef,Node_1_366_13_3650,13,104.546080235521,-918.582997890657,1127.6751583617
3,2,6,3,nef,Node_1_1098_13_3650,13,104.546080235521,-918.582997890657,1127.6751583617
3,2,6,3,nef,Node_1_164_1434_3650,1434,1194.24972104721,186.885918356753,2201.61352373767
3,2,6,3,nef,Node_1_81_3091_3650,3091,2908.74796709863,1896.57924108793,3920.91669310933
3,2,6,3,nef,Node_1_645_2782_3650,2782,1840.9384493987,836.043287602334,2845.83361119507
3,2,6,3,nef,Node_1_96_2247_3650,2247,2952.01647152721,1939.25753203738,3964.77541101705
3,2,6,3,nef,Node_1_765_2561_3650,2561,2346.25740952708,1339.67613121226,3352.8386878419
3,2,7,3,nef,Node_1_645_2782_3650,2782,3769.11102531334,2720.98947491486,4817.23257571181
3,2,7,3,nef,Node_1_272_1607_3650,1607,1595.18010507034,570.40341263938,2619.95679750131
3,2,7,3,nef,Node_1_208_1799_3650,1799,2798.51358091263,1768.08279060661,3828.94437121864
3,2,7,3,nef,Node_1_840_380_3650,380,200.8509331911,-840.17443483762,1241.87630121982
3,2,7,3,nef,Node_1_758_3115_3650,3115,2427.42853454121,1400.68907006095,3454.16799902148
3,2,7,3,nef,Node_1_366_13_3650,13,78.5248212069087,-965.068822979367,1122.11846539318
3,2,7,3,nef,Node_1_724_10_3650,10,78.6594674501494,-964.931250913448,1122.25018581375
3,2,7,3,nef,Node_1_1098_13_3650,13,78.6594674501494,-964.931250913448,1122.25018581375
3,2,7,3,nef,Node_1_820_632_3650,632,574.157642575987,-460.152618895828,1608.4679040478
3,2,7,3,nef,Node_1_81_3091_3650,3091,3786.21109820491,2737.67596126177,4834.74623514805
3,2,7,3,nef,Node_1_415_962_3650,962,324.523507607698,-714.089053587458,1363.13606880285
3,2,7,3,nef,Node_1_381_3173_3650,3173,3895.94778644609,2844.67644145543,4947.21913143676
3,2,7,3,nef,Node_1_815_386_3650,386,570.589517130108,-463.7768540448,1604.95588830502
3,2,7,3,nef,Node_1_765_2561_3650,2561,820.560267706499,-210.255868545499,1851.3764039585
3,2,7,3,nef,Node_1_96_2247_3650,2247,1713.33218351407,688.81114372673,2737.85322330141
3,2,7,3,nef,Node_1_474_2494_3650,2494,3162.46237639229,2126.74575462423,4198.17899816035
3,2,7,3,nef,Node_1_205_2154_3650,2154,1576.06033853016,551.225654188293,2600.89502287203
3,2,7,3,nef,Node_1_47_1617_3650,1617,1558.62365003049,533.732043619835,2583.51525644114
3,2,7,3,nef,Node_1_164_1434_3650,1434,1584.74502121919,559.937252004677,2609.5527904337
3,2,7,3,nef,Node_1_1068_2208_3650,2208,2543.29162684985,1515.58499847734,3570.99825522236
3,2,8,3,nef,Node_1_272_1607_3650,1607,1424.50971220038,558.728354013386,2290.29107038738
3,2,8,3,nef,Node_1_47_1617_3650,1617,1450.96303592103,585.29120589522,2316.63486594684
3,2,8,3,nef,Node_1_474_2494_3650,2494,3279.28379756544,2403.11685642352,4155.45073870736
3,2,8,3,nef,Node_1_96_2247_3650,2247,1953.85910986168,1088.84669851784,2818.87152120551
3,2,8,3,nef,Node_1_815_386_3650,386,682.684955028866,-189.192719482237,1554.56262953997
3,2,8,3,nef,Node_1_840_380_3650,380,428.266223950877,-447.033629386782,1303.56607728854
3,2,8,3,nef,Node_1_1068_2208_3650,2208,2883.33271150078,2012.43659744324,3754.22882555832
3,2,8,3,nef,Node_1_820_632_3650,632,554.379261902519,-319.140200442546,1427.89872424758
3,2,8,3,nef,Node_1_205_2154_3650,2154,1853.84574157024,988.917720337685,2718.7737628028
3,2,8,3,nef,Node_1_208_1799_3650,1799,2113.64001436687,1248.27077566496,2979.00925306877
3,2,8,3,nef,Node_1_164_1434_3650,1434,1741.6666735998,876.705947618781,2606.62739958082
3,2,8,3,nef,Node_1_645_2782_3650,2782,1465.67504483519,600.06089691746,2331.28919275292
3,2,8,3,nef,Node_1_1098_13_3650,13,52.9685350157069,-828.596694412746,934.53376444416
3,2,8,3,nef,Node_1_366_13_3650,13,52.8978042036196,-828.668741217792,934.464349625031
3,2,8,3,nef,Node_1_724_10_3650,10,52.8978042036196,-828.668741217792,934.464349625031
3,2,8,3,nef,Node_1_381_3173_3650,3173,2813.6628615948,1943.52493066574,3683.80079252385
3,2,8,3,nef,Node_1_758_3115_3650,3115,3296.1884616543,2419.76034013382,4172.61658317478
3,2,8,3,nef,Node_1_765_2561_3650,2561,2633.44075239638,1765.02712299036,3501.8543818024
3,2,8,3,nef,Node_1_415_962_3650,962,709.067547937426,-162.493824640265,1580.62892051512
3,2,8,3,nef,Node_1_81_3091_3650,3091,3864.81914945486,2977.91138176997,4751.72691713975
3,2,9,3,nef,Node_1_815_386_3650,386,571.608667072596,-398.322868271697,1541.54020241689
3,2,9,3,nef,Node_1_272_1607_3650,1607,1457.32834093321,495.885000675851,2418.77168119058
3,2,9,3,nef,Node_1_415_962_3650,962,449.793044795934,-522.021361477512,1421.60745106938
3,2,9,3,nef,Node_1_381_3173_3650,3173,3085.53996826493,2115.50266169379,4055.57727483607
3,2,9,3,nef,Node_1_474_2494_3650,2494,2650.1606399702,1685.48239065027,3614.83888929014
3,2,9,3,nef,Node_1_366_13_3650,13,82.0814368193965,-896.445342564843,1060.60821620364
3,2,9,3,nef,Node_1_1098_13_3650,13,82.0814368193965,-896.445342564843,1060.60821620364
3,2,9,3,nef,Node_1_96_2247_3650,2247,2120.82886835336,1159.66861544685,3081.98912125988
3,2,9,3,nef,Node_1_724_10_3650,10,82.150065338989,-896.375318363122,1060.6754490411
3,2,9,3,nef,Node_1_1068_2208_3650,2208,2390.67620739102,1428.13612853575,3353.21628624628
3,2,9,3,nef,Node_1_840_380_3650,380,698.777313877471,-269.371429970688,1666.92605772563
3,2,9,3,nef,Node_1_205_2154_3650,2154,2415.03933184635,1452.33226578601,3377.74639790669
3,2,9,3,nef,Node_1_208_1799_3650,1799,1869.03082996853,908.379001993014,2829.68265794405
3,2,9,3,nef,Node_1_645_2782_3650,2782,2341.60681588239,1379.38177254914,3303.83185921564
3,2,9,3,nef,Node_1_47_1617_3650,1617,1446.4850348376,484.993651550987,2407.97641812421
3,2,9,3,nef,Node_1_758_3115_3650,3115,4033.50570939593,3044.30375105116,5022.70766774071
3,2,9,3,nef,Node_1_765_2561_3650,2561,1468.30890406801,506.912794409144,2429.70501372688
3,2,9,3,nef,Node_1_820_632_3650,632,448.214588845307,-523.625335414957,1420.05451310557
3,2,9,3,nef,Node_1_81_3091_3650,3091,3492.09531833082,2515.07819039829,4469.11244626334
3,2,9,3,nef,Node_1_164_1434_3650,1434,2165.50603460807,1204.17693477165,3126.83513444449
3,2,10,3,nef,Node_1_96_2247_3650,2247,911.962428655892,-208.526027394394,2032.45088470618
3,2,10,3,nef,Node_1_758_3115_3650,3115,2394.73656177144,1277.74605505648,3511.72706848641
3,2,10,3,nef,Node_1_272_1607_3650,1607,1972.69269834639,857.78805222744,3087.59734446535
3,2,10,3,nef,Node_1_81_3091_3650,3091,3110.90202523006,1984.80227288706,4237.00177757307
3,2,10,3,nef,Node_1_820_632_3650,632,926.262970892648,-194.047707926627,2046.57364971192
3,2,10,3,nef,Node_1_415_962_3650,962,1224.43994857545,107.201201488475,2341.67869566242
3,2,10,3,nef,Node_1_765_2561_3650,2561,1352.14877103802,235.8536869226,2468.44385515344
3,2,10,3,nef,Node_1_208_1799_3650,1799,1948.07584454581,833.217159946438,3062.93452914518
3,2,10,3,nef,Node_1_724_10_3650,10,-70.9330489599285,-1210.20663557313,1068.34053765327
3,2,10,3,nef,Node_1_1098_13_3650,13,-71.0041959362308,-1210.27960301141,1068.27121113894
3,2,10,3,nef,Node_1_366_13_3650,13,-71.0753429125331,-1210.35257051508,1068.20188469002
3,2,10,3,nef,Node_1_474_2494_3650,2494,2878.39370667425,1756.01321778021,4000.7741955683
3,2,10,3,nef,Node_1_1068_2208_3650,2208,2538.59574785463,1420.33533144691,3656.85616426234
3,2,10,3,nef,Node_1_815_386_3650,386,633.066281551005,-491.442814723995,1757.575377826
3,2,10,3,nef,Node_1_645_2782_3650,2782,2253.58096078774,1137.5607370074,3369.60118456809
3,2,10,3,nef,Node_1_205_2154_3650,2154,1375.69842019407,259.552901023682,2491.84393936446
3,2,10,3,nef,Node_1_840_380_3650,380,347.126583792193,-782.589415115085,1476.84258269947
3,2,10,3,nef,Node_1_47_1617_3650,1617,1775.04639817869,660.274962304962,2889.81783405243
3,2,10,3,nef,Node_1_381_3173_3650,3173,3670.97102268151,2532.95966378278,4808.98238158024
3,2,10,3,nef,Node_1_164_1434_3650,1434,1656.017506825,541.066373747102,2770.9686399029
3,2,11,3,nef,Node_1_272_1607_3650,1607,2661.81435554661,1796.41498398212,3527.2137271111
3,2,11,3,nef,Node_1_840_380_3650,380,369.301726928099,-503.595684441095,1242.19913829729
3,2,11,3,nef,Node_1_366_13_3650,13,127.368648129208,-749.53398837799,1004.27128463641
3,2,11,3,nef,Node_1_208_1799_3650,1799,2251.47363758381,1388.83003735555,3114.11723781206
3,2,11,3,nef,Node_1_1098_13_3650,13,7.8898087223764,-871.209726704973,886.989344149726
3,2,11,3,nef,Node_1_81_3091_3650,3091,2867.51367452539,2000.06490794698,3734.9624411038
3,2,11,3,nef,Node_1_724_10_3650,10,7.95592872204815,-871.142351198126,887.054208642222
3,2,11,3,nef,Node_1_645_2782_3650,2782,3156.52419309056,2285.44989596325,4027.59849021787
3,2,11,3,nef,Node_1_758_3115_3650,3115,3113.67843330327,2243.19631914628,3984.16054746026
3,2,11,3,nef,Node_1_765_2561_3650,2561,2661.68211554727,1796.28391858846,3527.08031250608
3,2,11,3,nef,Node_1_1068_2208_3650,2208,2020.84707872878,1158.96802764808,2882.72612980949
3,2,11,3,nef,Node_1_47_1617_3650,1617,2376.1759569647,1512.88344777051,3239.46846615889
3,2,11,3,nef,Node_1_820_632_3650,632,858.589724498963,-8.04911251678834,1725.22856151471
3,2,11,3,nef,Node_1_415_962_3650,962,1477.93576142414,615.619294817418,2340.25222803086
3,2,11,3,nef,Node_1_474_2494_3650,2494,2678.27823546488,1812.73118794225,3543.8252829875
3,2,11,3,nef,Node_1_381_3173_3650,3173,4113.74342833832,3224.58355376658,5002.90330291006
3,2,11,3,nef,Node_1_205_2154_3650,2154,3368.1743120398,2493.89759136414,4242.45103271545
3,2,11,3,nef,Node_1_164_1434_3650,1434,1364.34160198809,501.536540069332,2227.14666390685
3,2,11,3,nef,Node_1_815_386_3650,386,488.119366338213,-383.030296666659,1359.26902934308
3,2,11,3,nef,Node_1_96_2247_3650,2247,1786.641616617,924.959159578475,2648.32407365552
3,2,12,3,nef,Node_1_645_2782_3650,2782,2573.13484948108,1559.1785548788,3587.09114408335
3,2,12,3,nef,Node_1_96_2247_3650,2247,2600.39466736707,1586.17968573638,3614.60964899777
3,2,12,3,nef,Node_1_1068_2208_3650,2208,2501.20318343636,1487.88533776901,3514.52102910371
3,2,12,3,nef,Node_1_474_2494_3650,2494,2776.15626802991,1760.05310048129,3792.25943557853
3,2,12,3,nef,Node_1_765_2561_3650,2561,1918.61377709798,908.095429401926,2929.13212479402
3,2,12,3,nef,Node_1_381_3173_3650,3173,2770.01924096657,1753.98841528076,3786.05006665239
3,2,12,3,nef,Node_1_366_13_3650,13,140.445865885356,-887.603493690304,1168.49522546102
3,2,12,3,nef,Node_1_208_1799_3650,1799,1905.55475439343,895.05062391726,2916.0588848696
3,2,12,3,nef,Node_1_205_2154_3650,2154,2806.48459944758,1790.01713163482,3822.95206726034
3,2,12,3,nef,Node_1_415_962_3650,962,1075.70024602632,61.733084864014,2089.66740718863
3,2,12,3,nef,Node_1_815_386_3650,386,271.250175270248,-754.193319237815,1296.69366977831
3,2,12,3,nef,Node_1_164_1434_3650,1434,1212.0706962361,199.26143233646,2224.87996013575
3,2,12,3,nef,Node_1_272_1607_3650,1607,1069.13505428415,55.1063372016408,2083.16377136665
3,2,12,3,nef,Node_1_81_3091_3650,3091,2330.29411580034,1318.23576845834,3342.35246314234
3,2,12,3,nef,Node_1_47_1617_3650,1617,1328.95965355877,316.959139806962,2340.96016731058
3,2,12,3,nef,Node_1_840_380_3650,380,534.286009636157,-486.53837490616,1555.11039417847
3,2,12,3,nef,Node_1_820_632_3650,632,934.76270590894,-80.6428945928915,1950.16830641077
3,2,12,3,nef,Node_1_724_10_3650,10,9.92699961968987,-1020.9249849307,1040.77898417008
3,2,12,3,nef,Node_1_1098_13_3650,13,10.0697211793024,-1020.77908886314,1040.91853122174
3,2,12,3,nef,Node_1_758_3115_3650,3115,2960.98068772815,1942.48234989619,3979.47902556011
3,2,13,3,nef,Node_1_765_2561_3650,2561,2474.66103256309,1508.4033263954,3440.91873873078
3,2,13,3,nef,Node_1_758_3115_3650,3115,3525.15730300897,2544.33051795265,4505.9840880653
3,2,13,3,nef,Node_1_272_1607_3650,1607,2025.16269273252,1061.1792116974,2989.14617376764
3,2,13,3,nef,Node_1_81_3091_3650,3091,2755.36098801351,1786.46950412128,3724.25247190573
3,2,13,3,nef,Node_1_1068_2208_3650,2208,1153.9386856015,187.512921749002,2120.364449454
3,2,13,3,nef,Node_1_474_2494_3650,2494,1991.84900037887,1027.93839921406,2955.75960154368
3,2,13,3,nef,Node_1_1098_13_3650,13,102.563960793354,-878.70941814319,1083.8373397299
3,2,13,3,nef,Node_1_205_2154_3650,2154,1881.23132414576,917.467832331161,2844.99481596036
3,2,13,3,nef,Node_1_381_3173_3650,3173,3920.05632555405,2930.48861959223,4909.62403151587
3,2,13,3,nef,Node_1_415_962_3650,962,1623.91176941413,659.92607478366,2587.8974640446
3,2,13,3,nef,Node_1_724_10_3650,10,102.563960793354,-878.70941814319,1083.8373397299
3,2,13,3,nef,Node_1_96_2247_3650,2247,2257.8179519082,1292.95707778362,3222.67882603279
3,2,13,3,nef,Node_1_366_13_3650,13,102.42881396839,-878.847291204213,1083.70491914099
3,2,13,3,nef,Node_1_815_386_3650,386,331.975696169899,-644.968699681885,1308.92009202168
3,2,13,3,nef,Node_1_645_2782_3650,2782,2618.59240114985,1651.10020991736,3586.08459238233
3,2,13,3,nef,Node_1_47_1617_3650,1617,1262.79945311008,297.172227554109,2228.42667866605
3,2,13,3,nef,Node_1_164_1434_3650,1434,2021.44615504601,1057.47146001537,2985.42085007665
3,2,13,3,nef,Node_1_208_1799_3650,1799,2368.57077496628,1403.06613770965,3334.0754122229
3,2,13,3,nef,Node_1_820_632_3650,632,570.780135881449,-402.298026192143,1543.85829795504
3,2,13,3,nef,Node_1_840_380_3650,380,346.706700090985,-629.980225601946,1323.39362578392
3,2,14,3,nef,Node_1_205_2154_3650,2154,4102.65767624022,2979.03826176434,5226.2770907161
3,2,14,3,nef,Node_1_208_1799_3650,1799,1803.81496712691,714.604897361672,2893.02503689215
3,2,14,3,nef,Node_1_81_3091_3650,3091,2417.2839482442,1325.71569580625,3508.85220068215
3,2,14,3,nef,Node_1_474_2494_3650,2494,2593.68077987537,1500.49957696514,3686.8619827856
3,2,14,3,nef,Node_1_820_632_3650,632,481.884044450959,-619.411386355333,1583.17947525725
3,2,14,3,nef,Node_1_645_2782_3650,2782,2968.16472021235,1870.18731825977,4066.14212216493
3,2,14,3,nef,Node_1_415_962_3650,962,1512.89085925521,423.027627933781,2602.75409057664
3,2,14,3,nef,Node_1_96_2247_3650,2247,1944.93243243185,855.628470125072,3034.23639473862
3,2,14,3,nef,Node_1_164_1434_3650,1434,1508.05627942532,418.172568345793,2597.93999050484
3,2,14,3,nef,Node_1_1098_13_3650,13,-14.5097061911231,-1126.2837028864,1097.26429050415
3,2,14,3,nef,Node_1_758_3115_3650,3115,4074.10752237992,2951.33259972463,5196.8824450352
3,2,14,3,nef,Node_1_765_2561_3650,2561,3589.47356051325,2479.48621964635,4699.46090138014
3,2,14,3,nef,Node_1_366_13_3650,13,-14.6403705108498,-1126.41754073467,1097.13679971297
3,2,14,3,nef,Node_1_724_10_3650,10,-14.6403705108498,-1126.41754073467,1097.13679971297
3,2,14,3,nef,Node_1_1068_2208_3650,2208,2604.26458977324,1510.97340053988,3697.5557790066
3,2,14,3,nef,Node_1_272_1607_3650,1607,1761.87172049461,672.637822222837,2851.10561876639
3,2,14,3,nef,Node_1_815_386_3650,386,1104.49952794912,11.8001349364893,2197.19892096175
3,2,14,3,nef,Node_1_47_1617_3650,1617,3093.14514203103,1993.15513399293,4193.13515006913
