batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,nef,Node_1_988_710_3650,710,439.781027571035,-675.539282733963,1555.10133787603
7,1,3,2,nef,Node_1_438_1033_3650,1033,907.127710345748,-200.914580162546,2015.17000085404
7,1,3,2,nef,Node_1_287_2399_3650,2399,1143.3508777498,37.8748589998825,2248.82689649972
7,1,3,2,nef,Node_1_296_1941_3650,1941,784.250380398227,-325.42341974622,1893.92418054267
7,1,3,2,nef,Node_1_426_2710_3650,2710,2381.16998856997,1276.75061748074,3485.58935965919
7,1,3,2,nef,Node_1_708_2887_3650,2887,1277.15603348317,172.799227707734,2381.51283925861
7,1,3,2,nef,Node_1_568_2992_3650,2992,3439.71204635899,2319.76127890509,4559.66281381289
7,1,3,2,nef,Node_1_136_1595_3650,1595,2040.9503457706,938.320366909832,3143.58032463137
7,1,3,2,nef,Node_1_168_316_3650,316,82.8053852333748,-1040.01403848325,1205.62480895
7,1,3,2,nef,Node_1_813_587_3650,587,1154.8858049682,49.5158165789089,2260.25579335748
7,1,3,2,nef,Node_1_1038_560_3650,560,798.335133633318,-311.141395490716,1907.81166275735
7,1,3,2,nef,Node_1_1035_1026_3650,1026,904.942145188578,-203.127395808939,2013.0116861861
7,1,3,2,nef,Node_1_90_1317_3650,1317,1155.37148611423,50.0059226820827,2260.73704954638
7,1,3,2,nef,Node_1_455_1658_3650,1658,2053.1530845648,950.486161391276,3155.82000773832
7,1,3,2,nef,Node_1_119_1457_3650,1457,1320.92804676981,216.884694403251,2424.97139913637
7,1,4,2,nef,Node_1_737_161_3650,161,135.242856600577,-1202.30389712978,1472.78961033093
7,1,4,2,nef,Node_1_92_2276_3650,2276,3556.47031997012,2217.78348569629,4895.15715424395
7,1,4,2,nef,Node_1_168_316_3650,316,135.620750813068,-1201.91579721279,1473.15729883892
7,1,4,2,nef,Node_1_988_710_3650,710,409.518476026827,-921.203997033968,1740.24094908762
7,1,4,2,nef,Node_1_938_2960_3650,2960,2592.99123580207,1273.67475616855,3912.3077154356
7,1,4,2,nef,Node_1_296_1941_3650,1941,1986.84891896589,672.107131354552,3301.59070657722
7,1,4,2,nef,Node_1_287_2399_3650,2399,1980.87819040852,666.151827543223,3295.60455327382
7,1,4,2,nef,Node_1_813_587_3650,587,688.555562530469,-636.434288510199,2013.54541357114
7,1,4,2,nef,Node_1_851_1925_3650,1925,1849.52216214651,534.988488842424,3164.05583545061
7,1,4,2,nef,Node_1_1038_560_3650,560,411.256789404288,-919.426175313426,1741.939754122
7,1,4,2,nef,Node_1_1035_1026_3650,1026,1102.04740983855,-216.724866034856,2420.81968571195
7,1,4,2,nef,Node_1_708_2887_3650,2887,4506.64752785847,3134.8846829733,5878.41037274364
7,1,4,2,nef,Node_1_380_2810_3650,2810,3992.40908350019,2640.21783946113,5344.60032753924
7,1,4,2,nef,Node_1_568_2992_3650,2992,2387.03888999427,1069.94377239678,3704.13400759175
7,1,4,2,nef,Node_1_136_1595_3650,1595,1252.14699104013,-65.0477327682502,2569.3417148485
7,1,4,2,nef,Node_1_426_2710_3650,2710,3463.13044948475,2126.95752079393,4799.30337817557
7,1,4,2,nef,Node_1_119_1457_3650,1457,1254.71667168507,-62.4542121660077,2571.88755553614
7,1,4,2,nef,Node_1_90_1317_3650,1317,1394.99100336187,78.9593857387974,2711.02262098495
7,1,4,2,nef,Node_1_455_1658_3650,1658,832.986730544678,-489.520588917714,2155.49405000707
7,1,4,2,nef,Node_1_438_1033_3650,1033,416.320571851673,-914.247573388041,1746.88871709139
7,1,5,2,nef,Node_1_119_1457_3650,1457,2935.07395346656,1905.13554722192,3965.0123597112
7,1,5,2,nef,Node_1_938_2960_3650,2960,3230.97630812792,2196.37603481078,4265.57658144507
7,1,5,2,nef,Node_1_136_1595_3650,1595,1531.67470171771,508.955149459555,2554.39425397586
7,1,5,2,nef,Node_1_92_2276_3650,2276,2907.16812392755,1877.61372397742,3936.72252387768
7,1,5,2,nef,Node_1_708_2887_3650,2887,2417.18198184174,1392.79122722398,3441.57273645951
7,1,5,2,nef,Node_1_426_2710_3650,2710,2396.12690775263,1371.89071562861,3420.36309987665
7,1,5,2,nef,Node_1_90_1317_3650,1317,1306.60538735017,282.731834168145,2330.4789405322
7,1,5,2,nef,Node_1_568_2992_3650,2992,3352.84433397507,2316.01270985932,4389.67595809083
7,1,5,2,nef,Node_1_737_161_3650,161,359.881264949129,-675.77932802989,1395.54185792815
7,1,5,2,nef,Node_1_296_1941_3650,1941,1892.69065863675,870.486062404618,2914.89525486889
7,1,5,2,nef,Node_1_287_2399_3650,2399,1960.56970346137,938.277866911932,2982.8615400108
7,1,5,2,nef,Node_1_455_1658_3650,1658,1295.54361708246,271.596891466359,2319.49034269856
7,1,5,2,nef,Node_1_851_1925_3650,1925,2007.33082322943,984.944999964182,3029.71664649468
7,1,5,2,nef,Node_1_813_587_3650,587,830.697861968729,-197.710433580069,1859.10615751753
7,1,5,2,nef,Node_1_988_710_3650,710,701.979080671687,-328.140756305624,1732.098917649
7,1,5,2,nef,Node_1_1035_1026_3650,1026,1053.44169054134,27.5085625970778,2079.37481848561
7,1,5,2,nef,Node_1_1038_560_3650,560,473.075857290912,-560.592665000387,1506.74437958221
7,1,5,2,nef,Node_1_168_316_3650,316,133.869186070143,-906.234037699932,1173.97240984022
7,1,5,2,nef,Node_1_438_1033_3650,1033,1049.23067572352,23.2564965194531,2075.20485492759
7,1,5,2,nef,Node_1_380_2810_3650,2810,2337.48695514025,1313.65184972275,3361.32206055775
7,1,6,2,nef,Node_1_568_2992_3650,2992,3480.87971728139,2367.90911951541,4593.85031504737
7,1,6,2,nef,Node_1_1035_1026_3650,1026,997.798910688085,-101.383593140434,2096.9814145166
7,1,6,2,nef,Node_1_1038_560_3650,560,401.193794297774,-707.007089498314,1509.39467809386
7,1,6,2,nef,Node_1_296_1941_3650,1941,2288.5832216881,1192.57005236446,3384.59639101175
7,1,6,2,nef,Node_1_287_2399_3650,2399,2760.33267812276,1659.86583727714,3860.79951896838
7,1,6,2,nef,Node_1_92_2276_3650,2276,2261.62797466161,1165.77890847962,3357.47704084359
7,1,6,2,nef,Node_1_737_161_3650,161,284.692302912072,-825.815691806502,1395.20029763065
7,1,6,2,nef,Node_1_708_2887_3650,2887,3032.69162689169,1928.30077154051,4137.08248224286
7,1,6,2,nef,Node_1_380_2810_3650,2810,2254.25281022095,1158.44693571475,3350.05868472714
7,1,6,2,nef,Node_1_813_587_3650,587,520.110162535729,-585.918437316723,1626.13876238818
7,1,6,2,nef,Node_1_136_1595_3650,1595,1176.04292916111,78.6360100216473,2273.44984830058
7,1,6,2,nef,Node_1_90_1317_3650,1317,1870.67899236449,776.105948384635,2965.25203634434
7,1,6,2,nef,Node_1_938_2960_3650,2960,3392.965146471,2281.88355081594,4504.04674212606
7,1,6,2,nef,Node_1_119_1457_3650,1457,1866.95877667318,772.387940329749,2961.52961301661
7,1,6,2,nef,Node_1_426_2710_3650,2710,2595.533649692,1496.96180877561,3694.1054906084
7,1,6,2,nef,Node_1_168_316_3650,316,284.692302912072,-825.815691806502,1395.20029763065
7,1,6,2,nef,Node_1_988_710_3650,710,636.937988631195,-467.137216829232,1741.01319409162
7,1,6,2,nef,Node_1_438_1033_3650,1033,1505.18411742895,409.932835758032,2600.43539909987
7,1,6,2,nef,Node_1_851_1925_3650,1925,2001.27814321199,906.508836333082,3096.0474500909
7,1,6,2,nef,Node_1_455_1658_3650,1658,1520.52184878786,425.335365148932,2615.70833242678
7,1,7,2,nef,Node_1_380_2810_3650,2810,2690.77638213143,1505.63416776589,3875.91859649696
7,1,7,2,nef,Node_1_737_161_3650,161,140.856267622906,-1059.34921073103,1341.06174597684
7,1,7,2,nef,Node_1_438_1033_3650,1033,739.271863519351,-448.984376929519,1927.52810396822
7,1,7,2,nef,Node_1_1035_1026_3650,1026,731.974112349882,-456.397322670343,1920.34554737011
7,1,7,2,nef,Node_1_1038_560_3650,560,494.827862162184,-697.699425653381,1687.35514997775
7,1,7,2,nef,Node_1_168_316_3650,316,376.162748608216,-818.742900356119,1571.06839757255
7,1,7,2,nef,Node_1_851_1925_3650,1925,1222.94718682692,40.6203462610115,2405.27402739283
7,1,7,2,nef,Node_1_568_2992_3650,2992,4038.0393690395,2823.1385232492,5252.94021482981
7,1,7,2,nef,Node_1_813_587_3650,587,614.167557757028,-576.168504192901,1804.50361970696
7,1,7,2,nef,Node_1_426_2710_3650,2710,2953.8020524327,1764.85489554033,4142.74920932508
7,1,7,2,nef,Node_1_90_1317_3650,1317,1476.83533675634,296.266487825698,2657.40418568698
7,1,7,2,nef,Node_1_136_1595_3650,1595,2396.65861230981,1214.59156516155,3578.72565945807
7,1,7,2,nef,Node_1_119_1457_3650,1457,2096.10165027984,915.880867717272,3276.3224328424
7,1,7,2,nef,Node_1_92_2276_3650,2276,2287.68294988841,1106.43713913063,3468.9287606462
7,1,7,2,nef,Node_1_287_2399_3650,2399,2988.08308523718,1798.56714582836,4177.599024646
7,1,7,2,nef,Node_1_296_1941_3650,1941,2226.29598416877,1045.43678603411,3407.15518230342
7,1,7,2,nef,Node_1_708_2887_3650,2887,2511.82816437924,1328.70596202078,3694.95036673771
7,1,7,2,nef,Node_1_988_710_3650,710,855.299974549897,-331.227096879927,2041.82704597972
7,1,7,2,nef,Node_1_938_2960_3650,2960,1861.16312313501,681.469044539543,3040.85720173047
7,1,7,2,nef,Node_1_455_1658_3650,1658,1227.85323803329,45.5692384848048,2410.13723758177
7,1,8,2,nef,Node_1_708_2887_3650,2887,3210.08868428532,2276.53338538244,4143.6439831882
7,1,8,2,nef,Node_1_426_2710_3650,2710,3090.44606636718,2158.68146432498,4022.21066840938
7,1,8,2,nef,Node_1_938_2960_3650,2960,2844.48310301918,1915.90053226865,3773.06567376971
7,1,8,2,nef,Node_1_851_1925_3650,1925,1909.7403707029,987.030394339094,2832.45034706671
7,1,8,2,nef,Node_1_136_1595_3650,1595,1168.65173622622,243.527070597519,2093.77640185492
7,1,8,2,nef,Node_1_988_710_3650,710,897.577735047733,-29.9877369049173,1825.14320700038
7,1,8,2,nef,Node_1_737_161_3650,161,115.309780915505,-823.895588955607,1054.51515078662
7,1,8,2,nef,Node_1_455_1658_3650,1658,1599.8520783626,676.893789846527,2522.81036687867
7,1,8,2,nef,Node_1_90_1317_3650,1317,1715.80803421698,793.070992616457,2638.54507581751
7,1,8,2,nef,Node_1_438_1033_3650,1033,768.822801462569,-160.191643177278,1697.83724610242
7,1,8,2,nef,Node_1_119_1457_3650,1457,1985.35172284071,1062.53597898888,2908.16746669253
7,1,8,2,nef,Node_1_168_316_3650,316,309.242117401424,-626.449113333463,1244.93334813631
7,1,8,2,nef,Node_1_813_587_3650,587,117.327011101334,-821.839702409636,1056.4937246123
7,1,8,2,nef,Node_1_380_2810_3650,2810,4406.16706515885,3446.22227538545,5366.11185493225
7,1,8,2,nef,Node_1_296_1941_3650,1941,2824.17168183773,1895.82168565389,3752.52167802157
7,1,8,2,nef,Node_1_287_2399_3650,2399,2816.93747703338,1888.66919913293,3745.20575493382
7,1,8,2,nef,Node_1_1035_1026_3650,1026,1421.91846404015,498.322543352092,2345.51438472821
7,1,8,2,nef,Node_1_1038_560_3650,560,1293.16353045499,368.881458142569,2217.44560276741
7,1,8,2,nef,Node_1_568_2992_3650,2992,2238.54889099306,1314.90422923744,3162.19355274867
7,1,8,2,nef,Node_1_92_2276_3650,2276,1315.77042046859,391.622461526065,2239.91837941111
7,1,9,2,nef,Node_1_136_1595_3650,1595,2154.45960684207,1078.82651978213,3230.092693902
7,1,9,2,nef,Node_1_119_1457_3650,1457,964.585669294331,-115.237560362238,2044.4088989509
7,1,9,2,nef,Node_1_90_1317_3650,1317,1568.91764756294,493.570117344509,2644.26517778137
7,1,9,2,nef,Node_1_938_2960_3650,2960,3659.34740975623,2562.28866789756,4756.4061516149
7,1,9,2,nef,Node_1_851_1925_3650,1925,2026.86413601177,951.681659028299,3102.04661299524
7,1,9,2,nef,Node_1_737_161_3650,161,91.4118808684926,-1003.30200493201,1186.12576666899
7,1,9,2,nef,Node_1_438_1033_3650,1033,960.811605651144,-119.054708058228,2040.67791936052
7,1,9,2,nef,Node_1_92_2276_3650,2276,2501.35226510946,1423.40306377839,3579.30146644053
7,1,9,2,nef,Node_1_287_2399_3650,2399,2424.58620462251,1347.28670076836,3501.88570847665
7,1,9,2,nef,Node_1_296_1941_3650,1941,1544.1854858161,468.749695200971,2619.62127643122
7,1,9,2,nef,Node_1_568_2992_3650,2992,2706.83798559702,1626.76770764437,3786.90826354966
7,1,9,2,nef,Node_1_426_2710_3650,2710,2000.68658818881,925.569818706913,3075.80335767071
7,1,9,2,nef,Node_1_455_1658_3650,1658,2182.16283996759,1106.40335543897,3257.9223244962
7,1,9,2,nef,Node_1_813_587_3650,587,-49.7541592319877,-1147.78896711327,1048.28064864929
7,1,9,2,nef,Node_1_168_316_3650,316,92.1345739065498,-1002.56295422309,1186.83210203619
7,1,9,2,nef,Node_1_1035_1026_3650,1026,1671.86125587285,596.793781542112,2746.92873020358
7,1,9,2,nef,Node_1_1038_560_3650,560,954.628565214434,-125.308736781651,2034.56586721052
7,1,9,2,nef,Node_1_380_2810_3650,2810,3476.74696880715,2383.84363767439,4569.6502999399
7,1,9,2,nef,Node_1_988_710_3650,710,236.673181517963,-854.885381875456,1328.23174491138
7,1,9,2,nef,Node_1_708_2887_3650,2887,3503.48661121526,2410.0010261087,4596.97219632181
7,1,10,2,nef,Node_1_813_587_3650,587,479.703367707449,-462.283712538313,1421.69044795321
7,1,10,2,nef,Node_1_988_710_3650,710,732.339801248951,-206.13009557034,1670.80969806824
7,1,10,2,nef,Node_1_119_1457_3650,1457,1658.85586575381,727.082494162248,2590.62923734538
7,1,10,2,nef,Node_1_426_2710_3650,2710,2315.56005120826,1382.55985562514,3248.56024679137
7,1,10,2,nef,Node_1_938_2960_3650,2960,2457.27458367425,1523.35913349179,3391.19003385671
7,1,10,2,nef,Node_1_737_161_3650,161,99.7222963488447,-848.891800844326,1048.33639354202
7,1,10,2,nef,Node_1_438_1033_3650,1033,870.838214436384,-66.0084275169952,1807.68485638976
7,1,10,2,nef,Node_1_380_2810_3650,2810,3191.98676865126,2249.66442854831,4134.3091087542
7,1,10,2,nef,Node_1_1035_1026_3650,1026,1375.90579731012,443.129853317935,2308.6817413023
7,1,10,2,nef,Node_1_1038_560_3650,560,477.924237893776,-464.090144571702,1419.93862035925
7,1,10,2,nef,Node_1_296_1941_3650,1941,2120.33476819257,1188.21791856009,3052.45161782505
7,1,10,2,nef,Node_1_287_2399_3650,2399,3516.1989631582,2568.24408506064,4464.15384125576
7,1,10,2,nef,Node_1_168_316_3650,316,731.108095993331,-207.377208927947,1669.59340091461
7,1,10,2,nef,Node_1_136_1595_3650,1595,1521.86287010103,589.719123728312,2454.00661647374
7,1,10,2,nef,Node_1_90_1317_3650,1317,1412.51481462992,479.920445087917,2345.10918417192
7,1,10,2,nef,Node_1_568_2992_3650,2992,2691.50386645122,1755.57233058096,3627.43540232147
7,1,10,2,nef,Node_1_455_1658_3650,1658,1917.85610978268,986.192122447023,2849.52009711834
7,1,10,2,nef,Node_1_92_2276_3650,2276,2755.21039939464,1818.622456728,3691.79834206129
7,1,10,2,nef,Node_1_708_2887_3650,2887,2919.84833522911,1981.3510539669,3858.34561649132
7,1,10,2,nef,Node_1_851_1925_3650,1925,1778.87870010695,847.252144556503,2710.5052556574
7,1,11,2,nef,Node_1_1038_560_3650,560,609.650012390281,-293.290244109641,1512.5902688902
7,1,11,2,nef,Node_1_1035_1026_3650,1026,1001.9976020898,103.45516182435,1900.54004235525
7,1,11,2,nef,Node_1_380_2810_3650,2810,3551.50006398257,2640.34823082808,4462.65189713706
7,1,11,2,nef,Node_1_92_2276_3650,2276,1538.00654513695,642.74986991289,2433.26322036101
7,1,11,2,nef,Node_1_438_1033_3650,1033,1132.03527466337,234.580186389619,2029.49036293712
7,1,11,2,nef,Node_1_851_1925_3650,1925,2688.09028455563,1789.17532144056,3587.00524767069
7,1,11,2,nef,Node_1_813_587_3650,587,479.396090915536,-425.37218615079,1384.16436798186
7,1,11,2,nef,Node_1_136_1595_3650,1595,1132.53985543278,235.08862539518,2029.99108547038
7,1,11,2,nef,Node_1_119_1457_3650,1457,1677.48708639519,782.565786011325,2572.40838677905
7,1,11,2,nef,Node_1_287_2399_3650,2399,2638.56928618642,1740.1119516716,3537.02662070124
7,1,11,2,nef,Node_1_296_1941_3650,1941,2119.35567446391,1224.07531936488,3014.63602956294
7,1,11,2,nef,Node_1_455_1658_3650,1658,1263.73085547928,367.187871861841,2160.27383909673
7,1,11,2,nef,Node_1_168_316_3650,316,307.622380415085,-599.834211157592,1215.07897198776
7,1,11,2,nef,Node_1_708_2887_3650,2887,3242.84079903799,2336.98033415533,4148.70126392065
7,1,11,2,nef,Node_1_90_1317_3650,1317,1679.43332650577,784.515183196428,2574.3514698151
7,1,11,2,nef,Node_1_988_710_3650,710,1924.94791230708,1030.09176153874,2819.80406307542
7,1,11,2,nef,Node_1_737_161_3650,161,93.8963830865751,-817.341975524919,1005.13474169807
7,1,11,2,nef,Node_1_568_2992_3650,2992,3249.61659794149,2343.65082663936,4155.58236924362
7,1,11,2,nef,Node_1_938_2960_3650,2960,3081.59120172808,2178.09187926238,3985.09052419379
7,1,11,2,nef,Node_1_426_2710_3650,2710,2463.33559326716,1566.28199217988,3360.38919435444
7,1,12,2,nef,Node_1_92_2276_3650,2276,3036.16514185546,1961.63195680768,4110.69832690324
7,1,12,2,nef,Node_1_426_2710_3650,2710,2741.11104074135,1670.68366108847,3811.53842039423
7,1,12,2,nef,Node_1_1038_560_3650,560,475.982654534715,-600.852301132548,1552.81761020198
7,1,12,2,nef,Node_1_1035_1026_3650,1026,1145.58613387875,77.6367729295509,2213.53549482794
7,1,12,2,nef,Node_1_90_1317_3650,1317,1295.73555455743,228.979050892119,2362.49205822275
7,1,12,2,nef,Node_1_737_161_3650,161,212.47191974083,-869.435372453835,1294.37921193549
7,1,12,2,nef,Node_1_988_710_3650,710,881.550925060533,-189.209585452829,1952.3114355739
7,1,12,2,nef,Node_1_568_2992_3650,2992,3492.68231760159,2409.6025130937,4575.76212210949
7,1,12,2,nef,Node_1_813_587_3650,587,610.322929622983,-464.265876488333,1684.9117357343
7,1,12,2,nef,Node_1_851_1925_3650,1925,2289.91353009911,1223.57785128876,3356.24920890946
7,1,12,2,nef,Node_1_296_1941_3650,1941,2261.14238362175,1194.97727842489,3327.30748881862
7,1,12,2,nef,Node_1_287_2399_3650,2399,2597.10545863335,1528.27262108879,3665.93829617791
7,1,12,2,nef,Node_1_938_2960_3650,2960,3467.95711359762,2385.40765569805,4550.50657149719
7,1,12,2,nef,Node_1_136_1595_3650,1595,1020.38669178589,-48.7825229194192,2089.55590649119
7,1,12,2,nef,Node_1_168_316_3650,316,345.688321919826,-733.544832207371,1424.92147604702
7,1,12,2,nef,Node_1_380_2810_3650,2810,2285.64281304387,1219.33314044923,3351.95248563852
7,1,12,2,nef,Node_1_455_1658_3650,1658,1727.1529019965,662.177143936855,2792.12866005614
7,1,12,2,nef,Node_1_119_1457_3650,1457,2279.34912475195,1213.07734079659,3345.62090870732
7,1,12,2,nef,Node_1_708_2887_3650,2887,3602.74693784959,2517.21354826962,4688.28032742957
7,1,12,2,nef,Node_1_438_1033_3650,1033,480.478146171802,-596.277918142778,1557.23421048638
7,1,13,2,nef,Node_1_168_316_3650,316,356.009254691597,-652.568169655921,1364.58667903911
7,1,13,2,nef,Node_1_708_2887_3650,2887,3321.300830152,2312.23138372686,4330.37027657714
7,1,13,2,nef,Node_1_568_2992_3650,2992,3259.88895958717,2251.91351990268,4267.86439927167
7,1,13,2,nef,Node_1_988_710_3650,710,824.18915640465,-177.336536075953,1825.71484888525
7,1,13,2,nef,Node_1_287_2399_3650,2399,1421.81340982869,425.435964581979,2418.1908550754
7,1,13,2,nef,Node_1_455_1658_3650,1658,2021.26403858551,1025.64992459694,3016.87815257407
7,1,13,2,nef,Node_1_92_2276_3650,2276,1915.1059723675,919.67902983333,2910.53291490168
7,1,13,2,nef,Node_1_813_587_3650,587,701.7078606499,-301.408749648669,1704.82447094847
7,1,13,2,nef,Node_1_737_161_3650,161,356.180477379046,-652.393890036537,1364.75484479463
7,1,13,2,nef,Node_1_380_2810_3650,2810,3443.6109032193,2432.22992927537,4454.99187716322
7,1,13,2,nef,Node_1_938_2960_3650,2960,2405.43067499055,1407.98134086655,3402.88000911454
7,1,13,2,nef,Node_1_296_1941_3650,1941,1528.48514410904,532.566947247651,2524.40334097042
7,1,13,2,nef,Node_1_1035_1026_3650,1026,816.312912782024,-185.309637121498,1817.93546268555
7,1,13,2,nef,Node_1_1038_560_3650,560,471.299197573515,-535.29860908448,1477.89700423151
7,1,13,2,nef,Node_1_136_1595_3650,1595,1927.66230278039,932.220456516895,2923.10414904388
7,1,13,2,nef,Node_1_426_2710_3650,2710,3275.41314991583,2267.16537681321,4283.66092301845
7,1,13,2,nef,Node_1_851_1925_3650,1925,1062.87358270771,63.926392787676,2061.82077262774
7,1,13,2,nef,Node_1_119_1457_3650,1457,1647.48491188567,651.91394182407,2643.05588194727
7,1,13,2,nef,Node_1_90_1317_3650,1317,1539.67169302233,543.793554821902,2535.54983122276
7,1,13,2,nef,Node_1_438_1033_3650,1033,1074.45965122505,75.6200011746112,2073.29930127549
7,1,14,2,nef,Node_1_851_1925_3650,1925,2395.01497645729,1239.38552035603,3550.64443255856
7,1,14,2,nef,Node_1_426_2710_3650,2710,2232.87184394443,1078.37194910941,3387.37173877945
7,1,14,2,nef,Node_1_380_2810_3650,2810,1890.07578596816,736.732007161809,3043.41956477452
7,1,14,2,nef,Node_1_92_2276_3650,2276,1388.98450942574,234.31534924731,2543.65366960417
7,1,14,2,nef,Node_1_136_1595_3650,1595,1014.01192965376,-143.9846937696,2172.00855307711
7,1,14,2,nef,Node_1_988_710_3650,710,649.654284907166,-513.473794165084,1812.78236397941
7,1,14,2,nef,Node_1_938_2960_3650,2960,2669.07933014414,1510.69359198836,3827.46506829993
7,1,14,2,nef,Node_1_737_161_3650,161,-56.3715809692398,-1234.66857648629,1121.92541454781
7,1,14,2,nef,Node_1_168_316_3650,316,413.140263872643,-754.308805218458,1580.58933296375
7,1,14,2,nef,Node_1_1035_1026_3650,1026,647.265924526452,-515.901913091602,1810.43376214451
7,1,14,2,nef,Node_1_1038_560_3650,560,293.390528117436,-876.540323311239,1463.32137954611
7,1,14,2,nef,Node_1_438_1033_3650,1033,767.281033657294,-393.987288684748,1928.54935599934
7,1,14,2,nef,Node_1_90_1317_3650,1317,1013.6138695903,-144.387342858095,2171.6150820387
7,1,14,2,nef,Node_1_568_2992_3650,2992,3349.16494855225,2179.3941106275,4518.93578647699
7,1,14,2,nef,Node_1_708_2887_3650,2887,3183.50561881222,2017.09884290313,4349.9123947213
7,1,14,2,nef,Node_1_296_1941_3650,1941,1369.01516290922,214.21906919667,2523.81125662177
7,1,14,2,nef,Node_1_287_2399_3650,2399,2681.35284876725,1522.81886687511,3839.88683065939
