batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,3,nef,Node_1_699_3186_3650,3186,3974.37560467205,2858.4898972875,5090.2613120566
1,4,5,3,nef,Node_1_693_3083_3650,3083,3972.62284666715,2856.78632172011,5088.4593716142
1,4,5,3,nef,Node_1_962_1378_3650,1378,1825.31901486584,740.019903316449,2910.61812641523
1,4,5,3,nef,Node_1_541_2050_3650,2050,1842.58368121409,757.282494465446,2927.88486796274
1,4,5,3,nef,Node_1_310_3193_3650,3193,3392.45994704571,2290.78841219015,4494.13148190126
1,4,5,3,nef,Node_1_932_2233_3650,2233,3008.25539237193,1913.59636739702,4102.91441734683
1,4,5,3,nef,Node_1_1053_1963_3650,1963,1834.43335649131,749.133648155405,2919.73306482722
1,4,5,3,nef,Node_1_792_2228_3650,2228,2358.507999956,1271.29954761116,3445.71645230084
1,4,5,3,nef,Node_1_472_3231_3650,3231,3087.12950259236,1991.1873158622,4183.07168932253
1,4,5,3,nef,Node_1_482_2022_3650,2022,1787.37180405978,702.063186960108,2872.68042115946
1,4,5,3,nef,Node_1_728_625_3650,625,329.690609285837,-770.518333325561,1429.89955189724
1,4,5,3,nef,Node_1_648_927_3650,927,1316.84391764475,229.812473781154,2403.87536150834
1,4,5,3,nef,Node_1_1037_1190_3650,1190,1143.9343404615,55.5253771762884,2232.34330374671
1,4,5,3,nef,Node_1_894_2216_3650,2216,1998.49150574982,912.990325929506,3083.99268557014
1,4,5,3,nef,Node_1_278_1404_3650,1404,1666.869691223,581.402707593114,2752.33667485289
1,4,5,3,nef,Node_1_753_1016_3650,1016,820.37521275721,-271.67915503519,1912.42958054961
1,4,5,3,nef,Node_1_797_12_3650,12,-151.792014659816,-1263.01792056408,959.433891244443
1,4,5,3,nef,Node_1_72_2962_3650,2962,2188.05228397961,1101.86857709257,3274.23599086665
1,4,5,3,nef,Node_1_63_2923_3650,2923,2599.95041513079,1510.62666542955,3689.27416483203
1,4,5,3,nef,Node_1_1072_3101_3650,3101,3433.56212226058,2331.02749133885,4536.09675318231
1,4,6,3,nef,Node_1_310_3193_3650,3193,2036.75013880991,615.793276251165,3457.70700136866
1,4,6,3,nef,Node_1_72_2962_3650,2962,3262.24499274786,1823.64332230311,4700.84666319261
1,4,6,3,nef,Node_1_728_625_3650,625,703.233756845498,-728.344986397989,2134.81250008898
1,4,6,3,nef,Node_1_1053_1963_3650,1963,2745.54648441284,1317.55594664237,4173.53702218331
1,4,6,3,nef,Node_1_541_2050_3650,2050,3473.2845702487,2029.0431780303,4917.52596246709
1,4,6,3,nef,Node_1_63_2923_3650,2923,3506.70065915018,2061.49772405875,4951.90359424162
1,4,6,3,nef,Node_1_648_927_3650,927,702.340278532624,-729.255952160219,2133.93650922547
1,4,6,3,nef,Node_1_693_3083_3650,3083,3214.17585951524,1776.75368296286,4651.59803606763
1,4,6,3,nef,Node_1_699_3186_3650,3186,3542.35044383386,2096.10114268808,4988.59974497963
1,4,6,3,nef,Node_1_962_1378_3650,1378,859.592461598444,-569.137541602476,2288.32246479936
1,4,6,3,nef,Node_1_472_3231_3650,3231,2844.54388147928,1414.87523395235,4274.2125290062
1,4,6,3,nef,Node_1_482_2022_3650,2022,1996.81165822445,575.989388401815,3417.63392804708
1,4,6,3,nef,Node_1_753_1016_3650,1016,216.377424160466,-1226.74694231061,1659.50179063155
1,4,6,3,nef,Node_1_932_2233_3650,2233,2326.77319916881,903.999410299217,3749.5469880384
1,4,6,3,nef,Node_1_1037_1190_3650,1190,1234.04922252393,-189.579347455374,2657.67779250323
1,4,6,3,nef,Node_1_278_1404_3650,1404,1519.78358698103,98.4022742763946,2941.16489968566
1,4,6,3,nef,Node_1_792_2228_3650,2228,1700.26620618157,279.566607407722,3120.96580495542
1,4,6,3,nef,Node_1_1072_3101_3650,3101,4369.97940504902,2893.59357741643,5846.36523268162
1,4,6,3,nef,Node_1_797_12_3650,12,-102.147594379108,-1554.98198397686,1350.68679521864
1,4,6,3,nef,Node_1_894_2216_3650,2216,1763.70316639562,343.107271613163,3184.29906117809
1,4,7,3,nef,Node_1_932_2233_3650,2233,2072.11228601781,1212.46105498889,2931.76351704673
1,4,7,3,nef,Node_1_1037_1190_3650,1190,1762.60996383308,903.26260314829,2621.95732451786
1,4,7,3,nef,Node_1_962_1378_3650,1378,1922.05968100377,1062.68293383043,2781.4364281771
1,4,7,3,nef,Node_1_278_1404_3650,1404,1026.80403438843,164.097043912839,1889.51102486403
1,4,7,3,nef,Node_1_894_2216_3650,2216,2303.36557812899,1442.82326956518,3163.9078866928
1,4,7,3,nef,Node_1_792_2228_3650,2228,1664.48242727431,805.018796398908,2523.94605814971
1,4,7,3,nef,Node_1_797_12_3650,12,-50.1893518203879,-928.010165811678,827.631462170902
1,4,7,3,nef,Node_1_1072_3101_3650,3101,1794.95771529536,935.62624936952,2654.2891812212
1,4,7,3,nef,Node_1_72_2962_3650,2962,2801.11133293874,1936.73436900581,3665.48829687166
1,4,7,3,nef,Node_1_1053_1963_3650,1963,904.581338453667,40.7627747733052,1768.39990213403
1,4,7,3,nef,Node_1_753_1016_3650,1016,1278.83940146141,417.928449604842,2139.75035331797
1,4,7,3,nef,Node_1_472_3231_3650,3231,3107.30057070927,2239.27669374084,3975.32444767771
1,4,7,3,nef,Node_1_63_2923_3650,2923,2825.4474439085,1960.81629808978,3690.07858972722
1,4,7,3,nef,Node_1_699_3186_3650,3186,3757.08678118159,2878.13935805566,4636.03420430753
1,4,7,3,nef,Node_1_693_3083_3650,3083,3963.76301072924,3080.45357300145,4847.07244845703
1,4,7,3,nef,Node_1_541_2050_3650,2050,2031.87336985989,1172.3192214226,2891.42751829718
1,4,7,3,nef,Node_1_482_2022_3650,2022,1387.26761865341,526.922939362888,2247.61229794394
1,4,7,3,nef,Node_1_648_927_3650,927,660.437136076333,-206.069256832834,1526.9435289855
1,4,7,3,nef,Node_1_310_3193_3650,3193,2556.60570317076,1694.43830916704,3418.77309717448
1,4,7,3,nef,Node_1_728_625_3650,625,-8.24999853705637,-885.261049180709,868.761052106596
1,4,8,3,nef,Node_1_278_1404_3650,1404,1078.40745401412,-49.8159958736296,2206.63090390186
1,4,8,3,nef,Node_1_728_625_3650,625,798.184260775406,-333.478692441631,1929.84721399244
1,4,8,3,nef,Node_1_962_1378_3650,1378,1825.89768341126,701.544640699708,2950.25072612282
1,4,8,3,nef,Node_1_472_3231_3650,3231,3752.51777971262,2602.61264521187,4902.42291421336
1,4,8,3,nef,Node_1_482_2022_3650,2022,2980.05792049143,1846.46294393357,4113.65289704929
1,4,8,3,nef,Node_1_1053_1963_3650,1963,2269.64150122937,1143.91413266873,3395.36886979001
1,4,8,3,nef,Node_1_797_12_3650,12,92.9444720866215,-1052.08546194031,1237.97440611355
1,4,8,3,nef,Node_1_792_2228_3650,2228,2309.45588049148,1183.47155642088,3435.44020456209
1,4,8,3,nef,Node_1_932_2233_3650,2233,1972.82263938809,848.317621248286,3097.3276575279
1,4,8,3,nef,Node_1_1072_3101_3650,3101,2723.43407251325,1593.4805073488,3853.38763767769
1,4,8,3,nef,Node_1_541_2050_3650,2050,3218.03067302178,2080.26004496428,4355.80130107927
1,4,8,3,nef,Node_1_699_3186_3650,3186,3656.44560642621,2508.99918462402,4803.89202822841
1,4,8,3,nef,Node_1_693_3083_3650,3083,3512.64185417739,2368.64974468017,4656.6339636746
1,4,8,3,nef,Node_1_648_927_3650,927,791.713472558809,-340.041599979227,1923.46854509685
1,4,8,3,nef,Node_1_753_1016_3650,1016,655.294031568924,-478.535851596127,1789.12391473398
1,4,8,3,nef,Node_1_310_3193_3650,3193,1945.03631351683,820.583059090715,3069.48956794294
1,4,8,3,nef,Node_1_1037_1190_3650,1190,1378.11913882281,252.377900794762,2503.86037685086
1,4,8,3,nef,Node_1_894_2216_3650,2216,2436.66396413774,1309.71160008326,3563.61632819223
1,4,8,3,nef,Node_1_72_2962_3650,2962,2430.49768360193,1303.59740489335,3557.39796231051
1,4,8,3,nef,Node_1_63_2923_3650,2923,2819.20173811887,1687.99438522112,3950.40909101662
1,4,9,3,nef,Node_1_541_2050_3650,2050,2022.25148668056,1008.68791338465,3035.81505997647
1,4,9,3,nef,Node_1_753_1016_3650,1016,633.781713275279,-388.39463542235,1655.95806197291
1,4,9,3,nef,Node_1_1037_1190_3650,1190,1037.97989673142,20.7847453390208,2055.17504812382
1,4,9,3,nef,Node_1_472_3231_3650,3231,3031.28012592618,2008.87939422642,4053.68085762594
1,4,9,3,nef,Node_1_482_2022_3650,2022,2478.32499019436,1462.333105413,3494.31687497572
1,4,9,3,nef,Node_1_792_2228_3650,2228,2545.36936935853,1528.80182419312,3561.93691452394
1,4,9,3,nef,Node_1_72_2962_3650,2962,4217.32882285821,3168.74520802252,5265.91243769389
1,4,9,3,nef,Node_1_648_927_3650,927,1568.32454813467,554.591935615438,2582.05716065389
1,4,9,3,nef,Node_1_278_1404_3650,1404,1848.52282861161,835.199662608264,2861.84599461495
1,4,9,3,nef,Node_1_1072_3101_3650,3101,4351.56068551774,3298.98479274648,5404.13657828901
1,4,9,3,nef,Node_1_932_2233_3650,2233,1856.17891033046,842.853118982796,2869.50470167813
1,4,9,3,nef,Node_1_63_2923_3650,2923,1994.27458993222,980.775284565264,3007.77389529918
1,4,9,3,nef,Node_1_693_3083_3650,3083,2889.1059728854,1868.71272895338,3909.49921681743
1,4,9,3,nef,Node_1_699_3186_3650,3186,3944.71507193452,2903.60964747148,4985.82049639756
1,4,9,3,nef,Node_1_310_3193_3650,3193,3413.29713804732,2384.28486333718,4442.30941275747
1,4,9,3,nef,Node_1_728_625_3650,625,239.099967843507,-789.865335025009,1268.06527071202
1,4,9,3,nef,Node_1_797_12_3650,12,-19.2749021264215,-1053.69706559163,1015.14726133879
1,4,9,3,nef,Node_1_894_2216_3650,2216,2327.20681645399,1312.30729976765,3342.10633314032
1,4,9,3,nef,Node_1_1053_1963_3650,1963,1480.38693661624,466.323047838716,2494.45082539376
1,4,9,3,nef,Node_1_962_1378_3650,1378,776.027418481654,-244.166733448491,1796.2215704118
1,4,10,3,nef,Node_1_63_2923_3650,2923,2715.77466788809,1723.2453307955,3708.30400498068
1,4,10,3,nef,Node_1_962_1378_3650,1378,2118.06627663902,1129.8487702156,3106.28378306243
1,4,10,3,nef,Node_1_753_1016_3650,1016,1560.30187501397,572.181002263859,2548.42274776409
1,4,10,3,nef,Node_1_1072_3101_3650,3101,2387.39791597893,1397.77434332496,3377.0214886329
1,4,10,3,nef,Node_1_648_927_3650,927,940.705570845922,-51.753821325652,1933.1649630175
1,4,10,3,nef,Node_1_1053_1963_3650,1963,1602.33595711833,614.340210716843,2590.33170351981
1,4,10,3,nef,Node_1_693_3083_3650,3083,2458.57717655896,1468.43460113755,3448.71975198036
1,4,10,3,nef,Node_1_699_3186_3650,3186,2902.60571237954,1907.84278101736,3897.36864374172
1,4,10,3,nef,Node_1_541_2050_3650,2050,2144.1924326431,1155.87724424172,3132.50762104449
1,4,10,3,nef,Node_1_728_625_3650,625,990.809732249317,-1.12593976573635,1982.74540426437
1,4,10,3,nef,Node_1_310_3193_3650,3193,3417.63933440679,2414.56766381181,4420.71100500176
1,4,10,3,nef,Node_1_1037_1190_3650,1190,1322.9022041235,333.67015326564,2312.13425498135
1,4,10,3,nef,Node_1_894_2216_3650,2216,1436.52195367905,447.907407274197,2425.1365000839
1,4,10,3,nef,Node_1_472_3231_3650,3231,3832.34851737834,2820.33434376244,4844.36269099424
1,4,10,3,nef,Node_1_482_2022_3650,2022,1974.6627092388,986.833003485783,2962.49241499182
1,4,10,3,nef,Node_1_792_2228_3650,2228,2635.71251426667,1644.01182862239,3627.41319991095
1,4,10,3,nef,Node_1_278_1404_3650,1404,1094.90794939449,103.96349708813,2085.85240170085
1,4,10,3,nef,Node_1_72_2962_3650,2962,2629.32612057678,1637.68820458131,3620.96403657226
1,4,10,3,nef,Node_1_797_12_3650,12,16.594403919117,-990.882706284889,1024.07151412312
1,4,10,3,nef,Node_1_932_2233_3650,2233,2268.61099334701,1279.71643891711,3257.50554777691
1,4,11,3,nef,Node_1_728_625_3650,625,819.228552271459,-185.494946547955,1823.95205109087
1,4,11,3,nef,Node_1_278_1404_3650,1404,1266.21639521127,265.795152210033,2266.6376382125
1,4,11,3,nef,Node_1_63_2923_3650,2923,2611.10293476387,1608.79866721438,3613.40720231337
1,4,11,3,nef,Node_1_1072_3101_3650,3101,1989.4626539824,990.801200332814,2988.12410763198
1,4,11,3,nef,Node_1_797_12_3650,12,-24.8464370819618,-1044.25909047721,994.566216313284
1,4,11,3,nef,Node_1_1053_1963_3650,1963,1579.50803236391,580.641443386601,2578.37462134123
1,4,11,3,nef,Node_1_894_2216_3650,2216,2107.30989640746,1108.32332377029,3106.29646904463
1,4,11,3,nef,Node_1_753_1016_3650,1016,1394.49884618662,394.860313377392,2394.13737899584
1,4,11,3,nef,Node_1_962_1378_3650,1378,1987.97190990378,989.313470893695,2986.63034891387
1,4,11,3,nef,Node_1_72_2962_3650,2962,5118.92677606369,4055.52175754402,6182.33179458336
1,4,11,3,nef,Node_1_541_2050_3650,2050,2597.37239719771,1595.19981632137,3599.54497807404
1,4,11,3,nef,Node_1_648_927_3650,927,1099.72381969463,97.9854219172028,2101.46221747206
1,4,11,3,nef,Node_1_699_3186_3650,3186,3714.64585401056,2694.33313731971,4734.95857070141
1,4,11,3,nef,Node_1_693_3083_3650,3083,3856.97268341074,2833.2915335857,4880.65383323577
1,4,11,3,nef,Node_1_472_3231_3650,3231,3148.24156435241,2138.98934070768,4157.49378799715
1,4,11,3,nef,Node_1_482_2022_3650,2022,2098.7577330091,1099.8005217028,3097.7149443154
1,4,11,3,nef,Node_1_1037_1190_3650,1190,1538.94410138272,539.944383798031,2537.9438189674
1,4,11,3,nef,Node_1_792_2228_3650,2228,2431.58596361304,1430.82133588849,3432.3505913376
1,4,11,3,nef,Node_1_932_2233_3650,2233,2742.68071475511,1738.99789167665,3746.36353783357
1,4,11,3,nef,Node_1_310_3193_3650,3193,2679.83408280938,1676.836036415,3682.83212920377
1,4,12,3,nef,Node_1_278_1404_3650,1404,1310.74343374606,307.802277567061,2313.68458992505
1,4,12,3,nef,Node_1_792_2228_3650,2228,1747.56290775873,746.221443176945,2748.90437234052
1,4,12,3,nef,Node_1_728_625_3650,625,726.341267373328,-282.412317203524,1735.09485195018
1,4,12,3,nef,Node_1_72_2962_3650,2962,3604.95472478294,2584.21366851357,4625.69578105232
1,4,12,3,nef,Node_1_1053_1963_3650,1963,1872.37976433962,871.061538508256,2873.69799017099
1,4,12,3,nef,Node_1_932_2233_3650,2233,2782.53890726071,1775.5710645977,3789.50674992373
1,4,12,3,nef,Node_1_753_1016_3650,1016,1297.54241091578,294.516213688499,2300.56860814306
1,4,12,3,nef,Node_1_693_3083_3650,3083,3257.14334482352,2243.2136631086,4271.07302653845
1,4,12,3,nef,Node_1_699_3186_3650,3186,2972.57039758399,1963.14150423948,3981.99929092851
1,4,12,3,nef,Node_1_63_2923_3650,2923,2764.12071373104,1757.36806675327,3770.87336070881
1,4,12,3,nef,Node_1_1072_3101_3650,3101,1888.1103244787,886.781332523357,2889.43931643404
1,4,12,3,nef,Node_1_1037_1190_3650,1190,1007.27800473146,1.84020171852387,2012.7158077444
1,4,12,3,nef,Node_1_472_3231_3650,3231,3572.1497878095,2552.11205956618,4592.18751605281
1,4,12,3,nef,Node_1_482_2022_3650,2022,1707.9598392679,706.570668859529,2709.34900967626
1,4,12,3,nef,Node_1_894_2216_3650,2216,1592.47065151319,590.831455728266,2594.10984729811
1,4,12,3,nef,Node_1_648_927_3650,927,874.714440142381,-132.168162019249,1881.59704230401
1,4,12,3,nef,Node_1_962_1378_3650,1378,1439.98698061734,437.764851684179,2442.2091095505
1,4,12,3,nef,Node_1_541_2050_3650,2050,1444.57176698953,442.371356965546,2446.77217701352
1,4,12,3,nef,Node_1_797_12_3650,12,31.1927956998832,-989.849034293696,1052.23462569346
1,4,12,3,nef,Node_1_310_3193_3650,3193,2983.95331547358,1974.36310985345,3993.5435210937
1,4,13,3,nef,Node_1_310_3193_3650,3193,2276.61292676881,1098.68485485183,3454.54099868579
1,4,13,3,nef,Node_1_1037_1190_3650,1190,767.04983186162,-417.512654042968,1951.61231776621
1,4,13,3,nef,Node_1_894_2216_3650,2216,2356.39512093637,1177.89712577879,3534.89311609394
1,4,13,3,nef,Node_1_792_2228_3650,2228,2628.49439367624,1447.36045819152,3809.62832916097
1,4,13,3,nef,Node_1_693_3083_3650,3083,1545.62606880379,368.6135177128,2722.63861989477
1,4,13,3,nef,Node_1_699_3186_3650,3186,2475.43855276006,1295.91886117165,3654.95824434848
1,4,13,3,nef,Node_1_72_2962_3650,2962,2649.34973916917,1467.96973125155,3830.72974708679
1,4,13,3,nef,Node_1_482_2022_3650,2022,1687.83433068841,511.252759173623,2864.4159022032
1,4,13,3,nef,Node_1_472_3231_3650,3231,2489.92531959575,1310.26731473323,3669.58332445827
1,4,13,3,nef,Node_1_797_12_3650,12,126.482793953158,-1070.77419597494,1323.73978388125
1,4,13,3,nef,Node_1_728_625_3650,625,403.410988971599,-787.650857233988,1594.47283517718
1,4,13,3,nef,Node_1_753_1016_3650,1016,760.611268823536,-424.049982462892,1945.27252010996
1,4,13,3,nef,Node_1_541_2050_3650,2050,2784.62954734977,1601.50174975329,3967.75734494625
1,4,13,3,nef,Node_1_278_1404_3650,1404,1955.94449371991,779.375060091698,3132.51392734813
1,4,13,3,nef,Node_1_648_927_3650,927,1281.92492176576,103.335753423914,2460.5140901076
1,4,13,3,nef,Node_1_63_2923_3650,2923,2463.05131734984,1283.64748980348,3642.4551448962
1,4,13,3,nef,Node_1_932_2233_3650,2233,3246.66642971311,2055.60300115149,4437.72985827473
1,4,13,3,nef,Node_1_962_1378_3650,1378,1993.24616871229,816.595522943117,3169.89681448146
1,4,13,3,nef,Node_1_1053_1963_3650,1963,1593.21544778092,416.379864512333,2770.05103104952
1,4,13,3,nef,Node_1_1072_3101_3650,3101,3440.98190769724,2245.68287252801,4636.28094286648
1,4,14,3,nef,Node_1_792_2228_3650,2228,1989.99990884864,1074.28239445536,2905.71742324193
1,4,14,3,nef,Node_1_648_927_3650,927,1726.35067523895,810.732231299906,2641.96911917798
1,4,14,3,nef,Node_1_1053_1963_3650,1963,2148.52276030853,1232.36679393594,3064.67872668112
1,4,14,3,nef,Node_1_541_2050_3650,2050,2009.53195068117,1093.77577514907,2925.28812621327
1,4,14,3,nef,Node_1_932_2233_3650,2233,2693.48672611366,1773.66114813479,3613.31230409252
1,4,14,3,nef,Node_1_699_3186_3650,3186,4776.81563857136,3813.16363649791,5740.46764064482
1,4,14,3,nef,Node_1_693_3083_3650,3083,2958.93584071133,2036.11843400713,3881.75324741553
1,4,14,3,nef,Node_1_962_1378_3650,1378,369.107085784224,-558.384074100523,1296.59824566897
1,4,14,3,nef,Node_1_278_1404_3650,1404,1603.69211902103,687.851429352384,2519.53280868968
1,4,14,3,nef,Node_1_310_3193_3650,3193,3102.99298200856,2178.22512134715,4027.76084266998
1,4,14,3,nef,Node_1_728_625_3650,625,370.040357407622,-557.435613344861,1297.5163281601
1,4,14,3,nef,Node_1_753_1016_3650,1016,1180.85341136331,262.942964125797,2098.76385860082
1,4,14,3,nef,Node_1_797_12_3650,12,-20.5338169840881,-955.189597019198,914.121963051022
1,4,14,3,nef,Node_1_1037_1190_3650,1190,1173.05392708206,255.0863715706,2091.02148259352
1,4,14,3,nef,Node_1_894_2216_3650,2216,1457.10181188887,540.772191259947,2373.43143251778
1,4,14,3,nef,Node_1_1072_3101_3650,3101,2916.60530636439,1994.31745230975,3838.89316041903
