batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,tat,Node_1_177_750_3650,750,-992.113276542352,-3848.73881961171,1864.51226652701
15,4,4,3,tat,Node_1_966_1028_3650,1028,2283.46942105503,-204.906518812629,4771.84536092268
15,4,4,3,tat,Node_1_974_2451_3650,2451,3356.82882495883,835.865387995143,5877.79226192251
15,4,4,3,tat,Node_1_634_1630_3650,1630,1233.25156422335,-1257.27258149934,3723.77570994603
15,4,4,3,tat,Node_1_869_2341_3650,2341,3352.33664229189,831.581486450746,5873.09179813303
15,4,4,3,tat,Node_1_730_3231_3650,3231,5487.07629632098,2803.66149851678,8170.49109412518
15,4,4,3,tat,Node_1_752_3138_3650,3138,3345.25805142277,824.829889492195,5865.68621335334
15,4,4,3,tat,Node_1_86_2645_3650,2645,4484.50280110836,1892.89711389666,7076.10848832006
15,4,4,3,tat,Node_1_726_1198_3650,1198,183.714341129078,-2342.50742195655,2709.93610421471
15,4,4,3,tat,Node_1_319_1945_3650,1945,1234.06832470824,-1256.44100229463,3724.57765171112
15,4,4,3,tat,Node_1_545_447_3650,447,2307.56385535952,-181.160192092042,4796.28790281109
15,4,4,3,tat,Node_1_177_750_3650,750,2318.45399515817,-170.433221564767,4807.3412118811
15,4,4,3,tat,Node_1_843_1596_3650,1596,1248.77001343641,-1241.47606188267,3739.01608875549
15,4,4,3,tat,Node_1_388_708_3650,708,3360.36812039338,839.240164490441,5881.49607629633
15,4,4,3,tat,Node_1_771_2237_3650,2237,5589.57973717571,2895.34791944943,8283.81155490198
15,4,4,3,tat,Node_1_594_1614_3650,1614,1743.72686728476,-741.521198548484,4228.974933118
15,4,4,3,tat,Node_1_475_2839_3650,2839,2307.56385535953,-181.160192092042,4796.28790281109
15,4,4,3,tat,Node_1_476_2957_3650,2957,3407.33184827504,883.985955699049,5930.67774085102
15,4,4,3,tat,Node_1_138_1758_3650,1758,2303.34392618755,-185.317869208057,4792.00572158316
15,4,4,3,tat,Node_1_556_3003_3650,3003,1232.16255024348,-1258.38138547337,3722.70648596033
15,4,4,3,tat,Node_1_431_1212_3650,1212,154.447090420225,-2373.24019283788,2682.13437367833
15,4,5,3,tat,Node_1_869_2341_3650,2341,777.197211582592,-2261.08213532362,3815.4765584888
15,4,5,3,tat,Node_1_319_1945_3650,1945,1609.36620608064,-1409.35320853426,4628.08562069554
15,4,5,3,tat,Node_1_556_3003_3650,3003,1619.12546823775,-1399.51716855748,4637.76810503299
15,4,5,3,tat,Node_1_431_1212_3650,1212,771.933789295611,-2266.5506052103,3810.41818380152
15,4,5,3,tat,Node_1_138_1758_3650,1758,775.333082855953,-2263.01876915274,3813.68493486465
15,4,5,3,tat,Node_1_966_1028_3650,1028,-63.5248441318014,-3147.24265931694,3020.19297105333
15,4,5,3,tat,Node_1_771_2237_3650,2237,2501.95490224801,-524.440071820111,5528.34987631612
15,4,5,3,tat,Node_1_177_750_3650,750,-64.0731172866959,-3147.82877370504,3019.68253913164
15,4,5,3,tat,Node_1_974_2451_3650,2451,1622.08614327418,-1396.5339038933,4640.70619044166
15,4,5,3,tat,Node_1_476_2957_3650,2957,4129.88755375914,1014.43276383134,7245.34234368695
15,4,5,3,tat,Node_1_475_2839_3650,2839,-64.8406997035482,-3148.64935152164,3018.96795211454
15,4,5,3,tat,Node_1_86_2645_3650,2645,-64.8406997035482,-3148.64935152164,3018.96795211454
15,4,5,3,tat,Node_1_634_1630_3650,1630,3333.46596896018,273.427577610168,6393.50436031019
15,4,5,3,tat,Node_1_752_3138_3650,3138,7739.82766021194,4127.39409102783,11352.261229396
15,4,5,3,tat,Node_1_388_708_3650,708,-65.4986274894216,-3149.35272034604,3018.35546536719
15,4,5,3,tat,Node_1_843_1596_3650,1596,2482.87499645769,-543.045800673384,5508.79579358877
15,4,5,3,tat,Node_1_594_1614_3650,1614,2452.93928220048,-572.264725467658,5478.14328986863
15,4,5,3,tat,Node_1_545_447_3650,447,-896.351766415725,-4049.4348436433,2256.73131081184
15,4,5,3,tat,Node_1_726_1198_3650,1198,-289.395434836693,-3389.58854719747,2810.79767752409
15,4,5,3,tat,Node_1_730_3231_3650,3231,3355.1955350054,293.941657224177,6416.44941278663
15,4,6,3,tat,Node_1_974_2451_3650,2451,1316.7922838712,-699.586738803389,3333.17130654578
15,4,6,3,tat,Node_1_869_2341_3650,2341,103.849445353312,-1945.87716508402,2153.57605579065
15,4,6,3,tat,Node_1_545_447_3650,447,698.724058277001,-1330.17746993545,2727.62558648945
15,4,6,3,tat,Node_1_431_1212_3650,1212,991.77950957634,-1030.01335965079,3013.57237880347
15,4,6,3,tat,Node_1_730_3231_3650,3231,3727.19036938432,1669.45559997651,5784.92513879213
15,4,6,3,tat,Node_1_726_1198_3650,1198,2510.47006951945,491.461739995143,4529.47839904375
15,4,6,3,tat,Node_1_177_750_3650,750,700.008395134977,-1328.85740235523,2728.87419262518
15,4,6,3,tat,Node_1_843_1596_3650,1596,1944.7574581945,-68.5861451293108,3958.10106151832
15,4,6,3,tat,Node_1_752_3138_3650,3138,1907.58723854014,-105.662700926187,3920.83717800647
15,4,6,3,tat,Node_1_319_1945_3650,1945,3545.11673245949,1495.43363970959,5594.79982520939
15,4,6,3,tat,Node_1_771_2237_3650,2237,1609.62108748972,-404.121548872916,3623.36372385235
15,4,6,3,tat,Node_1_388_708_3650,708,103.773896126372,-1945.95589546735,2153.50368772009
15,4,6,3,tat,Node_1_966_1028_3650,1028,1305.61099828411,-710.910887393928,3322.13288396215
15,4,6,3,tat,Node_1_594_1614_3650,1614,4558.91180876416,2454.71917159376,6663.10444593456
15,4,6,3,tat,Node_1_634_1630_3650,1630,700.914985858254,-1327.92561411299,2729.7555858295
15,4,6,3,tat,Node_1_86_2645_3650,2645,3151.73190778415,1116.76300300238,5186.70081256592
15,4,6,3,tat,Node_1_556_3003_3650,3003,2126.75554589239,112.456840497523,4141.05425128726
15,4,6,3,tat,Node_1_138_1758_3650,1758,3221.84159038425,1184.52142167912,5259.16175908938
15,4,6,3,tat,Node_1_475_2839_3650,2839,3288.32491009124,1248.66596659031,5327.98385359216
15,4,6,3,tat,Node_1_476_2957_3650,2957,2734.17133048808,710.738028341286,4757.60463263488
15,4,7,3,tat,Node_1_843_1596_3650,1596,2903.73112498977,-48.9499823570709,5856.41223233662
15,4,7,3,tat,Node_1_319_1945_3650,1945,1927.73455166363,-1004.10898793877,4859.57809126603
15,4,7,3,tat,Node_1_177_750_3650,750,952.893611696245,-1992.52006874563,3898.30729213812
15,4,7,3,tat,Node_1_476_2957_3650,2957,2906.42760282688,-46.3583904597022,5859.21359611347
15,4,7,3,tat,Node_1_475_2839_3650,2839,3905.53684332823,896.403580388966,6914.67010626749
15,4,7,3,tat,Node_1_869_2341_3650,2341,1922.85521081553,-1008.97057915056,4854.68100078163
15,4,7,3,tat,Node_1_545_447_3650,447,952.893611696246,-1992.52006874563,3898.30729213812
15,4,7,3,tat,Node_1_388_708_3650,708,953.407226522361,-1991.9902871586,3898.80474020332
15,4,7,3,tat,Node_1_730_3231_3650,3231,8802.5974029273,5091.55249310191,12513.6423127527
15,4,7,3,tat,Node_1_726_1198_3650,1198,4847.50643442422,1754.604726978,7940.40814187043
15,4,7,3,tat,Node_1_594_1614_3650,1614,1354.02679089252,-1581.64547961293,4289.69906139796
15,4,7,3,tat,Node_1_974_2451_3650,2451,2957.1470669058,2.34016218296119,5911.95397162863
15,4,7,3,tat,Node_1_634_1630_3650,1630,2898.85178414168,-53.6401858017439,5851.3437540851
15,4,7,3,tat,Node_1_966_1028_3650,1028,955.718493239881,-1989.60638678142,3901.04337326118
15,4,7,3,tat,Node_1_86_2645_3650,2645,4935.97658822263,1833.76072695568,8038.19244948957
15,4,7,3,tat,Node_1_431_1212_3650,1212,-9.74897615089565,-3001.83030029881,2982.33234799702
15,4,7,3,tat,Node_1_771_2237_3650,2237,-10.0057835639537,-3002.10385440271,2982.0922872748
15,4,7,3,tat,Node_1_556_3003_3650,3003,2888.70789132589,-63.3935778346704,5840.80936048646
15,4,7,3,tat,Node_1_138_1758_3650,1758,1941.85895938181,-990.040827795832,4873.75874655945
15,4,7,3,tat,Node_1_752_3138_3650,3138,2915.92947711002,-37.2281713685816,5869.08712558862
15,4,8,3,tat,Node_1_594_1614_3650,1614,3176.5693748658,462.839496764936,5890.29925296667
15,4,8,3,tat,Node_1_843_1596_3650,1596,4102.58789313307,1334.23561397872,6870.94017228743
15,4,8,3,tat,Node_1_431_1212_3650,1212,427.438357309818,-2288.36647498995,3143.24318960959
15,4,8,3,tat,Node_1_771_2237_3650,2237,5891.35927516737,2946.04090457687,8836.67764575788
15,4,8,3,tat,Node_1_319_1945_3650,1945,3148.72815362169,436.221348870199,5861.23495837318
15,4,8,3,tat,Node_1_752_3138_3650,3138,3218.16870933172,502.564995006056,5933.77242365738
15,4,8,3,tat,Node_1_966_1028_3650,1028,3657.12835322725,918.396359915529,6395.86034653896
15,4,8,3,tat,Node_1_634_1630_3650,1630,4192.17812647503,1417.13717857272,6967.21907437734
15,4,8,3,tat,Node_1_476_2957_3650,2957,9023.11750452963,5585.35205027989,12460.8829587794
15,4,8,3,tat,Node_1_475_2839_3650,2839,7156.23903877157,4036.29526867388,10276.1828088693
15,4,8,3,tat,Node_1_138_1758_3650,1758,4147.978833605,1376.26796695607,6919.68970025392
15,4,8,3,tat,Node_1_556_3003_3650,3003,3158.69466083748,445.752886532066,5871.63643514289
15,4,8,3,tat,Node_1_974_2451_3650,2451,2263.6589802193,-423.106304949373,4950.42426538797
15,4,8,3,tat,Node_1_869_2341_3650,2341,1321.82404832697,-1365.94862884252,4009.59672549646
15,4,8,3,tat,Node_1_177_750_3650,750,425.705051707072,-2290.17930515631,3141.58940857045
15,4,8,3,tat,Node_1_388_708_3650,708,-465.430691304928,-3234.72692917105,2303.86554656119
15,4,8,3,tat,Node_1_545_447_3650,447,429.821652513594,-2285.87399066081,3145.517295688
15,4,8,3,tat,Node_1_730_3231_3650,3231,3487.38338106051,758.31772302635,6216.44903909466
15,4,8,3,tat,Node_1_726_1198_3650,1198,1691.35378181471,-992.515420571972,4375.22298420139
15,4,8,3,tat,Node_1_86_2645_3650,2645,2558.33157798843,-134.154193048687,5250.81734902555
15,4,9,3,tat,Node_1_869_2341_3650,2341,872.142654046215,-1018.63794315592,2762.92325124835
15,4,9,3,tat,Node_1_86_2645_3650,2645,2973.63154595756,1078.0980252383,4869.16506667682
15,4,9,3,tat,Node_1_974_2451_3650,2451,3292.47011357297,1387.33682838506,5197.60339876087
15,4,9,3,tat,Node_1_730_3231_3650,3231,3959.58813815136,2027.06546808622,5892.1108082165
15,4,9,3,tat,Node_1_388_708_3650,708,891.561112977605,-998.7957465269,2781.91797248211
15,4,9,3,tat,Node_1_319_1945_3650,1945,2273.40370661136,390.817302118613,4155.9901111041
15,4,9,3,tat,Node_1_138_1758_3650,1758,3715.38088274232,1794.01442570203,5636.74733978261
15,4,9,3,tat,Node_1_843_1596_3650,1596,1553.93638030548,-327.167167899846,3435.0399285108
15,4,9,3,tat,Node_1_594_1614_3650,1614,3361.19535071263,1453.69376123316,5268.6969401921
15,4,9,3,tat,Node_1_726_1198_3650,1198,873.484943834099,-1017.26608513732,2764.23597280552
15,4,9,3,tat,Node_1_476_2957_3650,2957,2963.43014356964,1068.16583958023,4858.69444755906
15,4,9,3,tat,Node_1_475_2839_3650,2839,2962.62476969691,1067.38161899281,4857.86792040101
15,4,9,3,tat,Node_1_177_750_3650,750,869.9949903856,-1020.83300171987,2760.82298249107
15,4,9,3,tat,Node_1_966_1028_3650,1028,191.601731588976,-1719.42909886492,2102.63256204288
15,4,9,3,tat,Node_1_545_447_3650,447,191.780703560694,-1719.24343604316,2102.80484316455
15,4,9,3,tat,Node_1_431_1212_3650,1212,2282.35230519725,399.671740934775,4165.03286945973
15,4,9,3,tat,Node_1_771_2237_3650,2237,1555.6366140368,-325.456251023703,3436.7294790973
15,4,9,3,tat,Node_1_556_3003_3650,3003,2983.47500440205,1087.67947312268,4879.27053568142
15,4,9,3,tat,Node_1_752_3138_3650,3138,-11.3337151249007,-1930.40606799728,1907.73863774748
15,4,9,3,tat,Node_1_634_1630_3650,1630,2028.94676245893,148.213920343739,3909.67960457413
15,4,10,3,tat,Node_1_974_2451_3650,2451,2475.8540935018,341.807544788008,4609.90064221559
15,4,10,3,tat,Node_1_771_2237_3650,2237,3671.33774612189,1498.43791501401,5844.23757722976
15,4,10,3,tat,Node_1_545_447_3650,447,957.849215104621,-1180.50510531569,3096.20353552494
15,4,10,3,tat,Node_1_752_3138_3650,3138,4367.59921791084,2155.63533936264,6579.56309645904
15,4,10,3,tat,Node_1_966_1028_3650,1028,966.525661155321,-1171.63241353251,3104.68373584315
15,4,10,3,tat,Node_1_843_1596_3650,1596,957.662624866972,-1180.69593736902,3096.02118710297
15,4,10,3,tat,Node_1_556_3003_3650,3003,221.377547102205,-1940.69482519992,2383.44991940433
15,4,10,3,tat,Node_1_475_2839_3650,2839,1704.86323153423,-423.802749716608,3833.52921278507
15,4,10,3,tat,Node_1_476_2957_3650,2957,959.341937005817,-1178.9784814417,3097.66235545334
15,4,10,3,tat,Node_1_388_708_3650,708,962.234085689383,-1176.02081237865,3100.48898375742
15,4,10,3,tat,Node_1_319_1945_3650,1945,971.283712215382,-1166.76757412047,3109.33499855124
15,4,10,3,tat,Node_1_869_2341_3650,2341,958.688871174044,-1179.6463722656,3097.02411461369
15,4,10,3,tat,Node_1_177_750_3650,750,1695.34712941411,-433.350148240575,3824.04440706879
15,4,10,3,tat,Node_1_86_2645_3650,2645,3202.71636426527,1049.39222201464,5356.0405065159
15,4,10,3,tat,Node_1_634_1630_3650,1630,2957.53679199388,812.238186775123,5102.83539721263
15,4,10,3,tat,Node_1_431_1212_3650,1212,956.82296879755,-1181.55469279869,3095.20063039379
15,4,10,3,tat,Node_1_730_3231_3650,3231,5540.13227130005,3237.07562039345,7843.18892220665
15,4,10,3,tat,Node_1_726_1198_3650,1198,2462.69948174751,328.875556487099,4596.52340700793
15,4,10,3,tat,Node_1_594_1614_3650,1614,-516.680137920231,-2716.17474412746,1682.814468287
15,4,10,3,tat,Node_1_138_1758_3650,1758,-516.773433039056,-2716.27360691423,1682.72674083611
15,4,11,3,tat,Node_1_319_1945_3650,1945,1531.29890848546,-1619.68504100295,4682.28285797388
15,4,11,3,tat,Node_1_726_1198_3650,1198,3439.61977638502,239.927772082126,6639.31178068791
15,4,11,3,tat,Node_1_966_1028_3650,1028,4405.58438436708,1129.10510691728,7682.06366181687
15,4,11,3,tat,Node_1_730_3231_3650,3231,4540.4362573432,1250.61012834626,7830.26238634014
15,4,11,3,tat,Node_1_388_708_3650,708,572.750535497507,-2606.95786136127,3752.45893235628
15,4,11,3,tat,Node_1_869_2341_3650,2341,4475.42059722822,1192.10741425129,7758.73378020516
15,4,11,3,tat,Node_1_752_3138_3650,3138,3988.91558161499,749.667913844416,7228.16324938557
15,4,11,3,tat,Node_1_475_2839_3650,2839,2010.38768910459,-1139.58564729217,5160.36102550134
15,4,11,3,tat,Node_1_476_2957_3650,2957,1049.86165345154,-2111.12644968985,4210.84975659293
15,4,11,3,tat,Node_1_974_2451_3650,2451,1536.73748081447,-1614.18483727077,4687.65979889971
15,4,11,3,tat,Node_1_556_3003_3650,3003,2526.55764469423,-632.320662857506,5685.43595224597
15,4,11,3,tat,Node_1_771_2237_3650,2237,-386.168649240153,-3629.3298883983,2856.992589918
15,4,11,3,tat,Node_1_843_1596_3650,1596,-387.033876656132,-3630.26751888228,2856.19976557001
15,4,11,3,tat,Node_1_431_1212_3650,1212,575.840633411717,-2603.71860664174,3755.39987346518
15,4,11,3,tat,Node_1_177_750_3650,750,1538.71514347957,-1612.18504849148,4689.61533545061
15,4,11,3,tat,Node_1_138_1758_3650,1758,3512.4224832438,308.123961394529,6716.72100509308
15,4,11,3,tat,Node_1_86_2645_3650,2645,5530.99804472237,2124.60449749647,8937.39159194827
15,4,11,3,tat,Node_1_545_447_3650,447,574.357386412895,-2605.27340378904,3753.98817661483
15,4,11,3,tat,Node_1_634_1630_3650,1630,575.964237328284,-2603.58904397282,3755.51751862939
15,4,11,3,tat,Node_1_594_1614_3650,1614,-2341.21179760256,-5812.24861371472,1129.82501850959
15,4,12,3,tat,Node_1_730_3231_3650,3231,3721.43444796141,655.511095239089,6787.35780068372
15,4,12,3,tat,Node_1_869_2341_3650,2341,1662.18523260713,-1338.2116846457,4662.58214985996
15,4,12,3,tat,Node_1_138_1758_3650,1758,656.313515717763,-2368.83293973881,3681.45997117433
15,4,12,3,tat,Node_1_319_1945_3650,1945,4823.91456099599,1661.50576417473,7986.32335781725
15,4,12,3,tat,Node_1_726_1198_3650,1198,658.974904041322,-2366.05719713268,3684.00700521533
15,4,12,3,tat,Node_1_545_447_3650,447,-353.417214240767,-3440.13523108743,2733.3008026059
15,4,12,3,tat,Node_1_843_1596_3650,1596,5739.69828313286,2467.72488502662,9011.67168123911
15,4,12,3,tat,Node_1_752_3138_3650,3138,6912.43904790942,3465.50980781264,10359.3682880062
15,4,12,3,tat,Node_1_86_2645_3650,2645,4787.71967979558,1629.11194273604,7946.32741685512
15,4,12,3,tat,Node_1_476_2957_3650,2957,3797.68322343139,726.407406955436,6868.95903990734
15,4,12,3,tat,Node_1_475_2839_3650,2839,5846.95223257231,2560.52670440522,9133.37776073941
15,4,12,3,tat,Node_1_974_2451_3650,2451,1664.58048209833,-1335.80206902916,4664.96303322583
15,4,12,3,tat,Node_1_177_750_3650,750,-353.417214240767,-3440.13523108743,2733.3008026059
15,4,12,3,tat,Node_1_556_3003_3650,3003,3819.50660768458,746.661785628249,6892.35142974091
15,4,12,3,tat,Node_1_388_708_3650,708,1691.85971241482,-1308.37424105197,4692.09366588161
15,4,12,3,tat,Node_1_771_2237_3650,2237,657.111932214831,-2368.00019003654,3682.2240544662
15,4,12,3,tat,Node_1_431_1212_3650,1212,656.712723966297,-2368.41656200343,3681.84200993603
15,4,12,3,tat,Node_1_966_1028_3650,1028,672.947192740011,-2351.48875571189,3697.38314119191
15,4,12,3,tat,Node_1_594_1614_3650,1614,-923.353523731064,-4060.30823705618,2213.60118959405
15,4,12,3,tat,Node_1_634_1630_3650,1630,-936.394326516506,-4074.62397677554,2201.83532374253
15,4,13,3,tat,Node_1_545_447_3650,447,4857.1971783587,1229.21179276252,8485.18256395488
15,4,13,3,tat,Node_1_86_2645_3650,2645,2404.53936008746,-1040.31416111936,5849.39288129428
15,4,13,3,tat,Node_1_556_3003_3650,3003,3647.54715675554,139.898496989275,7155.19581652181
15,4,13,3,tat,Node_1_726_1198_3650,1198,-34.4934514671201,-3544.97639033911,3475.98948740487
15,4,13,3,tat,Node_1_752_3138_3650,3138,6205.44640621753,2381.3639272606,10029.5288851745
15,4,13,3,tat,Node_1_138_1758_3650,1758,1775.28330275946,-1662.48736039305,5213.05396591197
15,4,13,3,tat,Node_1_974_2451_3650,2451,1256.43678261818,-2188.14928329436,4701.02284853071
15,4,13,3,tat,Node_1_771_2237_3650,2237,2415.03218135201,-1030.08177917546,5860.14614187949
15,4,13,3,tat,Node_1_388_708_3650,708,1190.81749739657,-2255.44326989297,4637.0782646861
15,4,13,3,tat,Node_1_476_2957_3650,2957,3689.67505108636,178.790250979948,7200.55985119278
15,4,13,3,tat,Node_1_475_2839_3650,2839,1202.71980211457,-2243.22369650816,4648.6633007373
15,4,13,3,tat,Node_1_431_1212_3650,1212,-32.7707494684603,-3543.12032095636,3477.57882201944
15,4,13,3,tat,Node_1_177_750_3650,750,-32.9273587410657,-3543.28904963791,3477.43433215578
15,4,13,3,tat,Node_1_966_1028_3650,1028,-33.397186558882,-3543.79524156114,3477.00086844337
15,4,13,3,tat,Node_1_869_2341_3650,2341,1262.38793497718,-2182.0552489074,4706.83111886176
15,4,13,3,tat,Node_1_594_1614_3650,1614,1262.38793497718,-2182.0552489074,4706.83111886176
15,4,13,3,tat,Node_1_730_3231_3650,3231,-34.9632792849364,-3545.48261165348,3475.55605308361
15,4,13,3,tat,Node_1_319_1945_3650,1945,2439.46322787844,-1006.27515571078,5885.20161146766
15,4,13,3,tat,Node_1_634_1630_3650,1630,4301.70408842779,735.918894784492,7867.48928207108
15,4,13,3,tat,Node_1_843_1596_3650,1596,-2837.62359778562,-6710.18368000663,1034.93648443539
15,4,14,3,tat,Node_1_752_3138_3650,3138,2397.14263960155,392.82816741205,4401.45711179105
15,4,14,3,tat,Node_1_974_2451_3650,2451,1058.34446111385,-949.183376498507,3065.87229872621
15,4,14,3,tat,Node_1_138_1758_3650,1758,390.744601471196,-1634.81844379639,2416.30764673878
15,4,14,3,tat,Node_1_726_1198_3650,1198,1058.34446111385,-949.183376498507,3065.87229872621
15,4,14,3,tat,Node_1_730_3231_3650,3231,1058.34446111385,-949.183376498507,3065.87229872621
15,4,14,3,tat,Node_1_594_1614_3650,1614,1053.8892259109,-953.723081356605,3061.5015331784
15,4,14,3,tat,Node_1_556_3003_3650,3003,2381.46363879115,377.367705683447,4385.55957189886
15,4,14,3,tat,Node_1_319_1945_3650,1945,2384.97642039348,380.83205072925,4389.12079005772
15,4,14,3,tat,Node_1_771_2237_3650,2237,390.230535870855,-1635.35053192073,2415.81160366245
15,4,14,3,tat,Node_1_86_2645_3650,2645,3139.45336649374,1117.91832280119,5160.9884101863
15,4,14,3,tat,Node_1_388_708_3650,708,1730.39955595946,-269.97903952308,3730.77815144201
15,4,14,3,tat,Node_1_634_1630_3650,1630,2412.907318012,408.367015666225,4417.44762035778
15,4,14,3,tat,Node_1_177_750_3650,750,1052.86109471022,-954.7707745559,3060.49296397633
