batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,2,nef,Node_1_324_2008_3650,2008,1782.90719093898,653.036533542097,2912.77784833586
13,3,4,2,nef,Node_1_760_1853_3650,1853,1506.64765304068,376.08120893998,2637.21409714137
13,3,4,2,nef,Node_1_116_1037_3650,1037,1388.98638218026,257.800093832428,2520.1726705281
13,3,4,2,nef,Node_1_316_1639_3650,1639,1284.49274384827,152.594287193409,2416.39120050313
13,3,4,2,nef,Node_1_313_2372_3650,2372,2517.6219742452,1384.41553010885,3650.82841838155
13,3,4,2,nef,Node_1_335_517_3650,517,334.141681314214,-811.146927811162,1479.43029043959
13,3,4,2,nef,Node_1_173_1437_3650,1437,1645.8855890838,515.803095095608,2775.968083072
13,3,4,2,nef,Node_1_175_2793_3650,2793,3505.19441387693,2355.77322552673,4654.61560222713
13,3,4,2,nef,Node_1_567_773_3650,773,332.316464924135,-813.009693905079,1477.64262375335
13,3,4,2,nef,Node_1_404_3184_3650,3184,2546.30394608929,1412.81491340293,3679.79297877564
13,3,4,2,nef,Node_1_401_2304_3650,2304,1488.33030284025,357.680050164108,2618.98055551639
13,3,4,2,nef,Node_1_856_2300_3650,2300,2867.54203074309,1730.11207348727,4004.97198799892
13,3,4,2,nef,Node_1_737_360_3650,360,80.6321619922471,-1070.29798794341,1231.56231192791
13,3,4,2,nef,Node_1_969_888_3650,888,715.937838338837,-422.485425481542,1854.36110215922
13,3,4,2,nef,Node_1_62_2273_3650,2273,2062.42604381956,932.17382252747,3192.67826511166
13,3,4,2,nef,Node_1_911_2813_3650,2813,2936.5091357682,1798.04817855538,4074.97009298102
13,3,5,2,nef,Node_1_335_517_3650,517,302.110461886076,-708.991158485381,1313.21208225753
13,3,5,2,nef,Node_1_316_1639_3650,1639,1658.51372452452,661.44286934764,2655.58457970139
13,3,5,2,nef,Node_1_313_2372_3650,2372,2236.99607306025,1239.04987219679,3234.94227392372
13,3,5,2,nef,Node_1_324_2008_3650,2008,2007.77840408988,1010.67246273125,3004.88434544851
13,3,5,2,nef,Node_1_62_2273_3650,2273,2900.56988307878,1896.56081067907,3904.57895547849
13,3,5,2,nef,Node_1_737_360_3650,360,300.94721565938,-710.175956024576,1312.07038734334
13,3,5,2,nef,Node_1_969_888_3650,888,1080.20586292278,79.8907421247164,2080.52098372085
13,3,5,2,nef,Node_1_856_2300_3650,2300,2140.27214931051,1142.75941240419,3137.78488621683
13,3,5,2,nef,Node_1_567_773_3650,773,1087.18534028296,86.9338204523343,2087.43686011358
13,3,5,2,nef,Node_1_760_1853_3650,1853,1522.18126675579,524.715972613906,2519.64656089767
13,3,5,2,nef,Node_1_200_2699_3650,2699,4084.46373029826,3056.5613940331,5112.36606656341
13,3,5,2,nef,Node_1_404_3184_3650,3184,3582.6974704131,2566.92275792095,4598.47218290524
13,3,5,2,nef,Node_1_401_2304_3650,2304,2912.37683227974,1908.21139135722,3916.54227320225
13,3,5,2,nef,Node_1_562_2832_3650,2832,3105.70835515655,2098.7437581903,4112.6729521228
13,3,5,2,nef,Node_1_561_2814_3650,2814,2230.94719268144,1233.03147322106,3228.86291214182
13,3,5,2,nef,Node_1_911_2813_3650,2813,3282.8707554823,2272.94826503356,4292.79324593103
13,3,5,2,nef,Node_1_116_1037_3650,1037,1310.00515500651,311.470910263594,2308.53939974942
13,3,5,2,nef,Node_1_175_2793_3650,2793,2114.1572715212,1116.7418258231,3111.57271721929
13,3,5,2,nef,Node_1_173_1437_3650,1437,1425.22469376071,427.339611812314,2423.1097757091
13,3,5,2,nef,Node_1_955_1880_3650,1880,2433.17754919247,1433.99911149208,3432.35598689286
13,3,6,2,nef,Node_1_313_2372_3650,2372,1565.72265513068,612.924687122163,2518.5206231392
13,3,6,2,nef,Node_1_316_1639_3650,1639,1304.28079955574,350.282591172869,2258.27900793861
13,3,6,2,nef,Node_1_324_2008_3650,2008,1697.7453112347,745.247934493111,2650.24268797629
13,3,6,2,nef,Node_1_856_2300_3650,2300,1537.56421628338,584.675587108029,2490.45284545873
13,3,6,2,nef,Node_1_760_1853_3650,1853,2524.68535232212,1569.40330735877,3479.96739728547
13,3,6,2,nef,Node_1_335_517_3650,517,547.0859914283,-414.889690202185,1509.06167305878
13,3,6,2,nef,Node_1_955_1880_3650,1880,2460.07852061164,1505.3031642984,3414.85387692489
13,3,6,2,nef,Node_1_175_2793_3650,2793,2469.80722697738,1514.95869222081,3424.65576173394
13,3,6,2,nef,Node_1_173_1437_3650,1437,1421.23081199453,467.868774386621,2374.59284960244
13,3,6,2,nef,Node_1_567_773_3650,773,666.022852350235,-294.260653923125,1626.30635862359
13,3,6,2,nef,Node_1_911_2813_3650,2813,3366.14994094148,2399.85522283169,4332.44465905127
13,3,6,2,nef,Node_1_969_888_3650,888,1043.31852809741,87.3232411276855,1999.31381506714
13,3,6,2,nef,Node_1_561_2814_3650,2814,2467.54633042759,1512.71490065394,3422.37776020125
13,3,6,2,nef,Node_1_562_2832_3650,2832,2483.71516635938,1528.76009538265,3438.6702373361
13,3,6,2,nef,Node_1_200_2699_3650,2699,1936.85224937845,984.376569530339,2889.32792922656
13,3,6,2,nef,Node_1_404_3184_3650,3184,3568.80848622206,2598.65548821016,4538.96148423396
13,3,6,2,nef,Node_1_401_2304_3650,2304,2282.90644552862,1329.26987502222,3236.54301603502
13,3,6,2,nef,Node_1_737_360_3650,360,176.367469280492,-791.91617000725,1144.65110856823
13,3,6,2,nef,Node_1_62_2273_3650,2273,2606.6257242476,1650.63094883013,3562.62049966507
13,3,6,2,nef,Node_1_116_1037_3650,1037,177.874733647014,-790.380116858489,1146.12958415252
13,3,7,2,nef,Node_1_200_2699_3650,2699,1665.58627813598,663.880358232768,2667.2921980392
13,3,7,2,nef,Node_1_313_2372_3650,2372,2359.79487133113,1356.47589053595,3363.11385212632
13,3,7,2,nef,Node_1_316_1639_3650,1639,1639.33225486638,637.57021166477,2641.09429806799
13,3,7,2,nef,Node_1_856_2300_3650,2300,2585.56496646449,1580.43879092836,3590.69114200063
13,3,7,2,nef,Node_1_62_2273_3650,2273,2530.73612228819,1526.10642134469,3535.3658232317
13,3,7,2,nef,Node_1_955_1880_3650,1880,1223.25675349148,219.467270892866,2227.04623609009
13,3,7,2,nef,Node_1_567_773_3650,773,562.482151255685,-448.894109656055,1573.85841216742
13,3,7,2,nef,Node_1_969_888_3650,888,426.352864855006,-587.243699110936,1439.94942882095
13,3,7,2,nef,Node_1_401_2304_3650,2304,1925.29803871181,923.687234638148,2926.90884278548
13,3,7,2,nef,Node_1_404_3184_3650,3184,2191.39199278965,1189.01210092322,3193.77188465607
13,3,7,2,nef,Node_1_737_360_3650,360,295.880522694739,-720.052013725037,1311.81305911452
13,3,7,2,nef,Node_1_173_1437_3650,1437,1104.53344936899,99.7739884801636,2109.29291025782
13,3,7,2,nef,Node_1_175_2793_3650,2793,2813.51080938262,1805.92615200613,3821.09546675912
13,3,7,2,nef,Node_1_335_517_3650,517,428.165988008985,-585.399544406017,1441.73152042399
13,3,7,2,nef,Node_1_116_1037_3650,1037,829.301354595108,-178.371136909107,1836.97384609932
13,3,7,2,nef,Node_1_324_2008_3650,2008,1942.84907084232,941.214546146648,2944.483595538
13,3,7,2,nef,Node_1_562_2832_3650,2832,4003.49979780156,2972.96575423996,5034.03384136315
13,3,7,2,nef,Node_1_561_2814_3650,2814,2596.51623031452,1591.28647352622,3601.74598710282
13,3,7,2,nef,Node_1_760_1853_3650,1853,2272.69243501403,1269.90288710451,3275.48198292354
13,3,7,2,nef,Node_1_911_2813_3650,2813,1941.61614709762,939.983413353492,2943.24888084174
13,3,8,2,nef,Node_1_335_517_3650,517,284.117505957852,-747.928335449813,1316.16334736552
13,3,8,2,nef,Node_1_856_2300_3650,2300,1975.54990848901,958.194484057096,2992.90533292092
13,3,8,2,nef,Node_1_911_2813_3650,2813,1555.91973228853,538.251401342569,2573.58806323449
13,3,8,2,nef,Node_1_969_888_3650,888,423.068392567348,-606.438128121386,1452.57491325608
13,3,8,2,nef,Node_1_316_1639_3650,1639,2423.5557924898,1404.090953743,3443.02063123661
13,3,8,2,nef,Node_1_313_2372_3650,2372,3041.5156512523,2015.03226690111,4067.99903560349
13,3,8,2,nef,Node_1_567_773_3650,773,1121.35102208736,101.02725595025,2141.67478822446
13,3,8,2,nef,Node_1_116_1037_3650,1037,1406.45932427151,388.144760655156,2424.77388788786
13,3,8,2,nef,Node_1_561_2814_3650,2814,3135.57586784965,2107.61126349178,4163.54047220751
13,3,8,2,nef,Node_1_562_2832_3650,2832,2225.30117793784,1207.0805020334,3243.52185384229
13,3,8,2,nef,Node_1_173_1437_3650,1437,2714.89473950842,1692.71071000575,3737.07876901109
13,3,8,2,nef,Node_1_175_2793_3650,2793,2879.21861351608,1855.03598084372,3903.40124618845
13,3,8,2,nef,Node_1_737_360_3650,360,557.890538623888,-469.376137590875,1585.15721483865
13,3,8,2,nef,Node_1_760_1853_3650,1853,1252.2696316211,232.994741634762,2271.54452160744
13,3,8,2,nef,Node_1_200_2699_3650,2699,3054.6525530117,2027.96879402797,4081.33631199544
13,3,8,2,nef,Node_1_324_2008_3650,2008,2444.95017535512,1425.32166321322,3464.57868749703
13,3,8,2,nef,Node_1_955_1880_3650,1880,1807.77290601887,790.558232759821,2824.98757927792
13,3,8,2,nef,Node_1_62_2273_3650,2273,2936.04509712677,1911.09372531086,3960.99646894269
13,3,8,2,nef,Node_1_401_2304_3650,2304,2180.25834423701,1162.25163981258,3198.26504866145
13,3,8,2,nef,Node_1_404_3184_3650,3184,2894.98086795879,1870.58899290998,3919.3727430076
13,3,9,2,nef,Node_1_911_2813_3650,2813,2241.63512729847,1285.72835984788,3197.54189474906
13,3,9,2,nef,Node_1_856_2300_3650,2300,3274.74272463653,2307.52495232309,4241.96049694997
13,3,9,2,nef,Node_1_562_2832_3650,2832,2823.13655329083,1862.38743261633,3783.88567396533
13,3,9,2,nef,Node_1_561_2814_3650,2814,1990.6510759473,1035.60708160408,2945.69507029051
13,3,9,2,nef,Node_1_969_888_3650,888,455.437775001542,-510.46078014424,1421.33633014732
13,3,9,2,nef,Node_1_760_1853_3650,1853,1076.43066082821,118.244314795042,2034.61700686139
13,3,9,2,nef,Node_1_955_1880_3650,1880,1962.23648899334,1007.24332749862,2917.22965048805
13,3,9,2,nef,Node_1_324_2008_3650,2008,1605.8501441471,650.684569717464,2561.01571857673
13,3,9,2,nef,Node_1_567_773_3650,773,576.457771253383,-387.588691536103,1540.50423404287
13,3,9,2,nef,Node_1_200_2699_3650,2699,3627.41384503843,2653.53020656501,4601.29748351184
13,3,9,2,nef,Node_1_116_1037_3650,1037,330.427352494666,-637.559884711745,1298.41458970108
13,3,9,2,nef,Node_1_335_517_3650,517,574.668959483884,-389.403657328172,1538.74157629594
13,3,9,2,nef,Node_1_175_2793_3650,2793,2908.86191732141,1947.06548344914,3870.65835119369
13,3,9,2,nef,Node_1_173_1437_3650,1437,1448.7787106946,493.061040635967,2404.49638075322
13,3,9,2,nef,Node_1_62_2273_3650,2273,2548.0723435041,1590.10691219127,3506.03777481692
13,3,9,2,nef,Node_1_737_360_3650,360,88.1809586329645,-884.357113518971,1060.7190307849
13,3,9,2,nef,Node_1_316_1639_3650,1639,1455.31475369853,499.625858267479,2411.00364912959
13,3,9,2,nef,Node_1_313_2372_3650,2372,1994.91670401302,1039.86425549126,2949.96915253478
13,3,9,2,nef,Node_1_401_2304_3650,2304,2638.06333560041,1679.28427258354,3596.84239861728
13,3,9,2,nef,Node_1_404_3184_3650,3184,3379.31941269952,2410.2712561661,4348.36756923294
13,3,10,2,nef,Node_1_316_1639_3650,1639,2081.83327208663,1045.29654413267,3118.37000004058
13,3,10,2,nef,Node_1_313_2372_3650,2372,2721.66227247792,1680.40755346106,3762.91699149478
13,3,10,2,nef,Node_1_200_2699_3650,2699,2209.78561765957,1172.72301803468,3246.84821728445
13,3,10,2,nef,Node_1_567_773_3650,773,850.611490448369,-191.570383165731,1892.79336406247
13,3,10,2,nef,Node_1_760_1853_3650,1853,1555.35847899838,518.778547156987,2591.93841083978
13,3,10,2,nef,Node_1_175_2793_3650,2793,2439.25220585583,1400.72257763439,3477.78183407728
13,3,10,2,nef,Node_1_173_1437_3650,1437,1310.15011958021,272.338467879332,2347.96177128108
13,3,10,2,nef,Node_1_562_2832_3650,2832,3222.50623293562,2173.94854122874,4271.0639246425
13,3,10,2,nef,Node_1_561_2814_3650,2814,2201.44382436249,1164.42189039283,3238.46575833214
13,3,10,2,nef,Node_1_335_517_3650,517,814.957051356014,-227.675599014029,1857.58970172606
13,3,10,2,nef,Node_1_856_2300_3650,2300,3093.00661925112,2046.63749342048,4139.37574508177
13,3,10,2,nef,Node_1_116_1037_3650,1037,1083.77806760705,44.148441575348,2123.40769363875
13,3,10,2,nef,Node_1_911_2813_3650,2813,2473.89755704935,1435.08811340436,3512.70700069433
13,3,10,2,nef,Node_1_404_3184_3650,3184,3480.76546251213,2427.22526752519,4534.30565749906
13,3,10,2,nef,Node_1_401_2304_3650,2304,2426.94133348998,1388.50745595168,3465.37521102828
13,3,10,2,nef,Node_1_324_2008_3650,2008,2904.71081732754,1861.15122499943,3948.27040965564
13,3,10,2,nef,Node_1_737_360_3650,360,815.293413988961,-227.334909010675,1857.9217369886
13,3,10,2,nef,Node_1_969_888_3650,888,1060.97268109326,21.1237893892621,2100.82157279726
13,3,10,2,nef,Node_1_955_1880_3650,1880,1410.04982156539,372.832747917946,2447.26689521284
13,3,10,2,nef,Node_1_62_2273_3650,2273,2088.42597969238,1051.8672759959,3124.98468338886
13,3,11,2,nef,Node_1_173_1437_3650,1437,1889.46783433294,840.458370284394,2938.47729838148
13,3,11,2,nef,Node_1_175_2793_3650,2793,3484.14555227341,2417.44892972401,4550.84217482282
13,3,11,2,nef,Node_1_969_888_3650,888,971.689506912049,-82.0075527891327,2025.38656661323
13,3,11,2,nef,Node_1_955_1880_3650,1880,2287.90280543383,1237.53069667217,3338.2749141955
13,3,11,2,nef,Node_1_760_1853_3650,1853,1144.17873666078,92.1926069205786,2196.16486640098
13,3,11,2,nef,Node_1_737_360_3650,360,203.026711858632,-862.891284134508,1268.94470785177
13,3,11,2,nef,Node_1_401_2304_3650,2304,2168.14867687553,1118.40233143467,3217.8950223164
13,3,11,2,nef,Node_1_404_3184_3650,3184,3069.40670583868,2010.42279299032,4128.39061868704
13,3,11,2,nef,Node_1_561_2814_3650,2814,3195.14854082489,2134.05344347325,4256.24363817654
13,3,11,2,nef,Node_1_562_2832_3650,2832,2292.51983207704,1242.11988362918,3342.91978052491
13,3,11,2,nef,Node_1_200_2699_3650,2699,2170.60147227974,1120.84417197425,3220.35877258523
13,3,11,2,nef,Node_1_116_1037_3650,1037,710.611078446698,-346.399597899756,1767.62175479315
13,3,11,2,nef,Node_1_62_2273_3650,2273,2305.07237326327,1254.59534278758,3355.54940373897
13,3,11,2,nef,Node_1_335_517_3650,517,328.047136431844,-735.377751635257,1391.47202449895
13,3,11,2,nef,Node_1_856_2300_3650,2300,1481.94309202822,432.197154940715,2531.68902911573
13,3,11,2,nef,Node_1_313_2372_3650,2372,1886.58219268093,837.575088985866,2935.589296376
13,3,11,2,nef,Node_1_316_1639_3650,1639,1986.13682967518,936.985852344736,3035.28780700562
13,3,11,2,nef,Node_1_911_2813_3650,2813,2290.06703667284,1239.68191236866,3340.45216097702
13,3,11,2,nef,Node_1_567_773_3650,773,1243.30052740723,192.124491857318,2294.47656295713
13,3,11,2,nef,Node_1_324_2008_3650,2008,1112.9416657778,60.6740308606411,2165.20930069496
13,3,12,2,nef,Node_1_955_1880_3650,1880,2162.50532429971,1206.96983360811,3118.04081499131
13,3,12,2,nef,Node_1_760_1853_3650,1853,1490.67964992149,535.156790141678,2446.20250970131
13,3,12,2,nef,Node_1_324_2008_3650,2008,2192.32627667068,1236.66672134564,3147.98583199571
13,3,12,2,nef,Node_1_562_2832_3650,2832,2936.60754626273,1974.47313642149,3898.74195610397
13,3,12,2,nef,Node_1_561_2814_3650,2814,3883.88873642173,2904.30550041566,4863.4719724278
13,3,12,2,nef,Node_1_567_773_3650,773,450.130324873086,-515.834005249774,1416.09465499595
13,3,12,2,nef,Node_1_737_360_3650,360,312.519055077894,-655.762605413545,1280.80071556933
13,3,12,2,nef,Node_1_969_888_3650,888,453.702626459191,-512.204418390031,1419.60967130841
13,3,12,2,nef,Node_1_62_2273_3650,2273,3602.84179207139,2629.48726293806,4576.19632120472
13,3,12,2,nef,Node_1_335_517_3650,517,311.431832856036,-656.868992441259,1279.73265815333
13,3,12,2,nef,Node_1_401_2304_3650,2304,2598.48143526484,1640.09103346983,3556.87183705985
13,3,12,2,nef,Node_1_404_3184_3650,3184,4024.21806177157,3041.20020270429,5007.23592083884
13,3,12,2,nef,Node_1_316_1639_3650,1639,2379.40615756042,1422.72938476462,3336.08293035621
13,3,12,2,nef,Node_1_313_2372_3650,2372,2730.96722887127,1771.26820776271,3690.66624997983
13,3,12,2,nef,Node_1_911_2813_3650,2813,3730.12445075893,2754.05718712334,4706.19171439452
13,3,12,2,nef,Node_1_173_1437_3650,1437,2259.42341950535,1303.44640811202,3215.40043089869
13,3,12,2,nef,Node_1_175_2793_3650,2793,4027.32441097688,3044.2281019776,5010.42071997616
13,3,12,2,nef,Node_1_856_2300_3650,2300,3123.14381604154,2158.37779104496,4087.90984103812
13,3,12,2,nef,Node_1_200_2699_3650,2699,2554.06064162892,1596.06313407703,3512.05814918081
13,3,12,2,nef,Node_1_116_1037_3650,1037,599.079769267656,-364.619871693819,1562.77941022913
13,3,13,2,nef,Node_1_911_2813_3650,2813,1964.0197717681,1071.27419998559,2856.76534355061
13,3,13,2,nef,Node_1_955_1880_3650,1880,1236.1094597639,341.557610246845,2130.66130928096
13,3,13,2,nef,Node_1_116_1037_3650,1037,1023.69009210136,127.512479463594,1919.86770473912
13,3,13,2,nef,Node_1_313_2372_3650,2372,2038.81532376195,1145.92404843393,2931.70659908998
13,3,13,2,nef,Node_1_316_1639_3650,1639,1658.5547374252,765.762910217959,2551.34656463243
13,3,13,2,nef,Node_1_760_1853_3650,1853,1584.53705917208,691.578956958587,2477.49516138557
13,3,13,2,nef,Node_1_335_517_3650,517,547.392017004488,-354.215523799766,1448.99955780874
13,3,13,2,nef,Node_1_562_2832_3650,2832,1953.24921228098,1060.51953506554,2845.97888949643
13,3,13,2,nef,Node_1_561_2814_3650,2814,3095.70639165592,2194.19501065888,3997.21777265296
13,3,13,2,nef,Node_1_401_2304_3650,2304,2310.17358639566,1416.23579467007,3204.11137812125
13,3,13,2,nef,Node_1_404_3184_3650,3184,3496.73022322617,2588.78980426745,4404.6706421849
13,3,13,2,nef,Node_1_324_2008_3650,2008,2353.4353336689,1459.2557765287,3247.61489080911
13,3,13,2,nef,Node_1_175_2793_3650,2793,2224.18861982352,1330.67023252313,3117.70700712391
13,3,13,2,nef,Node_1_173_1437_3650,1437,890.494173110699,-6.9542428815621,1787.94258910296
13,3,13,2,nef,Node_1_62_2273_3650,2273,1494.42337812988,601.181260116475,2387.66549614329
13,3,13,2,nef,Node_1_200_2699_3650,2699,1674.23188512311,781.467515399377,2566.99625484684
13,3,13,2,nef,Node_1_969_888_3650,888,547.990381420439,-353.6088021635,1449.58956500438
13,3,13,2,nef,Node_1_567_773_3650,773,1710.91162382089,818.200895332063,2603.62235230972
13,3,13,2,nef,Node_1_737_360_3650,360,431.967521167571,-471.323764403913,1335.25880673905
13,3,13,2,nef,Node_1_856_2300_3650,2300,2331.35568672032,1437.30209065112,3225.40928278952
13,3,14,2,nef,Node_1_567_773_3650,773,343.498930020251,-635.884191662317,1322.88205170282
13,3,14,2,nef,Node_1_911_2813_3650,2813,2194.14348603021,1226.97935646237,3161.30761559804
13,3,14,2,nef,Node_1_116_1037_3650,1037,48.2680389975628,-936.772804846711,1033.30888284184
13,3,14,2,nef,Node_1_760_1853_3650,1853,2009.79816277246,1043.2441821709,2976.35214337402
13,3,14,2,nef,Node_1_173_1437_3650,1437,2464.47538624375,1495.683978091,3433.2667943965
13,3,14,2,nef,Node_1_175_2793_3650,2793,3216.08467402283,2238.23479383243,4193.93455421324
13,3,14,2,nef,Node_1_335_517_3650,517,194.414289399051,-787.701767718696,1176.5303465168
13,3,14,2,nef,Node_1_561_2814_3650,2814,2996.01471177805,2021.50162316403,3970.52780039208
13,3,14,2,nef,Node_1_562_2832_3650,2832,2207.90752442781,1240.68156731279,3175.13348154283
13,3,14,2,nef,Node_1_200_2699_3650,2699,2203.03598274776,1235.83216671122,3170.2397987843
13,3,14,2,nef,Node_1_313_2372_3650,2372,2460.76373543991,1492.00055253026,3429.52691834955
13,3,14,2,nef,Node_1_316_1639_3650,1639,1605.61485544517,638.977324342362,2572.25238654797
13,3,14,2,nef,Node_1_404_3184_3650,3184,3980.14345720649,2986.41497365518,4973.87194075779
13,3,14,2,nef,Node_1_401_2304_3650,2304,2283.60973561461,1316.00336041221,3251.21611081701
13,3,14,2,nef,Node_1_324_2008_3650,2008,1395.3653026189,427.912599572357,2362.81800566544
13,3,14,2,nef,Node_1_969_888_3650,888,1421.192206129,453.868046544915,2388.51636571309
13,3,14,2,nef,Node_1_62_2273_3650,2273,3002.12347039272,2027.52535163811,3976.72158914733
