batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,7,1,nef,Node_1_664_337_3650,337,595.11454280861,-324.97519587982,1515.20428149704
10,2,7,1,nef,Node_1_648_2894_3650,2894,2054.92946020559,1143.03244130342,2966.82647910777
10,2,7,1,nef,Node_1_458_2525_3650,2525,2616.03934129879,1700.91836490115,3531.16031769643
10,2,7,1,nef,Node_1_473_2215_3650,2215,1697.39167355232,785.700922890974,2609.08242421368
10,2,7,1,nef,Node_1_234_2449_3650,2449,3186.65592483598,2264.66011904689,4108.65173062507
10,2,7,1,nef,Node_1_776_363_3650,363,468.310857578122,-453.609662898896,1390.23137805514
10,2,7,1,nef,Node_1_98_2324_3650,2324,3115.89174874907,2194.9431587092,4036.84033878895
10,2,7,1,nef,Node_1_99_2748_3650,2748,3551.98491875539,2623.71878754322,4480.25104996756
10,2,7,1,nef,Node_1_1047_956_3650,956,720.703085621443,-197.747258663504,1639.15342990639
10,2,7,1,nef,Node_1_1098_1961_3650,1961,1123.91593138536,209.549306286453,2038.28255648426
10,2,7,1,nef,Node_1_120_662_3650,662,214.060176425447,-712.058246597542,1140.17859944844
10,2,7,1,nef,Node_1_590_733_3650,733,467.810504817911,-454.11758770445,1389.73859734027
10,2,7,1,nef,Node_1_34_37_3650,37,-37.4743040289419,-968.429955635877,893.481347577993
10,2,7,1,nef,Node_1_130_1585_3650,1585,1513.26185779486,601.115052524886,2425.40866306484
10,2,7,1,nef,Node_1_31_2403_3650,2403,2280.80299195776,1368.03318616599,3193.57279774953
10,2,7,1,nef,Node_1_436_1990_3650,1990,1378.80992322973,466.088954599335,2291.53089186012
10,2,7,1,nef,Node_1_764_860_3650,860,727.279150469924,-191.090136514236,1645.64843745408
10,2,7,1,nef,Node_1_228_489_3650,489,598.545533164339,-321.497115312732,1518.58818164141
10,2,7,1,nef,Node_1_747_2298_3650,2298,1880.16338896064,968.547305352972,2791.77947256832
10,2,7,1,nef,Node_1_411_2544_3650,2544,1827.99326121508,916.394287809106,2739.59223462106
10,2,8,1,nef,Node_1_436_1990_3650,1990,2334.14171495357,1481.87327858671,3186.41015132043
10,2,8,1,nef,Node_1_590_733_3650,733,918.520067588524,63.3005840486053,1773.73955112844
10,2,8,1,nef,Node_1_228_489_3650,489,650.183161226989,-207.956385831021,1508.322708285
10,2,8,1,nef,Node_1_34_37_3650,37,-17.9920343761803,-886.592776869086,850.608708116725
10,2,8,1,nef,Node_1_664_337_3650,337,789.018987433923,-67.5169638680226,1645.55493873587
10,2,8,1,nef,Node_1_648_2894_3650,2894,3679.23416992321,2810.41911501483,4548.04922483158
10,2,8,1,nef,Node_1_234_2449_3650,2449,2466.08760955045,1613.02191847733,3319.15330062357
10,2,8,1,nef,Node_1_120_662_3650,662,782.203141109997,-74.4069002197446,1638.81318243974
10,2,8,1,nef,Node_1_747_2298_3650,2298,3270.2093052015,2408.37993228221,4132.03867812078
10,2,8,1,nef,Node_1_411_2544_3650,2544,2669.52580526242,1814.87467821003,3524.17693231482
10,2,8,1,nef,Node_1_1098_1961_3650,1961,2186.48973969721,1334.8971772838,3038.08230211062
10,2,8,1,nef,Node_1_776_363_3650,363,647.812432070841,-210.356218877984,1505.98108301967
10,2,8,1,nef,Node_1_130_1585_3650,1585,1342.80650125294,490.678477521315,2194.93452498456
10,2,8,1,nef,Node_1_98_2324_3650,2324,1607.43914330799,756.285051707993,2458.59323490799
10,2,8,1,nef,Node_1_99_2748_3650,2748,2607.44233548579,1753.320746257,3461.56392471458
10,2,8,1,nef,Node_1_764_860_3650,860,1325.17420315409,472.955167735851,2177.39323857232
10,2,8,1,nef,Node_1_458_2525_3650,2525,1603.80896428764,752.646490970946,2454.97143760433
10,2,8,1,nef,Node_1_473_2215_3650,2215,1482.4572656073,630.934867391334,2333.97966382326
10,2,8,1,nef,Node_1_31_2403_3650,2403,2743.24066496141,1887.90879317684,3598.57253674598
10,2,8,1,nef,Node_1_1047_956_3650,956,805.762262099221,-50.5937214274239,1662.11824562587
10,2,9,1,nef,Node_1_1098_1961_3650,1961,1638.8417362615,587.419997258314,2690.26347526468
10,2,9,1,nef,Node_1_130_1585_3650,1585,1778.58588577165,727.375476370745,2829.79629517255
10,2,9,1,nef,Node_1_590_733_3650,733,1252.91365509576,199.591064413592,2306.23624577793
10,2,9,1,nef,Node_1_458_2525_3650,2525,2837.55497335159,1779.71220428573,3895.39774241746
10,2,9,1,nef,Node_1_648_2894_3650,2894,3626.67328946367,2554.57556569051,4698.77101323684
10,2,9,1,nef,Node_1_228_489_3650,489,488.987104041601,-573.753424339942,1551.72763242314
10,2,9,1,nef,Node_1_747_2298_3650,2298,1458.83956026654,406.7716331121,2510.90748742098
10,2,9,1,nef,Node_1_764_860_3650,860,648.738272774502,-411.417531242675,1708.89407679168
10,2,9,1,nef,Node_1_664_337_3650,337,6.13477426319657,-1066.35976178485,1078.62931031124
10,2,9,1,nef,Node_1_99_2748_3650,2748,2268.94084775858,1216.46358157902,3321.41811393814
10,2,9,1,nef,Node_1_98_2324_3650,2324,2339.6363821463,1286.71905033369,3392.55371395891
10,2,9,1,nef,Node_1_776_363_3650,363,488.19414291387,-574.560018524694,1550.94830435243
10,2,9,1,nef,Node_1_31_2403_3650,2403,1883.56173968128,832.34303766896,2934.78044169359
10,2,9,1,nef,Node_1_411_2544_3650,2544,2330.60882469213,1277.75129199422,3383.46635739004
10,2,9,1,nef,Node_1_234_2449_3650,2449,2029.77157223292,978.30252490795,3081.2406195579
10,2,9,1,nef,Node_1_436_1990_3650,1990,2109.55566108463,1057.83282718291,3161.27849498636
10,2,9,1,nef,Node_1_34_37_3650,37,184.185045943738,-884.375959545979,1252.74605143345
10,2,9,1,nef,Node_1_1047_956_3650,956,1376.37160298251,323.867161693342,2428.87604427168
10,2,9,1,nef,Node_1_120_662_3650,662,491.914960513224,-570.7752989902,1554.60522001665
10,2,9,1,nef,Node_1_473_2215_3650,2215,1298.64509901973,245.648569778734,2351.64162826074
10,2,10,1,nef,Node_1_458_2525_3650,2525,1789.83491199432,817.139714857533,2762.5301091311
10,2,10,1,nef,Node_1_764_860_3650,860,971.921531736492,-5.13551799799961,1948.97858147098
10,2,10,1,nef,Node_1_411_2544_3650,2544,4139.27332189188,3134.87422629247,5143.67241749129
10,2,10,1,nef,Node_1_130_1585_3650,1585,2563.47874731446,1587.51492361855,3539.44257101037
10,2,10,1,nef,Node_1_1098_1961_3650,1961,2143.5888210873,1170.29049925939,3116.88714291521
10,2,10,1,nef,Node_1_664_337_3650,337,432.705059381837,-551.578187583333,1416.98830634701
10,2,10,1,nef,Node_1_98_2324_3650,2324,2080.33703188087,1107.25703953389,3053.41702422786
10,2,10,1,nef,Node_1_99_2748_3650,2748,2201.80998018716,1228.26821634014,3175.35174403419
10,2,10,1,nef,Node_1_228_489_3650,489,693.358773969496,-287.004628218259,1673.72217615725
10,2,10,1,nef,Node_1_34_37_3650,37,-83.4375895507505,-1077.79996767651,910.924788575007
10,2,10,1,nef,Node_1_776_363_3650,363,302.914802632707,-683.615189700985,1289.4447949664
10,2,10,1,nef,Node_1_648_2894_3650,2894,2361.24741703093,1386.83083107016,3335.6640029917
10,2,10,1,nef,Node_1_31_2403_3650,2403,2623.37678311651,1646.86104700293,3599.89251923009
10,2,10,1,nef,Node_1_473_2215_3650,2215,1093.66278031513,117.761909471107,2069.56365115916
10,2,10,1,nef,Node_1_590_733_3650,733,567.727171441785,-414.426412131425,1549.88075501499
10,2,10,1,nef,Node_1_436_1990_3650,1990,1776.75527371727,804.053511868287,2749.45703556626
10,2,10,1,nef,Node_1_120_662_3650,662,1108.08391995393,132.308319179416,2083.85952072843
10,2,10,1,nef,Node_1_747_2298_3650,2298,1772.06001895116,799.355398361619,2744.76463954069
10,2,10,1,nef,Node_1_234_2449_3650,2449,2498.08055592923,1522.67050987512,3473.49060198335
10,2,10,1,nef,Node_1_1047_956_3650,956,302.445277156095,-684.09319650796,1288.98375082015
10,2,11,1,nef,Node_1_234_2449_3650,2449,2918.7810773109,1950.94753050019,3886.6146241216
10,2,11,1,nef,Node_1_34_37_3650,37,145.20634322752,-832.169754740684,1122.58244119573
10,2,11,1,nef,Node_1_436_1990_3650,1990,2218.75815021648,1257.08798664897,3180.42831378399
10,2,11,1,nef,Node_1_776_363_3650,363,617.53601123913,-351.839823978239,1586.9118464565
10,2,11,1,nef,Node_1_120_662_3650,662,740.35810120081,-227.35797501747,1708.07417741909
10,2,11,1,nef,Node_1_1047_956_3650,956,617.59899692629,-351.775942314118,1586.9739361667
10,2,11,1,nef,Node_1_98_2324_3650,2324,1754.61662153565,793.838090498632,2715.39515257266
10,2,11,1,nef,Node_1_99_2748_3650,2748,1851.42562270032,890.67238393168,2812.17886146895
10,2,11,1,nef,Node_1_130_1585_3650,1585,1651.06815184488,690.139275092708,2611.99702859705
10,2,11,1,nef,Node_1_648_2894_3650,2894,2678.9945662934,1713.92055949796,3644.06857308884
10,2,11,1,nef,Node_1_228_489_3650,489,145.26932891468,-832.105532786381,1122.64419061574
10,2,11,1,nef,Node_1_590_733_3650,733,500.130690373196,-470.994906027361,1471.25628677375
10,2,11,1,nef,Node_1_1098_1961_3650,1961,1721.23420734094,760.421125181651,2682.04728950022
10,2,11,1,nef,Node_1_747_2298_3650,2298,2735.05182786565,1769.39289123432,3700.71076449699
10,2,11,1,nef,Node_1_458_2525_3650,2525,2239.22849854343,1277.46012961296,3200.99686747389
10,2,11,1,nef,Node_1_473_2215_3650,2215,2375.34056849583,1412.79301974472,3337.88811724694
10,2,11,1,nef,Node_1_764_860_3650,860,862.676305665212,-103.561208036335,1828.91381936676
10,2,11,1,nef,Node_1_664_337_3650,337,622.070980714638,-347.240461516397,1591.38242294567
10,2,11,1,nef,Node_1_411_2544_3650,2544,1843.36345474386,882.612362157925,2804.11454732979
10,2,11,1,nef,Node_1_31_2403_3650,2403,1466.4571027794,504.944259946747,2427.96994561205
10,2,12,1,nef,Node_1_1047_956_3650,956,515.066182908295,-504.722312809795,1534.85467862638
10,2,12,1,nef,Node_1_648_2894_3650,2894,3406.77566487788,2382.1425345283,4431.40879522746
10,2,12,1,nef,Node_1_590_733_3650,733,1110.94148213451,98.6308904730804,2123.25207379593
10,2,12,1,nef,Node_1_764_860_3650,860,1106.35353372719,94.0020364184674,2118.70503103591
10,2,12,1,nef,Node_1_228_489_3650,489,285.854760450766,-737.96002189833,1309.66954279986
10,2,12,1,nef,Node_1_130_1585_3650,1585,3301.00485429834,2278.36219705886,4323.64751153783
10,2,12,1,nef,Node_1_411_2544_3650,2544,2472.38417235491,1460.63864268884,3484.12970202099
10,2,12,1,nef,Node_1_436_1990_3650,1990,2183.21942408824,1173.28615453417,3193.15269364231
10,2,12,1,nef,Node_1_664_337_3650,337,631.004879147293,-386.988663059827,1648.99842135441
10,2,12,1,nef,Node_1_99_2748_3650,2748,4097.57189669334,3056.69695504136,5138.44683834533
10,2,12,1,nef,Node_1_98_2324_3650,2324,2632.59037079426,1619.39445791625,3645.78628367226
10,2,12,1,nef,Node_1_747_2298_3650,2298,2176.52349938566,1166.61987513194,3186.42712363938
10,2,12,1,nef,Node_1_234_2449_3650,2449,1100.15360344703,87.7464146660518,2112.560792228
10,2,12,1,nef,Node_1_120_662_3650,662,632.182865900523,-385.793276361347,1650.15900816239
10,2,12,1,nef,Node_1_34_37_3650,37,57.2013317184533,-971.255718378595,1085.6583818155
10,2,12,1,nef,Node_1_776_363_3650,363,400.925466450543,-620.78900556686,1422.63993846795
10,2,12,1,nef,Node_1_31_2403_3650,2403,2642.82025575652,1629.5209599604,3656.11955155265
10,2,12,1,nef,Node_1_1098_1961_3650,1961,518.600143167986,-501.13123265854,1538.33151899451
10,2,12,1,nef,Node_1_458_2525_3650,2525,3093.63047392513,2074.50012649103,4112.76082135922
10,2,12,1,nef,Node_1_473_2215_3650,2215,1579.60749950997,570.099142719268,2589.11585630067
10,2,13,1,nef,Node_1_31_2403_3650,2403,3026.37512115109,2142.91199819397,3909.83824410822
10,2,13,1,nef,Node_1_648_2894_3650,2894,2335.92568942865,1458.83369414984,3213.01768470747
10,2,13,1,nef,Node_1_776_363_3650,363,780.057932783839,-101.51633051509,1661.63219608277
10,2,13,1,nef,Node_1_130_1585_3650,1585,668.238023925427,-214.660023661977,1551.13607151283
10,2,13,1,nef,Node_1_764_860_3650,860,322.982503681602,-564.833995358811,1210.79900272202
10,2,13,1,nef,Node_1_34_37_3650,37,-13.8326157282812,-907.641313655673,879.97608219911
10,2,13,1,nef,Node_1_458_2525_3650,2525,2772.97826983724,1892.44445604447,3653.51208363
10,2,13,1,nef,Node_1_473_2215_3650,2215,3646.89860435876,2753.41897550389,4540.37823321364
10,2,13,1,nef,Node_1_436_1990_3650,1990,1607.46364957088,731.528343198492,2483.39895594326
10,2,13,1,nef,Node_1_411_2544_3650,2544,2225.5227821701,1348.9751971342,3102.070367206
10,2,13,1,nef,Node_1_1098_1961_3650,1961,1488.25068888712,611.957598939157,2364.54377883507
10,2,13,1,nef,Node_1_234_2449_3650,2449,2117.52261675479,1241.38019958289,2993.66503392668
10,2,13,1,nef,Node_1_1047_956_3650,956,896.25206397225,15.9127027371125,1776.59142520739
10,2,13,1,nef,Node_1_120_662_3650,662,785.233069061584,-96.2831383016046,1666.74927642477
10,2,13,1,nef,Node_1_228_489_3650,489,435.788152783395,-450.283966490394,1321.86027205718
10,2,13,1,nef,Node_1_664_337_3650,337,322.304807264279,-565.522571960843,1210.1321864894
10,2,13,1,nef,Node_1_747_2298_3650,2298,2602.38359896729,1723.43692502794,3481.33027290665
10,2,13,1,nef,Node_1_590_733_3650,733,98.1105106605537,-793.577190812834,989.798212133941
10,2,13,1,nef,Node_1_98_2324_3650,2324,2085.60512374054,1209.55829981233,2961.65194766876
10,2,13,1,nef,Node_1_99_2748_3650,2748,2377.75388837228,1500.42129106996,3255.08648567459
10,2,14,1,nef,Node_1_120_662_3650,662,382.388410705618,-532.632015279608,1297.40883669084
10,2,14,1,nef,Node_1_776_363_3650,363,382.663079720003,-532.35297333511,1297.67913277512
10,2,14,1,nef,Node_1_436_1990_3650,1990,1278.01539936154,372.882065564649,2183.14873315844
10,2,14,1,nef,Node_1_1098_1961_3650,1961,760.95097978176,-148.81768368729,1670.71964325081
10,2,14,1,nef,Node_1_130_1585_3650,1585,1423.521309732,519.158219325132,2327.88440013887
10,2,14,1,nef,Node_1_590_733_3650,733,256.521334863687,-660.588214955056,1173.63088468243
10,2,14,1,nef,Node_1_664_337_3650,337,257.208007399649,-659.88968474917,1174.30569954847
10,2,14,1,nef,Node_1_34_37_3650,37,8.76988388840713,-912.945218515418,930.484986292232
10,2,14,1,nef,Node_1_228_489_3650,489,761.912321332107,-147.844992044423,1671.66963470864
10,2,14,1,nef,Node_1_458_2525_3650,2525,2641.06038324716,1733.88325718135,3548.23750931296
10,2,14,1,nef,Node_1_473_2215_3650,2215,2345.65385827608,1440.67736812759,3250.63034842457
10,2,14,1,nef,Node_1_99_2748_3650,2748,2719.27238509329,1811.35097558106,3627.19379460552
10,2,14,1,nef,Node_1_98_2324_3650,2324,2860.65826024797,1951.22052846045,3770.09599203549
10,2,14,1,nef,Node_1_234_2449_3650,2449,2356.50328434429,1451.46310154189,3261.54346714668
10,2,14,1,nef,Node_1_411_2544_3650,2544,2829.27732535449,1920.19510110085,3738.35954960813
10,2,14,1,nef,Node_1_648_2894_3650,2894,4043.10836717545,3112.55337054383,4973.66336380706
10,2,14,1,nef,Node_1_1047_956_3650,956,1144.59492562402,238.548471671756,2050.64137957629
10,2,14,1,nef,Node_1_31_2403_3650,2403,2610.36612088963,1703.46264276244,3517.26959901683
10,2,14,1,nef,Node_1_747_2298_3650,2298,2584.68456804463,1678.00204826123,3491.36708782804
