batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,p17,Node_1_940_128_3650,128,-45.4690052760022,-1747.32654788094,1656.38853732894
20,4,2,3,p17,Node_1_908_1069_3650,1069,1393.95195729068,-274.139153789065,3062.04306837042
20,4,2,3,p17,Node_1_410_2543_3650,2543,3488.75851832785,1794.28943690589,5183.22759974981
20,4,2,3,p17,Node_1_377_2897_3650,2897,4735.89082382315,2984.55142726208,6487.23022038422
20,4,2,3,p17,Node_1_471_1590_3650,1590,1706.86955784865,40.548680770293,3373.19043492701
20,4,2,3,p17,Node_1_332_801_3650,801,530.341594604033,-1153.02368664106,2213.70687584913
20,4,2,3,p17,Node_1_54_3218_3650,3218,3222.91047927033,1536.71120839824,4909.10975014243
20,4,2,3,p17,Node_1_763_671_3650,671,1416.11475530659,-251.784687160107,3084.01419777328
20,4,2,3,p17,Node_1_607_2371_3650,2371,2341.14772963733,672.226927542451,4010.0685317322
20,4,3,3,p17,Node_1_377_2897_3650,2897,2689.06869461976,899.724010722477,4478.41337851705
20,4,3,3,p17,Node_1_410_2543_3650,2543,2702.68603164109,913.081222601587,4492.2908406806
20,4,3,3,p17,Node_1_607_2371_3650,2371,3127.39973225233,1327.66946784776,4927.1299966569
20,4,3,3,p17,Node_1_224_2764_3650,2764,3421.21524726212,1612.22158505288,5230.20890947136
20,4,3,3,p17,Node_1_54_3218_3650,3218,5941.28134719164,3982.32225595362,7900.24043842966
20,4,3,3,p17,Node_1_908_1069_3650,1069,1659.6716230343,-121.766383326647,3441.10962939525
20,4,3,3,p17,Node_1_763_671_3650,671,295.975061510763,-1510.7390175688,2102.68914059033
20,4,3,3,p17,Node_1_883_1156_3650,1156,1312.61354705822,-471.413814551235,3096.64090866768
20,4,3,3,p17,Node_1_186_428_3650,428,296.343097646475,-1510.35875714666,2103.04495243961
20,4,3,3,p17,Node_1_581_2793_3650,2793,3834.27447024249,2009.19504583344,5659.35389465154
20,4,3,3,p17,Node_1_680_1612_3650,1612,2031.14276267925,249.537733429429,3812.74779192907
20,4,3,3,p17,Node_1_940_128_3650,128,-40.7780026653889,-1859.86808739465,1778.31208206387
20,4,3,3,p17,Node_1_644_2797_3650,2797,2376.72869411248,592.240843900528,4161.21654432444
20,4,3,3,p17,Node_1_633_3083_3650,3083,1322.18248658672,-461.738004647566,3106.10297782102
20,4,3,3,p17,Node_1_530_975_3650,975,2679.62243380316,890.455829473553,4468.78903813277
20,4,3,3,p17,Node_1_332_801_3650,801,1311.38675993918,-472.65444823253,3095.4279681109
20,4,3,3,p17,Node_1_471_1590_3650,1590,2007.4657712818,225.962102473821,3788.96944008978
20,4,3,3,p17,Node_1_695_596_3650,596,-41.8821110725232,-1861.01665886396,1777.25243671891
20,4,3,3,p17,Node_1_794_2050_3650,2050,2769.177893493,978.24509414074,4560.11069284526
20,4,3,3,p17,Node_1_800_1900_3650,1900,2769.177893493,978.24509414074,4560.11069284526
20,4,4,3,p17,Node_1_530_975_3650,975,1119.50084336975,-804.988969880425,3043.99065661993
20,4,4,3,p17,Node_1_908_1069_3650,1069,2160.41094714859,240.484834923089,4080.33705937408
20,4,4,3,p17,Node_1_607_2371_3650,2371,3564.24191551303,1610.07692652906,5518.40690449701
20,4,4,3,p17,Node_1_883_1156_3650,1156,2537.78231613349,613.170280168063,4462.39435209893
20,4,4,3,p17,Node_1_695_596_3650,596,774.820779419318,-1156.81628246247,2706.45784130111
20,4,4,3,p17,Node_1_763_671_3650,671,1138.6892180639,-785.484558679991,3062.86299480779
20,4,4,3,p17,Node_1_581_2793_3650,2793,5021.37392469456,2985.12625748872,7057.62159190039
20,4,4,3,p17,Node_1_410_2543_3650,2543,2838.87397337129,908.120526698196,4769.62742004439
20,4,4,3,p17,Node_1_800_1900_3650,1900,777.308161324115,-1154.267382625,2708.88370527323
20,4,4,3,p17,Node_1_794_2050_3650,2050,1454.94206024523,-465.273936611937,3375.15805710239
20,4,4,3,p17,Node_1_332_801_3650,801,1114.52607956016,-810.047082907142,3039.09924202746
20,4,4,3,p17,Node_1_224_2764_3650,2764,3187.10744004287,1246.61996908504,5127.59491100069
20,4,4,3,p17,Node_1_644_2797_3650,2797,2484.71816883116,560.96805263363,4408.46828502869
20,4,4,3,p17,Node_1_633_3083_3650,3083,3537.35450158975,1584.2712631425,5490.437740037
20,4,4,3,p17,Node_1_186_428_3650,428,431.325183042597,-1510.18289232907,2372.83325841426
20,4,4,3,p17,Node_1_680_1612_3650,1612,1459.91682405482,-460.255802037149,3380.08945014679
20,4,4,3,p17,Node_1_377_2897_3650,2897,2173.32164370206,253.290833404978,4093.35245399913
20,4,4,3,p17,Node_1_471_1590_3650,1590,1499.12270074471,-420.728633637023,3418.97403512645
20,4,4,3,p17,Node_1_940_128_3650,128,95.5286258950099,-1858.24138884042,2049.29864063044
20,4,4,3,p17,Node_1_54_3218_3650,3218,4763.75222741201,2745.25756018567,6782.24689463836
20,4,5,3,p17,Node_1_581_2793_3650,2793,2644.09617832568,903.031447229147,4385.16090942221
20,4,5,3,p17,Node_1_332_801_3650,801,1018.63421396426,-722.209459760155,2759.47788768868
20,4,5,3,p17,Node_1_908_1069_3650,1069,2001.17790894907,266.961943773335,3735.3938741248
20,4,5,3,p17,Node_1_633_3083_3650,3083,2609.20727523451,868.740179684569,4349.67437078445
20,4,5,3,p17,Node_1_644_2797_3650,2797,2612.33524585648,871.815622389144,4352.85486932381
20,4,5,3,p17,Node_1_607_2371_3650,2371,2308.20025615137,571.814571799139,4044.5859405036
20,4,5,3,p17,Node_1_54_3218_3650,3218,2644.09617832568,903.031447229147,4385.16090942221
20,4,5,3,p17,Node_1_410_2543_3650,2543,3290.62364457379,1533.85079972773,5047.39648941986
20,4,5,3,p17,Node_1_883_1156_3650,1156,1675.26743145258,-58.8561001738533,3409.390963079
20,4,5,3,p17,Node_1_695_596_3650,596,703.310713957504,-1044.01604637737,2450.63747429238
20,4,5,3,p17,Node_1_763_671_3650,671,382.33280551873,-1373.73309030247,2138.39870133993
20,4,5,3,p17,Node_1_471_1590_3650,1590,1343.58223896168,-392.785028615851,3079.94950653922
20,4,5,3,p17,Node_1_186_428_3650,428,67.9717580110409,-1698.71498029249,1834.65849631457
20,4,5,3,p17,Node_1_680_1612_3650,1612,1663.83830802616,-70.3233314615245,3397.99994751384
20,4,5,3,p17,Node_1_377_2897_3650,2897,4749.94224628381,2926.59959003298,6573.28490253464
20,4,5,3,p17,Node_1_224_2764_3650,2764,3337.30259077853,1579.05875046299,5095.54643109407
20,4,5,3,p17,Node_1_940_128_3650,128,383.896790829713,-1372.12133752587,2139.9149191853
20,4,5,3,p17,Node_1_800_1900_3650,1900,2630.14061708921,889.318036669432,4370.96319750899
20,4,5,3,p17,Node_1_794_2050_3650,2050,2985.28558924486,1237.02161282155,4733.54956566817
20,4,5,3,p17,Node_1_530_975_3650,975,1349.47726051847,-386.829582978494,3085.78410401543
20,4,6,3,p17,Node_1_471_1590_3650,1590,393.734558574009,-1274.59792981331,2062.06704696133
20,4,6,3,p17,Node_1_607_2371_3650,2371,3305.21105823016,1635.44477523057,4974.97734122975
20,4,6,3,p17,Node_1_908_1069_3650,1069,2903.53220796286,1244.13475019351,4562.92966573221
20,4,6,3,p17,Node_1_224_2764_3650,2764,2561.13195454118,908.03440379055,4214.2295052918
20,4,6,3,p17,Node_1_695_596_3650,596,742.707279023353,-916.772409549363,2402.18696759607
20,4,6,3,p17,Node_1_530_975_3650,975,741.190555863124,-918.322378602382,2400.70349032863
20,4,6,3,p17,Node_1_581_2793_3650,2793,3577.33647189457,1898.74667817813,5255.92626561101
20,4,6,3,p17,Node_1_54_3218_3650,3218,4350.35970922459,2639.00799795109,6061.7114204981
20,4,6,3,p17,Node_1_883_1156_3650,1156,1455.31437713759,-193.661570550388,3104.29032482556
20,4,6,3,p17,Node_1_332_801_3650,801,394.113739364066,-1274.20782489407,2062.4353036222
20,4,6,3,p17,Node_1_410_2543_3650,2543,2515.50386613762,863.067713332063,4167.94001894318
20,4,6,3,p17,Node_1_186_428_3650,428,393.228984187266,-1275.11807409684,2061.57604247137
20,4,6,3,p17,Node_1_377_2897_3650,2897,2897.59170891863,1238.32357656979,4556.85984126748
20,4,6,3,p17,Node_1_763_671_3650,671,748.394990874211,-910.960434361587,2407.75041611001
20,4,6,3,p17,Node_1_644_2797_3650,2797,4375.63842856174,2663.028062569,6088.24879455448
20,4,6,3,p17,Node_1_633_3083_3650,3083,3541.18790324245,1863.85293311079,5218.5228733741
20,4,6,3,p17,Node_1_680_1612_3650,1612,745.740725343811,-913.67260912644,2405.15405981406
20,4,6,3,p17,Node_1_800_1900_3650,1900,742.833672620038,-916.643247533153,2402.31059277323
20,4,6,3,p17,Node_1_794_2050_3650,2050,1091.80639306938,-561.247298802823,2744.86008494159
20,4,6,3,p17,Node_1_940_128_3650,128,44.761838124665,-1634.81373288255,1724.33740913188
20,4,7,3,p17,Node_1_607_2371_3650,2371,2646.11443653444,1071.87314121128,4220.35573185759
20,4,7,3,p17,Node_1_530_975_3650,975,1699.51030761072,131.641674696318,3267.37894052511
20,4,7,3,p17,Node_1_410_2543_3650,2543,3334.9240993658,1745.25078321053,4924.59741552108
20,4,7,3,p17,Node_1_908_1069_3650,1069,1405.16369476681,-164.260756979161,2974.58814651278
20,4,7,3,p17,Node_1_186_428_3650,428,460.810577813127,-1124.85152201085,2046.47267763711
20,4,7,3,p17,Node_1_633_3083_3650,3083,2320.46803820239,750.373076435438,3890.56299996935
20,4,7,3,p17,Node_1_644_2797_3650,2797,4003.36746342065,2390.28610684123,5616.44882000006
20,4,7,3,p17,Node_1_883_1156_3650,1156,926.877246657011,-648.642236643483,2502.3967299575
20,4,7,3,p17,Node_1_581_2793_3650,2793,3298.90790784521,1710.26278226472,4887.5530334257
20,4,7,3,p17,Node_1_940_128_3650,128,156.602388719535,-1437.88108124787,1751.08585868694
20,4,7,3,p17,Node_1_377_2897_3650,2897,3020.96152506872,1439.43454858976,4602.48850154767
20,4,7,3,p17,Node_1_680_1612_3650,1612,1711.62289583044,143.782320859009,3279.46347080187
20,4,7,3,p17,Node_1_695_596_3650,596,1381.7960466969,-187.8237703761,2951.4158637699
20,4,7,3,p17,Node_1_800_1900_3650,1900,1081.33954422004,-491.730756910397,2654.40984535047
20,4,7,3,p17,Node_1_794_2050_3650,2050,1081.33954422004,-491.730756910397,2654.40984535047
20,4,7,3,p17,Node_1_471_1590_3650,1590,2326.79230992774,756.636274552171,3896.9483453033
20,4,7,3,p17,Node_1_332_801_3650,801,461.346533044089,-1124.30154807103,2046.99461415921
20,4,7,3,p17,Node_1_763_671_3650,671,1382.97514820502,-186.63455813752,2952.58485454755
20,4,7,3,p17,Node_1_224_2764_3650,2764,2348.44490125857,778.073919284542,3918.8158832326
20,4,7,3,p17,Node_1_54_3218_3650,3218,3612.65610004991,2014.24722590367,5211.06497419616
20,4,8,3,p17,Node_1_410_2543_3650,2543,2843.68464008533,1286.27184914761,4401.09743102305
20,4,8,3,p17,Node_1_883_1156_3650,1156,642.769237182303,-918.06385440897,2203.60232877358
20,4,8,3,p17,Node_1_530_975_3650,975,644.095089834654,-916.708262327039,2204.89844199635
20,4,8,3,p17,Node_1_224_2764_3650,2764,5664.10469479946,3981.40007130611,7346.80931829282
20,4,8,3,p17,Node_1_607_2371_3650,2371,2444.60299172761,893.422079405141,3995.78390405008
20,4,8,3,p17,Node_1_377_2897_3650,2897,2828.27160300175,1271.15529426212,4385.38791174137
20,4,8,3,p17,Node_1_800_1900_3650,1900,1981.21748973086,433.473927200262,3528.96105226146
20,4,8,3,p17,Node_1_794_2050_3650,2050,2415.93142812052,865.082038690717,3966.78081755032
20,4,8,3,p17,Node_1_581_2793_3650,2793,3272.92943628404,1705.47728526515,4840.38158730292
20,4,8,3,p17,Node_1_471_1590_3650,1590,1082.62085459982,-470.156306683434,2635.39801588307
20,4,8,3,p17,Node_1_332_801_3650,801,1517.50052457102,-30.9143865143799,3065.91543565642
20,4,8,3,p17,Node_1_695_596_3650,596,652.215937330305,-908.405976716662,2212.83785137727
20,4,8,3,p17,Node_1_680_1612_3650,1612,1984.86358452483,437.108990688089,3532.61817836156
20,4,8,3,p17,Node_1_54_3218_3650,3218,3343.03389527711,1773.61772306608,4912.45006748814
20,4,8,3,p17,Node_1_763_671_3650,671,645.918137231637,-914.844376779655,2206.68065124293
20,4,8,3,p17,Node_1_940_128_3650,128,214.518830472858,-1357.62517623072,1786.66283717644
20,4,8,3,p17,Node_1_186_428_3650,428,1087.92426520923,-464.778034430895,2640.62656484935
20,4,8,3,p17,Node_1_644_2797_3650,2797,2021.49026404603,473.610742028362,3569.3697860637
20,4,8,3,p17,Node_1_633_3083_3650,3083,5952.80910984894,4249.97435020286,7655.64386949502
20,4,8,3,p17,Node_1_908_1069_3650,1069,-648.942709370875,-2253.97667269165,956.091253949903
20,4,9,3,p17,Node_1_680_1612_3650,1612,1310.11082294663,-452.262090760406,3072.48373665367
20,4,9,3,p17,Node_1_940_128_3650,128,105.546804240219,-1685.83490612504,1896.92851460548
20,4,9,3,p17,Node_1_883_1156_3650,1156,701.669649613501,-1071.50197524273,2474.84127446974
20,4,9,3,p17,Node_1_186_428_3650,428,402.344808674568,-1379.03885442705,2183.72847177619
20,4,9,3,p17,Node_1_581_2793_3650,2793,3133.11807615016,1355.10024515121,4911.13590714912
20,4,9,3,p17,Node_1_377_2897_3650,2897,4760.50606995709,2909.59502379264,6611.41711612154
20,4,9,3,p17,Node_1_633_3083_3650,3083,4489.81870940345,2654.66037145892,6324.97704734798
20,4,9,3,p17,Node_1_644_2797_3650,2797,2668.601298724,901.382363108555,4435.82023433945
20,4,9,3,p17,Node_1_908_1069_3650,1069,1299.37176780215,-463.1225714889,3061.8661070932
20,4,9,3,p17,Node_1_530_975_3650,975,1609.01452446814,-150.982770524299,3369.01181946057
20,4,9,3,p17,Node_1_607_2371_3650,2371,2571.42337815185,805.879750142647,4336.96700616105
20,4,9,3,p17,Node_1_763_671_3650,671,403.187087509429,-1378.17081770846,2184.54499272731
20,4,9,3,p17,Node_1_54_3218_3650,3218,5245.44810912864,3362.91440239191,7127.98181586538
20,4,9,3,p17,Node_1_695_596_3650,596,700.406231361209,-1072.79606830015,2473.60853102257
20,4,9,3,p17,Node_1_794_2050_3650,2050,2546.8920070865,781.739146480712,4312.0448676923
20,4,9,3,p17,Node_1_800_1900_3650,1900,2250.51514206959,489.055811971505,4011.97447216767
20,4,9,3,p17,Node_1_471_1590_3650,1590,2248.30416012808,486.865235090429,4009.74308516572
20,4,9,3,p17,Node_1_332_801_3650,801,2521.72892689502,756.963415831327,4286.4944379587
20,4,9,3,p17,Node_1_224_2764_3650,2764,2250.83099663266,489.368742867664,4012.29325039766
20,4,9,3,p17,Node_1_410_2543_3650,2543,1250.33673700167,-512.743769894307,3013.41724389764
20,4,10,3,p17,Node_1_581_2793_3650,2793,2421.61907190249,711.839926890561,4131.39821691442
20,4,10,3,p17,Node_1_633_3083_3650,3083,1101.30610384031,-610.238988959841,2812.85119664045
20,4,10,3,p17,Node_1_410_2543_3650,2543,3483.8615835977,1749.03525013042,5218.68791706497
20,4,10,3,p17,Node_1_763_671_3650,671,781.044526062114,-936.4457423084,2498.53479443263
20,4,10,3,p17,Node_1_908_1069_3650,1069,1447.55630717172,-259.97310887277,3155.08572321622
20,4,10,3,p17,Node_1_530_975_3650,975,782.179400540421,-935.286040030966,2499.64484111181
20,4,10,3,p17,Node_1_186_428_3650,428,461.123410627414,-1264.42366644154,2186.67048769636
20,4,10,3,p17,Node_1_794_2050_3650,2050,2103.51375563308,396.668767868352,3810.35874339781
20,4,10,3,p17,Node_1_800_1900_3650,1900,2103.51375563308,396.668767868352,3810.35874339781
20,4,10,3,p17,Node_1_883_1156_3650,1156,455.789500579372,-1269.90968688485,2181.4886880436
20,4,10,3,p17,Node_1_54_3218_3650,3218,2405.73082920619,696.148686864549,4115.31297154784
20,4,10,3,p17,Node_1_940_128_3650,128,-183.258318155213,-1931.33229396294,1564.81565765251
20,4,10,3,p17,Node_1_644_2797_3650,2797,2122.12569707731,415.167693435181,3829.08370071945
20,4,10,3,p17,Node_1_377_2897_3650,2897,5894.33497552144,4021.67621756268,7766.9937334802
20,4,10,3,p17,Node_1_695_596_3650,596,1426.67461677088,-281.025609509093,3134.37484305085
20,4,10,3,p17,Node_1_607_2371_3650,2371,2126.43822009488,419.452988101154,3833.42345208861
20,4,10,3,p17,Node_1_224_2764_3650,2764,3462.4124559577,1728.32008606704,5196.50482584835
20,4,10,3,p17,Node_1_680_1612_3650,1612,1427.58251635352,-280.110092546922,3135.27512525397
20,4,10,3,p17,Node_1_471_1590_3650,1590,1433.71083853638,-273.930806827031,3141.35248389979
20,4,10,3,p17,Node_1_332_801_3650,801,774.916203879257,-942.708595007372,2492.54100276589
20,4,11,3,p17,Node_1_54_3218_3650,3218,3252.30503399673,1424.80302122508,5079.80704676838
20,4,11,3,p17,Node_1_695_596_3650,596,1838.71994084032,33.821057359999,3643.61882432063
20,4,11,3,p17,Node_1_410_2543_3650,2543,1485.06082168041,-321.125793944639,3291.24743730546
20,4,11,3,p17,Node_1_607_2371_3650,2371,2556.94628279828,746.07740179258,4367.81516380397
20,4,11,3,p17,Node_1_471_1590_3650,1590,2894.96607264565,1077.33142336079,4712.6007219305
20,4,11,3,p17,Node_1_377_2897_3650,2897,1465.0845354997,-341.25806414583,3271.42713514522
20,4,11,3,p17,Node_1_633_3083_3650,3083,2899.04018364303,1081.30868881799,4716.77167846806
20,4,11,3,p17,Node_1_644_2797_3650,2797,2903.11429464041,1085.28559140599,4720.94299787483
20,4,11,3,p17,Node_1_332_801_3650,801,77.521183552369,-1761.15602438515,1916.19839148989
20,4,11,3,p17,Node_1_224_2764_3650,2764,3329.58172001161,1499.58292808875,5159.58051193447
20,4,11,3,p17,Node_1_680_1612_3650,1612,1475.07267859005,-331.190817647039,3281.33617482715
20,4,11,3,p17,Node_1_908_1069_3650,1069,424.7405788777,-1401.91792318755,2251.39908094295
20,4,11,3,p17,Node_1_940_128_3650,128,-268.646828289766,-2121.84073266119,1584.54707608166
20,4,11,3,p17,Node_1_186_428_3650,428,423.557772459105,-1403.13729015718,2250.25283507539
20,4,11,3,p17,Node_1_763_671_3650,671,77.5211835523691,-1761.15602438515,1916.19839148989
20,4,11,3,p17,Node_1_883_1156_3650,1156,1822.29207391539,17.3952103552617,3627.18893747551
20,4,11,3,p17,Node_1_530_975_3650,975,768.674400818044,-1048.63864331558,2585.98744495167
20,4,11,3,p17,Node_1_800_1900_3650,1900,1133.2416236161,-676.990398022685,2943.47364525489
20,4,11,3,p17,Node_1_794_2050_3650,2050,1133.2416236161,-676.990398022685,2943.47364525489
20,4,11,3,p17,Node_1_581_2793_3650,2793,2957.26054402498,1138.10547954597,4776.415608504
20,4,12,3,p17,Node_1_908_1069_3650,1069,1600.06020802838,-56.6969639891213,3256.81738004587
20,4,12,3,p17,Node_1_680_1612_3650,1612,664.810892760475,-1005.16258294158,2334.78436846253
20,4,12,3,p17,Node_1_186_428_3650,428,339.809270983,-1338.87810250955,2018.49664447555
20,4,12,3,p17,Node_1_695_596_3650,596,943.210175295648,-720.976440363263,2607.39679095456
20,4,12,3,p17,Node_1_581_2793_3650,2793,3763.31429195598,2069.01761988765,5457.61096402432
20,4,12,3,p17,Node_1_224_2764_3650,2764,4176.55114846,2464.59103209199,5888.511264828
20,4,12,3,p17,Node_1_410_2543_3650,2543,2474.35101319734,813.797487386756,4134.90453900793
20,4,12,3,p17,Node_1_377_2897_3650,2897,1867.96844262986,211.71070190056,3524.22618335915
20,4,12,3,p17,Node_1_794_2050_3650,2050,1555.88737462335,-101.093319352932,3212.86806859963
20,4,12,3,p17,Node_1_800_1900_3650,1900,1555.88737462335,-101.093319352932,3212.86806859963
20,4,12,3,p17,Node_1_530_975_3650,975,791.145196298848,-876.009222686197,2458.29961528389
20,4,12,3,p17,Node_1_883_1156_3650,1156,1553.12657253554,-103.869417584413,3210.12256265549
20,4,12,3,p17,Node_1_763_671_3650,671,938.57202778812,-725.698215048588,2602.84227062483
20,4,12,3,p17,Node_1_332_801_3650,801,1243.03328203226,-416.672104977532,2902.73866904205
20,4,12,3,p17,Node_1_940_128_3650,128,41.090485081516,-1647.43993690347,1729.6209070665
20,4,12,3,p17,Node_1_607_2371_3650,2371,2788.75115495761,1123.02280474033,4454.47950517489
20,4,12,3,p17,Node_1_54_3218_3650,3218,2156.85877309872,499.491931927288,3814.22561427016
20,4,12,3,p17,Node_1_633_3083_3650,3083,3948.50889600655,2246.69465296915,5650.32313904395
20,4,12,3,p17,Node_1_644_2797_3650,2797,3685.34924099611,1994.02151341895,5376.67696857328
20,4,12,3,p17,Node_1_471_1590_3650,1590,2493.23489947799,832.42712173822,4154.04267721776
20,4,13,3,p17,Node_1_607_2371_3650,2371,1781.73479141493,245.264542280079,3318.20504054979
20,4,13,3,p17,Node_1_377_2897_3650,2897,2096.99514162019,559.839650819292,3634.15063242109
20,4,13,3,p17,Node_1_186_428_3650,428,469.50452264984,-1084.31402122726,2023.32306652694
20,4,13,3,p17,Node_1_332_801_3650,801,1126.83266338177,-414.245936034288,2667.91126279783
20,4,13,3,p17,Node_1_54_3218_3650,3218,4166.86917621139,2579.14335165865,5754.59500076412
20,4,13,3,p17,Node_1_471_1590_3650,1590,1774.57805395356,238.101431839908,3311.05467606721
20,4,13,3,p17,Node_1_530_975_3650,975,477.02516201603,-1076.60227548745,2030.65259951951
20,4,13,3,p17,Node_1_680_1612_3650,1612,1123.07234369868,-418.056146790538,2664.20083418789
20,4,13,3,p17,Node_1_883_1156_3650,1156,149.634748316918,-1413.26918278921,1712.53867942305
20,4,13,3,p17,Node_1_644_2797_3650,2797,4753.84294867897,3137.91094504845,6369.77495230949
20,4,13,3,p17,Node_1_633_3083_3650,3083,4796.66207281227,3178.44831022439,6414.87583540015
20,4,13,3,p17,Node_1_763_671_3650,671,150.362552126549,-1412.51859640723,1713.24370066033
20,4,13,3,p17,Node_1_695_596_3650,596,150.241251491611,-1412.64369347318,1713.1261964564
20,4,13,3,p17,Node_1_940_128_3650,128,-169.992424746127,-1743.820240185,1403.83539069275
20,4,13,3,p17,Node_1_800_1900_3650,1900,470.111025824533,-1083.69206770586,2023.91411935493
20,4,13,3,p17,Node_1_794_2050_3650,2050,470.111025824533,-1083.69206770586,2023.91411935493
20,4,13,3,p17,Node_1_224_2764_3650,2764,2833.04739442723,1286.96648461501,4379.12830423946
20,4,13,3,p17,Node_1_908_1069_3650,1069,1761.84148728501,225.351115241386,3298.33185932864
20,4,13,3,p17,Node_1_581_2793_3650,2793,2392.11958642565,852.613114539801,3931.6260583115
20,4,13,3,p17,Node_1_410_2543_3650,2543,4821.33404005757,3201.79199448115,6440.876085634
20,4,14,3,p17,Node_1_471_1590_3650,1590,727.131963931736,-1216.45259701972,2670.71652488319
20,4,14,3,p17,Node_1_607_2371_3650,2371,1811.75188848176,-117.502553159608,3741.00633012313
20,4,14,3,p17,Node_1_186_428_3650,428,651.300486155992,-1294.3237270552,2596.92469936718
20,4,14,3,p17,Node_1_633_3083_3650,3083,2520.59372351919,585.57522625741,4455.61222078096
20,4,14,3,p17,Node_1_680_1612_3650,1612,2559.11773629296,623.443949119494,4494.79152346643
20,4,14,3,p17,Node_1_695_596_3650,596,832.971620078628,-1107.99068523248,2773.93392538973
20,4,14,3,p17,Node_1_644_2797_3650,2797,2896.23664105714,953.336558404288,4839.13672370998
20,4,14,3,p17,Node_1_581_2793_3650,2793,3640.49353345151,1672.29623995376,5608.69082694925
20,4,14,3,p17,Node_1_54_3218_3650,3218,3337.03245037389,1380.68403629242,5293.38086445536
20,4,14,3,p17,Node_1_883_1156_3650,1156,1378.93122566905,-552.694460228101,3310.5569115662
20,4,14,3,p17,Node_1_377_2897_3650,2897,1022.34755655602,-914.578676746783,2959.27378985882
20,4,14,3,p17,Node_1_410_2543_3650,2543,3588.45232321325,1622.43518134952,5554.46946507699
20,4,14,3,p17,Node_1_794_2050_3650,2050,653.598409724954,-1291.96202745013,2599.15884690004
20,4,14,3,p17,Node_1_800_1900_3650,1900,653.598409724954,-1291.96202745013,2599.15884690004
20,4,14,3,p17,Node_1_530_975_3650,975,-72.4102660923658,-2044.16254536617,1899.34201318144
20,4,14,3,p17,Node_1_940_128_3650,128,-72.1399221430763,-2043.88022193212,1899.60037764596
20,4,14,3,p17,Node_1_908_1069_3650,1069,1023.56410432782,-913.338930513387,2960.46713916903
20,4,14,3,p17,Node_1_332_801_3650,801,2144.68046203195,214.208793867336,4075.15213019655
