batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,7,1,p17,Node_1_819_2404_3650,2404,2711.13956827005,1335.46917148119,4086.80996505892
6,3,7,1,p17,Node_1_844_2881_3650,2881,3732.51818070399,2333.00471986188,5132.0316415461
6,3,7,1,p17,Node_1_495_699_3650,699,721.476972733295,-657.834092392015,2100.78803785861
6,3,7,1,p17,Node_1_515_1519_3650,1519,1902.24608888213,533.159565763478,3271.33261200079
6,3,7,1,p17,Node_1_752_1366_3650,1366,2218.78816615941,848.439476181739,3589.13685613709
6,3,7,1,p17,Node_1_22_912_3650,912,2181.89912650366,811.784765682746,3552.01348732457
6,3,7,1,p17,Node_1_453_2563_3650,2563,1009.0195737494,-365.643931045689,2383.6830785445
6,3,7,1,p17,Node_1_443_3150_3650,3150,2170.27801285488,800.232709785266,3540.32331592449
6,3,7,1,p17,Node_1_72_3242_3650,3242,4206.5316787083,2790.27463425263,5622.78872316397
6,3,7,1,p17,Node_1_304_656_3650,656,1596.1523523166,226.672886912606,2965.63181772058
6,3,7,1,p17,Node_1_158_1711_3650,1711,1308.28990413584,-63.0054398779691,2679.58524814965
6,3,8,1,p17,Node_1_929_2058_3650,2058,1886.43807700942,189.886636507296,3582.98951751154
6,3,8,1,p17,Node_1_22_912_3650,912,1011.07370239509,-692.376756999119,2714.52416178931
6,3,8,1,p17,Node_1_515_1519_3650,1519,1618.50639563606,-78.4528822634777,3315.46567353559
6,3,8,1,p17,Node_1_30_786_3650,786,2241.40489054865,543.074244284434,3939.73553681287
6,3,8,1,p17,Node_1_959_2261_3650,2261,3111.32956940261,1397.53989598389,4825.11924282133
6,3,8,1,p17,Node_1_637_1802_3650,1802,2178.90171965502,481.075915888483,3876.72752342157
6,3,8,1,p17,Node_1_681_2933_3650,2933,3847.92837177699,2108.99795144717,5586.8587921068
6,3,8,1,p17,Node_1_366_2270_3650,2270,3446.3508318205,1722.47019254945,5170.23147109154
6,3,8,1,p17,Node_1_819_2404_3650,2404,2506.03009018532,804.657530050083,4207.40265032056
6,3,8,1,p17,Node_1_993_1871_3650,1871,2802.12019667117,1095.61734556001,4508.62304778233
6,3,8,1,p17,Node_1_844_2881_3650,2881,5060.34056213169,3257.31460331044,6863.36652095294
6,3,8,1,p17,Node_1_214_2789_3650,2789,2501.65700143679,800.346577461621,4202.96742541196
6,3,8,1,p17,Node_1_708_3063_3650,3063,2824.30562251737,1117.34533472105,4531.26591031369
6,3,8,1,p17,Node_1_158_1711_3650,1711,1902.11720008342,205.54296021298,3598.69143995386
6,3,8,1,p17,Node_1_72_3242_3650,3242,1598.56084451471,-98.4890340531783,3295.6107230826
6,3,8,1,p17,Node_1_443_3150_3650,3150,4383.36509171898,2619.49682156385,6147.23336187411
6,3,8,1,p17,Node_1_453_2563_3650,2563,3726.97513663471,1992.91237885543,5461.037894414
6,3,8,1,p17,Node_1_495_699_3650,699,1888.57129103309,192.017051823391,3585.12553024279
6,3,8,1,p17,Node_1_304_656_3650,656,718.076756243572,-991.246255543609,2427.39976803075
6,3,8,1,p17,Node_1_752_1366_3650,1366,717.543452737654,-991.791860286093,2426.8787657614
6,3,9,1,p17,Node_1_708_3063_3650,3063,3049.99759544546,1797.27748204484,4302.71770884609
6,3,9,1,p17,Node_1_752_1366_3650,1366,540.880574833129,-712.967701928491,1794.72885159475
6,3,9,1,p17,Node_1_993_1871_3650,1871,270.733423164925,-988.930174363454,1530.3970206933
6,3,9,1,p17,Node_1_515_1519_3650,1519,1094.14032076929,-151.204753330341,2339.48539486892
6,3,9,1,p17,Node_1_158_1711_3650,1711,2509.90587714968,1265.05884130873,3754.75291299062
6,3,9,1,p17,Node_1_929_2058_3650,2058,2787.44738280055,1539.10458301313,4035.79018258797
6,3,9,1,p17,Node_1_637_1802_3650,1802,2178.07158061235,935.864561838998,3420.27859938571
6,3,9,1,p17,Node_1_495_699_3650,699,1085.83433410382,-159.604186449076,2331.27285465672
6,3,9,1,p17,Node_1_30_786_3650,786,1659.85904670364,418.399499970906,2901.31859343638
6,3,9,1,p17,Node_1_214_2789_3650,2789,812.952284387235,-436.138046987462,2062.04261576193
6,3,9,1,p17,Node_1_72_3242_3650,3242,3311.23100532634,2053.13361409781,4569.32839655488
6,3,9,1,p17,Node_1_844_2881_3650,2881,3662.41217324298,2395.50295710215,4929.3213893838
6,3,9,1,p17,Node_1_819_2404_3650,2404,1914.81232032527,673.500231025986,3156.12440962455
6,3,9,1,p17,Node_1_366_2270_3650,2270,3058.10099707031,1805.22933954093,4310.97265459969
6,3,9,1,p17,Node_1_959_2261_3650,2261,542.501255158098,-711.315400874064,1796.31791119026
6,3,9,1,p17,Node_1_22_912_3650,912,2.81470694355206,-1263.67521061112,1269.30462449822
6,3,9,1,p17,Node_1_443_3150_3650,3150,1924.7389873157,683.412450290424,3166.06552434097
6,3,9,1,p17,Node_1_453_2563_3650,2563,811.129019021645,-437.989497864475,2060.24753590776
6,3,9,1,p17,Node_1_681_2933_3650,2933,1926.56225268129,685.232897515971,3167.89160784661
6,3,9,1,p17,Node_1_304_656_3650,656,279.951042513184,-979.496372769992,1539.39845779636
6,3,10,1,p17,Node_1_993_1871_3650,1871,1483.28859578003,103.467372233006,2863.10981932705
6,3,10,1,p17,Node_1_304_656_3650,656,285.608026876205,-1113.28503567184,1684.50108942425
6,3,10,1,p17,Node_1_515_1519_3650,1519,1800.59560589305,421.76494975748,3179.42626202862
6,3,10,1,p17,Node_1_158_1711_3650,1711,2123.60011756888,744.014208862417,3503.18602627534
6,3,10,1,p17,Node_1_30_786_3650,786,587.137340353775,-804.697252056313,1978.97193276386
6,3,10,1,p17,Node_1_495_699_3650,699,286.155863564937,-1112.72302070372,1685.0347478336
6,3,10,1,p17,Node_1_959_2261_3650,2261,1970.75368141291,591.74690720134,3349.76045562449
6,3,10,1,p17,Node_1_752_1366_3650,1366,1517.14490314361,137.5111456749,2896.77866061231
6,3,10,1,p17,Node_1_681_2933_3650,2933,3825.838276794,2413.27722966965,5238.39932391834
6,3,10,1,p17,Node_1_929_2058_3650,2058,2107.38415158244,727.878562911962,3486.88974025292
6,3,10,1,p17,Node_1_637_1802_3650,1802,1510.68043021658,131.012385783262,2890.3484746499
6,3,10,1,p17,Node_1_708_3063_3650,3063,3094.25716266255,1701.75761847684,4486.75670684827
6,3,10,1,p17,Node_1_443_3150_3650,3150,6248.26254702495,4711.58337425656,7784.94171979335
6,3,10,1,p17,Node_1_453_2563_3650,2563,4716.40159799519,3268.01886487303,6164.78433111735
6,3,10,1,p17,Node_1_844_2881_3650,2881,1812.97671505837,434.149906023312,3191.80352409343
6,3,10,1,p17,Node_1_819_2404_3650,2404,1826.01522825017,447.189643498637,3204.84081300171
6,3,10,1,p17,Node_1_72_3242_3650,3242,2393.79317245103,1012.2107139346,3775.37563096747
6,3,10,1,p17,Node_1_214_2789_3650,2789,2470.38074153563,1088.0068925629,3852.75459050836
6,3,10,1,p17,Node_1_22_912_3650,912,1183.2932250309,-199.040391453706,2565.62684151552
6,3,10,1,p17,Node_1_366_2270_3650,2270,2260.66885708939,880.225194562574,3641.1125196162
6,3,11,1,p17,Node_1_214_2789_3650,2789,2082.35796079793,598.969463807945,3565.74645778791
6,3,11,1,p17,Node_1_515_1519_3650,1519,1812.92606163597,330.143659090295,3295.70846418165
6,3,11,1,p17,Node_1_708_3063_3650,3063,2392.90639336097,907.169820436384,3878.64296628556
6,3,11,1,p17,Node_1_844_2881_3650,2881,2989.68915460084,1494.51669012251,4484.86161907917
6,3,11,1,p17,Node_1_993_1871_3650,1871,1804.32717123719,321.542185710289,3287.11215676408
6,3,11,1,p17,Node_1_158_1711_3650,1711,979.229044236454,-510.099271409444,2468.55735988235
6,3,11,1,p17,Node_1_929_2058_3650,2058,3505.52374070731,1997.05910378485,5013.98837762977
6,3,11,1,p17,Node_1_819_2404_3650,2404,2110.1313884078,626.604746862358,3593.65802995324
6,3,11,1,p17,Node_1_72_3242_3650,3242,3740.46124045345,2224.39805173164,5256.52442917525
6,3,11,1,p17,Node_1_366_2270_3650,2270,1530.64524578618,47.069601748183,3014.22088982417
6,3,11,1,p17,Node_1_752_1366_3650,1366,1251.92259148071,-233.867993882645,2737.71317684406
6,3,11,1,p17,Node_1_304_656_3650,656,434.632652313354,-1065.77614447645,1935.04144910315
6,3,11,1,p17,Node_1_637_1802_3650,1802,2619.04732706697,1130.49382184,4107.60083229395
6,3,11,1,p17,Node_1_453_2563_3650,2563,3845.13049254901,2325.3760689103,5364.88491618772
6,3,11,1,p17,Node_1_443_3150_3650,3150,3574.3148638976,2063.72427608287,5084.90545171232
6,3,11,1,p17,Node_1_681_2933_3650,2933,3838.40952074306,2318.89774018054,5357.92130130559
6,3,11,1,p17,Node_1_495_699_3650,699,976.56042307821,-512.809182677796,2465.93002883422
6,3,11,1,p17,Node_1_30_786_3650,786,164.706564048021,-1343.14854164827,1672.56166974431
6,3,11,1,p17,Node_1_22_912_3650,912,1526.8894086005,43.2933638547447,3010.48545334625
6,3,11,1,p17,Node_1_959_2261_3650,2261,2089.57312170725,606.150095444959,3572.99614796955
6,3,12,1,p17,Node_1_681_2933_3650,2933,3428.03462597607,1723.95415814128,5132.11509381087
6,3,12,1,p17,Node_1_30_786_3650,786,591.284664001187,-1102.05777343658,2284.62710143895
6,3,12,1,p17,Node_1_515_1519_3650,1519,756.753865630597,-932.667590922584,2446.17532218378
6,3,12,1,p17,Node_1_993_1871_3650,1871,1275.98946649872,-404.755516399056,2956.7344493965
6,3,12,1,p17,Node_1_304_656_3650,656,1284.49931115395,-396.149624452855,2965.14824676075
6,3,12,1,p17,Node_1_929_2058_3650,2058,1962.04503798915,284.230396793416,3639.85967918488
6,3,12,1,p17,Node_1_453_2563_3650,2563,2705.64336857682,1019.99411250969,4391.29262464396
6,3,12,1,p17,Node_1_443_3150_3650,3150,4076.1335887662,2346.72010507129,5805.54707246112
6,3,12,1,p17,Node_1_72_3242_3650,3242,2673.63014344525,988.552788275682,4358.70749861483
6,3,12,1,p17,Node_1_214_2789_3650,2789,4905.50575040259,3132.13326651553,6678.87823428965
6,3,12,1,p17,Node_1_819_2404_3650,2404,1631.91709612606,-46.0895075012704,3309.9236997534
6,3,12,1,p17,Node_1_158_1711_3650,1711,3063.59715169351,1370.13062184245,4757.06368154456
6,3,12,1,p17,Node_1_495_699_3650,699,-89.2327546183782,-1804.46015428875,1625.99464505199
6,3,12,1,p17,Node_1_844_2881_3650,2881,4536.61073844348,2784.34168739222,6288.87978949473
6,3,12,1,p17,Node_1_637_1802_3650,1802,3400.07370782319,1696.90140959289,5103.24600605349
6,3,12,1,p17,Node_1_959_2261_3650,2261,1292.33377131273,-388.228061558232,2972.89560418369
6,3,12,1,p17,Node_1_708_3063_3650,3063,1991.49180203422,313.584410779295,3669.39919328914
6,3,12,1,p17,Node_1_22_912_3650,912,593.310817490526,-1099.98025775907,2286.60189274012
6,3,12,1,p17,Node_1_366_2270_3650,2270,1637.45524899693,-40.529482270797,3315.43998026465
6,3,12,1,p17,Node_1_752_1366_3650,1366,2689.56921756139,1004.20974101699,4374.9286941058
6,3,13,1,p17,Node_1_453_2563_3650,2563,2399.106122014,1120.3959997752,3677.81624425281
6,3,13,1,p17,Node_1_443_3150_3650,3150,3446.38751406605,2149.68908348452,4743.08594464759
6,3,13,1,p17,Node_1_214_2789_3650,2789,4124.12509307148,2806.94524785798,5441.30493828498
6,3,13,1,p17,Node_1_495_699_3650,699,540.289915910598,-748.784658597404,1829.3644904186
6,3,13,1,p17,Node_1_72_3242_3650,3242,2624.7479863767,1343.59789163296,3905.89808112044
6,3,13,1,p17,Node_1_844_2881_3650,2881,3517.57161281942,2219.04173059853,4816.10149504031
6,3,13,1,p17,Node_1_158_1711_3650,1711,1331.34464071352,53.3114709457982,2609.37781048125
6,3,13,1,p17,Node_1_304_656_3650,656,283.341483401618,-1011.39619730379,1578.07916410703
6,3,13,1,p17,Node_1_929_2058_3650,2058,1829.09200804219,552.981103753082,3105.2029123313
6,3,13,1,p17,Node_1_819_2404_3650,2404,1863.19541657042,587.07312737244,3139.31770576839
6,3,13,1,p17,Node_1_515_1519_3650,1519,1329.26956559144,51.2202125823894,2607.31891860048
6,3,13,1,p17,Node_1_752_1366_3650,1366,1579.45144878926,302.864776041704,2856.03812153681
6,3,13,1,p17,Node_1_366_2270_3650,2270,3784.62475896639,2478.55002170261,5090.69949623017
6,3,13,1,p17,Node_1_637_1802_3650,1802,1329.08912427647,51.0383608306572,2607.13988772229
6,3,13,1,p17,Node_1_30_786_3650,786,800.305850773968,-484.067342700051,2084.67904424799
6,3,13,1,p17,Node_1_959_2261_3650,2261,1602.81859907712,326.318179723111,2879.31901843113
6,3,13,1,p17,Node_1_993_1871_3650,1871,1596.59337371085,320.070817248527,2873.11593017318
6,3,13,1,p17,Node_1_22_912_3650,912,800.756954061378,-483.608989621034,2085.12289774379
6,3,13,1,p17,Node_1_708_3063_3650,3063,4103.10367987815,2786.6599599162,5419.5473998401
6,3,13,1,p17,Node_1_681_2933_3650,2933,2907.67996824052,1622.34865204798,4193.01128443306
6,3,14,1,p17,Node_1_443_3150_3650,3150,3823.95168401904,2372.20899210463,5275.69437593345
6,3,14,1,p17,Node_1_453_2563_3650,2563,3338.80157001629,1901.71734464298,4775.88579538959
6,3,14,1,p17,Node_1_72_3242_3650,3242,2245.88225591797,827.195624270355,3664.56888756558
6,3,14,1,p17,Node_1_637_1802_3650,1802,939.797939461874,-484.189567921035,2363.78544684478
6,3,14,1,p17,Node_1_495_699_3650,699,288.029445017605,-1149.66572031857,1725.72461035378
6,3,14,1,p17,Node_1_929_2058_3650,2058,287.79786978419,-1149.90344744695,1725.49918701533
6,3,14,1,p17,Node_1_515_1519_3650,1519,1599.78735469235,182.208262119684,3017.36644726501
6,3,14,1,p17,Node_1_30_786_3650,786,610.845320397001,-819.154669214415,2040.84531000842
6,3,14,1,p17,Node_1_304_656_3650,656,926.945514007385,-497.241942052907,2351.13297006768
6,3,14,1,p17,Node_1_158_1711_3650,1711,1588.44016825505,170.815153958291,3006.06518255181
6,3,14,1,p17,Node_1_708_3063_3650,3063,5843.86665747441,4291.5803897475,7396.15292520132
6,3,14,1,p17,Node_1_959_2261_3650,2261,929.261266341527,-494.889952142579,2353.41248482563
6,3,14,1,p17,Node_1_844_2881_3650,2881,2248.66115871894,829.953974697147,3667.36834274073
6,3,14,1,p17,Node_1_366_2270_3650,2270,2954.73404539884,1526.45420901998,4383.01388177769
6,3,14,1,p17,Node_1_681_2933_3650,2933,2620.22362073202,1197.55591655724,4042.8913249068
6,3,14,1,p17,Node_1_993_1871_3650,1871,1584.61917690372,166.978191579069,3002.26016222836
6,3,14,1,p17,Node_1_752_1366_3650,1366,2607.48698289424,1184.9947725052,4029.97919328328
