batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,2,p17,Node_1_33_2065_3650,2065,2565.69010936994,1114.33536725648,4017.0448514834
17,2,3,2,p17,Node_1_65_1044_3650,1044,889.859112997983,-564.398819206228,2344.11704520219
17,2,3,2,p17,Node_1_336_488_3650,488,1438.84786478202,-8.93965940186649,2886.6353889659
17,2,3,2,p17,Node_1_199_2825_3650,2825,1445.17948539282,-2.56468040425784,2892.92365118991
17,2,3,2,p17,Node_1_413_2860_3650,2860,2018.098038603,571.310591980096,3464.88548522589
17,2,3,2,p17,Node_1_310_2018_3650,2018,2276.01846642555,827.745543134803,3724.2913897163
17,2,3,2,p17,Node_1_715_2313_3650,2313,2300.78627646194,852.308219012825,3749.26433391105
17,2,3,2,p17,Node_1_814_2207_3650,2207,3158.25530888717,1695.9818243748,4620.52879339955
17,2,3,2,p17,Node_1_582_1679_3650,1679,1721.62921470877,275.079768487636,3168.1786609299
17,2,3,2,p17,Node_1_49_2068_3650,2068,2607.49742781483,1155.57489213689,4059.41996349276
17,2,4,2,p17,Node_1_237_2420_3650,2420,2315.29151949623,736.56440144493,3894.01863754753
17,2,4,2,p17,Node_1_199_2825_3650,2825,1671.36329125963,94.7485158746438,3247.97806664461
17,2,4,2,p17,Node_1_857_2352_3650,2352,1109.2850309953,-472.087153047676,2690.65721503829
17,2,4,2,p17,Node_1_387_3140_3650,3140,4590.15614658794,2940.89116226089,6239.42113091499
17,2,4,2,p17,Node_1_814_2207_3650,2207,2261.03847559123,682.800807846721,3839.27614333574
17,2,4,2,p17,Node_1_413_2860_3650,2860,3968.70268605765,2348.12241143149,5589.28296068381
17,2,4,2,p17,Node_1_1058_1669_3650,1669,1698.22847870391,121.68715870852,3274.7697986993
17,2,4,2,p17,Node_1_715_2313_3650,2313,3701.20068345092,2090.85343160589,5311.54793529594
17,2,4,2,p17,Node_1_310_2018_3650,2018,1129.25098742277,-451.847214666778,2710.34918951232
17,2,4,2,p17,Node_1_211_2317_3650,2317,2862.73504730062,1275.88326180115,4449.5868328001
17,2,4,2,p17,Node_1_336_488_3650,488,827.880032551646,-758.170900455445,2413.93096555874
17,2,4,2,p17,Node_1_906_2699_3650,2699,2573.49001361058,991.651379091596,4155.32864812956
17,2,4,2,p17,Node_1_49_2068_3650,2068,2265.4288953292,687.153745585771,3843.70404507264
17,2,4,2,p17,Node_1_431_2043_3650,2043,2301.91119267573,723.310098549831,3880.51228680162
17,2,4,2,p17,Node_1_710_1216_3650,1216,1124.1288310618,-457.038924891204,2705.2965870148
17,2,4,2,p17,Node_1_65_1044_3650,1044,837.706210060452,-748.155713246351,2423.56813336725
17,2,4,2,p17,Node_1_713_158_3650,158,271.864732877866,-1327.87111781721,1871.60058357294
17,2,4,2,p17,Node_1_582_1679_3650,1679,-6.82238668037799,-1615.5979589246,1601.95318556384
17,2,4,2,p17,Node_1_33_2065_3650,2065,1095.06843374852,-486.50353156124,2676.64039905829
17,2,4,2,p17,Node_1_528_674_3650,674,272.178334287722,-1327.54815621143,1871.90482478687
17,2,5,2,p17,Node_1_199_2825_3650,2825,3194.87204980267,1777.41786454648,4612.32623505887
17,2,5,2,p17,Node_1_413_2860_3650,2860,2850.84878715405,1440.47544784177,4261.22212646633
17,2,5,2,p17,Node_1_1058_1669_3650,1669,919.156469340278,-489.218868014575,2327.53180669513
17,2,5,2,p17,Node_1_33_2065_3650,2065,3166.45815084749,1749.66433878737,4583.25196290761
17,2,5,2,p17,Node_1_310_2018_3650,2018,922.326147311374,-485.999746329208,2330.65204095196
17,2,5,2,p17,Node_1_237_2420_3650,2420,2518.71181689704,1113.26617482489,3924.15745896919
17,2,5,2,p17,Node_1_336_488_3650,488,611.244895005218,-802.748419239469,2025.2382092499
17,2,5,2,p17,Node_1_713_158_3650,158,-9.33277062154661,-1439.48402517609,1420.81848393299
17,2,5,2,p17,Node_1_65_1044_3650,1044,-9.55917619091065,-1439.71748616804,1420.59913378622
17,2,5,2,p17,Node_1_211_2317_3650,2317,1553.54487469825,151.626141487003,2955.46360790949
17,2,5,2,p17,Node_1_814_2207_3650,2207,2182.3863436068,779.999464905338,3584.77322230826
17,2,5,2,p17,Node_1_710_1216_3650,1216,611.131692220535,-802.863982908732,2025.1273673498
17,2,5,2,p17,Node_1_431_2043_3650,2043,924.92981135906,-483.3555961632,2333.21521888132
17,2,5,2,p17,Node_1_49_2068_3650,2068,2841.79256437949,1431.57856099246,4252.00656776652
17,2,5,2,p17,Node_1_715_2313_3650,2313,4550.24899080035,3086.00063764222,6014.49734395848
17,2,5,2,p17,Node_1_857_2352_3650,2352,2201.74401978742,799.234050863809,3604.25398871103
17,2,5,2,p17,Node_1_387_3140_3650,3140,2183.29196588425,780.899473080907,3585.6844586876
17,2,5,2,p17,Node_1_582_1679_3650,1679,1562.94070582685,161.065408563166,2964.81600309054
17,2,5,2,p17,Node_1_906_2699_3650,2699,3157.96794199634,1741.36882556957,4574.56705842311
17,2,5,2,p17,Node_1_528_674_3650,674,921.760133387964,-486.574576903314,2330.09484367924
17,2,6,2,p17,Node_1_211_2317_3650,2317,2989.35650891108,1662.80065164432,4315.91236617783
17,2,6,2,p17,Node_1_33_2065_3650,2065,1932.96221320066,617.299267658422,3248.6251587429
17,2,6,2,p17,Node_1_715_2313_3650,2313,3206.82028302165,1875.80292433237,4537.83764171092
17,2,6,2,p17,Node_1_857_2352_3650,2352,1706.57268716764,390.890461374822,3022.25491296047
17,2,6,2,p17,Node_1_431_2043_3650,2043,3572.68595273171,2232.48992529493,4912.8819801685
17,2,6,2,p17,Node_1_49_2068_3650,2068,1184.01048370792,-134.897234161151,2502.918201577
17,2,6,2,p17,Node_1_1058_1669_3650,1669,1428.7924682478,111.947406585594,2745.63752991001
17,2,6,2,p17,Node_1_413_2860_3650,2860,3736.59521530759,2391.61599998649,5081.57443062869
17,2,6,2,p17,Node_1_528_674_3650,674,184.416427503998,-1152.87731498244,1521.71016999044
17,2,6,2,p17,Node_1_814_2207_3650,2207,3021.99410684973,1694.81636163782,4349.17185206164
17,2,6,2,p17,Node_1_710_1216_3650,1216,1186.44477968677,-132.437652224322,2505.32721159787
17,2,6,2,p17,Node_1_387_3140_3650,3140,2460.93396328005,1142.078652322,3779.7892742381
17,2,6,2,p17,Node_1_65_1044_3650,1044,1185.72350680415,-133.166407262856,2504.61342087115
17,2,6,2,p17,Node_1_906_2699_3650,2699,1963.88678804308,648.161721131873,3279.6118549543
17,2,6,2,p17,Node_1_582_1679_3650,1679,1936.92921405508,621.259169702405,3252.59925840776
17,2,6,2,p17,Node_1_713_158_3650,158,184.236109283343,-1153.06237043945,1521.53458900614
17,2,6,2,p17,Node_1_199_2825_3650,2825,2505.11192734066,1185.7847025716,3824.43915210971
17,2,6,2,p17,Node_1_310_2018_3650,2018,3271.55452423698,1939.06516482523,4604.04388364873
17,2,6,2,p17,Node_1_336_488_3650,488,430.280321367812,-901.025110867418,1761.58575360304
17,2,6,2,p17,Node_1_237_2420_3650,2420,3040.56688357725,1713.02770543531,4368.10606171919
17,2,7,2,p17,Node_1_211_2317_3650,2317,2422.23420522439,839.7796037425,4004.68880670628
17,2,7,2,p17,Node_1_49_2068_3650,2068,3639.50811005644,2028.69404565719,5250.32217445569
17,2,7,2,p17,Node_1_814_2207_3650,2207,2720.84528315393,1134.05111106043,4307.63945524744
17,2,7,2,p17,Node_1_713_158_3650,158,437.378647474571,-1160.29328972494,2035.05058467409
17,2,7,2,p17,Node_1_65_1044_3650,1044,995.638297752635,-590.040625169207,2581.31722067448
17,2,7,2,p17,Node_1_387_3140_3650,3140,1865.09066838745,286.100695129008,3444.08064164589
17,2,7,2,p17,Node_1_582_1679_3650,1679,1405.96218465276,-174.726361645185,2986.65073095071
17,2,7,2,p17,Node_1_715_2313_3650,2313,1850.07386936143,271.093454716017,3429.05428400684
17,2,7,2,p17,Node_1_199_2825_3650,2825,3596.8928695772,1987.54286908622,5206.24287006817
17,2,7,2,p17,Node_1_710_1216_3650,1216,995.638297752635,-590.040625169207,2581.31722067448
17,2,7,2,p17,Node_1_237_2420_3650,2420,2456.73225704092,873.864483542523,4039.60003053931
17,2,7,2,p17,Node_1_431_2043_3650,2043,2576.6637195325,992.18010870367,4161.14733036132
17,2,7,2,p17,Node_1_528_674_3650,674,1000.10275151713,-585.504333996181,2585.70983703044
17,2,7,2,p17,Node_1_857_2352_3650,2352,2131.03006194957,551.141229699027,3710.91889420012
17,2,7,2,p17,Node_1_413_2860_3650,2860,2145.03221239275,565.057802910593,3725.00662187491
17,2,7,2,p17,Node_1_1058_1669_3650,1669,2132.7549645404,552.855796654843,3712.65413242595
17,2,7,2,p17,Node_1_336_488_3650,488,160.379584359501,-1445.4335593537,1766.1927280727
17,2,7,2,p17,Node_1_33_2065_3650,2065,1279.73990094758,-302.135840583949,2861.61564247911
17,2,7,2,p17,Node_1_906_2699_3650,2699,2860.25799843602,1270.84917441264,4449.6668224594
17,2,7,2,p17,Node_1_310_2018_3650,2018,2445.26672805484,862.538834959989,4027.99462114968
17,2,8,2,p17,Node_1_211_2317_3650,2317,2636.99401245496,1080.4339079375,4193.55411697242
17,2,8,2,p17,Node_1_431_2043_3650,2043,2586.96491708039,1031.15711515335,4142.77271900743
17,2,8,2,p17,Node_1_33_2065_3650,2065,1214.72455683523,-339.092823707791,2768.54193737826
17,2,8,2,p17,Node_1_49_2068_3650,2068,940.334210665482,-617.403141680964,2498.07156301193
17,2,8,2,p17,Node_1_199_2825_3650,2825,2300.74076565858,748.322017314511,3853.15951400264
17,2,8,2,p17,Node_1_528_674_3650,674,136.212712318078,-1441.15163150829,1713.57705614445
17,2,8,2,p17,Node_1_710_1216_3650,1216,1497.67757509794,-53.5992797199428,3048.95442991583
17,2,8,2,p17,Node_1_310_2018_3650,2018,2018.17258659106,467.565074518802,3568.78009866331
17,2,8,2,p17,Node_1_65_1044_3650,1044,939.468322476306,-618.283659209073,2497.22030416169
17,2,8,2,p17,Node_1_814_2207_3650,2207,2343.74654572095,790.918256402229,3896.57483503966
17,2,8,2,p17,Node_1_857_2352_3650,2352,1760.23411601563,209.944206400722,3310.52402563055
17,2,8,2,p17,Node_1_336_488_3650,488,670.561934837997,-892.416848045869,2233.54071772186
17,2,8,2,p17,Node_1_1058_1669_3650,1669,2028.56324486116,477.916207549136,3579.21028217318
17,2,8,2,p17,Node_1_713_158_3650,158,402.713854986457,-1166.81628990266,1972.24399987558
17,2,8,2,p17,Node_1_237_2420_3650,2420,2938.03447289155,1375.94897192657,4500.11997385653
17,2,8,2,p17,Node_1_413_2860_3650,2860,2799.9734116175,1240.63402041539,4359.31280281961
17,2,8,2,p17,Node_1_387_3140_3650,3140,3959.78253611833,2366.42597503745,5553.13909719921
17,2,8,2,p17,Node_1_582_1679_3650,1679,2027.60114687319,476.957856237417,3578.24443750896
17,2,8,2,p17,Node_1_906_2699_3650,2699,3132.28205666319,1565.72828229175,4698.83583103464
17,2,8,2,p17,Node_1_715_2313_3650,2313,2023.36791572611,472.740899703219,3573.994931749
17,2,9,2,p17,Node_1_906_2699_3650,2699,1608.00719407595,298.919270963812,2917.09511718809
17,2,9,2,p17,Node_1_528_674_3650,674,564.974667303688,-756.523490547545,1886.47282515492
17,2,9,2,p17,Node_1_65_1044_3650,1044,825.661338834601,-491.106010563298,2142.4286882325
17,2,9,2,p17,Node_1_710_1216_3650,1216,1603.91014477923,294.807694702908,2913.01259485555
17,2,9,2,p17,Node_1_33_2065_3650,2065,565.832189249513,-755.648648045654,1887.31302654468
17,2,9,2,p17,Node_1_199_2825_3650,2825,1857.54608031114,548.830738461922,3166.26142216035
17,2,9,2,p17,Node_1_310_2018_3650,2018,1877.45964549752,568.730598978703,3186.18869201635
17,2,9,2,p17,Node_1_387_3140_3650,3140,2685.34059868123,1370.65486230419,4000.02633505827
17,2,9,2,p17,Node_1_211_2317_3650,2317,3570.77964785403,2237.62631533101,4903.93298037705
17,2,9,2,p17,Node_1_814_2207_3650,2207,1858.78472312177,550.068716099152,3167.50073014439
17,2,9,2,p17,Node_1_237_2420_3650,2420,2151.10442643202,841.536969678054,3460.67188318599
17,2,9,2,p17,Node_1_713_158_3650,158,565.546348600905,-755.940260927986,1887.0329581298
17,2,9,2,p17,Node_1_1058_1669_3650,1669,1083.48960387943,-229.661164078067,2396.64037183693
17,2,9,2,p17,Node_1_582_1679_3650,1679,1336.64913833032,26.0129806079576,2647.28529605269
17,2,9,2,p17,Node_1_49_2068_3650,2068,1342.93763259971,32.3508090948549,2653.52445610456
17,2,9,2,p17,Node_1_857_2352_3650,2352,2497.63857276168,1185.27389249804,3810.00325302531
17,2,9,2,p17,Node_1_413_2860_3650,2860,2916.20456254066,1597.89278159638,4234.51634348494
17,2,9,2,p17,Node_1_431_2043_3650,2043,1888.41687036085,579.677544545522,3197.15619617618
17,2,9,2,p17,Node_1_715_2313_3650,2313,2389.40024715527,1078.11701995396,3700.68347435659
17,2,9,2,p17,Node_1_336_488_3650,488,564.974667303688,-756.523490547545,1886.47282515492
17,2,10,2,p17,Node_1_1058_1669_3650,1669,2015.27942726669,543.174065675904,3487.38478885748
17,2,10,2,p17,Node_1_65_1044_3650,1044,1410.04503150493,-63.2976313428208,2883.38769435267
17,2,10,2,p17,Node_1_713_158_3650,158,468.264296300155,-1020.17679600394,1956.70538860425
17,2,10,2,p17,Node_1_199_2825_3650,2825,1705.1956221812,233.289200698689,3177.10204366371
17,2,10,2,p17,Node_1_336_488_3650,488,468.044690205902,-1020.40176734586,1956.49114775766
17,2,10,2,p17,Node_1_710_1216_3650,1216,1408.61759189228,-64.7358640783111,2881.97104786287
17,2,10,2,p17,Node_1_49_2068_3650,2068,1399.28433288652,-74.1406049590755,2872.70927073211
17,2,10,2,p17,Node_1_528_674_3650,674,1402.13921211181,-71.2636928485106,2875.54211707213
17,2,10,2,p17,Node_1_582_1679_3650,1679,2953.76607105767,1470.43500330837,4437.09713880696
17,2,10,2,p17,Node_1_310_2018_3650,2018,2336.67294620623,862.515379904065,3810.83051250839
17,2,10,2,p17,Node_1_211_2317_3650,2317,1720.67785182605,248.80302172731,3192.55268192479
17,2,10,2,p17,Node_1_857_2352_3650,2352,1699.26625763637,227.34658168443,3171.1859335883
17,2,10,2,p17,Node_1_814_2207_3650,2207,2047.67132616904,575.444207213161,3519.89844512492
17,2,10,2,p17,Node_1_387_3140_3650,3140,3289.87319831216,1798.68763473503,4781.05876188929
17,2,10,2,p17,Node_1_33_2065_3650,2065,1089.20052780103,-387.496395944844,2565.8974515469
17,2,10,2,p17,Node_1_431_2043_3650,2043,1712.44262329156,240.551532525837,3184.33371405728
17,2,10,2,p17,Node_1_715_2313_3650,2313,2033.61653613684,561.44459218162,3505.78848009205
17,2,10,2,p17,Node_1_237_2420_3650,2420,3330.28071965475,1838.01702905546,4822.54441025404
17,2,10,2,p17,Node_1_906_2699_3650,2699,1706.8426678881,234.939814616221,3178.74552115998
17,2,10,2,p17,Node_1_413_2860_3650,2860,1708.70931968925,236.810450687121,3180.60818869139
17,2,11,2,p17,Node_1_1058_1669_3650,1669,2434.26729396737,910.50801434906,3958.02657358567
17,2,11,2,p17,Node_1_710_1216_3650,1216,684.834755640855,-847.614768946483,2217.28428022819
17,2,11,2,p17,Node_1_857_2352_3650,2352,2442.16456036996,918.31440088243,3966.01471985748
17,2,11,2,p17,Node_1_387_3140_3650,3140,2448.68293898797,924.756889997054,3972.60898797888
17,2,11,2,p17,Node_1_237_2420_3650,2420,677.564256413072,-855.040440096221,2210.16895292236
17,2,11,2,p17,Node_1_65_1044_3650,1044,1394.83661126434,-127.174794127515,2916.84801665619
17,2,11,2,p17,Node_1_33_2065_3650,2065,1740.68673832387,220.347775349718,3261.02570129803
17,2,11,2,p17,Node_1_814_2207_3650,2207,3869.06271053982,2309.99013902164,5428.13528205801
17,2,11,2,p17,Node_1_528_674_3650,674,677.940316717957,-854.656329854438,2210.53696329035
17,2,11,2,p17,Node_1_715_2313_3650,2313,2281.83751705385,759.603861809097,3804.0711722986
17,2,11,2,p17,Node_1_431_2043_3650,2043,2635.45955708101,1109.02237316873,4161.8967409933
17,2,11,2,p17,Node_1_49_2068_3650,2068,1038.45679566802,-487.622580792072,2564.53617212811
17,2,11,2,p17,Node_1_413_2860_3650,2860,3542.64236589937,1994.87164092729,5090.41309087144
17,2,11,2,p17,Node_1_582_1679_3650,1679,1027.42569339138,-498.817395887282,2553.66878267005
17,2,11,2,p17,Node_1_906_2699_3650,2699,2850.06463773557,1319.94214381826,4380.18713165287
17,2,11,2,p17,Node_1_336_488_3650,488,-12.1303427466056,-1563.81990077086,1539.55921527764
17,2,11,2,p17,Node_1_199_2825_3650,2825,3195.28799762029,1657.45775121135,4733.11824402924
17,2,11,2,p17,Node_1_310_2018_3650,2018,3178.8666976403,1641.45242547481,4716.28096980578
17,2,11,2,p17,Node_1_211_2317_3650,2317,2232.32291024395,710.491212863691,3754.1546076242
17,2,11,2,p17,Node_1_713_158_3650,158,-358.356530111024,-1922.8200779914,1206.10701776935
17,2,12,2,p17,Node_1_237_2420_3650,2420,2824.61897798661,1509.5614081518,4139.67654782143
17,2,12,2,p17,Node_1_528_674_3650,674,2810.98891616166,1496.14885158673,4125.82898073658
17,2,12,2,p17,Node_1_431_2043_3650,2043,2855.98816439257,1540.41880997911,4171.55751880603
17,2,12,2,p17,Node_1_814_2207_3650,2207,3352.78387370361,2027.04249874453,4678.5252486627
17,2,12,2,p17,Node_1_310_2018_3650,2018,1421.92526253023,113.609287798478,2730.24123726198
17,2,12,2,p17,Node_1_33_2065_3650,2065,1686.20815247439,379.049430399562,2993.36687454922
17,2,12,2,p17,Node_1_65_1044_3650,1044,2828.02649344285,1512.91408639395,4143.13890049175
17,2,12,2,p17,Node_1_49_2068_3650,2068,1147.41982621735,-163.290100740944,2458.12975317565
17,2,12,2,p17,Node_1_715_2313_3650,2313,2794.05155992329,1479.47766571502,4108.62545413156
17,2,12,2,p17,Node_1_857_2352_3650,2352,2841.75677631064,1526.42154017265,4157.09201244862
17,2,12,2,p17,Node_1_387_3140_3650,3140,4549.62356718604,3183.91516329212,5915.33197107996
17,2,12,2,p17,Node_1_710_1216_3650,1216,878.125884131665,-436.10638568029,2192.35815394362
17,2,12,2,p17,Node_1_713_158_3650,158,69.9433947461083,-1261.73207827996,1401.61886777218
17,2,12,2,p17,Node_1_413_2860_3650,2860,3059.03599716727,1739.7774085309,4378.29458580364
17,2,12,2,p17,Node_1_906_2699_3650,2699,3405.09925806116,2078.06246352359,4732.13605259873
17,2,12,2,p17,Node_1_582_1679_3650,1679,2544.60138431805,1233.41817130488,3855.78459733123
17,2,12,2,p17,Node_1_211_2317_3650,2317,4363.91397482103,3005.7904567576,5722.03749288446
17,2,12,2,p17,Node_1_336_488_3650,488,605.925531803891,-713.039021954216,1924.890085562
17,2,12,2,p17,Node_1_1058_1669_3650,1669,337.633800146508,-987.135794863354,1662.40339515637
17,2,12,2,p17,Node_1_199_2825_3650,2825,4788.55053329407,3412.36590402747,6164.73516256067
17,2,13,2,p17,Node_1_713_158_3650,158,-15.6239370744727,-1711.85183861793,1680.60396446899
17,2,13,2,p17,Node_1_33_2065_3650,2065,3133.63190372447,1454.36199695404,4812.90181049489
17,2,13,2,p17,Node_1_65_1044_3650,1044,1616.49099698256,-45.7130450443608,3278.69503900948
17,2,13,2,p17,Node_1_715_2313_3650,2313,3740.55279814844,2041.49273656317,5439.61285973372
17,2,13,2,p17,Node_1_906_2699_3650,2699,3102.87178042033,1424.4114440598,4781.33211678085
17,2,13,2,p17,Node_1_1058_1669_3650,1669,2470.46085374782,804.426263601216,4136.49544389442
17,2,13,2,p17,Node_1_237_2420_3650,2420,2817.96420478164,1146.1017173028,4489.82669226048
17,2,13,2,p17,Node_1_528_674_3650,674,592.157380378988,-1085.15189512645,2269.46665588443
17,2,13,2,p17,Node_1_199_2825_3650,2825,2467.66447890199,801.666824220118,4133.66213358386
17,2,13,2,p17,Node_1_710_1216_3650,1216,1520.23117055877,-142.48058201664,3182.94292313417
17,2,13,2,p17,Node_1_310_2018_3650,2018,1519.90851192271,-142.805262394534,3182.62228623995
17,2,13,2,p17,Node_1_413_2860_3650,2860,3053.50500910354,1376.30447469209,4730.705543515
17,2,13,2,p17,Node_1_387_3140_3650,3140,4475.46161820852,2742.99112220649,6207.93211421055
17,2,13,2,p17,Node_1_582_1679_3650,1679,897.607555846663,-772.967765339873,2568.1828770332
17,2,13,2,p17,Node_1_431_2043_3650,2043,1194.9912654129,-470.841223137131,2860.82375396294
17,2,13,2,p17,Node_1_49_2068_3650,2068,1816.21669270209,154.458739666465,3477.97464573771
17,2,13,2,p17,Node_1_211_2317_3650,2317,1505.49642617881,-157.30983181165,3168.30268416927
17,2,13,2,p17,Node_1_336_488_3650,488,593.232909165847,-1084.04936845104,2270.51518678273
17,2,13,2,p17,Node_1_814_2207_3650,2207,1207.8976108552,-457.769807795057,2873.56502950546
17,2,13,2,p17,Node_1_857_2352_3650,2352,2500.79076553721,834.345320577785,4167.23621049664
17,2,14,2,p17,Node_1_1058_1669_3650,1669,1290.45310706867,-399.162243873563,2980.06845801091
17,2,14,2,p17,Node_1_528_674_3650,674,653.784046867767,-1047.10523055347,2354.673324289
17,2,14,2,p17,Node_1_33_2065_3650,2065,2245.6311909915,557.149552638601,3934.11282934441
17,2,14,2,p17,Node_1_237_2420_3650,2420,1596.16593188285,-91.0168956889963,3283.34875945469
17,2,14,2,p17,Node_1_49_2068_3650,2068,2233.06765024571,544.694530333961,3921.44077015747
17,2,14,2,p17,Node_1_211_2317_3650,2317,4147.14634868272,2405.15367563886,5889.13902172658
17,2,14,2,p17,Node_1_715_2313_3650,2313,1936.19583558598,249.43029449514,3622.96137667682
17,2,14,2,p17,Node_1_906_2699_3650,2699,3594.35055586804,1875.35929587056,5313.34181586553
17,2,14,2,p17,Node_1_413_2860_3650,2860,3520.71424760801,1804.33717794561,5237.09131727041
17,2,14,2,p17,Node_1_310_2018_3650,2018,1604.30896755142,-82.8356778861962,3291.45361298903
17,2,14,2,p17,Node_1_387_3140_3650,3140,5128.26581766398,3331.38004677746,6925.1515885505
17,2,14,2,p17,Node_1_582_1679_3650,1679,967.058261945611,-727.241041622276,2661.3575655135
17,2,14,2,p17,Node_1_710_1216_3650,1216,1935.73051926206,248.966055578079,3622.49498294605
17,2,14,2,p17,Node_1_713_158_3650,158,39.5664992959079,-1680.00996614539,1759.14296473721
17,2,14,2,p17,Node_1_199_2825_3650,2825,1590.58213599583,-96.6276725922435,3277.79194458391
