batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,p17,Node_1_202_2629_3650,2629,2883.96418705534,1480.83906811643,4287.08930599426
19,3,4,3,p17,Node_1_711_2507_3650,2507,2547.45292200809,1149.46951687826,3945.43632713792
19,3,4,3,p17,Node_1_445_2122_3650,2122,1873.27913886861,479.767829390252,3266.79044834696
19,3,4,3,p17,Node_1_535_2489_3650,2489,3237.85937308177,1827.2648851532,4648.45386101035
19,3,4,3,p17,Node_1_494_3169_3650,3169,1513.85793822628,119.532415282488,2908.18346117008
19,3,4,3,p17,Node_1_189_189_3650,189,552.791896278125,-854.582744633119,1960.16653718937
19,3,4,3,p17,Node_1_973_1909_3650,1909,2206.56689538992,811.821139954407,3601.31265082543
19,3,4,3,p17,Node_1_977_3043_3650,3043,1527.67297476603,133.419875449456,2921.92607408259
19,3,4,3,p17,Node_1_731_1876_3650,1876,2527.99674554795,1130.25167496714,3925.74181612877
19,3,4,3,p17,Node_1_623_705_3650,705,229.289790639131,-1185.98181221978,1644.56139349804
19,3,4,3,p17,Node_1_340_1933_3650,1933,3246.26352031012,1835.46620735615,4657.06083326409
19,3,4,3,p17,Node_1_1010_1179_3650,1179,1534.81074364489,140.593776079416,2929.02771121037
19,3,4,3,p17,Node_1_1071_3147_3650,3147,2944.52009722122,1540.26600803465,4348.77418640779
19,3,4,3,p17,Node_1_412_2214_3650,2214,3479.0468860048,2062.16705106193,4895.92672094766
19,3,4,3,p17,Node_1_346_994_3650,994,874.567122349651,-526.689655091299,2275.8238997906
19,3,4,3,p17,Node_1_507_2575_3650,2575,2644.1581777863,1244.89431076915,4043.42204480344
19,3,4,3,p17,Node_1_274_1608_3650,1608,1870.63125686516,477.122090991735,3264.14042273858
19,3,4,3,p17,Node_1_835_1633_3650,1633,1888.01517784433,494.489730506481,3281.54062518219
19,3,5,3,p17,Node_1_705_1969_3650,1969,1384.76423528952,-28.7371524032658,2798.26562298231
19,3,5,3,p17,Node_1_346_994_3650,994,1687.03794495341,275.062019494819,3099.013870412
19,3,5,3,p17,Node_1_1062_2254_3650,2254,2289.82219280666,876.126702118722,3703.51768349461
19,3,5,3,p17,Node_1_535_2489_3650,2489,1990.30343857172,578.255104284683,3402.35177285876
19,3,5,3,p17,Node_1_412_2214_3650,2214,2615.12732985654,1197.87551081635,4032.37914889672
19,3,5,3,p17,Node_1_202_2629_3650,2629,2661.85137393145,1243.93831288959,4079.76443497331
19,3,5,3,p17,Node_1_977_3043_3650,3043,3860.03658908839,2412.50821198933,5307.56496618745
19,3,5,3,p17,Node_1_973_1909_3650,1909,2322.00007221675,908.034657605438,3735.96548682805
19,3,5,3,p17,Node_1_711_2507_3650,2507,1680.31585370678,268.323336040464,3092.3083713731
19,3,5,3,p17,Node_1_731_1876_3650,1876,492.379072745526,-934.856767967135,1919.61491345819
19,3,5,3,p17,Node_1_274_1608_3650,1608,2614.46614055359,1197.22340833458,4031.7088727726
19,3,5,3,p17,Node_1_1071_3147_3650,3147,4006.26962325681,2553.49859138385,5459.04065512977
19,3,5,3,p17,Node_1_623_705_3650,705,1084.69448996879,-331.893777040319,2501.28275697789
19,3,5,3,p17,Node_1_340_1933_3650,1933,492.15867631121,-935.082239763739,1919.39959238616
19,3,5,3,p17,Node_1_1010_1179_3650,1179,201.455779448892,-1233.19097628273,1636.10253518051
19,3,5,3,p17,Node_1_189_189_3650,189,201.896572317523,-1232.73788318891,1636.53102782395
19,3,5,3,p17,Node_1_494_3169_3650,3169,1691.33567542256,279.369944603167,3103.30140624196
19,3,5,3,p17,Node_1_835_1633_3650,1633,1084.58429175163,-332.005395591444,2501.1739790947
19,3,5,3,p17,Node_1_445_2122_3650,2122,1382.78066738068,-30.7359899088563,2796.29732467022
19,3,5,3,p17,Node_1_507_2575_3650,2575,2650.94175043283,1233.18645378914,4068.69704707652
19,3,6,3,p17,Node_1_705_1969_3650,1969,1464.95099832669,-99.778971123076,3029.68096777646
19,3,6,3,p17,Node_1_340_1933_3650,1933,832.469848230294,-740.506151943018,2405.4458484036
19,3,6,3,p17,Node_1_412_2214_3650,2214,1456.04444226279,-108.74827648365,3020.83716100923
19,3,6,3,p17,Node_1_973_1909_3650,1909,2099.28286137143,535.078767373356,3663.48695536951
19,3,6,3,p17,Node_1_977_3043_3650,3043,2732.34235926419,1160.92308303184,4303.76163549654
19,3,6,3,p17,Node_1_202_2629_3650,2629,3775.21910565576,2175.37854807441,5375.05966323712
19,3,6,3,p17,Node_1_731_1876_3650,1876,2794.80392127078,1222.25672070128,4367.35112184029
19,3,6,3,p17,Node_1_189_189_3650,189,520.277707756596,-1059.5781080396,2100.13352355279
19,3,6,3,p17,Node_1_623_705_3650,705,518.542664367524,-1061.35651655298,2098.44184528802
19,3,6,3,p17,Node_1_1062_2254_3650,2254,2451.03399111597,883.771245737985,4018.29673649396
19,3,6,3,p17,Node_1_1071_3147_3650,3147,1788.01607737191,224.526235007919,3351.5059197359
19,3,6,3,p17,Node_1_507_2575_3650,2575,2596.43062712021,1027.20859088865,4165.65266335178
19,3,6,3,p17,Node_1_445_2122_3650,2122,2587.40840149704,1018.31973105659,4156.49707193748
19,3,6,3,p17,Node_1_494_3169_3650,3169,4588.60744645274,2952.9263813407,6224.28851156479
19,3,6,3,p17,Node_1_711_2507_3650,2507,1148.36341460068,-419.535238939612,2716.26206814097
19,3,6,3,p17,Node_1_274_1608_3650,1608,1790.67647723515,227.188469735274,3354.16448473503
19,3,6,3,p17,Node_1_535_2489_3650,2489,3440.00872288704,1851.50485961232,5028.51258616176
19,3,6,3,p17,Node_1_835_1633_3650,1633,3450.65032234002,1861.8181944866,5039.48245019343
19,3,6,3,p17,Node_1_1010_1179_3650,1179,1150.09845798975,-417.777578253201,2717.9744942327
19,3,6,3,p17,Node_1_346_994_3650,994,204.152802267668,-1384.53090363953,1792.83650817487
19,3,7,3,p17,Node_1_1071_3147_3650,3147,3800.25863558027,2387.87745274929,5212.63981841125
19,3,7,3,p17,Node_1_711_2507_3650,2507,3387.50257155544,1987.3454850171,4787.65965809379
19,3,7,3,p17,Node_1_705_1969_3650,1969,1227.38681370876,-155.134897799764,2609.90852521727
19,3,7,3,p17,Node_1_1062_2254_3650,2254,1842.1720528431,462.692283346699,3221.65182233951
19,3,7,3,p17,Node_1_202_2629_3650,2629,2783.50690144602,1396.21138641093,4170.8024164811
19,3,7,3,p17,Node_1_445_2122_3650,2122,1817.40008314303,437.922337213732,3196.87782907232
19,3,7,3,p17,Node_1_494_3169_3650,3169,3687.51864903415,2278.7484420164,5096.28885605189
19,3,7,3,p17,Node_1_346_994_3650,994,917.57204599313,-468.914448936755,2304.05854092302
19,3,7,3,p17,Node_1_189_189_3650,189,620.198311949099,-771.611207274759,2012.00783117296
19,3,7,3,p17,Node_1_623_705_3650,705,621.629581309547,-770.150784000106,2013.4099466192
19,3,7,3,p17,Node_1_835_1633_3650,1633,2163.98746365788,783.529904603633,3544.44502271212
19,3,7,3,p17,Node_1_1010_1179_3650,1179,918.673022424244,-467.796517151336,2305.14256199982
19,3,7,3,p17,Node_1_274_1608_3650,1608,1226.39593492075,-156.135869587841,2608.92773942935
19,3,7,3,p17,Node_1_973_1909_3650,1909,1524.32015718034,144.071581809389,2904.56873255129
19,3,7,3,p17,Node_1_977_3043_3650,3043,3636.76363555977,2229.55267564287,5043.97459547667
19,3,7,3,p17,Node_1_507_2575_3650,2575,4452.80736630185,3015.60786132398,5890.00687127971
19,3,7,3,p17,Node_1_731_1876_3650,1876,2134.3711976609,754.07740000933,3514.66499531246
19,3,7,3,p17,Node_1_535_2489_3650,2489,2486.46346033132,1103.2573665948,3869.66955406784
19,3,7,3,p17,Node_1_340_1933_3650,1933,935.958352392743,-450.247659964571,2322.16436475006
19,3,7,3,p17,Node_1_412_2214_3650,2214,2356.41607405477,974.530916915239,3738.3012311943
19,3,8,3,p17,Node_1_731_1876_3650,1876,1117.80392561766,-503.267305216637,2738.87515645197
19,3,8,3,p17,Node_1_1062_2254_3650,2254,2327.15374681899,708.555857302546,3945.75163633543
19,3,8,3,p17,Node_1_1010_1179_3650,1179,1694.94856347198,78.7006101507004,3311.19651679327
19,3,8,3,p17,Node_1_973_1909_3650,1909,4232.7992263208,2559.76288686787,5905.83556577374
19,3,8,3,p17,Node_1_977_3043_3650,3043,4844.63200783552,3139.8285903329,6549.43542533813
19,3,8,3,p17,Node_1_711_2507_3650,2507,2004.27870804989,387.878539250166,3620.67887684961
19,3,8,3,p17,Node_1_705_1969_3650,1969,1110.42581252164,-510.749966829653,2731.60159187294
19,3,8,3,p17,Node_1_1071_3147_3650,3147,4881.74281549758,3174.80361097982,6588.68202001535
19,3,8,3,p17,Node_1_535_2489_3650,2489,1751.66092532945,135.528284185463,3367.79356647344
19,3,8,3,p17,Node_1_494_3169_3650,3169,5205.49882299457,3478.9454107363,6932.05223525284
19,3,8,3,p17,Node_1_340_1933_3650,1933,1444.53320257125,-172.992224201188,3062.0586293437
19,3,8,3,p17,Node_1_412_2214_3650,2214,3015.30044438656,1385.11833236677,4645.48255640635
19,3,8,3,p17,Node_1_445_2122_3650,2122,2331.33834827643,712.698333632855,3949.97836292001
19,3,8,3,p17,Node_1_507_2575_3650,2575,3896.70965663346,2238.27620666537,5555.14310660155
19,3,8,3,p17,Node_1_835_1633_3650,1633,2035.0024924348,418.482778353773,3651.52220651584
19,3,8,3,p17,Node_1_202_2629_3650,2629,3251.84054782313,1615.5343673388,4888.14672830747
19,3,8,3,p17,Node_1_189_189_3650,189,-64.8965915652013,-1716.29803432401,1586.5048511936
19,3,8,3,p17,Node_1_274_1608_3650,1608,1739.2172420481,123.064805776561,3355.36967831965
19,3,8,3,p17,Node_1_346_994_3650,994,1146.32528818287,-474.351936558439,2767.00251292419
19,3,8,3,p17,Node_1_623_705_3650,705,229.346963547705,-1411.98955985179,1870.6834869472
19,3,9,3,p17,Node_1_623_705_3650,705,-40.2287235324312,-1646.91040182042,1566.45295475556
19,3,9,3,p17,Node_1_189_189_3650,189,-39.7365831153841,-1646.40076870146,1566.92760247069
19,3,9,3,p17,Node_1_274_1608_3650,1608,1951.95568467398,378.619605823713,3525.29176352424
19,3,9,3,p17,Node_1_445_2122_3650,2122,2632.58588145003,1053.07209870145,4212.09966419861
19,3,9,3,p17,Node_1_731_1876_3650,1876,946.389777542617,-634.284445811307,2527.06400089654
19,3,9,3,p17,Node_1_535_2489_3650,2489,1948.75677196317,375.428497672925,3522.08504625342
19,3,9,3,p17,Node_1_340_1933_3650,1933,1621.36035952263,47.7775993788932,3194.94311966636
19,3,9,3,p17,Node_1_507_2575_3650,2575,1956.50798353166,383.160454885773,3529.85551217755
19,3,9,3,p17,Node_1_973_1909_3650,1909,613.087680097511,-974.321221883667,2200.49658207869
19,3,9,3,p17,Node_1_977_3043_3650,3043,1600.07528648534,26.4037739833568,3173.74679898733
19,3,9,3,p17,Node_1_1010_1179_3650,1179,1965.73561635129,392.363641554126,3539.10759114846
19,3,9,3,p17,Node_1_494_3169_3650,3169,2634.43140801396,1054.88869861711,4213.97411741081
19,3,9,3,p17,Node_1_835_1633_3650,1633,2297.80736275378,722.454031176487,3873.16069433108
19,3,9,3,p17,Node_1_1062_2254_3650,2254,2985.69663068128,1399.46017060912,4571.93309075343
19,3,9,3,p17,Node_1_1071_3147_3650,3147,1985.17516282465,411.746266682268,3558.60405896704
19,3,9,3,p17,Node_1_346_994_3650,994,1280.06098030051,-296.005663613941,2856.12762421496
19,3,9,3,p17,Node_1_202_2629_3650,2629,3003.53672079923,1416.89750838062,4590.17593321785
19,3,9,3,p17,Node_1_412_2214_3650,2214,963.860762347787,-616.519023776211,2544.24054847179
19,3,9,3,p17,Node_1_705_1969_3650,1969,2790.80902553065,1208.57774523318,4373.04030582812
19,3,9,3,p17,Node_1_711_2507_3650,2507,2657.56200761517,1077.65119732231,4237.47281790802
19,3,10,3,p17,Node_1_977_3043_3650,3043,4433.15977303297,2985.58611897573,5880.73342709022
19,3,10,3,p17,Node_1_973_1909_3650,1909,3624.10454058731,2206.28957275397,5041.91950842065
19,3,10,3,p17,Node_1_623_705_3650,705,314.871911630876,-1094.85525092803,1724.59907418979
19,3,10,3,p17,Node_1_412_2214_3650,2214,1808.77194354219,418.519561676505,3199.02432540787
19,3,10,3,p17,Node_1_340_1933_3650,1933,1805.89098585213,415.63772841082,3196.14424329343
19,3,10,3,p17,Node_1_1071_3147_3650,3147,3083.71919100895,1679.9086927778,4487.52968924009
19,3,10,3,p17,Node_1_835_1633_3650,1633,2254.33262857915,862.498102051155,3646.16715510715
19,3,10,3,p17,Node_1_202_2629_3650,2629,1507.75302146936,116.637564254213,2898.86847868451
19,3,10,3,p17,Node_1_711_2507_3650,2507,2563.58285833786,1168.64898204963,3958.5167346261
19,3,10,3,p17,Node_1_189_189_3650,189,75.5054841253348,-1340.82404613245,1491.83501438312
19,3,10,3,p17,Node_1_705_1969_3650,1969,1780.37393202588,390.106687313357,3170.64117673841
19,3,10,3,p17,Node_1_494_3169_3650,3169,5060.46773177429,3582.92521777323,6538.01024577534
19,3,10,3,p17,Node_1_507_2575_3650,2575,2988.48296108326,1586.63866589691,4390.3272562696
19,3,10,3,p17,Node_1_274_1608_3650,1608,1264.68250550517,-128.265191252782,2657.63020226313
19,3,10,3,p17,Node_1_346_994_3650,994,1284.68458318187,-108.074126424261,2677.44329278801
19,3,10,3,p17,Node_1_731_1876_3650,1876,2482.33985147817,1088.37842045962,3876.30128249673
19,3,10,3,p17,Node_1_535_2489_3650,2489,549.711119909182,-854.456962735791,1953.87920255416
19,3,10,3,p17,Node_1_1010_1179_3650,1179,1276.37096241913,-116.465466322262,2669.20739116052
19,3,10,3,p17,Node_1_445_2122_3650,2122,3386.46668769581,1975.40266179101,4797.53071360061
19,3,10,3,p17,Node_1_1062_2254_3650,2254,3902.40505344709,2475.52089460608,5329.28921228811
19,3,11,3,p17,Node_1_623_705_3650,705,848.561849793075,-491.97557275691,2189.09927234306
19,3,11,3,p17,Node_1_494_3169_3650,3169,1898.61003544247,565.865499928402,3231.35457095653
19,3,11,3,p17,Node_1_1062_2254_3650,2254,2676.59118020351,1337.92566522104,4015.25669518598
19,3,11,3,p17,Node_1_189_189_3650,189,95.1320348017934,-1262.01492100594,1452.27899060953
19,3,11,3,p17,Node_1_346_994_3650,994,1626.97830181954,293.955187449266,2960.00141618982
19,3,11,3,p17,Node_1_705_1969_3650,1969,1601.81754187819,268.707077420899,2934.92800633547
19,3,11,3,p17,Node_1_535_2489_3650,2489,2145.25513203021,811.709948619964,3478.80031544045
19,3,11,3,p17,Node_1_507_2575_3650,2575,1620.36163138514,287.316556846955,2953.40670592332
19,3,11,3,p17,Node_1_973_1909_3650,1909,2142.03385826609,808.505589307347,3475.56212722483
19,3,11,3,p17,Node_1_977_3043_3650,3043,3762.59574597671,2399.29491254238,5125.89657941104
19,3,11,3,p17,Node_1_340_1933_3650,1933,2153.52597007321,819.936575532238,3487.11536461419
19,3,11,3,p17,Node_1_835_1633_3650,1633,1104.696644767,-232.273948461177,2441.66723799518
19,3,11,3,p17,Node_1_202_2629_3650,2629,3021.09335005797,1676.65025992315,4365.5364401928
19,3,11,3,p17,Node_1_1010_1179_3650,1179,1864.39488438035,531.682225536198,3197.1075432245
19,3,11,3,p17,Node_1_711_2507_3650,2507,2443.87591610926,1108.02206420904,3779.72976800947
19,3,11,3,p17,Node_1_412_2214_3650,2214,2443.0923630315,1107.24648314764,3778.93824291536
19,3,11,3,p17,Node_1_445_2122_3650,2122,2758.25482319656,1418.39349776851,4098.11614862461
19,3,11,3,p17,Node_1_731_1876_3650,1876,1358.7419648669,24.2509698937847,2693.23295984002
19,3,11,3,p17,Node_1_1071_3147_3650,3147,3500.88901800539,2145.231246249,4856.54678976178
19,3,11,3,p17,Node_1_274_1608_3650,1608,603.222675001599,-741.727837705378,1948.17318770857
19,3,12,3,p17,Node_1_340_1933_3650,1933,1505.81235829429,134.311528004968,2877.31318858361
19,3,12,3,p17,Node_1_346_994_3650,994,708.013227202184,-673.162686498923,2089.18914090329
19,3,12,3,p17,Node_1_731_1876_3650,1876,2562.99787852053,1187.75026304632,3938.24549399475
19,3,12,3,p17,Node_1_535_2489_3650,2489,3126.50612963756,1741.58024607178,4511.43201320335
19,3,12,3,p17,Node_1_202_2629_3650,2629,1513.5493136872,142.089830027919,2885.00879734649
19,3,12,3,p17,Node_1_445_2122_3650,2122,2309.36461006318,936.739514585192,3681.98970554116
19,3,12,3,p17,Node_1_412_2214_3650,2214,2339.12213080514,966.245484059249,3711.99877755104
19,3,12,3,p17,Node_1_507_2575_3650,2575,2037.97602089645,666.954235508791,3408.99780628411
19,3,12,3,p17,Node_1_274_1608_3650,1608,2055.3345746626,684.247559458707,3426.42158986648
19,3,12,3,p17,Node_1_977_3043_3650,3043,3992.54917496458,2582.63691788467,5402.46143204449
19,3,12,3,p17,Node_1_973_1909_3650,1909,3428.2473899611,2035.98569832577,4820.50908159642
19,3,12,3,p17,Node_1_711_2507_3650,2507,2607.13820095445,1231.32365898741,3982.95274292149
19,3,12,3,p17,Node_1_705_1969_3650,1969,2059.30224409486,688.199602423883,3430.40488576583
19,3,12,3,p17,Node_1_189_189_3650,189,190.331558027784,-1202.7791424186,1583.44225847416
19,3,12,3,p17,Node_1_1010_1179_3650,1179,1232.24155093982,-141.371735496618,2605.85483737625
19,3,12,3,p17,Node_1_835_1633_3650,1633,1513.84688889462,142.388975254556,2885.30480253469
19,3,12,3,p17,Node_1_623_705_3650,705,190.43074976359,-1202.67724537942,1583.5387449066
19,3,12,3,p17,Node_1_494_3169_3650,3169,3094.26881550043,1710.03857210819,4478.49905889268
19,3,12,3,p17,Node_1_1071_3147_3650,3147,4635.41081472685,3199.36195482282,6071.45967463087
19,3,12,3,p17,Node_1_1062_2254_3650,2254,1794.06354254813,423.418195861293,3164.70888923498
19,3,13,3,p17,Node_1_973_1909_3650,1909,3334.79141398825,1669.44387513481,5000.13895284169
19,3,13,3,p17,Node_1_977_3043_3650,3043,4099.772721911,2405.66492511722,5793.88051870478
19,3,13,3,p17,Node_1_731_1876_3650,1876,1554.48354800513,-88.6086364328496,3197.5757324431
19,3,13,3,p17,Node_1_494_3169_3650,3169,4664.56780106244,2942.24353230309,6386.89206982178
19,3,13,3,p17,Node_1_1010_1179_3650,1179,1863.9849533864,221.620669328616,3506.34923744418
19,3,13,3,p17,Node_1_623_705_3650,705,639.250104330416,-1017.32232713275,2295.82253579358
19,3,13,3,p17,Node_1_535_2489_3650,2489,2821.72985463165,1169.31804585254,4474.14166341075
19,3,13,3,p17,Node_1_340_1933_3650,1933,2834.21337788649,1181.54871544061,4486.87804033237
19,3,13,3,p17,Node_1_189_189_3650,189,340.207867081577,-1324.38939435511,2004.80512851827
19,3,13,3,p17,Node_1_274_1608_3650,1608,1545.26148578083,-97.8822319908966,3188.40520355255
19,3,13,3,p17,Node_1_202_2629_3650,2629,1862.07306243746,219.710255798988,3504.43586907593
19,3,13,3,p17,Node_1_1071_3147_3650,3147,3777.56286492795,2096.9248149177,5458.20091493821
19,3,13,3,p17,Node_1_507_2575_3650,2575,1243.96996506265,-401.805323616081,2889.74525374138
19,3,13,3,p17,Node_1_445_2122_3650,2122,1256.79088083789,-388.83501024944,2902.41677192522
19,3,13,3,p17,Node_1_705_1969_3650,1969,2454.87172078219,808.496896635781,4101.24654492859
19,3,13,3,p17,Node_1_711_2507_3650,2507,2482.42544328161,835.691161321798,4129.15972524142
19,3,13,3,p17,Node_1_1062_2254_3650,2254,3152.26206045125,1492.11135110683,4812.41276979568
19,3,13,3,p17,Node_1_346_994_3650,994,40.2659164450013,-1634.13303727682,1714.66487016683
19,3,13,3,p17,Node_1_835_1633_3650,1633,3148.32581437991,1488.27997608367,4808.37165267615
19,3,13,3,p17,Node_1_412_2214_3650,2214,2503.11885119954,856.104545517522,4150.13315688156
19,3,14,3,p17,Node_1_731_1876_3650,1876,2945.66286666641,1398.08114930875,4493.24458402407
19,3,14,3,p17,Node_1_623_705_3650,705,484.820938983537,-1067.84504991474,2037.48692788181
19,3,14,3,p17,Node_1_835_1633_3650,1633,2350.71061551951,812.390866012207,3889.03036502682
19,3,14,3,p17,Node_1_189_189_3650,189,-120.580294351964,-1691.82668328632,1450.66609458239
19,3,14,3,p17,Node_1_535_2489_3650,2489,4700.98525208423,3088.62245285979,6313.34805130866
19,3,14,3,p17,Node_1_1010_1179_3650,1179,480.662670561542,-1072.10820752517,2033.43354864825
19,3,14,3,p17,Node_1_340_1933_3650,1933,1711.61674573913,175.798252917369,3247.4352385609
19,3,14,3,p17,Node_1_274_1608_3650,1608,479.916314690928,-1072.8734233045,2032.70605268635
19,3,14,3,p17,Node_1_346_994_3650,994,2369.04964548318,830.543843781325,3907.55544718503
19,3,14,3,p17,Node_1_494_3169_3650,3169,2941.93108731334,1394.428092577,4489.43408204968
19,3,14,3,p17,Node_1_507_2575_3650,2575,2654.37083259234,1112.15344331273,4196.58822187194
19,3,14,3,p17,Node_1_202_2629_3650,2629,4016.36367419637,2435.70416175441,5597.02318663833
19,3,14,3,p17,Node_1_1071_3147_3650,3147,2687.10386863214,1144.36278568487,4229.84495157941
19,3,14,3,p17,Node_1_445_2122_3650,2122,2674.20257429723,1131.67029701117,4216.7348515833
19,3,14,3,p17,Node_1_412_2214_3650,2214,1713.00283521313,177.187310042383,3248.81836038388
