batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,8,2,p17,Node_1_64_1390_3650,1390,-22.7786782110531,-1489.19893162685,1443.64157520474
19,5,9,2,p17,Node_1_691_2060_3650,2060,2157.68173273098,1003.44259400283,3311.92087145913
19,5,9,2,p17,Node_1_103_2738_3650,2738,1693.68741460187,540.114724419652,2847.2601047841
19,5,9,2,p17,Node_1_1021_3244_3650,3244,2694.9518912764,1536.11445070135,3853.78933185144
19,5,9,2,p17,Node_1_295_847_3650,847,972.109596417778,-186.519053789062,2130.73824662462
19,5,9,2,p17,Node_1_958_1785_3650,1785,1905.77453017303,752.278317488961,3059.27074285709
19,5,9,2,p17,Node_1_851_2421_3650,2421,1693.17138755669,539.597728544433,2846.74504656894
19,5,9,2,p17,Node_1_575_1428_3650,1428,500.976904163609,-664.914686902971,1666.86849523019
19,5,9,2,p17,Node_1_53_1466_3650,1466,967.551357518641,-191.132673087353,2126.23538812463
19,5,9,2,p17,Node_1_64_1390_3650,1390,968.153389071357,-190.523310375291,2126.83008851801
19,5,9,2,p17,Node_1_356_573_3650,573,733.361083512051,-428.56082323284,1895.28299025694
19,5,9,2,p17,Node_1_681_2525_3650,2525,1913.51493585081,760.009373262659,3067.02049843895
19,5,9,2,p17,Node_1_1009_390_3650,390,500.890899656079,-665.002299217209,1666.78409852937
19,5,9,2,p17,Node_1_225_784_3650,784,1937.85421148205,784.313678080467,3091.39474488363
19,5,9,2,p17,Node_1_221_348_3650,348,268.764733830229,-901.838940377686,1439.36840803814
19,5,9,2,p17,Node_1_133_347_3650,347,501.148913178671,-664.739462581148,1667.03728893849
19,5,9,2,p17,Node_1_474_1980_3650,1980,1938.80026106489,785.258197715995,3092.34232441378
19,5,9,2,p17,Node_1_106_1112_3650,1112,969.185443161728,-189.478700455109,2127.84958677857
19,5,9,2,p17,Node_1_1007_1019_3650,1019,1439.54409484812,285.034738340146,2594.05345135609
19,5,9,2,p17,Node_1_990_1153_3650,1153,741.187493697362,-420.613801461706,1902.98878885643
19,5,9,2,p17,Node_1_1097_1075_3650,1075,738.607358471436,-423.233604241275,1900.44832118415
19,5,10,2,p17,Node_1_53_1466_3650,1466,1689.37065706078,349.613490068201,3029.12782405337
19,5,10,2,p17,Node_1_575_1428_3650,1428,1147.14127511756,-196.265989060093,2490.54853929522
19,5,10,2,p17,Node_1_691_2060_3650,2060,2259.27230824187,918.105575949399,3600.43904053434
19,5,10,2,p17,Node_1_295_847_3650,847,1144.84291388518,-198.590143107202,2488.27597087757
19,5,10,2,p17,Node_1_103_2738_3650,2738,2564.95435214848,1220.81973998926,3909.0889643077
19,5,10,2,p17,Node_1_681_2525_3650,2525,1699.29957758467,359.563911450281,3039.03524371906
19,5,10,2,p17,Node_1_225_784_3650,784,607.945730001086,-743.878527331901,1959.76998733407
19,5,10,2,p17,Node_1_474_1980_3650,1980,2535.62726282331,1191.84405945908,3879.41046618754
19,5,10,2,p17,Node_1_133_347_3650,347,336.463301232294,-1021.3796933662,1694.30629583079
19,5,10,2,p17,Node_1_1007_1019_3650,1019,1574.36066099246,234.235427042278,2914.48589494264
19,5,10,2,p17,Node_1_1009_390_3650,390,608.405402247562,-743.409668059809,1960.22047255493
19,5,10,2,p17,Node_1_990_1153_3650,1153,1707.48174357194,367.762568029692,3047.2009191142
19,5,10,2,p17,Node_1_851_2421_3650,2421,4964.90315100026,3545.94474442835,6383.86155757217
19,5,10,2,p17,Node_1_958_1785_3650,1785,1676.95950640593,337.173166360776,3016.74584645108
19,5,10,2,p17,Node_1_1021_3244_3650,3244,2892.97646723383,1543.95262462103,4242.00030984664
19,5,10,2,p17,Node_1_1097_1075_3650,1075,605.739303218001,-746.129099276852,1957.60770571285
19,5,10,2,p17,Node_1_221_348_3650,348,336.647170130885,-1021.19134929657,1694.48568955834
19,5,10,2,p17,Node_1_106_1112_3650,1112,870.602451637536,-476.529780720237,2217.73468399531
19,5,10,2,p17,Node_1_64_1390_3650,1390,882.829733393801,-464.111378864439,2229.77084565204
19,5,10,2,p17,Node_1_356_573_3650,573,338.577793566085,-1019.21376905274,1696.36935618491
19,5,11,2,p17,Node_1_53_1466_3650,1466,2349.13190248832,699.71562369961,3998.54818127704
19,5,11,2,p17,Node_1_1021_3244_3650,3244,1500.82372151418,-146.866698225324,3148.51414125368
19,5,11,2,p17,Node_1_1097_1075_3650,1075,1827.04096527804,180.420663705136,3473.66126685095
19,5,11,2,p17,Node_1_356_573_3650,573,373.193305452829,-1294.75941908537,2041.14602999102
19,5,11,2,p17,Node_1_133_347_3650,347,374.012432241941,-1293.91638074166,2041.94124522554
19,5,11,2,p17,Node_1_106_1112_3650,1112,655.177702604645,-1005.32419087225,2315.67959608154
19,5,11,2,p17,Node_1_103_2738_3650,2738,1501.23328490873,-146.45443333854,3148.92100315601
19,5,11,2,p17,Node_1_225_784_3650,784,1495.08983399039,-152.638764764251,3142.81843274504
19,5,11,2,p17,Node_1_691_2060_3650,2060,1485.77226676424,-162.019798581311,3133.5643321098
19,5,11,2,p17,Node_1_1007_1019_3650,1019,1227.03059225348,-423.228029547925,2877.28921405489
19,5,11,2,p17,Node_1_851_2421_3650,2421,2983.13603726103,1322.90897646254,4643.36309805953
19,5,11,2,p17,Node_1_681_2525_3650,2525,2979.14279416411,1319.00902264049,4639.27656568774
19,5,11,2,p17,Node_1_221_348_3650,348,372.988523755551,-1294.9701807263,2040.9472282374
19,5,11,2,p17,Node_1_575_1428_3650,1428,1541.88245181842,-105.554114352818,3189.31901798965
19,5,11,2,p17,Node_1_958_1785_3650,1785,932.144948173151,-722.576011042568,2586.86590738887
19,5,11,2,p17,Node_1_474_1980_3650,1980,2986.41254441748,1326.10870184992,4646.71638698504
19,5,11,2,p17,Node_1_1009_390_3650,390,373.807650544663,-1294.12713909456,2041.74244018389
19,5,11,2,p17,Node_1_64_1390_3650,1390,935.216673632321,-719.448778396633,2589.88212566127
19,5,11,2,p17,Node_1_295_847_3650,847,933.373638356819,-721.325095252588,2588.07237196623
19,5,11,2,p17,Node_1_990_1153_3650,1153,1519.45885596648,-128.112099122059,3167.02981105501
19,5,12,2,p17,Node_1_133_347_3650,347,31.6589837625323,-1584.05641516606,1647.37438269112
19,5,12,2,p17,Node_1_575_1428_3650,1428,960.312370743799,-631.49791633643,2552.12265782403
19,5,12,2,p17,Node_1_691_2060_3650,2060,2536.06817146353,946.621539002325,4125.51480392474
19,5,12,2,p17,Node_1_103_2738_3650,2738,3662.05071932999,2044.81063851371,5279.29080014626
19,5,12,2,p17,Node_1_106_1112_3650,1112,965.513980705439,-626.208796504279,2557.23675791516
19,5,12,2,p17,Node_1_64_1390_3650,1390,1275.9504901182,-311.499866131727,2863.40084636812
19,5,12,2,p17,Node_1_53_1466_3650,1466,1584.3948935882,-0.670630128899575,3169.4604173053
19,5,12,2,p17,Node_1_225_784_3650,784,2544.47928544406,954.915078954567,4134.04349193355
19,5,12,2,p17,Node_1_474_1980_3650,1980,2867.42179327522,1272.30764053552,4462.53594601493
19,5,12,2,p17,Node_1_1097_1075_3650,1075,650.871914302419,-947.082271777615,2248.82610038245
19,5,12,2,p17,Node_1_295_847_3650,847,1115.36461662162,-474.062124692971,2704.7913579362
19,5,12,2,p17,Node_1_1021_3244_3650,3244,3996.17115495106,2366.12012849251,5626.22218140961
19,5,12,2,p17,Node_1_990_1153_3650,1153,646.445012207406,-951.610402392982,2244.50042680779
19,5,12,2,p17,Node_1_851_2421_3650,2421,1916.19120560939,331.611528893055,3500.77088232573
19,5,12,2,p17,Node_1_681_2525_3650,2525,2537.83893230154,948.367661589517,4127.31020301356
19,5,12,2,p17,Node_1_356_573_3650,573,340.324732337285,-1265.63480912143,1946.284273796
19,5,12,2,p17,Node_1_1009_390_3650,390,338.55397149928,-1267.4564510527,1944.56439405127
19,5,12,2,p17,Node_1_221_348_3650,348,339.107334261157,-1266.88718160732,1945.10185012964
19,5,12,2,p17,Node_1_1007_1019_3650,1019,1592.58466246397,7.55709883052577,3177.61222609742
19,5,12,2,p17,Node_1_958_1785_3650,1785,1248.0027699524,-339.755463946668,2835.76100385146
19,5,13,2,p17,Node_1_1009_390_3650,390,561.484988729678,-1124.87837228676,2247.84834974612
19,5,13,2,p17,Node_1_295_847_3650,847,254.416665145569,-1440.82639996454,1949.65973025568
19,5,13,2,p17,Node_1_133_347_3650,347,-51.6459761560595,-1757.59242960553,1654.30047729341
19,5,13,2,p17,Node_1_1007_1019_3650,1019,875.36960333949,-803.871979215595,2554.61118589457
19,5,13,2,p17,Node_1_681_2525_3650,2525,3431.70222292961,1735.2916743285,5128.11277153073
19,5,13,2,p17,Node_1_1021_3244_3650,3244,3448.35185182846,1751.39446984498,5145.30923381194
19,5,13,2,p17,Node_1_64_1390_3650,1390,568.30127975538,-1117.88632994119,2254.48888945195
19,5,13,2,p17,Node_1_1097_1075_3650,1075,254.751892573062,-1440.48045746257,1949.9842426087
19,5,13,2,p17,Node_1_106_1112_3650,1112,565.507717859601,-1120.75180830858,2251.76724402778
19,5,13,2,p17,Node_1_990_1153_3650,1153,1496.54602648507,-174.519167341438,3167.61122031158
19,5,13,2,p17,Node_1_691_2060_3650,2060,1816.5764772656,146.624696318851,3486.52825821235
19,5,13,2,p17,Node_1_53_1466_3650,1466,255.198862476387,-1440.01920424597,1950.41692919875
19,5,13,2,p17,Node_1_225_784_3650,784,561.149761302184,-1125.22226727519,2247.52178987956
19,5,13,2,p17,Node_1_221_348_3650,348,255.534089903881,-1439.67326692309,1950.74144673085
19,5,13,2,p17,Node_1_474_1980_3650,1980,1503.58580246244,-167.432159131587,3174.60376405646
19,5,13,2,p17,Node_1_103_2738_3650,2738,2141.5235969827,470.537846463493,3812.50934750191
19,5,13,2,p17,Node_1_575_1428_3650,1428,873.46998125036,-805.808704355418,2552.74866685614
19,5,13,2,p17,Node_1_851_2421_3650,2421,1502.0214078008,-169.00696152642,3173.04977712802
19,5,13,2,p17,Node_1_356_573_3650,573,254.751892573063,-1440.48045746257,1949.9842426087
19,5,13,2,p17,Node_1_958_1785_3650,1785,1887.77513105581,217.783372512967,3557.76688959865
19,5,14,2,p17,Node_1_958_1785_3650,1785,1746.56112047553,282.988385617033,3210.13385533403
19,5,14,2,p17,Node_1_1007_1019_3650,1019,427.054838915129,-1054.04994841823,1908.15962624849
19,5,14,2,p17,Node_1_1009_390_3650,390,757.361816759607,-716.439092582467,2231.16272610168
19,5,14,2,p17,Node_1_225_784_3650,784,428.776468732635,-1052.28528153776,1909.83821900303
19,5,14,2,p17,Node_1_106_1112_3650,1112,429.637283641388,-1051.40296751712,1910.6775347999
19,5,14,2,p17,Node_1_356_573_3650,573,1087.79176816248,-380.637553075398,2556.22108940035
19,5,14,2,p17,Node_1_990_1153_3650,1153,762.157785536945,-711.55125706437,2235.86682813826
19,5,14,2,p17,Node_1_103_2738_3650,2738,2102.69254558261,638.4775124938,3566.90757867142
19,5,14,2,p17,Node_1_575_1428_3650,1428,2087.93571857541,623.792883838266,3552.07855331255
19,5,14,2,p17,Node_1_691_2060_3650,2060,1745.82327912517,282.249491390182,3209.39706686016
19,5,14,2,p17,Node_1_1021_3244_3650,3244,5176.17069050705,3614.28218103961,6738.05919997448
19,5,14,2,p17,Node_1_851_2421_3650,2421,3942.2540055884,2438.69850572228,5445.80950545451
19,5,14,2,p17,Node_1_295_847_3650,847,1435.56099129881,-29.3285233717895,2900.4505059694
19,5,14,2,p17,Node_1_221_348_3650,348,102.035724081563,-1388.11616756557,1592.1876157287
19,5,14,2,p17,Node_1_133_347_3650,347,756.992896084426,-716.815096823833,2230.80088899268
19,5,14,2,p17,Node_1_53_1466_3650,1466,430.375124991748,-1050.64670866143,1911.39695864493
19,5,14,2,p17,Node_1_474_1980_3650,1980,1418.95956091571,-46.0494025020766,2883.96852433349
