batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,8,2,C1V2,Node_1_293_1500_3650,1500,1621.55220640406,965.236096400956,2277.86831640716
2,1,8,2,C1V2,Node_1_702_2182_3650,2182,1643.55339138687,987.27164698065,2299.83513579309
2,1,8,2,C1V2,Node_1_696_2610_3650,2610,1922.81305870713,1266.62610543237,2579.00001198189
2,1,8,2,C1V2,Node_1_1075_1640_3650,1640,1628.69076898292,972.386239699794,2284.99529826605
2,1,8,2,C1V2,Node_1_1069_3042_3650,3042,2936.12863890848,2274.98804817629,3597.26922964067
2,1,8,2,C1V2,Node_1_540_2388_3650,2388,2373.39822792018,1716.03048867118,3030.76596716918
2,1,8,2,C1V2,Node_1_84_267_3650,267,65.4356407106118,-603.16180168975,734.033083110973
2,1,8,2,C1V2,Node_1_1010_275_3650,275,210.098498775714,-456.551484978552,876.74848252998
2,1,8,2,C1V2,Node_1_465_125_3650,125,137.564397619473,-530.041882051734,805.170677290679
2,1,8,2,C1V2,Node_1_361_11_3650,11,-6.35532932543204,-675.978932884214,663.26827423335
2,1,8,2,C1V2,Node_1_506_11_3650,11,-6.35532932543204,-675.978932884214,663.26827423335
2,1,8,2,C1V2,Node_1_480_1864_3650,1864,1866.7404378195,1210.58524687932,2522.89562875969
2,1,8,2,C1V2,Node_1_55_348_3650,348,377.303000820139,-287.297963789749,1041.90396543003
2,1,9,2,C1V2,Node_1_426_280_3650,280,431.711534699831,-27.6249037163514,891.047973116013
2,1,9,2,C1V2,Node_1_506_11_3650,11,78.7081362744343,-383.693518074136,541.109790623004
2,1,9,2,C1V2,Node_1_815_2034_3650,2034,1878.00267061344,1424.07721215388,2331.92812907299
2,1,9,2,C1V2,Node_1_465_125_3650,125,147.709764362526,-314.040239141448,609.4597678665
2,1,9,2,C1V2,Node_1_47_3233_3650,3233,3003.2714400414,2545.47193097208,3461.07094911071
2,1,9,2,C1V2,Node_1_802_1963_3650,1963,1842.30044147325,1388.38203119136,2296.21885175514
2,1,9,2,C1V2,Node_1_702_2182_3650,2182,2319.74067428124,1865.13629238326,2774.34505617922
2,1,9,2,C1V2,Node_1_696_2610_3650,2610,2847.70413307915,2390.85895552308,3304.54931063523
2,1,9,2,C1V2,Node_1_293_1500_3650,1500,1531.91006698885,1077.75134145066,1986.06879252704
2,1,9,2,C1V2,Node_1_84_267_3650,267,287.562987146927,-172.944269561997,748.07024385585
2,1,9,2,C1V2,Node_1_361_11_3650,11,113.091998406466,-348.981766447338,575.165763260271
2,1,9,2,C1V2,Node_1_1007_1162_3650,1162,1012.55852171195,556.791209203781,1468.32583422011
2,1,9,2,C1V2,Node_1_1075_1640_3650,1640,1732.13174035633,1278.18995277926,2186.0735279334
2,1,9,2,C1V2,Node_1_1069_3042_3650,3042,3110.99478299803,2652.45675761222,3569.53280838384
2,1,9,2,C1V2,Node_1_540_2388_3650,2388,2215.71726454104,1761.3712138929,2670.06331518918
2,1,9,2,C1V2,Node_1_480_1864_3650,1864,1587.53664913937,1133.46076195486,2041.61253632389
2,1,9,2,C1V2,Node_1_168_3218_3650,3218,3771.68802993951,3307.25083275549,4236.12522712353
2,1,9,2,C1V2,Node_1_171_2153_3650,2153,2336.53922164321,1881.88744585067,2791.19099743574
2,1,9,2,C1V2,Node_1_55_348_3650,348,220.453853635057,-240.636663071799,681.544370341912
2,1,9,2,C1V2,Node_1_1010_275_3650,275,301.767328460592,-158.619578284176,762.15423520536
2,1,10,2,C1V2,Node_1_1010_275_3650,275,140.524370509143,-564.108752086273,845.157493104558
2,1,10,2,C1V2,Node_1_465_125_3650,125,178.386683324548,-525.715103449123,882.488470098218
2,1,10,2,C1V2,Node_1_168_3218_3650,3218,3324.39229557862,2622.24517285028,4026.53941830695
2,1,10,2,C1V2,Node_1_171_2153_3650,2153,2194.9754050838,1501.80839999393,2888.14241017366
2,1,10,2,C1V2,Node_1_47_3233_3650,3233,3540.25126340692,2835.17765971966,4245.32486709417
2,1,10,2,C1V2,Node_1_84_267_3650,267,218.80694910557,-484.740508247036,922.354406458177
2,1,10,2,C1V2,Node_1_802_1963_3650,1963,1988.61082123599,1295.91536278006,2681.30627969192
2,1,10,2,C1V2,Node_1_426_280_3650,280,455.936102404728,-244.629322192799,1156.50152700225
2,1,10,2,C1V2,Node_1_361_11_3650,11,-49.2941752367423,-756.766370148649,658.178019675164
2,1,10,2,C1V2,Node_1_506_11_3650,11,-49.3172198580542,-756.789777100982,658.155337384874
2,1,10,2,C1V2,Node_1_55_348_3650,348,335.827536127254,-366.190496414641,1037.84556866915
2,1,10,2,C1V2,Node_1_1069_3042_3650,3042,2577.28567264774,1882.28435753813,3272.28698775736
2,1,10,2,C1V2,Node_1_1075_1640_3650,1640,1476.28280023046,783.181202616633,2169.38439784429
2,1,10,2,C1V2,Node_1_480_1864_3650,1864,2051.56872666002,1358.76804428913,2744.36940903091
2,1,10,2,C1V2,Node_1_696_2610_3650,2610,3171.16860847598,2470.86655072676,3871.47066622521
2,1,10,2,C1V2,Node_1_702_2182_3650,2182,2471.76435166068,1777.39364519323,3166.13505812813
2,1,10,2,C1V2,Node_1_1007_1162_3650,1162,1127.5255012966,432.863546220347,1822.18745637285
2,1,10,2,C1V2,Node_1_540_2388_3650,2388,2334.04969470094,1640.35954542918,3027.73984397269
2,1,10,2,C1V2,Node_1_293_1500_3650,1500,1161.26282689718,466.79707188587,1855.72858190849
2,1,10,2,C1V2,Node_1_815_2034_3650,2034,2187.601126264,1494.45724804778,2880.74500448021
2,1,11,2,C1V2,Node_1_293_1500_3650,1500,1677.4586360592,1144.365140622,2210.5521314964
2,1,11,2,C1V2,Node_1_47_3233_3650,3233,2980.59110154703,2443.18402892326,3517.9981741708
2,1,11,2,C1V2,Node_1_696_2610_3650,2610,2145.95935495878,1612.59805622938,2679.32065368818
2,1,11,2,C1V2,Node_1_702_2182_3650,2182,1897.2428302992,1364.20390132129,2430.28175927711
2,1,11,2,C1V2,Node_1_168_3218_3650,3218,3112.5428316501,2574.08244578668,3651.00321751352
2,1,11,2,C1V2,Node_1_540_2388_3650,2388,2401.33539146231,1867.21950348082,2935.4512794438
2,1,11,2,C1V2,Node_1_1007_1162_3650,1162,976.057733129414,440.664801144364,1511.45066511446
2,1,11,2,C1V2,Node_1_84_267_3650,267,194.580260954125,-347.136070145591,736.296592053842
2,1,11,2,C1V2,Node_1_815_2034_3650,2034,1820.59753392451,1287.57575027035,2353.61931757867
2,1,11,2,C1V2,Node_1_361_11_3650,11,66.5673884660716,-476.554650912861,609.689427845004
2,1,11,2,C1V2,Node_1_480_1864_3650,1864,1654.49550223145,1121.37792817003,2187.61307629287
2,1,11,2,C1V2,Node_1_465_125_3650,125,162.62272545909,-379.43491914437,704.680370062551
2,1,11,2,C1V2,Node_1_802_1963_3650,1963,1299.00345078128,765.070195410987,1832.93670615156
2,1,11,2,C1V2,Node_1_506_11_3650,11,34.7925834789495,-508.694231307604,578.279398265503
2,1,11,2,C1V2,Node_1_171_2153_3650,2153,2199.966371742,1666.48123182203,2733.45151166198
2,1,11,2,C1V2,Node_1_1010_275_3650,275,358.794077398754,-181.269860889181,898.858015686688
2,1,11,2,C1V2,Node_1_55_348_3650,348,494.928305794059,-43.8953363975257,1033.75194798564
2,1,11,2,C1V2,Node_1_426_280_3650,280,194.478744005285,-347.238661165683,736.196149176252
2,1,11,2,C1V2,Node_1_1069_3042_3650,3042,2926.25923052752,2389.25333869436,3463.26512236068
2,1,11,2,C1V2,Node_1_1075_1640_3650,1640,1501.36733660022,968.000359364201,2034.73431383623
2,1,12,2,C1V2,Node_1_696_2610_3650,2610,2771.89011420931,2205.06061634345,3338.71961207518
2,1,12,2,C1V2,Node_1_702_2182_3650,2182,1922.0640339383,1358.31978596861,2485.80828190798
2,1,12,2,C1V2,Node_1_540_2388_3650,2388,2219.85840644074,1655.60355691731,2784.11325596418
2,1,12,2,C1V2,Node_1_506_11_3650,11,-15.4434904625372,-590.845989680854,559.95900875578
2,1,12,2,C1V2,Node_1_361_11_3650,11,-50.8321690275265,-626.683805238679,525.019467183626
2,1,12,2,C1V2,Node_1_465_125_3650,125,55.5375099584165,-518.988907224089,630.063927140922
2,1,12,2,C1V2,Node_1_47_3233_3650,3233,3434.81690742994,2862.13941037257,4007.49440448731
2,1,12,2,C1V2,Node_1_55_348_3650,348,200.214754679991,-372.628918680378,773.058428040359
2,1,12,2,C1V2,Node_1_1010_275_3650,275,127.853505286873,-445.814488469411,701.521499043157
2,1,12,2,C1V2,Node_1_1007_1162_3650,1162,904.481135968541,337.822455039359,1471.13981689772
2,1,12,2,C1V2,Node_1_84_267_3650,267,163.264810884193,-409.995447717403,736.525069485789
2,1,12,2,C1V2,Node_1_802_1963_3650,1963,1989.0853037014,1425.280025683,2552.89058171981
2,1,12,2,C1V2,Node_1_815_2034_3650,2034,1992.16258009836,1428.35374792074,2555.97141227598
2,1,12,2,C1V2,Node_1_426_280_3650,280,235.807076535955,-336.643897843303,808.258050915213
2,1,12,2,C1V2,Node_1_293_1500_3650,1500,1442.37094853051,878.149226010982,2006.59267105005
2,1,12,2,C1V2,Node_1_168_3218_3650,3218,3440.72256286821,2867.9796800288,4013.46544570763
2,1,12,2,C1V2,Node_1_171_2153_3650,2153,2171.54969241501,1607.41963964833,2735.67974518168
2,1,12,2,C1V2,Node_1_1069_3042_3650,3042,3348.17800063624,2776.43303622136,3919.92296505112
2,1,12,2,C1V2,Node_1_1075_1640_3650,1640,1944.08013639593,1380.31929472692,2507.84097806493
2,1,12,2,C1V2,Node_1_480_1864_3650,1864,2145.66436742885,1581.59450274512,2709.73423211258
2,1,13,2,C1V2,Node_1_47_3233_3650,3233,2822.6904905799,2205.34489198884,3440.03608917096
2,1,13,2,C1V2,Node_1_1075_1640_3650,1640,1789.79444724235,1176.21088001139,2403.37801447331
2,1,13,2,C1V2,Node_1_1069_3042_3650,3042,3507.39311888907,2883.16286819373,4131.62336958441
2,1,13,2,C1V2,Node_1_802_1963_3650,1963,1583.80785456275,970.008215518337,2197.60749360717
2,1,13,2,C1V2,Node_1_84_267_3650,267,110.274505032008,-514.365417356824,734.91442742084
2,1,13,2,C1V2,Node_1_293_1500_3650,1500,1617.07420594123,1003.3312604823,2230.81715140016
2,1,13,2,C1V2,Node_1_465_125_3650,125,38.8453652117738,-586.726252843299,664.416983266847
2,1,13,2,C1V2,Node_1_540_2388_3650,2388,2191.59649295076,1577.50771190383,2805.68527399768
2,1,13,2,C1V2,Node_1_506_11_3650,11,-31.0917272629951,-657.610990931161,595.427536405171
2,1,13,2,C1V2,Node_1_171_2153_3650,2153,2569.77795814785,1954.09718162701,3185.4587346687
2,1,13,2,C1V2,Node_1_168_3218_3650,3218,3739.73220975477,3112.39147995505,4367.07293955449
2,1,13,2,C1V2,Node_1_702_2182_3650,2182,1823.16587237754,1209.58699700445,2436.74474775064
2,1,13,2,C1V2,Node_1_696_2610_3650,2610,1918.29965171447,1304.6877481333,2531.91155529563
2,1,13,2,C1V2,Node_1_361_11_3650,11,-65.6609932248325,-692.661560258207,561.339573808542
2,1,13,2,C1V2,Node_1_1007_1162_3650,1162,1159.6881429264,544.431397386629,1774.94488846617
2,1,13,2,C1V2,Node_1_1010_275_3650,275,401.580988170604,-219.641044210213,1022.80302055142
2,1,13,2,C1V2,Node_1_426_280_3650,280,178.866653420724,-444.913129292511,802.646436133959
2,1,13,2,C1V2,Node_1_55_348_3650,348,256.263982622819,-366.586070387991,879.11403563363
2,1,13,2,C1V2,Node_1_815_2034_3650,2034,1290.04264551684,675.378460108886,1904.7068309248
2,1,13,2,C1V2,Node_1_480_1864_3650,1864,1847.08065940768,1233.49994613817,2460.66137267719
2,1,14,2,C1V2,Node_1_480_1864_3650,1864,1775.09379573854,1220.25319428733,2329.93439718974
2,1,14,2,C1V2,Node_1_1075_1640_3650,1640,1524.13033534692,968.987661534341,2079.27300915949
2,1,14,2,C1V2,Node_1_1069_3042_3650,3042,3109.03216854963,2548.56958400811,3669.49475309115
2,1,14,2,C1V2,Node_1_702_2182_3650,2182,1951.18232138562,1396.29562103193,2506.06902173932
2,1,14,2,C1V2,Node_1_696_2610_3650,2610,2792.4217622829,2234.38657215494,3350.45695241086
2,1,14,2,C1V2,Node_1_84_267_3650,267,193.008706290947,-370.891041653791,756.908454235686
2,1,14,2,C1V2,Node_1_1007_1162_3650,1162,1144.92095219382,588.503661392233,1701.33824299541
2,1,14,2,C1V2,Node_1_47_3233_3650,3233,3966.68860103463,3396.33004097988,4537.04716108939
