batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,C1V2,Node_1_960_2402_3650,2402,3205.14318787291,2396.88170556145,4013.40467018437
8,4,2,2,C1V2,Node_1_324_541_3650,541,291.082460135918,-519.365097652415,1101.53001792425
8,4,2,2,C1V2,Node_1_856_509_3650,509,217.961006654683,-593.604710686713,1029.52672399608
8,4,2,2,C1V2,Node_1_1075_188_3650,188,181.603620997162,-630.536845283962,993.744087278286
8,4,2,2,C1V2,Node_1_1047_1556_3650,1556,1360.12787040355,560.158262072316,2160.09747873479
8,4,2,2,C1V2,Node_1_530_1782_3650,1782,1562.24890700074,763.005510293992,2361.49230370748
8,4,2,2,C1V2,Node_1_547_3104_3650,3104,3195.66749340065,2387.5333542211,4003.8016325802
8,4,2,2,C1V2,Node_1_1006_931_3650,931,591.478242193281,-214.909019349271,1397.86550373583
8,4,2,2,C1V2,Node_1_24_2718_3650,2718,2693.27267939596,1890.65308834959,3495.89227044232
8,4,2,2,C1V2,Node_1_687_1631_3650,1631,1687.0393296966,888.043004612991,2486.03565478022
8,4,2,2,C1V2,Node_1_263_627_3650,627,257.368508558641,-553.588319597659,1068.32533671494
8,4,2,2,C1V2,Node_1_771_1220_3650,1220,1178.88996304031,377.927159604066,1979.85276647654
8,4,2,2,C1V2,Node_1_818_2999_3650,2999,3395.99912846659,2584.9908396429,4207.00741729028
8,4,2,2,C1V2,Node_1_838_1639_3650,1639,1268.31937138582,467.886992149276,2068.75175062236
8,4,2,2,C1V2,Node_1_976_2049_3650,2049,2147.89156042483,1348.47418560287,2947.30893524678
8,4,2,2,C1V2,Node_1_500_2899_3650,2899,2762.65265694823,1959.41692651547,3565.88838738099
8,4,3,2,C1V2,Node_1_530_1782_3650,1782,1891.35141903922,864.773897036362,2917.92894104207
8,4,3,2,C1V2,Node_1_687_1631_3650,1631,1301.39532320669,273.106143850635,2329.68450256275
8,4,3,2,C1V2,Node_1_24_2718_3650,2718,2527.60078966012,1497.92104298567,3557.28053633457
8,4,3,2,C1V2,Node_1_547_3104_3650,3104,2848.35221466445,1815.1734023245,3881.5310270044
8,4,3,2,C1V2,Node_1_108_2705_3650,2705,2666.76979637687,1635.73017410858,3697.80941864517
8,4,3,2,C1V2,Node_1_856_509_3650,509,800.266406379871,-232.930257501759,1833.4630702615
8,4,3,2,C1V2,Node_1_500_2899_3650,2899,3187.85229546542,2149.57435813449,4226.13023279635
8,4,3,2,C1V2,Node_1_838_1639_3650,1639,2017.4590228745,990.674257108309,3044.2437886407
8,4,3,2,C1V2,Node_1_818_2999_3650,2999,3146.42692359597,2108.8474125278,4184.00643466413
8,4,3,2,C1V2,Node_1_324_541_3650,541,594.609557319996,-441.50931289015,1630.72842753014
8,4,3,2,C1V2,Node_1_771_1220_3650,1220,1614.60390853962,587.773264695025,2641.43455238421
8,4,3,2,C1V2,Node_1_263_627_3650,627,240.843147172475,-801.521730459641,1283.20802480459
8,4,3,2,C1V2,Node_1_976_2049_3650,2049,2042.01542423283,1015.16681850776,3068.86402995791
8,4,3,2,C1V2,Node_1_960_2402_3650,2402,2369.70722567602,1341.27513009866,3398.13932125339
8,4,3,2,C1V2,Node_1_1047_1556_3650,1556,1237.99209261418,209.256580815168,2266.72760441318
8,4,3,2,C1V2,Node_1_623_1060_3650,1060,1296.50332175847,268.181512483961,2324.82513103297
8,4,3,2,C1V2,Node_1_1075_188_3650,188,154.811397565755,-889.303054018853,1198.92584915036
8,4,3,2,C1V2,Node_1_45_2758_3650,2758,3221.08416737233,2182.23071521183,4259.93761953284
8,4,3,2,C1V2,Node_1_707_2097_3650,2097,2041.60574923471,1014.75827132432,3068.45322714509
8,4,3,2,C1V2,Node_1_1006_931_3650,931,408.954487580452,-630.251166106091,1448.160141267
8,4,4,2,C1V2,Node_1_771_1220_3650,1220,1035.65987620536,343.448084126348,1727.87166828437
8,4,4,2,C1V2,Node_1_24_2718_3650,2718,3165.87725635963,2468.69062666894,3863.06388605033
8,4,4,2,C1V2,Node_1_530_1782_3650,1782,2183.61489679681,1493.50748327571,2873.7223103179
8,4,4,2,C1V2,Node_1_1075_188_3650,188,108.916591893415,-593.092716118575,810.925899905406
8,4,4,2,C1V2,Node_1_687_1631_3650,1631,1723.01219841913,1033.40880510665,2412.61559173161
8,4,4,2,C1V2,Node_1_500_2899_3650,2899,3318.06401440214,2619.06007042953,4017.06795837474
8,4,4,2,C1V2,Node_1_547_3104_3650,3104,2967.77510148717,2272.66747905573,3662.88272391862
8,4,4,2,C1V2,Node_1_45_2758_3650,2758,2898.37625742357,2203.91978357656,3592.83273127058
8,4,4,2,C1V2,Node_1_324_541_3650,541,148.920235340178,-552.520237508159,850.360708188514
8,4,4,2,C1V2,Node_1_818_2999_3650,2999,3148.28219589502,2451.29337271208,3845.27101907796
8,4,4,2,C1V2,Node_1_707_2097_3650,2097,2390.40943213784,1699.48801422405,3081.33085005163
8,4,4,2,C1V2,Node_1_108_2705_3650,2705,3137.34662046682,2440.47944809526,3834.21379283838
8,4,4,2,C1V2,Node_1_976_2049_3650,2049,2639.40407265694,1947.02148797404,3331.78665733985
8,4,4,2,C1V2,Node_1_838_1639_3650,1639,1152.09571457874,460.607811251748,1843.58361790572
8,4,4,2,C1V2,Node_1_856_509_3650,509,603.985046161265,-91.9047759268658,1299.8748682494
8,4,4,2,C1V2,Node_1_623_1060_3650,1060,775.963326399684,81.7257010004322,1470.20095179894
8,4,4,2,C1V2,Node_1_960_2402_3650,2402,2429.05781196316,1737.94399307446,3120.17163085186
8,4,4,2,C1V2,Node_1_1047_1556_3650,1556,1146.30079426635,454.779572952139,1837.82201558057
8,4,4,2,C1V2,Node_1_1006_931_3650,931,1086.66919492282,394.788626460846,1778.54976338479
8,4,4,2,C1V2,Node_1_263_627_3650,627,470.631779134002,-226.708249205646,1167.97180747365
8,4,5,2,C1V2,Node_1_960_2402_3650,2402,3346.9158370801,2539.41179886491,4154.41987529529
8,4,5,2,C1V2,Node_1_324_541_3650,541,478.756849023719,-326.296575743404,1283.81027379084
8,4,5,2,C1V2,Node_1_24_2718_3650,2718,1989.90030219046,1193.59015475604,2786.21044962488
8,4,5,2,C1V2,Node_1_838_1639_3650,1639,1186.00853526776,387.823743669807,1984.19332686572
8,4,5,2,C1V2,Node_1_623_1060_3650,1060,1070.60926547804,271.634872926405,1869.58365802967
8,4,5,2,C1V2,Node_1_818_2999_3650,2999,3609.635254905,2797.92351219895,4421.34699761105
8,4,5,2,C1V2,Node_1_1075_188_3650,188,-137.421999761733,-952.345790278356,677.501790754891
8,4,5,2,C1V2,Node_1_500_2899_3650,2899,3565.30910644093,2754.35256909723,4376.26564378464
8,4,5,2,C1V2,Node_1_687_1631_3650,1631,1554.41480400391,757.87803819342,2350.9515698144
8,4,5,2,C1V2,Node_1_263_627_3650,627,956.390009196916,156.506267506705,1756.27375088713
8,4,5,2,C1V2,Node_1_108_2705_3650,2705,2937.99577121536,2135.74133406467,3740.25020836606
8,4,5,2,C1V2,Node_1_547_3104_3650,3104,2968.70637919558,2166.11324499315,3771.29951339801
8,4,5,2,C1V2,Node_1_530_1782_3650,1782,2168.68747712163,1371.92966738001,2965.44528686324
8,4,5,2,C1V2,Node_1_771_1220_3650,1220,1121.50113013098,322.890980988094,1920.11127927387
8,4,5,2,C1V2,Node_1_45_2758_3650,2758,3308.27795886262,2501.3380066443,4115.21791108093
8,4,5,2,C1V2,Node_1_707_2097_3650,2097,2433.43409764079,1635.43660296149,3231.43159232009
8,4,5,2,C1V2,Node_1_1006_931_3650,931,1188.12650823192,389.9549929578,1986.29802350603
8,4,5,2,C1V2,Node_1_976_2049_3650,2049,2007.96358589902,1211.6224950729,2804.30467672514
8,4,5,2,C1V2,Node_1_856_509_3650,509,72.6506615256424,-738.509201157966,883.810524209251
8,4,5,2,C1V2,Node_1_1047_1556_3650,1556,1613.89958753999,817.503898251429,2410.29527682855
8,4,6,2,C1V2,Node_1_771_1220_3650,1220,721.750830328808,-186.555706998258,1630.05736765587
8,4,6,2,C1V2,Node_1_263_627_3650,627,932.349276279385,26.3725802313935,1838.32597232738
8,4,6,2,C1V2,Node_1_547_3104_3650,3104,2901.12724763719,1993.1479801826,3809.10651509178
8,4,6,2,C1V2,Node_1_856_509_3650,509,326.819705235097,-587.1564679731,1240.79587844329
8,4,6,2,C1V2,Node_1_707_2097_3650,2097,2519.26340712899,1615.03566033961,3423.49115391838
8,4,6,2,C1V2,Node_1_324_541_3650,541,498.793567029276,-412.506548318492,1410.09368237704
8,4,6,2,C1V2,Node_1_108_2705_3650,2705,2601.7867204251,1696.88417873901,3506.6892621112
8,4,6,2,C1V2,Node_1_687_1631_3650,1631,1748.73968854705,847.163759275881,2650.31561781822
8,4,6,2,C1V2,Node_1_838_1639_3650,1639,1591.90603399353,690.059562262983,2493.75250572407
8,4,6,2,C1V2,Node_1_1075_188_3650,188,-6.26485405927391,-926.321771040066,913.792062921518
8,4,6,2,C1V2,Node_1_45_2758_3650,2758,3082.80973452502,2172.48530276762,3993.13416628242
8,4,6,2,C1V2,Node_1_976_2049_3650,2049,2213.07436329679,1310.69131488378,3115.4574117098
8,4,6,2,C1V2,Node_1_24_2718_3650,2718,2958.85420765354,2050.16873642208,3867.539678885
8,4,6,2,C1V2,Node_1_1047_1556_3650,1556,1150.11111317745,246.030885342328,2054.19134101256
8,4,6,2,C1V2,Node_1_623_1060_3650,1060,1079.81541959389,175.180174120439,1984.45066506735
8,4,6,2,C1V2,Node_1_818_2999_3650,2999,2754.94684115941,1848.59296003852,3661.30072228029
8,4,6,2,C1V2,Node_1_960_2402_3650,2402,2493.02387984883,1588.99492653797,3397.0528331597
8,4,6,2,C1V2,Node_1_1006_931_3650,931,982.597971020894,77.1052734260545,1888.09066861573
8,4,6,2,C1V2,Node_1_500_2899_3650,2899,3468.37334837972,2551.89125061517,4384.85544614427
8,4,6,2,C1V2,Node_1_530_1782_3650,1782,1005.08524589999,99.8001462085456,1910.37034559144
8,4,7,2,C1V2,Node_1_960_2402_3650,2402,2634.33780098962,1807.64522120565,3461.03038077359
8,4,7,2,C1V2,Node_1_771_1220_3650,1220,1192.82727951645,367.431309546365,2018.22324948653
8,4,7,2,C1V2,Node_1_856_509_3650,509,579.017927709178,-252.214997122689,1410.25085254104
8,4,7,2,C1V2,Node_1_707_2097_3650,2097,2108.73050731537,1284.95769958922,2932.50331504153
8,4,7,2,C1V2,Node_1_838_1639_3650,1639,1979.58184334926,1156.09727867619,2803.06640802232
8,4,7,2,C1V2,Node_1_818_2999_3650,2999,2945.17637150482,2115.44669584526,3774.90604716438
8,4,7,2,C1V2,Node_1_1075_188_3650,188,151.477876797586,-686.029039974279,988.984793569452
8,4,7,2,C1V2,Node_1_1047_1556_3650,1556,1771.6091362684,948.231757489305,2594.9865150475
8,4,7,2,C1V2,Node_1_976_2049_3650,2049,2603.25637978615,1776.81416798146,3429.69859159085
8,4,7,2,C1V2,Node_1_1006_931_3650,931,662.811100859581,-167.403100970843,1493.02530269001
8,4,7,2,C1V2,Node_1_500_2899_3650,2899,3266.46473018325,2432.58543095854,4100.34402940797
8,4,7,2,C1V2,Node_1_530_1782_3650,1782,1969.13205518603,1145.66338799462,2792.60072237743
8,4,7,2,C1V2,Node_1_324_541_3650,541,495.322188481043,-336.997667317296,1327.64204427938
8,4,7,2,C1V2,Node_1_108_2705_3650,2705,3160.2130379501,2327.81885938658,3992.60721651361
8,4,7,2,C1V2,Node_1_687_1631_3650,1631,2166.31395537571,1342.35792906649,2990.26998168493
8,4,7,2,C1V2,Node_1_623_1060_3650,1060,1320.51443464854,495.856242535029,2145.17262676206
8,4,7,2,C1V2,Node_1_263_627_3650,627,652.361312696347,-177.976130527047,1482.69875591974
8,4,7,2,C1V2,Node_1_547_3104_3650,3104,3084.87225755644,2253.4637378074,3916.28077730547
8,4,7,2,C1V2,Node_1_24_2718_3650,2718,3327.89681817317,2493.10831102878,4162.68532531757
8,4,7,2,C1V2,Node_1_45_2758_3650,2758,2325.00945626957,1500.37413052367,3149.64478201546
8,4,8,2,C1V2,Node_1_976_2049_3650,2049,2483.01703205213,1695.87571249748,3270.15835160677
8,4,8,2,C1V2,Node_1_24_2718_3650,2718,2691.63397913635,1902.95357632979,3480.31438194292
8,4,8,2,C1V2,Node_1_530_1782_3650,1782,1716.06154937353,930.962602101287,2501.16049664577
8,4,8,2,C1V2,Node_1_838_1639_3650,1639,1847.05459950654,1062.01092324134,2632.09827577174
8,4,8,2,C1V2,Node_1_771_1220_3650,1220,1532.02622939794,746.568171833653,2317.48428696223
8,4,8,2,C1V2,Node_1_960_2402_3650,2402,2607.14553206171,1819.13882461462,3395.15223950881
8,4,8,2,C1V2,Node_1_1075_188_3650,188,63.9059841125364,-736.055855282721,863.867823507793
8,4,8,2,C1V2,Node_1_856_509_3650,509,593.805669195586,-198.56317716359,1386.17451555476
8,4,8,2,C1V2,Node_1_547_3104_3650,3104,3994.74351478823,3187.16224335974,4802.32478621673
8,4,8,2,C1V2,Node_1_1047_1556_3650,1556,1455.16506023822,669.4597602374,2240.87036023903
8,4,8,2,C1V2,Node_1_108_2705_3650,2705,2804.32156227357,2014.63622250812,3594.00690203902
8,4,8,2,C1V2,Node_1_263_627_3650,627,810.28960864348,20.2636491910126,1600.31556809595
8,4,8,2,C1V2,Node_1_818_2999_3650,2999,3616.36515354062,2815.89096185599,4416.83934522525
8,4,8,2,C1V2,Node_1_623_1060_3650,1060,1051.72564298445,263.785698630329,1839.66558733858
8,4,8,2,C1V2,Node_1_707_2097_3650,2097,2322.9749491746,1536.73023819867,3109.21966015053
8,4,8,2,C1V2,Node_1_1006_931_3650,931,1282.37452713148,495.90454282846,2068.84451143449
8,4,8,2,C1V2,Node_1_324_541_3650,541,527.557312448897,-265.617158389114,1320.73178328691
8,4,8,2,C1V2,Node_1_687_1631_3650,1631,1998.09649444446,1212.90968043364,2783.28330845529
8,4,8,2,C1V2,Node_1_45_2758_3650,2758,3038.22191208467,2246.06447858772,3830.37934558163
8,4,8,2,C1V2,Node_1_500_2899_3650,2899,3094.64197643243,2301.81062120876,3887.47333165609
8,4,9,2,C1V2,Node_1_838_1639_3650,1639,1414.70247926559,652.796097601473,2176.60886092972
8,4,9,2,C1V2,Node_1_623_1060_3650,1060,683.845554124674,-83.3756736395192,1451.06678188887
8,4,9,2,C1V2,Node_1_1047_1556_3650,1556,1232.34414946698,469.577975628412,1995.11032330554
8,4,9,2,C1V2,Node_1_263_627_3650,627,231.370026748658,-541.609637009242,1004.34969050656
8,4,9,2,C1V2,Node_1_24_2718_3650,2718,2538.17781947361,1774.67257485652,3301.68306409069
8,4,9,2,C1V2,Node_1_45_2758_3650,2758,2723.16653378075,1958.2634476897,3488.06961987179
8,4,9,2,C1V2,Node_1_530_1782_3650,1782,2057.11446778205,1295.7466852871,2818.48225027699
8,4,9,2,C1V2,Node_1_976_2049_3650,2049,2406.86764338017,1644.16100425072,3169.57428250963
8,4,9,2,C1V2,Node_1_960_2402_3650,2402,3350.09731035133,2578.10920729527,4122.08541340738
8,4,9,2,C1V2,Node_1_1006_931_3650,931,835.611719466737,69.9023338001508,1601.32110513332
8,4,9,2,C1V2,Node_1_324_541_3650,541,499.21497763136,-270.130836194311,1268.56079145703
8,4,9,2,C1V2,Node_1_856_509_3650,509,377.469187860152,-393.447792355634,1148.38616807594
8,4,9,2,C1V2,Node_1_771_1220_3650,1220,1589.00727817896,827.630950560211,2350.38360579771
8,4,9,2,C1V2,Node_1_818_2999_3650,2999,2091.24289474681,1329.79506000046,2852.69072949316
8,4,9,2,C1V2,Node_1_707_2097_3650,2097,2307.15786262449,1544.94988747156,3069.36583777741
8,4,9,2,C1V2,Node_1_547_3104_3650,3104,3168.12116706638,2398.55985826705,3937.68247586571
8,4,9,2,C1V2,Node_1_1075_188_3650,188,-37.2754674825999,-814.547558091441,739.996623126241
8,4,9,2,C1V2,Node_1_687_1631_3650,1631,2030.10666323339,1268.79446418976,2791.41886227701
8,4,9,2,C1V2,Node_1_500_2899_3650,2899,2577.42551048308,1813.65032074077,3341.20070022539
8,4,9,2,C1V2,Node_1_108_2705_3650,2705,3110.79804992372,2341.9388358288,3879.65726401864
8,4,10,2,C1V2,Node_1_500_2899_3650,2899,3701.02213750628,2921.41446053864,4480.62981447392
8,4,10,2,C1V2,Node_1_24_2718_3650,2718,2345.87328020238,1581.42486710604,3110.32169329872
8,4,10,2,C1V2,Node_1_687_1631_3650,1631,1497.92264608984,734.249162702591,2261.59612947709
8,4,10,2,C1V2,Node_1_623_1060_3650,1060,1115.33056572231,349.787929111708,1880.87320233292
8,4,10,2,C1V2,Node_1_1075_188_3650,188,50.5236570006102,-727.36891349208,828.4162274933
8,4,10,2,C1V2,Node_1_838_1639_3650,1639,1964.70121285849,1201.44050122693,2727.96192449004
8,4,10,2,C1V2,Node_1_1006_931_3650,931,750.869008781538,-17.7274121393542,1519.46542970243
8,4,10,2,C1V2,Node_1_707_2097_3650,2097,2592.39768405531,1826.45382931663,3358.341538794
8,4,10,2,C1V2,Node_1_263_627_3650,627,837.00801309016,69.2447487007938,1604.77127747953
8,4,10,2,C1V2,Node_1_530_1782_3650,1782,1338.4247546853,574.139220662587,2102.71028870801
8,4,10,2,C1V2,Node_1_771_1220_3650,1220,1586.80024694404,823.363840067848,2350.23665382023
8,4,10,2,C1V2,Node_1_976_2049_3650,2049,1655.77230809195,892.468537836144,2419.07607834775
8,4,10,2,C1V2,Node_1_324_541_3650,541,376.720934429549,-396.287038069478,1149.72890692858
8,4,10,2,C1V2,Node_1_45_2758_3650,2758,2997.68461542555,2228.05084811886,3767.31838273224
8,4,10,2,C1V2,Node_1_1047_1556_3650,1556,1875.62075300091,1112.44007938817,2638.80142661366
8,4,10,2,C1V2,Node_1_856_509_3650,509,538.323487994119,-232.621625749656,1309.26860173789
8,4,10,2,C1V2,Node_1_108_2705_3650,2705,2635.3277206448,1869.06531375556,3401.59012753404
8,4,10,2,C1V2,Node_1_960_2402_3650,2402,2855.86081469016,2087.69150058795,3624.03012879237
8,4,10,2,C1V2,Node_1_818_2999_3650,2999,3582.04533202613,2804.43794184875,4359.65272220351
8,4,10,2,C1V2,Node_1_547_3104_3650,3104,3264.26670323731,2491.38003965572,4037.15336681889
8,4,11,2,C1V2,Node_1_547_3104_3650,3104,3258.64774549192,2399.57754789136,4117.71794309248
8,4,11,2,C1V2,Node_1_108_2705_3650,2705,3160.92224163371,2303.25593046745,4018.58855279997
8,4,11,2,C1V2,Node_1_324_541_3650,541,590.545936232032,-265.765382784141,1446.8572552482
8,4,11,2,C1V2,Node_1_500_2899_3650,2899,2642.06105540392,1790.21355977935,3493.9085510285
8,4,11,2,C1V2,Node_1_530_1782_3650,1782,1799.42945973553,951.074961744537,2647.78395772652
8,4,11,2,C1V2,Node_1_263_627_3650,627,524.726600036852,-332.451718074571,1381.90491814827
8,4,11,2,C1V2,Node_1_24_2718_3650,2718,2379.01528764656,1529.05490449106,3228.97567080207
8,4,11,2,C1V2,Node_1_623_1060_3650,1060,941.796819109437,89.3617417033009,1794.23189651557
8,4,11,2,C1V2,Node_1_45_2758_3650,2758,2589.31295563843,1737.9015499927,3440.72436128417
8,4,11,2,C1V2,Node_1_976_2049_3650,2049,2117.38471280974,1268.58510315207,2966.18432246741
8,4,11,2,C1V2,Node_1_1006_931_3650,931,805.140644546262,-48.651685713089,1658.93297480561
8,4,11,2,C1V2,Node_1_707_2097_3650,2097,3028.69176129477,2172.77050200991,3884.61302057962
8,4,11,2,C1V2,Node_1_1047_1556_3650,1556,1802.41423025884,954.060486616884,2650.7679739008
8,4,11,2,C1V2,Node_1_960_2402_3650,2402,2814.50874546651,1961.03449856488,3667.98299236814
8,4,11,2,C1V2,Node_1_818_2999_3650,2999,3496.40015614222,2633.51239698984,4359.2879152946
8,4,11,2,C1V2,Node_1_1075_188_3650,188,188.14226197229,-674.155660729858,1050.44018467444
8,4,11,2,C1V2,Node_1_687_1631_3650,1631,1653.71605048091,805.211025522605,2502.22107543922
8,4,11,2,C1V2,Node_1_771_1220_3650,1220,1544.02573374907,695.260441795892,2392.79102570225
8,4,11,2,C1V2,Node_1_856_509_3650,509,299.942502694752,-560.528239910392,1160.41324529989
8,4,11,2,C1V2,Node_1_838_1639_3650,1639,746.127592354756,-108.310353415511,1600.56553812502
8,4,12,2,C1V2,Node_1_500_2899_3650,2899,3376.79505629315,2673.31070490162,4080.27940768467
8,4,12,2,C1V2,Node_1_1075_188_3650,188,325.155599133129,-377.658452110488,1027.96965037675
8,4,12,2,C1V2,Node_1_771_1220_3650,1220,1169.2588458642,474.184257218049,1864.33343451035
8,4,12,2,C1V2,Node_1_818_2999_3650,2999,3223.57622685114,2522.00488801431,3925.14756568796
8,4,12,2,C1V2,Node_1_1006_931_3650,931,1101.39746114331,405.922622510539,1796.87229977608
8,4,12,2,C1V2,Node_1_707_2097_3650,2097,1953.80550435449,1260.50139545565,2647.10961325332
8,4,12,2,C1V2,Node_1_1047_1556_3650,1556,1842.71718739303,1149.48287985902,2535.95149492704
8,4,12,2,C1V2,Node_1_623_1060_3650,1060,1020.05244618224,324.046287890325,1716.05860447416
8,4,12,2,C1V2,Node_1_838_1639_3650,1639,1918.11354195402,1224.84339905624,2611.38368485179
8,4,12,2,C1V2,Node_1_960_2402_3650,2402,2488.9050034015,1793.78433616137,3184.02567064164
8,4,12,2,C1V2,Node_1_687_1631_3650,1631,1113.15481346346,417.752123872771,1808.55750305415
8,4,12,2,C1V2,Node_1_45_2758_3650,2758,2890.47457252677,2192.39003918769,3588.55910586585
8,4,12,2,C1V2,Node_1_24_2718_3650,2718,2830.49807884598,2132.94272695443,3528.05343073753
8,4,12,2,C1V2,Node_1_976_2049_3650,2049,2558.70261876242,1863.16486330509,3254.24037421975
8,4,12,2,C1V2,Node_1_547_3104_3650,3104,3214.24499485101,2512.78390097379,3915.70608872824
8,4,12,2,C1V2,Node_1_324_541_3650,541,366.562941133672,-335.732752898166,1068.85863516551
8,4,12,2,C1V2,Node_1_263_627_3650,627,566.344618256292,-133.649396178253,1266.33863269084
8,4,12,2,C1V2,Node_1_108_2705_3650,2705,2470.14922708126,1775.13357641357,3165.16487774894
8,4,12,2,C1V2,Node_1_530_1782_3650,1782,1980.93606139484,1287.59882657357,2674.27329621612
8,4,12,2,C1V2,Node_1_856_509_3650,509,-13.9439848630651,-721.531086753321,693.64311702719
8,4,13,2,C1V2,Node_1_976_2049_3650,2049,2177.78000325056,1244.39733862885,3111.16266787227
8,4,13,2,C1V2,Node_1_24_2718_3650,2718,3604.27343419921,2653.51794270139,4555.02892569704
8,4,13,2,C1V2,Node_1_45_2758_3650,2758,2923.56707759373,1983.96474484416,3863.1694103433
8,4,13,2,C1V2,Node_1_818_2999_3650,2999,4272.2611004982,3305.65795841499,5238.86424258141
8,4,13,2,C1V2,Node_1_1006_931_3650,931,1281.90725478654,347.542138171459,2216.27237140163
8,4,13,2,C1V2,Node_1_547_3104_3650,3104,3256.99677528608,2312.57440565915,4201.41914491301
8,4,13,2,C1V2,Node_1_324_541_3650,541,620.304576161588,-320.696676812549,1561.30582913572
8,4,13,2,C1V2,Node_1_687_1631_3650,1631,1487.30384622819,553.981229875835,2420.62646258054
8,4,13,2,C1V2,Node_1_500_2899_3650,2899,2945.952998234,2006.06614759289,3885.83984887512
8,4,13,2,C1V2,Node_1_960_2402_3650,2402,2118.08421487651,1184.92386193866,3051.24456781436
8,4,13,2,C1V2,Node_1_838_1639_3650,1639,1278.59936960602,344.21349721567,2212.98524199637
8,4,13,2,C1V2,Node_1_771_1220_3650,1220,852.779669546102,-85.3230212297929,1790.882360322
8,4,13,2,C1V2,Node_1_1075_188_3650,188,-93.6857724153372,-1047.35476340141,859.983218570732
8,4,13,2,C1V2,Node_1_623_1060_3650,1060,937.758983408476,0.563163271557642,1874.95480354539
8,4,13,2,C1V2,Node_1_108_2705_3650,2705,2737.94086967287,1800.47944191761,3675.40229742814
8,4,13,2,C1V2,Node_1_530_1782_3650,1782,2147.90646654275,1214.64018359221,3081.1727494933
8,4,13,2,C1V2,Node_1_707_2097_3650,2097,1963.33160197384,1030.55633064038,2896.10687330731
8,4,13,2,C1V2,Node_1_263_627_3650,627,853.087379795453,-85.0118793246885,1791.18663891559
8,4,13,2,C1V2,Node_1_1047_1556_3650,1556,1503.99712725547,570.737912043109,2437.25634246783
8,4,13,2,C1V2,Node_1_856_509_3650,509,520.632097892715,-421.798221480034,1463.06241726546
8,4,14,2,C1V2,Node_1_818_2999_3650,2999,2959.6140326016,2167.98596798965,3751.24209721355
8,4,14,2,C1V2,Node_1_108_2705_3650,2705,2583.42106624533,1795.23338218402,3371.60875030664
8,4,14,2,C1V2,Node_1_547_3104_3650,3104,3048.47988448082,2255.8423076315,3841.11746133015
8,4,14,2,C1V2,Node_1_24_2718_3650,2718,2705.63338732594,1916.47647654626,3494.79029810563
8,4,14,2,C1V2,Node_1_263_627_3650,627,573.151567321881,-219.824009189458,1366.12714383322
8,4,14,2,C1V2,Node_1_687_1631_3650,1631,1994.63191601782,1209.09424011439,2780.16959192124
