batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,C1V2,Node_1_882_1158_3650,1158,946.078437141031,334.891362980414,1557.26551130165
4,3,2,3,C1V2,Node_1_749_283_3650,283,177.627392321805,-440.787658314963,796.042442958574
4,3,2,3,C1V2,Node_1_502_191_3650,191,286.616678379012,-330.511843637425,903.74520039545
4,3,2,3,C1V2,Node_1_976_2551_3650,2551,2918.04770912064,2305.28125680703,3530.81416143426
4,3,2,3,C1V2,Node_1_60_1927_3650,1927,1751.68021657338,1143.3729858969,2359.98744724985
4,3,2,3,C1V2,Node_1_540_2394_3650,2394,3453.57710082786,2835.39000170483,4071.7641999509
4,3,2,3,C1V2,Node_1_543_1784_3650,1784,2126.49904879822,1517.87007373509,2735.12802386134
4,3,2,3,C1V2,Node_1_92_1744_3650,1744,1565.69887883884,957.15891189151,2174.23884578617
4,3,2,3,C1V2,Node_1_795_2754_3650,2754,2140.84335612672,1532.18107737023,2749.50563488322
4,3,3,3,C1V2,Node_1_421_1608_3650,1608,1876.58707569916,1298.31682925335,2454.85732214498
4,3,3,3,C1V2,Node_1_1096_2596_3650,2596,2972.32262499005,2389.3719147102,3555.2733352699
4,3,3,3,C1V2,Node_1_543_1784_3650,1784,1495.64501815223,916.996373030381,2074.29366327408
4,3,3,3,C1V2,Node_1_540_2394_3650,2394,2202.12839989327,1623.35910969847,2780.89769008807
4,3,3,3,C1V2,Node_1_190_464_3650,464,431.12406116088,-154.045731021164,1016.29385334292
4,3,3,3,C1V2,Node_1_795_2754_3650,2754,2256.68158471345,1677.75461201204,2835.60855741487
4,3,3,3,C1V2,Node_1_941_943_3650,943,788.148712555118,206.054854287936,1370.2425708223
4,3,3,3,C1V2,Node_1_780_2956_3650,2956,2905.15957175747,2322.73998099284,3487.57916252211
4,3,3,3,C1V2,Node_1_393_77_3650,77,123.009161674394,-465.523024953401,711.541348302188
4,3,3,3,C1V2,Node_1_162_118_3650,118,190.833716200738,-396.902607071873,778.570039473349
4,3,3,3,C1V2,Node_1_882_1158_3650,1158,1056.65622207742,476.287459180946,1637.0249849739
4,3,3,3,C1V2,Node_1_758_494_3650,494,571.713758001376,-12.1389221489336,1155.56643815169
4,3,3,3,C1V2,Node_1_401_210_3650,210,190.771700454447,-396.965336221602,778.508737130497
4,3,3,3,C1V2,Node_1_715_2707_3650,2707,2780.88001619137,2199.35985454057,3362.40017784217
4,3,3,3,C1V2,Node_1_654_1055_3650,1055,829.30649617656,247.51000408658,1411.10298826654
4,3,3,3,C1V2,Node_1_92_1744_3650,1744,1695.2323616304,1116.91139751548,2273.55332574531
4,3,3,3,C1V2,Node_1_502_191_3650,191,156.518336586678,-431.616738613246,744.653411786602
4,3,3,3,C1V2,Node_1_976_2551_3650,2551,3289.30577619607,2703.42479943474,3875.18675295741
4,3,3,3,C1V2,Node_1_60_1927_3650,1927,2031.1923312013,1452.77953396281,2609.60512843979
4,3,3,3,C1V2,Node_1_749_283_3650,283,-145.891114241086,-737.884561709819,446.102333227648
4,3,4,3,C1V2,Node_1_795_2754_3650,2754,2546.79422750991,2021.46122816945,3072.12722685038
4,3,4,3,C1V2,Node_1_882_1158_3650,1158,1189.78148566141,664.827989345966,1714.73498197685
4,3,4,3,C1V2,Node_1_941_943_3650,943,930.453979411511,404.220111413678,1456.68784740934
4,3,4,3,C1V2,Node_1_92_1744_3650,1744,1463.53009026469,939.459000414714,1987.60118011467
4,3,4,3,C1V2,Node_1_543_1784_3650,1784,1600.61461265895,1076.80354436843,2124.42568094947
4,3,4,3,C1V2,Node_1_540_2394_3650,2394,2200.01516273217,1675.91178344221,2724.11854202213
4,3,4,3,C1V2,Node_1_190_464_3650,464,418.168635717958,-111.852048238817,948.189319674733
4,3,4,3,C1V2,Node_1_758_494_3650,494,222.432707484108,-309.469892103917,754.335307072134
4,3,4,3,C1V2,Node_1_401_210_3650,210,186.148719498755,-346.128834093386,718.426273090896
4,3,4,3,C1V2,Node_1_1096_2596_3650,2596,2612.40391841506,2086.75127953716,3138.05655729297
4,3,4,3,C1V2,Node_1_502_191_3650,191,-29.6842495890908,-564.359425600924,504.990926422743
4,3,4,3,C1V2,Node_1_393_77_3650,77,41.6644498444486,-492.186571038942,575.515470727839
4,3,4,3,C1V2,Node_1_976_2551_3650,2551,2788.9257301839,2262.27638109938,3315.57507926842
4,3,4,3,C1V2,Node_1_654_1055_3650,1055,1315.30390296184,790.815006221649,1839.79279970203
4,3,4,3,C1V2,Node_1_780_2956_3650,2956,2750.3713651983,2223.95668853524,3276.78604186136
4,3,4,3,C1V2,Node_1_715_2707_3650,2707,2749.92990300381,2223.51785856015,3276.34194744747
4,3,4,3,C1V2,Node_1_60_1927_3650,1927,2621.38031636972,2095.68180066852,3147.07883207093
4,3,4,3,C1V2,Node_1_749_283_3650,283,119.572016167577,-413.41464235607,652.558674691223
4,3,4,3,C1V2,Node_1_162_118_3650,118,77.5490196538333,-455.899250807271,610.997290114938
4,3,4,3,C1V2,Node_1_421_1608_3650,1608,1629.24658927312,1105.47447915932,2153.01869938691
4,3,5,3,C1V2,Node_1_715_2707_3650,2707,2939.31126507839,2296.82400646397,3581.7985236928
4,3,5,3,C1V2,Node_1_393_77_3650,77,148.999995152763,-499.593404363282,797.593394668808
4,3,5,3,C1V2,Node_1_749_283_3650,283,266.92416195553,-380.188703906644,914.037027817705
4,3,5,3,C1V2,Node_1_1096_2596_3650,2596,3164.79463722246,2520.14488482089,3809.44438962404
4,3,5,3,C1V2,Node_1_540_2394_3650,2394,2574.33278659881,1934.51367804243,3214.1518951552
4,3,5,3,C1V2,Node_1_543_1784_3650,1784,1952.07141605283,1314.39960043045,2589.74323167521
4,3,5,3,C1V2,Node_1_502_191_3650,191,111.086057175312,-538.005526731277,760.177641081901
4,3,5,3,C1V2,Node_1_780_2956_3650,2956,3062.84978600611,2419.22604470308,3706.47352730915
4,3,5,3,C1V2,Node_1_654_1055_3650,1055,1020.24774256026,380.090174334996,1660.40531078552
4,3,5,3,C1V2,Node_1_401_210_3650,210,266.333177310798,-380.786847290492,913.453201912088
4,3,5,3,C1V2,Node_1_976_2551_3650,2551,2378.103154369,1739.28946448686,3016.91684425113
4,3,5,3,C1V2,Node_1_162_118_3650,118,34.417164610598,-615.714657608415,684.548986829611
4,3,5,3,C1V2,Node_1_92_1744_3650,1744,1527.76717131357,889.810656568669,2165.72368605847
4,3,5,3,C1V2,Node_1_421_1608_3650,1608,1858.37761968409,1220.76509833461,2495.99014103357
4,3,5,3,C1V2,Node_1_795_2754_3650,2754,2367.35177987059,1728.58446049967,3006.11909924152
4,3,5,3,C1V2,Node_1_190_464_3650,464,472.541357965136,-172.241397055282,1117.32411298555
4,3,5,3,C1V2,Node_1_941_943_3650,943,1004.33661750977,364.077451132761,1644.59578388678
4,3,5,3,C1V2,Node_1_60_1927_3650,1927,2109.25060137302,1471.32384762238,2747.17735512365
4,3,5,3,C1V2,Node_1_882_1158_3650,1158,1333.76509659082,695.205833624235,1972.32435955741
4,3,5,3,C1V2,Node_1_758_494_3650,494,314.134742998196,-332.414772246539,960.684258242931
4,3,6,3,C1V2,Node_1_502_191_3650,191,172.435388669619,-486.721101895609,831.591879234848
4,3,6,3,C1V2,Node_1_60_1927_3650,1927,1928.83450901998,1280.49654727532,2577.17247076465
4,3,6,3,C1V2,Node_1_715_2707_3650,2707,2337.54163687316,1688.19419511303,2986.88907863329
4,3,6,3,C1V2,Node_1_882_1158_3650,1158,876.595579192682,224.703441970253,1528.48771641511
4,3,6,3,C1V2,Node_1_654_1055_3650,1055,753.651955955953,100.770177004882,1406.53373490702
4,3,6,3,C1V2,Node_1_941_943_3650,943,993.223336653688,342.159800666515,1644.28687264086
4,3,6,3,C1V2,Node_1_162_118_3650,118,68.4197482700707,-592.133993940085,728.973490480226
4,3,6,3,C1V2,Node_1_540_2394_3650,2394,2505.75550299923,1855.60482397734,3155.90618202111
4,3,6,3,C1V2,Node_1_543_1784_3650,1784,1710.99598322753,1062.64913746733,2359.34282898773
4,3,6,3,C1V2,Node_1_190_464_3650,464,348.416592830425,-308.564191212317,1005.39737687317
4,3,6,3,C1V2,Node_1_976_2551_3650,2551,2911.93236164412,2258.91664720007,3564.94807608817
4,3,6,3,C1V2,Node_1_421_1608_3650,1608,1294.2469144798,644.823400157031,1943.67042880257
4,3,6,3,C1V2,Node_1_1096_2596_3650,2596,3017.47793226263,2363.50502414188,3671.45084038338
4,3,6,3,C1V2,Node_1_393_77_3650,77,69.2631713394995,-591.278910456334,729.805253135332
4,3,6,3,C1V2,Node_1_92_1744_3650,1744,1741.63381658678,1093.31122125782,2389.95641191573
4,3,6,3,C1V2,Node_1_401_210_3650,210,207.506096765865,-451.197871753906,866.210065285637
4,3,6,3,C1V2,Node_1_795_2754_3650,2754,2355.41043725106,1705.9883786637,3004.83249583841
4,3,6,3,C1V2,Node_1_758_494_3650,494,355.065904935921,-301.83733695985,1011.96914683169
4,3,6,3,C1V2,Node_1_749_283_3650,283,148.623397825748,-510.845693079832,808.092488731327
4,3,6,3,C1V2,Node_1_780_2956_3650,2956,2519.54448945989,1869.31797546222,3169.77100345756
4,3,7,3,C1V2,Node_1_540_2394_3650,2394,2450.75341995394,1786.24422060397,3115.26261930392
4,3,7,3,C1V2,Node_1_543_1784_3650,1784,1925.30873111737,1262.36213207213,2588.25533016261
4,3,7,3,C1V2,Node_1_795_2754_3650,2754,2756.09790788505,2089.64675302646,3422.54906274365
4,3,7,3,C1V2,Node_1_162_118_3650,118,1.14508185668045,-675.264338051001,677.554501764361
4,3,7,3,C1V2,Node_1_60_1927_3650,1927,2387.63626735646,1723.43400042316,3051.83853428976
4,3,7,3,C1V2,Node_1_421_1608_3650,1608,1851.40210869174,1188.49391292749,2514.31030445598
4,3,7,3,C1V2,Node_1_1096_2596_3650,2596,3002.48653989606,2333.91950203274,3671.05357775938
4,3,7,3,C1V2,Node_1_749_283_3650,283,231.860326981062,-441.373177925752,905.093831887875
4,3,7,3,C1V2,Node_1_976_2551_3650,2551,2876.40174236616,2208.97841173719,3543.82507299512
4,3,7,3,C1V2,Node_1_92_1744_3650,1744,1759.97817151047,1097.05549642908,2422.90084659186
4,3,7,3,C1V2,Node_1_654_1055_3650,1055,1395.67782765925,732.017041982041,2059.33861333646
4,3,7,3,C1V2,Node_1_758_494_3650,494,627.557280493879,-41.2024467206611,1296.31700770842
4,3,7,3,C1V2,Node_1_401_210_3650,210,65.8320649372392,-609.64518875897,741.309318633448
4,3,7,3,C1V2,Node_1_780_2956_3650,2956,3279.05080230404,2607.53092522852,3950.57067937956
4,3,7,3,C1V2,Node_1_502_191_3650,191,106.398478055556,-568.510738818723,781.307694929834
4,3,7,3,C1V2,Node_1_190_464_3650,464,231.287214265017,-441.953665795489,904.528094325522
4,3,7,3,C1V2,Node_1_393_77_3650,77,-58.035035561011,-735.325565756141,619.255494634119
4,3,7,3,C1V2,Node_1_941_943_3650,943,725.23562166329,57.3886657266252,1393.08257759995
4,3,7,3,C1V2,Node_1_882_1158_3650,1158,975.287191468146,309.427495088851,1641.14688784744
4,3,7,3,C1V2,Node_1_715_2707_3650,2707,2706.25714431814,2040.17455686373,3372.33973177255
4,3,8,3,C1V2,Node_1_976_2551_3650,2551,2710.8329833725,2138.24616436871,3283.4198023763
4,3,8,3,C1V2,Node_1_421_1608_3650,1608,1459.76010522517,889.462727172978,2030.05748327735
4,3,8,3,C1V2,Node_1_654_1055_3650,1055,900.102806740714,327.267892725253,1472.93772075618
4,3,8,3,C1V2,Node_1_749_283_3650,283,207.5363064292,-371.440016785492,786.512629643891
4,3,8,3,C1V2,Node_1_795_2754_3650,2754,2806.1823324934,2232.97133572913,3379.39332925767
4,3,8,3,C1V2,Node_1_941_943_3650,943,1070.57186127394,498.741684779195,1642.40203776869
4,3,8,3,C1V2,Node_1_162_118_3650,118,-10.873019737239,-592.460252600631,570.714213126153
4,3,8,3,C1V2,Node_1_780_2956_3650,2956,2932.07534498172,2357.94380690103,3506.2068830624
4,3,8,3,C1V2,Node_1_60_1927_3650,1927,1983.87166213855,1413.9553771178,2553.7879471593
4,3,8,3,C1V2,Node_1_540_2394_3650,2394,2407.27766229704,1836.25640464408,2978.29891995
4,3,8,3,C1V2,Node_1_543_1784_3650,1784,1500.50712280445,930.308744407403,2070.7055012015
4,3,8,3,C1V2,Node_1_190_464_3650,464,395.446235407013,-181.540186669406,972.432657483432
4,3,8,3,C1V2,Node_1_1096_2596_3650,2596,3173.25962013734,2597.05990609576,3749.45933417892
4,3,8,3,C1V2,Node_1_393_77_3650,77,137.308013773534,-442.473061650853,717.08908919792
4,3,8,3,C1V2,Node_1_758_494_3650,494,545.79631167866,-29.7705187398752,1121.3631420972
4,3,8,3,C1V2,Node_1_401_210_3650,210,61.1923193383511,-519.498246623664,641.882885300367
4,3,8,3,C1V2,Node_1_715_2707_3650,2707,2955.73561754677,2381.41886181989,3530.05237327365
4,3,8,3,C1V2,Node_1_502_191_3650,191,321.942245520638,-255.794137028781,899.678628070058
4,3,8,3,C1V2,Node_1_882_1158_3650,1158,1376.62822145124,806.092658947675,1947.1637839548
4,3,8,3,C1V2,Node_1_92_1744_3650,1744,1848.94834917639,1279.11901092746,2418.77768742532
4,3,9,3,C1V2,Node_1_882_1158_3650,1158,1412.13232916867,794.487901708089,2029.77675662925
4,3,9,3,C1V2,Node_1_540_2394_3650,2394,2076.26694405061,1459.03187249161,2693.50201560961
4,3,9,3,C1V2,Node_1_543_1784_3650,1784,1730.91502074771,1113.88709830968,2347.94294318574
4,3,9,3,C1V2,Node_1_795_2754_3650,2754,2778.89688924014,2158.43936785754,3399.35441062274
4,3,9,3,C1V2,Node_1_758_494_3650,494,320.533640452647,-305.04017415297,946.107455058264
4,3,9,3,C1V2,Node_1_393_77_3650,77,66.5750653690849,-562.110496676772,695.260627414941
4,3,9,3,C1V2,Node_1_941_943_3650,943,934.944118497549,314.93357923494,1554.95465776016
4,3,9,3,C1V2,Node_1_190_464_3650,464,510.79819305975,-112.753431387574,1134.34981750707
4,3,9,3,C1V2,Node_1_162_118_3650,118,102.473583888282,-525.743705306996,730.690873083559
4,3,9,3,C1V2,Node_1_92_1744_3650,1744,2029.33197543074,1412.1784969923,2646.48545386918
4,3,9,3,C1V2,Node_1_502_191_3650,191,285.813305059666,-340.158212377739,911.784822497071
4,3,9,3,C1V2,Node_1_654_1055_3650,1055,1140.40482897748,521.624392185749,1759.18526576921
4,3,9,3,C1V2,Node_1_421_1608_3650,1608,1835.07602692666,1218.08150352113,2452.07055033218
4,3,9,3,C1V2,Node_1_401_210_3650,210,210.457674089028,-416.407296740904,837.322644918959
4,3,9,3,C1V2,Node_1_1096_2596_3650,2596,2613.03755853323,1993.67762725088,3232.39748981558
4,3,9,3,C1V2,Node_1_780_2956_3650,2956,2837.90222376533,2217.00436925322,3458.80007827745
4,3,9,3,C1V2,Node_1_976_2551_3650,2551,2696.06340210107,2076.17992378391,3315.94688041824
4,3,9,3,C1V2,Node_1_715_2707_3650,2707,3036.82281566709,2414.24868221017,3659.396949124
4,3,9,3,C1V2,Node_1_60_1927_3650,1927,1799.5381767114,1182.54156629216,2416.53478713065
4,3,9,3,C1V2,Node_1_749_283_3650,283,-220.228369926951,-852.987203607321,412.53046375342
4,3,10,3,C1V2,Node_1_749_283_3650,283,222.706196250995,-284.873397960124,730.285790462114
4,3,10,3,C1V2,Node_1_882_1158_3650,1158,1083.5409474793,582.139243051439,1584.94265190717
4,3,10,3,C1V2,Node_1_190_464_3650,464,481.767498875409,-23.4844333881254,987.019431138943
4,3,10,3,C1V2,Node_1_421_1608_3650,1608,1849.61024468949,1349.90329194818,2349.3171974308
4,3,10,3,C1V2,Node_1_1096_2596_3650,2596,2725.38098215473,2223.17604238174,3227.58592192773
4,3,10,3,C1V2,Node_1_393_77_3650,77,114.239712736276,-394.432363957318,622.911789429871
4,3,10,3,C1V2,Node_1_795_2754_3650,2754,2692.82938656503,2190.80152433156,3194.8572487985
4,3,10,3,C1V2,Node_1_162_118_3650,118,149.680641076961,-358.626864975407,657.988147129329
4,3,10,3,C1V2,Node_1_758_494_3650,494,633.94679078403,129.875376163977,1138.01820540408
4,3,10,3,C1V2,Node_1_502_191_3650,191,332.197926870902,-174.349251054511,838.745104796314
4,3,10,3,C1V2,Node_1_92_1744_3650,1744,2060.95095478154,1561.07379981572,2560.82810974737
4,3,10,3,C1V2,Node_1_654_1055_3650,1055,1157.26553477051,656.184012804598,1658.34705673642
4,3,10,3,C1V2,Node_1_401_210_3650,210,258.473339579694,-248.761200645004,765.707879804393
4,3,10,3,C1V2,Node_1_60_1927_3650,1927,2305.49569043932,1805.0774005688,2805.91398030984
4,3,10,3,C1V2,Node_1_976_2551_3650,2551,2686.5147964399,2184.52053696947,3188.50905591034
4,3,10,3,C1V2,Node_1_780_2956_3650,2956,2856.03008485442,2353.04956505385,3359.01060465498
4,3,10,3,C1V2,Node_1_941_943_3650,943,632.968145819987,128.889584077308,1137.04670756267
4,3,10,3,C1V2,Node_1_540_2394_3650,2394,2215.94967622943,1715.77233223023,2716.12702022862
4,3,10,3,C1V2,Node_1_543_1784_3650,1784,2079.96462836865,1580.0586291891,2579.87062754821
4,3,10,3,C1V2,Node_1_715_2707_3650,2707,3254.1185322744,2748.13913534274,3760.09792920605
4,3,11,3,C1V2,Node_1_92_1744_3650,1744,1615.27105276262,979.87255089705,2250.66955462819
4,3,11,3,C1V2,Node_1_162_118_3650,118,60.7866589617017,-586.554542278497,708.1278602019
4,3,11,3,C1V2,Node_1_190_464_3650,464,341.918837613734,-301.89236165012,985.730036877588
4,3,11,3,C1V2,Node_1_421_1608_3650,1608,1391.40610008907,755.44205488731,2027.37014529082
4,3,11,3,C1V2,Node_1_758_494_3650,494,507.328447587261,-134.683987129851,1149.34088230437
4,3,11,3,C1V2,Node_1_60_1927_3650,1927,2015.2386659036,1379.870790543,2650.60654126421
4,3,11,3,C1V2,Node_1_654_1055_3650,1055,1193.39456727634,556.603158066394,1830.18597648628
4,3,11,3,C1V2,Node_1_393_77_3650,77,-16.6547889486164,-665.071909042342,631.762331145109
4,3,11,3,C1V2,Node_1_502_191_3650,191,142.552851738444,-503.700686736739,788.806390213628
4,3,11,3,C1V2,Node_1_780_2956_3650,2956,3629.96057748686,2982.05879980395,4277.86235516978
4,3,11,3,C1V2,Node_1_976_2551_3650,2551,3393.05010321075,2748.23448672127,4037.86571970022
4,3,11,3,C1V2,Node_1_1096_2596_3650,2596,2926.31033031892,2286.3361047912,3566.28455584663
4,3,11,3,C1V2,Node_1_543_1784_3650,1784,1858.52607033179,1223.29598177128,2493.75615889229
4,3,11,3,C1V2,Node_1_540_2394_3650,2394,2644.29894529294,2006.44089696361,3282.15699362227
4,3,11,3,C1V2,Node_1_941_943_3650,943,724.349847944712,84.3812926434861,1364.31840324594
4,3,11,3,C1V2,Node_1_882_1158_3650,1158,1067.2640961171,429.786111973878,1704.74208026032
4,3,11,3,C1V2,Node_1_795_2754_3650,2754,2959.53007385332,2319.26620298353,3599.79394472311
4,3,11,3,C1V2,Node_1_401_210_3650,210,218.259649235306,-427.031314742793,863.550613213406
4,3,11,3,C1V2,Node_1_749_283_3650,283,102.394506550216,-544.38700230956,749.176015409991
4,3,11,3,C1V2,Node_1_715_2707_3650,2707,3044.1715090962,2403.13138671521,3685.2116314772
4,3,12,3,C1V2,Node_1_654_1055_3650,1055,1060.69701866444,480.62850837374,1640.76552895514
4,3,12,3,C1V2,Node_1_941_943_3650,943,1192.3251065786,612.912091251017,1771.73812190619
4,3,12,3,C1V2,Node_1_749_283_3650,283,325.056158410054,-260.91668360947,911.029000429578
4,3,12,3,C1V2,Node_1_421_1608_3650,1608,1823.41397525892,1245.43041783952,2401.39753267831
4,3,12,3,C1V2,Node_1_502_191_3650,191,175.499966850419,-412.13174220594,763.131675906778
4,3,12,3,C1V2,Node_1_401_210_3650,210,323.535580535883,-262.453357388021,909.524518459787
4,3,12,3,C1V2,Node_1_190_464_3650,464,551.720363459931,-32.0313213143673,1135.47204823423
4,3,12,3,C1V2,Node_1_758_494_3650,494,625.443864907662,42.3379510190005,1208.54977879632
4,3,12,3,C1V2,Node_1_882_1158_3650,1158,1218.51828673369,639.22105170583,1797.81552176154
4,3,12,3,C1V2,Node_1_976_2551_3650,2551,2140.57708927158,1562.23755983677,2718.91661870639
4,3,12,3,C1V2,Node_1_1096_2596_3650,2596,2783.31554650401,2202.05754914616,3364.57354386185
4,3,12,3,C1V2,Node_1_92_1744_3650,1744,1909.35115059918,1331.34216188263,2487.36013931574
4,3,12,3,C1V2,Node_1_780_2956_3650,2956,3150.73130671307,2566.49720231828,3734.96541110787
4,3,12,3,C1V2,Node_1_162_118_3650,118,174.469897967916,-413.173765814517,762.113561750349
4,3,12,3,C1V2,Node_1_393_77_3650,77,137.632672693634,-450.443257243599,725.708602630866
4,3,12,3,C1V2,Node_1_795_2754_3650,2754,2464.63185461717,1885.18726915526,3044.07644007908
4,3,12,3,C1V2,Node_1_60_1927_3650,1927,1797.564151398,1219.57791152861,2375.55039126739
4,3,12,3,C1V2,Node_1_543_1784_3650,1784,1936.50082328802,1358.47282309209,2514.52882348395
4,3,12,3,C1V2,Node_1_540_2394_3650,2394,1791.55541625007,1213.56786838022,2369.54296411991
4,3,12,3,C1V2,Node_1_715_2707_3650,2707,2889.167386906,2307.14872118329,3471.18605262872
4,3,13,3,C1V2,Node_1_795_2754_3650,2754,2830.03170178253,2246.11019466127,3413.95320890378
4,3,13,3,C1V2,Node_1_758_494_3650,494,771.274426653855,186.995365932785,1355.55348737492
4,3,13,3,C1V2,Node_1_421_1608_3650,1608,1707.98752610095,1127.63180301506,2288.34324918685
4,3,13,3,C1V2,Node_1_393_77_3650,77,42.4421921845856,-549.161609097147,634.045993466318
4,3,13,3,C1V2,Node_1_401_210_3650,210,240.393462687358,-348.858514347663,829.645439722379
4,3,13,3,C1V2,Node_1_543_1784_3650,1784,1213.2374736437,631.588892955026,1794.88605433238
4,3,13,3,C1V2,Node_1_540_2394_3650,2394,1884.0936887586,1303.77458096842,2464.41279654878
4,3,13,3,C1V2,Node_1_60_1927_3650,1927,1986.80626816726,1406.40571413688,2567.20682219765
4,3,13,3,C1V2,Node_1_882_1158_3650,1158,1284.90138559702,703.548537715389,1866.25423347866
4,3,13,3,C1V2,Node_1_1096_2596_3650,2596,2341.90137897531,1760.63640366872,2923.1663542819
4,3,13,3,C1V2,Node_1_502_191_3650,191,198.219378626627,-391.511239573477,787.949996826732
4,3,13,3,C1V2,Node_1_780_2956_3650,2956,3106.88587892044,2520.70982821294,3693.06192962794
4,3,13,3,C1V2,Node_1_654_1055_3650,1055,1060.06547112845,477.662103239861,1642.46883901704
4,3,13,3,C1V2,Node_1_941_943_3650,943,1154.70625115739,572.788961090189,1736.62354122459
4,3,13,3,C1V2,Node_1_749_283_3650,283,201.016748252934,-388.681744990423,790.715241496291
4,3,13,3,C1V2,Node_1_92_1744_3650,1744,1535.57559966736,954.968386323117,2116.18281301161
4,3,13,3,C1V2,Node_1_162_118_3650,118,42.1859445852293,-549.421073922882,633.792963093341
4,3,13,3,C1V2,Node_1_715_2707_3650,2707,2531.48189456578,1949.38626365416,3113.5775254774
4,3,13,3,C1V2,Node_1_976_2551_3650,2551,2350.87004495278,1769.57155154451,2932.16853836105
4,3,13,3,C1V2,Node_1_190_464_3650,464,365.741246705834,-222.160250458319,953.642743869988
4,3,14,3,C1V2,Node_1_162_118_3650,118,-12.9158297794692,-576.391681570812,550.560022011873
4,3,14,3,C1V2,Node_1_540_2394_3650,2394,3229.75585864129,2670.9995660445,3788.51215123809
4,3,14,3,C1V2,Node_1_543_1784_3650,1784,2460.23609059205,1906.80213040903,3013.67005077507
4,3,14,3,C1V2,Node_1_654_1055_3650,1055,878.223441840772,323.112979319747,1433.3339043618
4,3,14,3,C1V2,Node_1_1096_2596_3650,2596,2686.31782275054,2131.73241720842,3240.90322829267
4,3,14,3,C1V2,Node_1_393_77_3650,77,146.907916534317,-414.684524221226,708.50035728986
4,3,14,3,C1V2,Node_1_401_210_3650,210,-52.1058165818661,-616.068609430992,511.85697626726
4,3,14,3,C1V2,Node_1_941_943_3650,943,699.19100723023,142.821690421863,1255.5603240386
4,3,14,3,C1V2,Node_1_882_1158_3650,1158,990.944607143928,436.516355743473,1545.37285854438
4,3,14,3,C1V2,Node_1_758_494_3650,494,433.120036329116,-125.514738161534,991.754810819766
