batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,C1V2,Node_1_602_2772_3650,2772,1991.13097172306,1300.77172520699,2681.49021823912
2,4,2,1,C1V2,Node_1_962_1911_3650,1911,1562.32246573591,871.786491109832,2252.85844036198
2,4,3,1,C1V2,Node_1_700_2362_3650,2362,2691.36291576339,1919.63298411573,3463.09284741106
2,4,3,1,C1V2,Node_1_74_2249_3650,2249,1953.05915000255,1184.80995573025,2721.30834427485
2,4,3,1,C1V2,Node_1_84_2848_3650,2848,3993.56227085986,3203.35909002607,4783.76545169365
2,4,3,1,C1V2,Node_1_602_2772_3650,2772,1682.82359098492,914.556269296681,2451.09091267316
2,4,3,1,C1V2,Node_1_270_55_3650,55,-52.0147505263335,-836.750209143896,732.720708091229
2,4,3,1,C1V2,Node_1_612_1343_3650,1343,1426.48826768399,657.56267127014,2195.41386409784
2,4,3,1,C1V2,Node_1_633_854_3650,854,765.571841174215,-7.91481699572478,1539.05849934415
2,4,3,1,C1V2,Node_1_139_1182_3650,1182,1102.38344499659,331.734709247164,1873.03218074601
2,4,3,1,C1V2,Node_1_25_2091_3650,2091,2577.86772514722,1807.00758647354,3348.7278638209
2,4,3,1,C1V2,Node_1_122_2700_3650,2700,2486.69715553061,1716.44799314121,3256.94631792
2,4,3,1,C1V2,Node_1_188_272_3650,272,152.463801144609,-628.888007185637,933.815609474855
2,4,3,1,C1V2,Node_1_215_3215_3650,3215,4877.65470415446,4066.40714574561,5688.90226256331
2,4,3,1,C1V2,Node_1_962_1911_3650,1911,2005.45414624783,1237.12814686183,2773.78014563383
2,4,3,1,C1V2,Node_1_1070_2714_3650,2714,3385.06424166559,2605.41291816021,4164.71556517097
2,4,3,1,C1V2,Node_1_1068_2671_3650,2671,2892.65892188303,2119.08964097054,3666.22820279553
2,4,3,1,C1V2,Node_1_351_2085_3650,2085,2250.74416440013,1481.71201040805,3019.77631839221
2,4,3,1,C1V2,Node_1_332_3271_3650,3271,3294.10428168105,2515.74412779261,4072.46443556948
2,4,3,1,C1V2,Node_1_932_1003_3650,1003,1118.36637596377,347.825855587362,1888.90689634018
2,4,3,1,C1V2,Node_1_915_901_3650,901,390.265476823268,-387.626457785444,1168.15741143198
2,4,3,1,C1V2,Node_1_10_1927_3650,1927,2224.53496574238,1455.60549257786,2993.46443890689
2,4,4,1,C1V2,Node_1_633_854_3650,854,1043.79361884183,467.149376726686,1620.43786095697
2,4,4,1,C1V2,Node_1_122_2700_3650,2700,2746.28645715213,2168.79845457157,3323.7744597327
2,4,4,1,C1V2,Node_1_700_2362_3650,2362,2284.47991769148,1709.25067764881,2859.70915773415
2,4,4,1,C1V2,Node_1_351_2085_3650,2085,1787.67023511833,1213.18586495804,2362.15460527861
2,4,4,1,C1V2,Node_1_332_3271_3650,3271,3619.298348454,3033.48876596871,4205.10793093928
2,4,4,1,C1V2,Node_1_188_272_3650,272,405.709597317411,-175.884741297673,987.303935932494
2,4,4,1,C1V2,Node_1_215_3215_3650,3215,2893.23874535906,2314.71803422268,3471.75945649544
2,4,4,1,C1V2,Node_1_25_2091_3650,2091,2251.45644271027,1676.33105270026,2826.58183272027
2,4,4,1,C1V2,Node_1_915_901_3650,901,955.774528081617,378.616175969787,1532.93288019345
2,4,4,1,C1V2,Node_1_962_1911_3650,1911,1781.14385666354,1206.657603474,2355.63010985308
2,4,4,1,C1V2,Node_1_139_1182_3650,1182,1473.79494063282,898.877330791205,2048.71255047444
2,4,4,1,C1V2,Node_1_270_55_3650,55,91.0293828224831,-494.037897820245,676.096663465211
2,4,4,1,C1V2,Node_1_1068_2671_3650,2671,2510.51015817557,1934.36308429771,3086.65723205343
2,4,4,1,C1V2,Node_1_1070_2714_3650,2714,2127.84683477662,1553.04155666915,2702.65211288409
2,4,4,1,C1V2,Node_1_932_1003_3650,1003,1075.72936408058,499.258200886029,1652.20052727514
2,4,4,1,C1V2,Node_1_612_1343_3650,1343,1380.70702927273,805.526507326636,1955.88755121882
2,4,4,1,C1V2,Node_1_602_2772_3650,2772,2350.94020495605,1775.47856388041,2926.40184603169
2,4,4,1,C1V2,Node_1_74_2249_3650,2249,3020.39435225314,2440.85873714547,3599.92996736082
2,4,4,1,C1V2,Node_1_84_2848_3650,2848,3053.15677209617,2473.34149957091,3632.97204462143
2,4,4,1,C1V2,Node_1_10_1927_3650,1927,1462.3520237421,887.405406281908,2037.29864120229
2,4,5,1,C1V2,Node_1_932_1003_3650,1003,835.712633798039,133.154257233543,1538.27101036254
2,4,5,1,C1V2,Node_1_1070_2714_3650,2714,2704.38274342147,2002.70685871656,3406.05862812637
2,4,5,1,C1V2,Node_1_1068_2671_3650,2671,2262.7075817712,1563.53740123657,2961.87776230582
2,4,5,1,C1V2,Node_1_84_2848_3650,2848,3532.19736461378,2821.37460665736,4243.02012257019
2,4,5,1,C1V2,Node_1_74_2249_3650,2249,2593.38064332577,1892.49163181932,3294.26965483222
2,4,5,1,C1V2,Node_1_10_1927_3650,1927,1865.77978076304,1167.42962227194,2564.12993925415
2,4,5,1,C1V2,Node_1_122_2700_3650,2700,2146.43836849719,1447.64916353773,2845.22757345665
2,4,5,1,C1V2,Node_1_602_2772_3650,2772,2022.43019507082,1323.91884594068,2720.94154420096
2,4,5,1,C1V2,Node_1_612_1343_3650,1343,1169.92020551175,469.725764347264,1870.11464667624
2,4,5,1,C1V2,Node_1_633_854_3650,854,1135.82257809422,435.430668204814,1836.21448798362
2,4,5,1,C1V2,Node_1_915_901_3650,901,1229.15212739424,529.277016497796,1929.02723829068
2,4,5,1,C1V2,Node_1_139_1182_3650,1182,903.492063908499,201.490069689762,1605.49405812724
2,4,5,1,C1V2,Node_1_270_55_3650,55,-145.610614893932,-860.533396110422,569.312166322557
2,4,5,1,C1V2,Node_1_25_2091_3650,2091,2233.80776341122,1534.74315554996,2932.87237127247
2,4,5,1,C1V2,Node_1_962_1911_3650,1911,2535.62720935299,1835.10597494126,3236.14844376472
2,4,5,1,C1V2,Node_1_332_3271_3650,3271,3368.9630588331,2660.39635718269,4077.5297604835
2,4,5,1,C1V2,Node_1_351_2085_3650,2085,2391.35913128897,1691.63177352545,3091.08648905249
2,4,5,1,C1V2,Node_1_700_2362_3650,2362,3414.01073733187,2704.84336549857,4123.17810916517
2,4,5,1,C1V2,Node_1_188_272_3650,272,-252.246555381282,-968.988572888213,464.495462125648
2,4,5,1,C1V2,Node_1_215_3215_3650,3215,2939.01397305411,2235.32994981715,3642.69799629107
2,4,6,1,C1V2,Node_1_270_55_3650,55,50.4132841232895,-762.933435884363,863.760004130942
2,4,6,1,C1V2,Node_1_962_1911_3650,1911,1819.21759532816,1021.26764433023,2617.16754632609
2,4,6,1,C1V2,Node_1_188_272_3650,272,274.333355904185,-535.39932153612,1084.06603334449
2,4,6,1,C1V2,Node_1_215_3215_3650,3215,3408.61286048893,2598.37801136119,4218.84770961667
2,4,6,1,C1V2,Node_1_10_1927_3650,1927,2021.04409664199,1222.90461144427,2819.18358183971
2,4,6,1,C1V2,Node_1_915_901_3650,901,911.576705134972,109.51885355863,1713.63455671131
2,4,6,1,C1V2,Node_1_700_2362_3650,2362,2550.27186418613,1749.72965171806,3350.81407665421
2,4,6,1,C1V2,Node_1_633_854_3650,854,471.23218129185,-335.713757275936,1278.17811985964
2,4,6,1,C1V2,Node_1_139_1182_3650,1182,1147.22603369786,347.011792837363,1947.44027455836
2,4,6,1,C1V2,Node_1_84_2848_3650,2848,3422.77125329087,2612.31745376578,4233.22505281596
2,4,6,1,C1V2,Node_1_74_2249_3650,2249,2370.83968351327,1571.42049690655,3170.25887012
2,4,6,1,C1V2,Node_1_351_2085_3650,2085,2140.18743476283,1341.74740276698,2938.62746675868
2,4,6,1,C1V2,Node_1_332_3271_3650,3271,3615.89913419043,2802.27078903471,4429.52747934615
2,4,6,1,C1V2,Node_1_25_2091_3650,2091,2074.53135833818,1276.27426264006,2872.7884540363
2,4,6,1,C1V2,Node_1_602_2772_3650,2772,1953.56038454519,1155.52901519606,2751.59175389433
2,4,6,1,C1V2,Node_1_932_1003_3650,1003,987.967249304877,186.566371891807,1789.36812671795
2,4,6,1,C1V2,Node_1_122_2700_3650,2700,2265.04502618772,1466.1399308556,3063.95012151984
2,4,6,1,C1V2,Node_1_612_1343_3650,1343,1279.60237947018,480.185569784196,2079.01918915617
2,4,6,1,C1V2,Node_1_1070_2714_3650,2714,3204.86618498792,2397.57206881518,4012.16030116065
2,4,6,1,C1V2,Node_1_1068_2671_3650,2671,2559.84960049332,1759.23858077096,3360.46062021568
2,4,7,1,C1V2,Node_1_10_1927_3650,1927,1468.15391991291,674.424919073443,2261.88292075239
2,4,7,1,C1V2,Node_1_700_2362_3650,2362,2282.21728629911,1488.08780577312,3076.3467668251
2,4,7,1,C1V2,Node_1_1070_2714_3650,2714,2554.55515866677,1758.84353161164,3350.26678572189
2,4,7,1,C1V2,Node_1_1068_2671_3650,2671,2993.75372273701,2193.97524145502,3793.53220401901
2,4,7,1,C1V2,Node_1_633_854_3650,854,872.180404962562,74.634010108377,1669.72679981675
2,4,7,1,C1V2,Node_1_74_2249_3650,2249,1836.31776517447,1043.21266893299,2629.42286141594
2,4,7,1,C1V2,Node_1_84_2848_3650,2848,2928.0706215076,2129.01849848062,3727.12274453457
2,4,7,1,C1V2,Node_1_962_1911_3650,1911,1741.3379882226,948.199179547231,2534.47679689796
2,4,7,1,C1V2,Node_1_602_2772_3650,2772,2112.5893051645,1319.07914306371,2906.09946726529
2,4,7,1,C1V2,Node_1_915_901_3650,901,413.222022138061,-389.601954526017,1216.04599880214
2,4,7,1,C1V2,Node_1_25_2091_3650,2091,2010.47403810693,1217.20080448026,2803.74727173359
2,4,7,1,C1V2,Node_1_270_55_3650,55,-81.3680708937646,-892.10757366121,729.371431873681
2,4,7,1,C1V2,Node_1_612_1343_3650,1343,1523.68266983806,730.132862949065,2317.23247672706
2,4,7,1,C1V2,Node_1_215_3215_3650,3215,3763.5404582109,2952.20745101035,4574.87346541144
2,4,7,1,C1V2,Node_1_188_272_3650,272,120.552577001269,-686.679891857449,927.785045859986
2,4,7,1,C1V2,Node_1_351_2085_3650,2085,2948.44793459792,2149.17489259037,3747.72097660547
2,4,7,1,C1V2,Node_1_332_3271_3650,3271,3504.92468220036,2698.0923893879,4311.75697501282
2,4,7,1,C1V2,Node_1_139_1182_3650,1182,1204.68966985619,409.699528202652,1999.67981150974
2,4,7,1,C1V2,Node_1_122_2700_3650,2700,2414.08663229104,1619.28134806142,3208.89191652066
2,4,7,1,C1V2,Node_1_932_1003_3650,1003,891.185508417174,93.8140758846464,1688.5569409497
2,4,8,1,C1V2,Node_1_139_1182_3650,1182,1398.00214494583,786.360108464609,2009.64418142705
2,4,8,1,C1V2,Node_1_25_2091_3650,2091,1871.93803731359,1260.97640354757,2482.89967107962
2,4,8,1,C1V2,Node_1_10_1927_3650,1927,2653.66795249566,2040.12474147981,3267.21116351151
2,4,8,1,C1V2,Node_1_612_1343_3650,1343,1078.52078703741,465.465004645665,1691.57656942916
2,4,8,1,C1V2,Node_1_74_2249_3650,2249,2074.71123629632,1463.52229736558,2685.90017522705
2,4,8,1,C1V2,Node_1_84_2848_3650,2848,2633.92750664765,2020.50597352349,3247.3490397718
2,4,8,1,C1V2,Node_1_332_3271_3650,3271,3086.59492702435,2469.65530552344,3703.53454852526
2,4,8,1,C1V2,Node_1_351_2085_3650,2085,2082.18617499609,1470.98292086869,2693.38942912348
2,4,8,1,C1V2,Node_1_1068_2671_3650,2671,3077.447419168,2460.59387983555,3694.30095850046
2,4,8,1,C1V2,Node_1_1070_2714_3650,2714,3015.12873133401,2398.84527128791,3631.4121913801
2,4,8,1,C1V2,Node_1_962_1911_3650,1911,2044.17136243731,1433.03652699559,2655.30619787903
2,4,8,1,C1V2,Node_1_915_901_3650,901,935.361256635454,321.423871548717,1549.29864172219
2,4,8,1,C1V2,Node_1_633_854_3650,854,937.591348844225,323.668869485931,1551.51382820252
2,4,8,1,C1V2,Node_1_270_55_3650,55,7.29186475373864,-616.024289037834,630.608018545312
2,4,8,1,C1V2,Node_1_700_2362_3650,2362,2512.84175931214,1900.10284894003,3125.58066968425
2,4,8,1,C1V2,Node_1_932_1003_3650,1003,929.806675115459,315.832002670191,1543.78134756073
2,4,8,1,C1V2,Node_1_215_3215_3650,3215,2804.24047459159,2189.67358166996,3418.80736751322
2,4,8,1,C1V2,Node_1_188_272_3650,272,153.837831472718,-467.581346234888,775.257009180325
2,4,8,1,C1V2,Node_1_122_2700_3650,2700,2729.18135256489,2115.14585762616,3343.21684750361
2,4,8,1,C1V2,Node_1_602_2772_3650,2772,2015.51695840446,1404.42648115789,2626.60743565103
2,4,9,1,C1V2,Node_1_1068_2671_3650,2671,2513.1830162112,1678.03534055777,3348.33069186463
2,4,9,1,C1V2,Node_1_1070_2714_3650,2714,2608.23154393929,1772.3658197297,3444.09726814888
2,4,9,1,C1V2,Node_1_10_1927_3650,1927,2037.68853779754,1204.74399962587,2870.63307596921
2,4,9,1,C1V2,Node_1_602_2772_3650,2772,1952.96544076987,1120.16955134925,2785.76133019049
2,4,9,1,C1V2,Node_1_84_2848_3650,2848,2818.30788806785,1980.5290444718,3656.0867316639
2,4,9,1,C1V2,Node_1_74_2249_3650,2249,2230.0311645646,1396.47495976399,3063.5873693652
2,4,9,1,C1V2,Node_1_139_1182_3650,1182,1358.43469623262,524.602530167899,2192.26686229734
2,4,9,1,C1V2,Node_1_915_901_3650,901,854.545283392792,16.9962603964848,1692.0943063891
2,4,9,1,C1V2,Node_1_633_854_3650,854,633.744762256274,-206.24531912133,1473.73484363388
2,4,9,1,C1V2,Node_1_932_1003_3650,1003,833.390742445581,-4.37083721925626,1671.15232211042
2,4,9,1,C1V2,Node_1_25_2091_3650,2091,2104.8038373503,1271.68908963987,2937.91858506073
2,4,9,1,C1V2,Node_1_700_2362_3650,2362,2895.95848479869,2057.359304998,3734.55766459937
2,4,9,1,C1V2,Node_1_122_2700_3650,2700,3244.02203798271,2401.00125313892,4087.0428228265
2,4,9,1,C1V2,Node_1_351_2085_3650,2085,2040.22792217712,1207.27778780581,2873.17805654842
2,4,9,1,C1V2,Node_1_332_3271_3650,3271,4272.53567165427,3409.5163320868,5135.55501122174
2,4,9,1,C1V2,Node_1_215_3215_3650,3215,3281.69307072105,2438.12122891908,4125.26491252302
2,4,9,1,C1V2,Node_1_188_272_3650,272,142.153525006792,-705.021147778752,989.328197792335
2,4,9,1,C1V2,Node_1_270_55_3650,55,-69.9165506594487,-920.924409469597,781.091308150699
2,4,9,1,C1V2,Node_1_612_1343_3650,1343,801.344131308288,-36.7480701511791,1639.43633276775
2,4,9,1,C1V2,Node_1_962_1911_3650,1911,1800.58139134755,967.866781657363,2633.29600103773
2,4,10,1,C1V2,Node_1_25_2091_3650,2091,2109.74144843676,1444.00790747185,2775.47498940167
2,4,10,1,C1V2,Node_1_612_1343_3650,1343,1274.95239935694,608.308261243405,1941.59653747048
2,4,10,1,C1V2,Node_1_122_2700_3650,2700,3328.96337624241,2654.31685278083,4003.609899704
2,4,10,1,C1V2,Node_1_74_2249_3650,2249,2117.91323378592,1452.16027153205,2783.6661960398
2,4,10,1,C1V2,Node_1_84_2848_3650,2848,2883.94948416579,2213.94949180485,3553.94947652673
2,4,10,1,C1V2,Node_1_1068_2671_3650,2671,2695.91395823733,2027.39912460745,3364.42879186721
2,4,10,1,C1V2,Node_1_1070_2714_3650,2714,2868.91508838128,2199.04435596197,3538.7858208006
2,4,10,1,C1V2,Node_1_602_2772_3650,2772,2211.26585143104,1545.25208639868,2877.27961646339
2,4,10,1,C1V2,Node_1_915_901_3650,901,763.930752754505,93.9123888416434,1433.94911666737
2,4,10,1,C1V2,Node_1_700_2362_3650,2362,2657.41999262615,1989.17385937054,3325.66612588176
2,4,10,1,C1V2,Node_1_270_55_3650,55,63.7122153807035,-614.33703434144,741.761465102847
2,4,10,1,C1V2,Node_1_10_1927_3650,1927,1567.99642280839,902.324710151826,2233.66813546496
2,4,10,1,C1V2,Node_1_139_1182_3650,1182,958.997814913643,290.517936905669,1627.47769292162
2,4,10,1,C1V2,Node_1_962_1911_3650,1911,2112.42314543765,1446.6832915894,2778.16299928589
2,4,10,1,C1V2,Node_1_215_3215_3650,3215,2462.01507887635,1794.94690943892,3129.08324831377
2,4,10,1,C1V2,Node_1_188_272_3650,272,232.004538979787,-443.760508709815,907.769586669388
2,4,10,1,C1V2,Node_1_932_1003_3650,1003,1081.15228066279,413.478649351705,1748.82591197387
2,4,10,1,C1V2,Node_1_633_854_3650,854,735.677913485299,65.4112294021013,1405.9445975685
2,4,10,1,C1V2,Node_1_351_2085_3650,2085,2480.68137926049,1813.51413759805,3147.84862092292
2,4,10,1,C1V2,Node_1_332_3271_3650,3271,2753.43319154773,2084.49444280396,3422.37194029151
2,4,11,1,C1V2,Node_1_602_2772_3650,2772,2169.19497174213,1517.92626307339,2820.46368041088
2,4,11,1,C1V2,Node_1_915_901_3650,901,609.124736061008,-47.5920952732172,1265.84156739523
2,4,11,1,C1V2,Node_1_25_2091_3650,2091,2163.65173245592,1512.39825204269,2814.90521286915
2,4,11,1,C1V2,Node_1_10_1927_3650,1927,1833.56010645347,1182.76789183194,2484.352321075
2,4,11,1,C1V2,Node_1_84_2848_3650,2848,2685.06784874741,2031.30459551559,3338.83110197924
2,4,11,1,C1V2,Node_1_74_2249_3650,2249,2130.39229673865,1479.22500050687,2781.55959297043
2,4,11,1,C1V2,Node_1_215_3215_3650,3215,2977.78397702529,2321.66364446118,3633.9043095894
2,4,11,1,C1V2,Node_1_139_1182_3650,1182,785.991300002795,130.867547681293,1441.1150523243
2,4,11,1,C1V2,Node_1_700_2362_3650,2362,2376.17704464185,1724.16318185956,3028.19090742414
2,4,11,1,C1V2,Node_1_612_1343_3650,1343,1524.64861861923,873.493608889519,2175.80362834894
2,4,11,1,C1V2,Node_1_122_2700_3650,2700,3423.06328804609,2762.06964503178,4084.0569310604
2,4,11,1,C1V2,Node_1_270_55_3650,55,149.470233607687,-512.527862852749,811.468330068123
2,4,11,1,C1V2,Node_1_633_854_3650,854,1038.99466921528,385.720189794825,1692.26914863573
2,4,11,1,C1V2,Node_1_932_1003_3650,1003,1050.88781320622,397.68775581067,1704.08787060177
2,4,11,1,C1V2,Node_1_1070_2714_3650,2714,2824.53823123595,2169.73635951472,3479.34010295718
2,4,11,1,C1V2,Node_1_1068_2671_3650,2671,2301.75698885159,1650.05060776614,2953.46336993704
2,4,11,1,C1V2,Node_1_351_2085_3650,2085,2179.88845946964,1528.58967642725,2831.18724251203
2,4,11,1,C1V2,Node_1_332_3271_3650,3271,3819.54968311101,3152.93370438698,4486.16566183504
2,4,11,1,C1V2,Node_1_188_272_3650,272,221.511660599764,-439.550825909668,882.574147109195
2,4,11,1,C1V2,Node_1_962_1911_3650,1911,1414.9007542437,763.432084286611,2066.36942420079
2,4,12,1,C1V2,Node_1_915_901_3650,901,1083.44600541016,392.253845362963,1774.63816545736
2,4,12,1,C1V2,Node_1_700_2362_3650,2362,2369.56317882159,1679.44786344992,3059.67849419325
2,4,12,1,C1V2,Node_1_932_1003_3650,1003,1241.40181447765,551.099201683476,1931.70442727182
2,4,12,1,C1V2,Node_1_612_1343_3650,1343,1136.79682766193,445.928703660368,1827.66495166349
2,4,12,1,C1V2,Node_1_332_3271_3650,3271,3387.12585013356,2687.95142165938,4086.30027860774
2,4,12,1,C1V2,Node_1_351_2085_3650,2085,2035.35138543323,1346.31011612783,2724.39265473863
2,4,12,1,C1V2,Node_1_633_854_3650,854,724.028740253137,30.0297277753223,1418.02775273095
2,4,12,1,C1V2,Node_1_962_1911_3650,1911,1883.45765185441,1194.59035490057,2572.32494880825
2,4,12,1,C1V2,Node_1_74_2249_3650,2249,1669.02882376092,980.072428123393,2357.98521939844
2,4,12,1,C1V2,Node_1_270_55_3650,55,130.811353147857,-570.166294577521,831.789000873234
2,4,12,1,C1V2,Node_1_122_2700_3650,2700,2866.90405622453,2173.44064180311,3560.36747064594
2,4,12,1,C1V2,Node_1_602_2772_3650,2772,2276.67212734863,1586.95056597039,2966.39368872686
2,4,12,1,C1V2,Node_1_1070_2714_3650,2714,3013.76125340111,2318.9124892434,3708.61001755881
2,4,12,1,C1V2,Node_1_1068_2671_3650,2671,2636.43123886779,1944.77834882525,3328.08412891034
2,4,12,1,C1V2,Node_1_84_2848_3650,2848,2462.20354296231,1771.62269423637,3152.78439168825
2,4,12,1,C1V2,Node_1_10_1927_3650,1927,2060.83033429161,1371.74063440299,2749.92003418024
2,4,12,1,C1V2,Node_1_25_2091_3650,2091,2188.1567093111,1498.74218803718,2877.57123058501
2,4,12,1,C1V2,Node_1_139_1182_3650,1182,970.272069783392,278.313072344379,1662.23106722241
2,4,12,1,C1V2,Node_1_188_272_3650,272,-212.835399835643,-919.16343396925,493.492634297963
2,4,12,1,C1V2,Node_1_215_3215_3650,3215,2390.36341478955,1700.14990272266,3080.57692685644
2,4,13,1,C1V2,Node_1_633_854_3650,854,718.881054145439,118.624040828435,1319.13806746244
2,4,13,1,C1V2,Node_1_612_1343_3650,1343,1877.29142030178,1281.51672668536,2473.0661139182
2,4,13,1,C1V2,Node_1_84_2848_3650,2848,2926.87400216855,2326.65127576012,3527.09672857699
2,4,13,1,C1V2,Node_1_74_2249_3650,2249,2542.72753676333,1945.06736018765,3140.38771333901
2,4,13,1,C1V2,Node_1_122_2700_3650,2700,2609.06226995573,2011.03620682024,3207.08833309122
2,4,13,1,C1V2,Node_1_962_1911_3650,1911,1671.85207644224,1076.00102365614,2267.70312922833
2,4,13,1,C1V2,Node_1_915_901_3650,901,888.515677194706,289.527495759954,1487.50385862946
2,4,13,1,C1V2,Node_1_700_2362_3650,2362,2219.28241594924,1622.94511623033,2815.61971566815
2,4,13,1,C1V2,Node_1_351_2085_3650,2085,2134.59169742688,1538.47393198433,2730.70946286944
2,4,13,1,C1V2,Node_1_332_3271_3650,3271,2833.06858748236,2233.57035016016,3432.56682480455
2,4,13,1,C1V2,Node_1_602_2772_3650,2772,1603.76614005169,1007.82116171754,2199.71111838585
2,4,13,1,C1V2,Node_1_270_55_3650,55,-13.0796850119235,-621.168777980658,595.00940795681
2,4,13,1,C1V2,Node_1_1070_2714_3650,2714,2221.0547179811,1624.71226075522,2817.39717520698
2,4,13,1,C1V2,Node_1_1068_2671_3650,2671,2569.39646257605,1971.59304513926,3167.19988001284
2,4,13,1,C1V2,Node_1_215_3215_3650,3215,3256.606575429,2653.3356089937,3859.87754186429
2,4,13,1,C1V2,Node_1_188_272_3650,272,201.305564341759,-404.097750620392,806.70887930391
2,4,13,1,C1V2,Node_1_932_1003_3650,1003,898.242239536213,299.320496330179,1497.16398274225
2,4,13,1,C1V2,Node_1_25_2091_3650,2091,2152.48350841516,1556.32375922522,2748.64325760511
2,4,13,1,C1V2,Node_1_10_1927_3650,1927,1932.97124246932,1337.1636621974,2528.77882274124
2,4,13,1,C1V2,Node_1_139_1182_3650,1182,1373.21231572485,776.695897547714,1969.72873390198
2,4,14,1,C1V2,Node_1_915_901_3650,901,916.355907728631,257.066451893813,1575.64536356345
2,4,14,1,C1V2,Node_1_122_2700_3650,2700,2780.07546792496,2120.43673233584,3439.71420351409
2,4,14,1,C1V2,Node_1_351_2085_3650,2085,2100.83453345007,1444.5782476407,2757.09081925945
2,4,14,1,C1V2,Node_1_332_3271_3650,3271,4665.46556667513,3977.5563541185,5353.37477923177
2,4,14,1,C1V2,Node_1_25_2091_3650,2091,2234.90435182491,1578.27527499616,2891.53342865366
2,4,14,1,C1V2,Node_1_215_3215_3650,3215,3414.21825459863,2748.10074143627,4080.33576776099
