batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,6,3,p17,Node_1_856_790_3650,790,450.874344651404,-836.304922522965,1738.05361182577
2,4,6,3,p17,Node_1_968_1812_3650,1812,1660.21595866378,387.600324508185,2932.83159281938
2,4,6,3,p17,Node_1_784_2960_3650,2960,3634.13045869504,2336.22111145825,4932.03980593183
2,4,6,3,p17,Node_1_251_2913_3650,2913,3264.49380344311,1975.88421352933,4553.10339335689
2,4,6,3,p17,Node_1_602_2772_3650,2772,2623.89978964503,1346.48383411366,3901.3157451764
2,4,6,3,p17,Node_1_463_3029_3650,3029,4600.22377305867,3268.57580185827,5931.87174425907
2,4,6,3,p17,Node_1_638_12_3650,12,150.127009741244,-1144.16773452371,1444.4217540062
2,4,6,3,p17,Node_1_995_2673_3650,2673,4983.00306494177,3634.38150478748,6331.62462509606
2,4,6,3,p17,Node_1_829_2442_3650,2442,1958.44428821963,685.902214201428,3230.98636223784
2,4,6,3,p17,Node_1_616_3082_3650,3082,4519.28703580498,3190.97280267925,5847.60126893072
2,4,6,3,p17,Node_1_959_2974_3650,2974,2308.69555444057,1034.45334349253,3582.93776538861
2,4,6,3,p17,Node_1_437_1644_3650,1644,2612.07141667697,1334.80255541196,3889.34027794198
2,4,6,3,p17,Node_1_730_2292_3650,2292,749.321718151109,-532.155830574294,2030.79926687651
2,4,6,3,p17,Node_1_1070_2714_3650,2714,2584.58140172342,1307.64598602582,3861.51681742101
2,4,6,3,p17,Node_1_241_524_3650,524,1351.47351980299,77.3078223294999,2625.63921727648
2,4,6,3,p17,Node_1_215_3215_3650,3215,2253.49648058962,979.650106569608,3527.34285460963
2,4,6,3,p17,Node_1_701_2779_3650,2779,2540.22500309319,1263.80279420394,3816.64721198243
2,4,6,3,p17,Node_1_770_3031_3650,3031,4976.21270268233,3627.90935136205,6324.51605400261
2,4,6,3,p17,Node_1_222_1446_3650,1446,1359.24957980977,85.1412966117025,2633.35786300784
2,4,7,3,p17,Node_1_730_2292_3650,2292,3087.47164371468,1567.94574088381,4606.99754654555
2,4,7,3,p17,Node_1_616_3082_3650,3082,3327.82836980121,1802.18760195776,4853.46913764467
2,4,7,3,p17,Node_1_959_2974_3650,2974,2744.68360017072,1232.06902364133,4257.29817670012
2,4,7,3,p17,Node_1_437_1644_3650,1644,2775.83738128066,1262.68324812895,4288.99151443236
2,4,7,3,p17,Node_1_829_2442_3650,2442,3042.42887040713,1523.93304035691,4560.92470045736
2,4,7,3,p17,Node_1_995_2673_3650,2673,3959.77751479277,2413.17432387185,5506.38070571369
2,4,7,3,p17,Node_1_856_790_3650,790,2444.04478989315,935.720284066016,3952.36929572028
2,4,7,3,p17,Node_1_602_2772_3650,2772,2458.89829543782,950.400963224175,3967.39562765146
2,4,7,3,p17,Node_1_638_12_3650,12,48.5794411430897,-1485.2767031161,1582.43558540228
2,4,7,3,p17,Node_1_222_1446_3650,1446,1877.77900383615,372.99170001066,3382.56630766164
2,4,7,3,p17,Node_1_84_2848_3650,2848,2762.33419442186,1249.41610792543,4275.25228091829
2,4,7,3,p17,Node_1_1070_2714_3650,2714,3573.39346796185,2040.43978126758,5106.34715465612
2,4,7,3,p17,Node_1_241_524_3650,524,48.3865384736785,-1485.47586502398,1582.24894197134
2,4,7,3,p17,Node_1_701_2779_3650,2779,3730.99494887092,2192.78748317338,5269.20241456846
2,4,7,3,p17,Node_1_251_2913_3650,2913,3061.23688067474,1542.31540007643,4580.15836127305
2,4,7,3,p17,Node_1_770_3031_3650,3031,3356.95667288233,1830.50448679158,4883.40885897308
2,4,7,3,p17,Node_1_784_2960_3650,2960,2974.72003344375,1457.70344231005,4491.73662457745
2,4,7,3,p17,Node_1_215_3215_3650,3215,2448.77090529372,940.391851593449,3957.149958994
2,4,7,3,p17,Node_1_463_3029_3650,3029,2443.2731792155,934.957539954329,3951.58881847667
2,4,7,3,p17,Node_1_968_1812_3650,1812,845.460368481348,-668.20659150038,2359.12732846308
2,4,8,3,p17,Node_1_959_2974_3650,2974,3354.14756271121,1763.65422457611,4944.64090084631
2,4,8,3,p17,Node_1_463_3029_3650,3029,2605.59951092807,1031.72647660799,4179.47254524814
2,4,8,3,p17,Node_1_1070_2714_3650,2714,2252.38356808428,682.639231392167,3822.12790477639
2,4,8,3,p17,Node_1_437_1644_3650,1644,1171.61403691888,-400.495140034479,2743.72321387225
2,4,8,3,p17,Node_1_84_2848_3650,2848,3648.70624703519,2048.79656069343,5248.61593337694
2,4,8,3,p17,Node_1_251_2913_3650,2913,4116.8191626412,2498.69874369164,5734.93958159076
2,4,8,3,p17,Node_1_856_790_3650,790,1528.39267659251,-40.4340216316746,3097.21937481669
2,4,8,3,p17,Node_1_701_2779_3650,2779,3308.85041730329,1719.66273204063,4898.03810256594
2,4,8,3,p17,Node_1_215_3215_3650,3215,4827.32270184859,3174.22437395002,6480.42102974716
2,4,8,3,p17,Node_1_222_1446_3650,1446,3035.41343561334,1453.29218641586,4617.53468481081
2,4,8,3,p17,Node_1_770_3031_3650,3031,2253.91043815421,684.153433524299,3823.66744278412
2,4,8,3,p17,Node_1_829_2442_3650,2442,3342.69603718673,1752.53638569716,4932.8556886763
2,4,8,3,p17,Node_1_730_2292_3650,2292,3014.29173297931,1432.65781648094,4595.92564947767
2,4,8,3,p17,Node_1_995_2673_3650,2673,2644.66193688377,1070.18494176255,4219.138932005
2,4,8,3,p17,Node_1_784_2960_3650,2960,3349.18523498394,1758.83679376007,4939.5336762078
2,4,8,3,p17,Node_1_602_2772_3650,2772,2964.15949901661,1383.64849017413,4544.67050785908
2,4,8,3,p17,Node_1_968_1812_3650,1812,807.582764413094,-770.399715594246,2385.56524442043
2,4,8,3,p17,Node_1_638_12_3650,12,-262.753154607778,-1872.45119264054,1346.94488342498
2,4,8,3,p17,Node_1_616_3082_3650,3082,4144.17558472745,2524.86995477218,5763.48121468271
2,4,8,3,p17,Node_1_241_524_3650,524,439.734316732478,-1146.74402185928,2026.21265532423
2,4,9,3,p17,Node_1_995_2673_3650,2673,1965.19847690385,438.192594755833,3492.20435905187
2,4,9,3,p17,Node_1_215_3215_3650,3215,3891.20593009211,2324.58005302651,5457.83180715771
2,4,9,3,p17,Node_1_437_1644_3650,1644,1973.78067426255,446.751369739771,3500.80997878533
2,4,9,3,p17,Node_1_829_2442_3650,2442,987.87175877189,-545.553400714987,2521.29691825877
2,4,9,3,p17,Node_1_241_524_3650,524,48.1211479942389,-1508.23546193972,1604.4777579282
2,4,9,3,p17,Node_1_84_2848_3650,2848,2287.61075605501,758.77044902867,3816.45106308135
2,4,9,3,p17,Node_1_968_1812_3650,1812,1310.28403792305,-219.036555748636,2839.60463159474
2,4,9,3,p17,Node_1_1070_2714_3650,2714,3611.47268645448,2054.79933314415,5168.14603976481
2,4,9,3,p17,Node_1_784_2960_3650,2960,2591.93083536891,1059.56502433023,4124.2966464076
2,4,9,3,p17,Node_1_701_2779_3650,2779,4249.22273071788,2667.86698165246,5830.57847978329
2,4,9,3,p17,Node_1_770_3031_3650,3031,4103.90525381989,2528.79466284829,5679.01584479148
2,4,9,3,p17,Node_1_730_2292_3650,2292,4301.06384179002,2717.39305337585,5884.7346302042
2,4,9,3,p17,Node_1_602_2772_3650,2772,3000.97691758695,1461.1497828015,4540.8040523724
2,4,9,3,p17,Node_1_616_3082_3650,3082,3032.75424294214,1492.21783651989,4573.29064936439
2,4,9,3,p17,Node_1_463_3029_3650,3029,3314.34309681949,1766.7133406455,4861.97285299347
2,4,9,3,p17,Node_1_856_790_3650,790,48.2371236342212,-1508.11566736889,1604.58991463733
2,4,9,3,p17,Node_1_222_1446_3650,1446,1321.1857480814,-208.03013398031,2850.40163014311
2,4,9,3,p17,Node_1_251_2913_3650,2913,3286.97284578363,1740.09599953836,4833.84969202891
2,4,9,3,p17,Node_1_638_12_3650,12,47.6572454343095,-1508.71464262199,1604.02913349061
2,4,9,3,p17,Node_1_959_2974_3650,2974,2091.26399756475,563.77425819771,3618.7537369318
2,4,10,3,p17,Node_1_463_3029_3650,3029,2194.15736150994,441.613419202127,3946.70130381776
2,4,10,3,p17,Node_1_84_2848_3650,2848,2839.64947737919,1077.46402991514,4601.83492484324
2,4,10,3,p17,Node_1_968_1812_3650,1812,1562.02255791941,-189.794754028274,3313.8398698671
2,4,10,3,p17,Node_1_215_3215_3650,3215,4097.57436122786,2291.42576415412,5903.72295830159
2,4,10,3,p17,Node_1_222_1446_3650,1446,2861.9116645104,1099.23465263352,4624.58867638727
2,4,10,3,p17,Node_1_251_2913_3650,2913,4562.96538320567,2732.49057349262,6393.44019291872
2,4,10,3,p17,Node_1_730_2292_3650,2292,1873.69317775626,122.599180555683,3624.78717495685
2,4,10,3,p17,Node_1_856_790_3650,790,272.151435537472,-1504.84623894816,2049.14911002311
2,4,10,3,p17,Node_1_770_3031_3650,3031,4880.31286076098,3030.88437956235,6729.7413419596
2,4,10,3,p17,Node_1_1070_2714_3650,2714,2495.25344245947,739.32538890564,4251.1814960133
2,4,10,3,p17,Node_1_995_2673_3650,2673,3561.72351697978,1778.28075863452,5345.16627532504
2,4,10,3,p17,Node_1_437_1644_3650,1644,1860.4471764132,109.365252387423,3611.52910043897
2,4,10,3,p17,Node_1_959_2974_3650,2974,2175.23450244842,422.837907357818,3927.63109753902
2,4,10,3,p17,Node_1_829_2442_3650,2442,2161.65456829838,409.358946078161,3913.95019051861
2,4,10,3,p17,Node_1_241_524_3650,524,585.380408473508,-1182.25568712924,2353.01650407626
2,4,10,3,p17,Node_1_784_2960_3650,2960,1871.35564810749,120.264057679427,3622.44723853555
2,4,10,3,p17,Node_1_638_12_3650,12,271.706191794849,-1505.30624556229,2048.71862915199
2,4,10,3,p17,Node_1_602_2772_3650,2772,1220.74322919806,-534.275934263029,2975.76239265915
2,4,10,3,p17,Node_1_701_2779_3650,2779,1557.45880955752,-194.384718641296,3309.30233775633
2,4,10,3,p17,Node_1_616_3082_3650,3082,1230.42728060014,-524.466398822427,2985.3209600227
2,4,11,3,p17,Node_1_241_524_3650,524,804.075649080395,-476.37070879399,2084.52200695478
2,4,11,3,p17,Node_1_959_2974_3650,2974,3280.31787238992,1991.48681366209,4569.14893111775
2,4,11,3,p17,Node_1_638_12_3650,12,32.1838651848573,-1265.13652778558,1329.5042581553
2,4,11,3,p17,Node_1_770_3031_3650,3031,3278.73822145381,1989.94286660147,4567.53357630615
2,4,11,3,p17,Node_1_784_2960_3650,2960,3379.37127814803,2088.22603776366,4670.5165185324
2,4,11,3,p17,Node_1_730_2292_3650,2292,1868.66745937186,596.383334839229,3140.95158390449
2,4,11,3,p17,Node_1_215_3215_3650,3215,2425.63379531382,1150.52840063193,3700.7391899957
2,4,11,3,p17,Node_1_1070_2714_3650,2714,2115.83637055064,842.901679179922,3388.77106192136
2,4,11,3,p17,Node_1_701_2779_3650,2779,2969.87000312364,1687.32604050677,4252.4139657405
2,4,11,3,p17,Node_1_251_2913_3650,2913,2774.27204897652,1494.9301708009,4053.61392715214
2,4,11,3,p17,Node_1_995_2673_3650,2673,2134.513419854,861.490525439525,3407.53631426847
2,4,11,3,p17,Node_1_437_1644_3650,1644,1063.51008517481,-213.31483032444,2340.33500067407
2,4,11,3,p17,Node_1_616_3082_3650,3082,1862.25593498414,589.97589405993,3134.53597590835
2,4,11,3,p17,Node_1_84_2848_3650,2848,3907.5322146669,2601.57438515941,5213.49004417438
2,4,11,3,p17,Node_1_856_790_3650,790,543.154482693171,-741.982124121958,1828.2910895083
2,4,11,3,p17,Node_1_602_2772_3650,2772,1590.18429140088,317.481271276278,2862.88731152548
2,4,11,3,p17,Node_1_222_1446_3650,1446,1326.56842635795,52.3454615268597,2600.79139118903
2,4,11,3,p17,Node_1_463_3029_3650,3029,2416.52757227039,1141.50743534029,3691.54770920048
2,4,11,3,p17,Node_1_829_2442_3650,2442,798.035807265876,-482.507277270523,2078.57889180228
2,4,11,3,p17,Node_1_968_1812_3650,1812,1372.47122414829,98.5913482602343,2646.35110003635
2,4,12,3,p17,Node_1_784_2960_3650,2960,1743.62900997841,68.434036855904,3418.82398310092
2,4,12,3,p17,Node_1_995_2673_3650,2673,2390.59901614532,712.160812679257,4069.03721961137
2,4,12,3,p17,Node_1_241_524_3650,524,137.497735317174,-1566.88325437718,1841.87872501153
2,4,12,3,p17,Node_1_251_2913_3650,2913,2400.16412311216,721.613071444435,4078.71517477988
2,4,12,3,p17,Node_1_701_2779_3650,2779,3447.37047260248,1745.18656831767,5149.55437688729
2,4,12,3,p17,Node_1_215_3215_3650,3215,2422.75160462422,743.926588695255,4101.57662055318
2,4,12,3,p17,Node_1_829_2442_3650,2442,1403.31863801352,-273.649391401132,3080.28666742818
2,4,12,3,p17,Node_1_616_3082_3650,3082,3120.42820194065,1428.00083320059,4812.85557068071
2,4,12,3,p17,Node_1_602_2772_3650,2772,3076.40566144265,1385.12867606006,4767.68264682525
2,4,12,3,p17,Node_1_463_3029_3650,3029,4875.10674021948,3106.19788741543,6644.01559302352
2,4,12,3,p17,Node_1_84_2848_3650,2848,4080.62665070849,2353.57997636796,5807.67332504903
2,4,12,3,p17,Node_1_770_3031_3650,3031,4164.63825286305,2433.71554112855,5895.56096459754
2,4,12,3,p17,Node_1_638_12_3650,12,-179.533701619976,-1895.79478599833,1536.72738275838
2,4,12,3,p17,Node_1_437_1644_3650,1644,1080.98605745619,-599.866971633352,2761.83908654574
2,4,12,3,p17,Node_1_856_790_3650,790,768.910037381385,-917.73474339591,2455.55481815868
2,4,12,3,p17,Node_1_959_2974_3650,2974,2401.20130338567,722.637901899659,4079.76470487168
2,4,12,3,p17,Node_1_968_1812_3650,1812,2045.21798506548,369.589141928877,3720.84682820208
2,4,12,3,p17,Node_1_1070_2714_3650,2714,1412.88374498037,-264.001725196354,3089.76921515708
2,4,12,3,p17,Node_1_222_1446_3650,1446,775.248361275076,-911.259039513238,2461.75576206339
2,4,12,3,p17,Node_1_730_2292_3650,2292,785.389679504981,-900.899610461526,2471.67896947149
2,4,13,3,p17,Node_1_251_2913_3650,2913,2177.36265387108,595.192456824169,3759.532850918
2,4,13,3,p17,Node_1_616_3082_3650,3082,3049.84243961468,1454.28071316105,4645.40416606832
2,4,13,3,p17,Node_1_638_12_3650,12,113.54242975746,-1495.80643108953,1722.89129060445
2,4,13,3,p17,Node_1_437_1644_3650,1644,1827.57893795303,246.62253158103,3408.53534432503
2,4,13,3,p17,Node_1_84_2848_3650,2848,3625.28961740829,2012.94633619602,5237.63289862055
2,4,13,3,p17,Node_1_770_3031_3650,3031,2752.80983166469,1163.45656763238,4342.163095697
2,4,13,3,p17,Node_1_222_1446_3650,1446,678.82458674586,-914.928575009695,2272.57774850141
2,4,13,3,p17,Node_1_959_2974_3650,2974,1835.38995394019,254.432556817775,3416.3473510626
2,4,13,3,p17,Node_1_968_1812_3650,1812,963.338169072598,-624.863095096083,2551.53943324128
2,4,13,3,p17,Node_1_463_3029_3650,3029,2723.8127723151,1134.97488721673,4312.65065741347
2,4,13,3,p17,Node_1_1070_2714_3650,2714,2175.32964971004,593.173413970124,3757.48588544996
2,4,13,3,p17,Node_1_784_2960_3650,2960,2402.70511508963,818.488013995448,3986.92221618381
2,4,13,3,p17,Node_1_730_2292_3650,2292,2459.41523116077,874.52736020014,4044.3031021214
2,4,13,3,p17,Node_1_829_2442_3650,2442,2699.84472325862,1111.42060273572,4288.26884378152
2,4,13,3,p17,Node_1_602_2772_3650,2772,2149.22159627352,567.237483013426,3731.20570953361
2,4,13,3,p17,Node_1_241_524_3650,524,676.577582146815,-917.225601091522,2270.38076538515
2,4,13,3,p17,Node_1_995_2673_3650,2673,1831.53794605611,250.581186674301,3412.49470543792
2,4,13,3,p17,Node_1_215_3215_3650,3215,1822.33592722192,241.379516484344,3403.2923379595
2,4,13,3,p17,Node_1_701_2779_3650,2779,3271.97489426316,1670.67202396392,4873.27776456241
2,4,13,3,p17,Node_1_856_790_3650,790,676.470581927813,-917.334985690338,2270.27614954596
2,4,14,3,p17,Node_1_1070_2714_3650,2714,3696.17461568992,2252.40430115727,5139.94493022258
2,4,14,3,p17,Node_1_829_2442_3650,2442,2184.64282723316,770.033623771483,3599.25203069484
2,4,14,3,p17,Node_1_241_524_3650,524,796.680356925556,-626.014790113467,2219.37550396458
2,4,14,3,p17,Node_1_463_3029_3650,3029,2113.69012197332,699.482898958594,3527.89734498806
2,4,14,3,p17,Node_1_995_2673_3650,2673,1586.54961135998,172.573865884797,3000.52535683516
2,4,14,3,p17,Node_1_730_2292_3650,2292,3145.91468426157,1717.26037107984,4574.5689974433
2,4,14,3,p17,Node_1_437_1644_3650,1644,798.983440991419,-623.670601641304,2221.63748362414
2,4,14,3,p17,Node_1_856_790_3650,790,546.972896092245,-880.71678827872,1974.66258046321
2,4,14,3,p17,Node_1_784_2960_3650,2960,1839.1802173538,425.699812839,3252.66062186861
2,4,14,3,p17,Node_1_251_2913_3650,2913,1843.96354579829,430.481754991665,3257.44533660491
2,4,14,3,p17,Node_1_701_2779_3650,2779,3444.78413188541,2008.54637540391,4881.0218883669
2,4,14,3,p17,Node_1_215_3215_3650,3215,2285.35846503645,870.027860329926,3700.68906974298
2,4,14,3,p17,Node_1_770_3031_3650,3031,1067.11557435163,-351.376788728447,2485.6079374317
2,4,14,3,p17,Node_1_959_2974_3650,2974,2385.01114096319,968.792838641486,3801.22944328489
2,4,14,3,p17,Node_1_968_1812_3650,1812,2959.09913445758,1534.41817106426,4383.7800978509
2,4,14,3,p17,Node_1_222_1446_3650,1446,1864.42556192191,450.93332388702,3277.9177999568
