batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,C1V2,Node_1_59_2016_3650,2016,1981.41496617929,1400.70934283137,2562.1205895272
2,3,2,2,C1V2,Node_1_437_2333_3650,2333,2366.93366003908,1785.26195166546,2948.60536841269
2,3,2,2,C1V2,Node_1_590_3267_3650,3267,3646.52396802115,3054.10833106051,4238.9396049818
2,3,2,2,C1V2,Node_1_563_1560_3650,1560,1746.36413755712,1165.72417528665,2327.00409982758
2,3,2,2,C1V2,Node_1_796_172_3650,172,293.87810575504,-295.100072739303,882.856284249383
2,3,2,2,C1V2,Node_1_292_2249_3650,2249,2125.28207216235,1544.34053127847,2706.22361304624
2,3,2,2,C1V2,Node_1_312_406_3650,406,411.587556104821,-176.162061458889,999.33717366853
2,3,2,2,C1V2,Node_1_768_1940_3650,1940,2228.73486404784,1647.53192053291,2809.93780756276
2,3,2,2,C1V2,Node_1_396_48_3650,48,59.9805696420296,-531.721213308838,651.682352592897
2,3,2,2,C1V2,Node_1_56_477_3650,477,493.324095424212,-93.6288320399887,1080.27702288841
2,3,2,2,C1V2,Node_1_1053_2917_3650,2917,3020.65420762476,2434.92402051657,3606.38439473294
2,3,2,2,C1V2,Node_1_941_1391_3650,1391,1372.08391112702,790.72980871047,1953.43801354356
2,3,2,2,C1V2,Node_1_547_2311_3650,2311,2593.37160205029,2010.63706829646,3176.10613580411
2,3,2,2,C1V2,Node_1_178_893_3650,893,1072.32601129943,489.676935346123,1654.97508725274
2,3,2,2,C1V2,Node_1_835_2779_3650,2779,2663.77152138602,2080.63220682452,3246.91083594752
2,3,2,2,C1V2,Node_1_916_1476_3650,1476,1893.78927362163,1313.15452530438,2474.42402193889
2,3,2,2,C1V2,Node_1_250_1752_3650,1752,1351.42279851611,770.000029687381,1932.84556734484
2,3,2,2,C1V2,Node_1_526_1348_3650,1348,1238.79274283433,656.941982886651,1820.64350278201
2,3,3,2,C1V2,Node_1_178_893_3650,893,908.40690889555,376.479752755741,1440.33406503536
2,3,3,2,C1V2,Node_1_59_2016_3650,2016,2647.12881769769,2115.73685581092,3178.52077958445
2,3,3,2,C1V2,Node_1_250_1752_3650,1752,1739.94539614914,1210.73783464566,2269.15295765262
2,3,3,2,C1V2,Node_1_1053_2917_3650,2917,2317.79450026048,1787.81620775338,2847.77279276757
2,3,3,2,C1V2,Node_1_768_1940_3650,1940,1392.53832141774,862.742535978313,1922.33410685717
2,3,3,2,C1V2,Node_1_56_477_3650,477,651.267794774564,117.592948878971,1184.94264067016
2,3,3,2,C1V2,Node_1_526_1348_3650,1348,1013.87285098453,482.539471763182,1545.20623020587
2,3,3,2,C1V2,Node_1_437_2333_3650,2333,2780.25010313291,2248.08733534068,3312.41287092514
2,3,3,2,C1V2,Node_1_916_1476_3650,1476,1615.21845609552,1085.89052607201,2144.54638611903
2,3,3,2,C1V2,Node_1_396_48_3650,48,-13.1312265589854,-553.262846575633,527.000393457662
2,3,3,2,C1V2,Node_1_312_406_3650,406,603.029056588492,68.9791971084495,1137.07891606854
2,3,3,2,C1V2,Node_1_941_1391_3650,1391,1550.22935749045,1020.79837430059,2079.66034068031
2,3,3,2,C1V2,Node_1_292_2249_3650,2249,2485.56641685995,1954.95598207275,3016.17685164715
2,3,3,2,C1V2,Node_1_282_573_3650,573,709.031623496384,175.786294333404,1242.27695265936
2,3,3,2,C1V2,Node_1_355_2047_3650,2047,1887.2105785972,1358.01402991376,2416.40712728064
2,3,3,2,C1V2,Node_1_547_2311_3650,2311,2581.6222594458,2050.56756052478,3112.67695836682
2,3,3,2,C1V2,Node_1_796_172_3650,172,118.859313722093,-419.769780050294,657.48840749448
2,3,3,2,C1V2,Node_1_563_1560_3650,1560,1382.84074433306,853.017225015977,1912.66426365014
2,3,3,2,C1V2,Node_1_590_3267_3650,3267,3062.38060167767,2528.20782031871,3596.55338303663
2,3,3,2,C1V2,Node_1_835_2779_3650,2779,3044.25034886717,2510.2220343267,3578.27866340764
2,3,4,2,C1V2,Node_1_250_1752_3650,1752,2110.37748423252,1477.74180581345,2743.01316265158
2,3,4,2,C1V2,Node_1_526_1348_3650,1348,1265.28261304021,631.741130941972,1898.82409513844
2,3,4,2,C1V2,Node_1_178_893_3650,893,620.834313973535,-17.1297281123236,1258.79835605939
2,3,4,2,C1V2,Node_1_59_2016_3650,2016,2180.94728817499,1548.13468580225,2813.75989054773
2,3,4,2,C1V2,Node_1_1053_2917_3650,2917,3857.67471649328,3209.39660843657,4505.95282454998
2,3,4,2,C1V2,Node_1_835_2779_3650,2779,2201.22916096161,1568.35851785593,2834.09980406729
2,3,4,2,C1V2,Node_1_437_2333_3650,2333,2015.78767901971,1383.32812228869,2648.24723575073
2,3,4,2,C1V2,Node_1_355_2047_3650,2047,1663.36803893046,1030.94866766419,2295.78741019673
2,3,4,2,C1V2,Node_1_282_573_3650,573,1031.22020318519,396.443073081847,1665.99733328853
2,3,4,2,C1V2,Node_1_292_2249_3650,2249,2999.42062273331,2361.73094969986,3637.11029576676
2,3,4,2,C1V2,Node_1_941_1391_3650,1391,1625.45634397067,992.983421136911,2257.92926680443
2,3,4,2,C1V2,Node_1_396_48_3650,48,56.6294891821836,-587.804121802784,701.063100167151
2,3,4,2,C1V2,Node_1_312_406_3650,406,451.406166211856,-188.248942267558,1091.06127469127
2,3,4,2,C1V2,Node_1_547_2311_3650,2311,2474.11254027246,1840.14929981388,3108.07578073104
2,3,4,2,C1V2,Node_1_916_1476_3650,1476,1539.98454134313,907.349670278259,2172.619412408
2,3,4,2,C1V2,Node_1_796_172_3650,172,134.145139969392,-509.258461126009,777.548741064792
2,3,4,2,C1V2,Node_1_56_477_3650,477,455.573674318695,-184.037228417071,1095.18457705446
2,3,4,2,C1V2,Node_1_768_1940_3650,1940,1996.16250448023,1363.73072845159,2628.59428050888
2,3,4,2,C1V2,Node_1_563_1560_3650,1560,1905.36134300092,1273.01889580829,2537.70379019355
2,3,4,2,C1V2,Node_1_590_3267_3650,3267,3380.15406032418,2738.44606694226,4021.8620537061
2,3,5,2,C1V2,Node_1_292_2249_3650,2249,1874.21063383603,1293.73008987149,2454.69117780056
2,3,5,2,C1V2,Node_1_355_2047_3650,2047,2272.18431839247,1690.99480847416,2853.37382831078
2,3,5,2,C1V2,Node_1_178_893_3650,893,977.357282666626,394.311017387349,1560.4035479459
2,3,5,2,C1V2,Node_1_396_48_3650,48,90.0643075614135,-501.117649854575,681.246264977402
2,3,5,2,C1V2,Node_1_282_573_3650,573,545.604967476535,-40.7153504240456,1131.92528537712
2,3,5,2,C1V2,Node_1_250_1752_3650,1752,1797.78904101457,1217.31453435902,2378.26354767012
2,3,5,2,C1V2,Node_1_768_1940_3650,1940,2491.27456387205,1909.21077626578,3073.33835147832
2,3,5,2,C1V2,Node_1_312_406_3650,406,282.602502173211,-306.350340955193,871.555345301615
2,3,5,2,C1V2,Node_1_56_477_3650,477,485.130982693627,-101.752195977885,1072.01416136514
2,3,5,2,C1V2,Node_1_941_1391_3650,1391,1691.33517477519,1110.79917274855,2271.87117680183
2,3,5,2,C1V2,Node_1_547_2311_3650,2311,2364.28738458689,1782.77210119467,2945.80266797911
2,3,5,2,C1V2,Node_1_1053_2917_3650,2917,2622.45848211473,2039.70744877922,3205.20951545024
2,3,5,2,C1V2,Node_1_835_2779_3650,2779,2406.05005518849,1824.36708076688,2987.73302961009
2,3,5,2,C1V2,Node_1_590_3267_3650,3267,2678.28534619834,2095.20476875564,3261.36592364105
2,3,5,2,C1V2,Node_1_563_1560_3650,1560,1238.14878305575,656.44153011706,1819.85603599443
2,3,5,2,C1V2,Node_1_437_2333_3650,2333,2315.68710026914,1734.35127686187,2897.02292367641
2,3,5,2,C1V2,Node_1_916_1476_3650,1476,1247.29972117286,665.630656554661,1828.96878579106
2,3,5,2,C1V2,Node_1_59_2016_3650,2016,1796.56072717334,1216.08597505281,2377.03547929387
2,3,5,2,C1V2,Node_1_526_1348_3650,1348,1415.29211085754,834.217788647034,1996.36643306805
2,3,5,2,C1V2,Node_1_796_172_3650,172,-81.142170007801,-674.51804521969,512.233705204088
2,3,6,2,C1V2,Node_1_916_1476_3650,1476,1664.29336000188,1064.51735212466,2264.0693678791
2,3,6,2,C1V2,Node_1_396_48_3650,48,195.880050162933,-413.566627270884,805.326727596751
2,3,6,2,C1V2,Node_1_282_573_3650,573,370.014408983118,-237.468674197216,977.497492163453
2,3,6,2,C1V2,Node_1_1053_2917_3650,2917,3409.205479776,2800.28587037844,4018.12508917356
2,3,6,2,C1V2,Node_1_547_2311_3650,2311,2137.61041126907,1537.56777360747,2737.65304893066
2,3,6,2,C1V2,Node_1_437_2333_3650,2333,2025.46369178814,1425.63442510382,2625.29295847247
2,3,6,2,C1V2,Node_1_312_406_3650,406,748.054162747376,144.086580684517,1352.02174481023
2,3,6,2,C1V2,Node_1_563_1560_3650,1560,1530.21140099631,930.208899134726,2130.21390285789
2,3,6,2,C1V2,Node_1_590_3267_3650,3267,2932.61935413142,2328.4049978387,3536.83371042413
2,3,6,2,C1V2,Node_1_796_172_3650,172,195.880050162933,-413.566627270884,805.326727596751
2,3,6,2,C1V2,Node_1_56_477_3650,477,639.650658202394,34.7804080058788,1244.52090839891
2,3,6,2,C1V2,Node_1_355_2047_3650,2047,1689.49767390391,1089.74935887223,2289.24598893559
2,3,6,2,C1V2,Node_1_835_2779_3650,2779,2353.29445587825,1752.57975024993,2954.00916150656
2,3,6,2,C1V2,Node_1_250_1752_3650,1752,1604.02759953316,1004.1662772162,2203.88892185011
2,3,6,2,C1V2,Node_1_292_2249_3650,2249,2306.62904301013,1706.08890030198,2907.16918571828
2,3,6,2,C1V2,Node_1_941_1391_3650,1391,1339.85644412036,739.30371458,1940.40917366072
2,3,6,2,C1V2,Node_1_59_2016_3650,2016,1815.095012388,1215.41444524217,2414.77557953383
2,3,6,2,C1V2,Node_1_768_1940_3650,1940,2525.18288573687,1923.68666624477,3126.67910522896
2,3,6,2,C1V2,Node_1_526_1348_3650,1348,1412.12544715035,811.813179653568,2012.43771464713
2,3,6,2,C1V2,Node_1_178_893_3650,893,713.491811505479,109.245681145073,1317.73794186588
2,3,7,2,C1V2,Node_1_835_2779_3650,2779,2633.16890858917,2121.015575713,3145.32224146533
2,3,7,2,C1V2,Node_1_312_406_3650,406,530.127374724672,14.7670813461631,1045.48766810318
2,3,7,2,C1V2,Node_1_292_2249_3650,2249,1911.33287056307,1401.21293128413,2421.452809842
2,3,7,2,C1V2,Node_1_282_573_3650,573,488.211212298747,-27.4935056824693,1003.91593027996
2,3,7,2,C1V2,Node_1_796_172_3650,172,220.198642572885,-297.961024205352,738.358309351122
2,3,7,2,C1V2,Node_1_563_1560_3650,1560,1037.34429880337,525.29386253268,1549.39473507405
2,3,7,2,C1V2,Node_1_590_3267_3650,3267,2786.01133427292,2273.00883108464,3299.01383746121
2,3,7,2,C1V2,Node_1_250_1752_3650,1752,1862.66412935232,1352.56323309196,2372.76502561268
2,3,7,2,C1V2,Node_1_59_2016_3650,2016,2978.24031856538,2463.96414817294,3492.51648895782
2,3,7,2,C1V2,Node_1_1053_2917_3650,2917,2633.7960830893,2121.63956288815,3145.95260329046
2,3,7,2,C1V2,Node_1_56_477_3650,477,353.828622735733,-163.052553303307,870.709798774773
2,3,7,2,C1V2,Node_1_941_1391_3650,1391,1576.5680282058,1066.27688490221,2086.85917150939
2,3,7,2,C1V2,Node_1_526_1348_3650,1348,1296.76457787733,785.788392275084,1807.74076347958
2,3,7,2,C1V2,Node_1_437_2333_3650,2333,1911.39558801308,1401.27561455048,2421.51556147569
2,3,7,2,C1V2,Node_1_768_1940_3650,1940,1777.66107876688,1267.55758738532,2287.76457014844
2,3,7,2,C1V2,Node_1_547_2311_3650,2311,2571.09953889212,2059.2495048004,3082.94957298385
2,3,7,2,C1V2,Node_1_396_48_3650,48,25.021938129777,-495.198024038367,545.241900297921
2,3,7,2,C1V2,Node_1_178_893_3650,893,880.717920302106,367.815440143547,1393.62040046066
2,3,7,2,C1V2,Node_1_916_1476_3650,1476,1288.59040355886,777.586803786442,1799.59400333128
2,3,7,2,C1V2,Node_1_355_2047_3650,2047,1455.35610314569,944.828690555929,1965.88351573545
2,3,8,2,C1V2,Node_1_916_1476_3650,1476,1649.96963811467,1040.26736734314,2259.67190888621
2,3,8,2,C1V2,Node_1_355_2047_3650,2047,2323.23136247957,1712.70920832467,2933.75351663446
2,3,8,2,C1V2,Node_1_56_477_3650,477,597.144036965564,-18.1018910693006,1212.38996500043
2,3,8,2,C1V2,Node_1_1053_2917_3650,2917,3324.77753080362,2706.76650003018,3942.78856157706
2,3,8,2,C1V2,Node_1_312_406_3650,406,370.721923034992,-246.788947021838,988.232793091823
2,3,8,2,C1V2,Node_1_768_1940_3650,1940,1745.05875968581,1135.44790920076,2354.66961017087
2,3,8,2,C1V2,Node_1_563_1560_3650,1560,1564.48790442645,954.645274352519,2174.33053450038
2,3,8,2,C1V2,Node_1_590_3267_3650,3267,3485.84538866067,2865.94364015018,4105.74713717117
2,3,8,2,C1V2,Node_1_526_1348_3650,1348,1548.03525267696,938.159289849167,2157.91121550475
2,3,8,2,C1V2,Node_1_796_172_3650,172,145.332603301835,-474.802265329737,765.467471933407
2,3,8,2,C1V2,Node_1_178_893_3650,893,996.955483713022,384.788499755911,1609.12246767013
2,3,8,2,C1V2,Node_1_59_2016_3650,2016,1740.66337972938,1131.04980637384,2350.27695308492
2,3,8,2,C1V2,Node_1_437_2333_3650,2333,2105.14365753742,1495.26101927942,2715.02629579543
2,3,8,2,C1V2,Node_1_941_1391_3650,1391,945.123626084702,332.62430265098,1557.62294951842
2,3,8,2,C1V2,Node_1_250_1752_3650,1752,1825.08830075048,1215.50154944799,2434.67505205298
2,3,8,2,C1V2,Node_1_292_2249_3650,2249,2578.78788016507,1967.06214909952,3190.51361123063
2,3,8,2,C1V2,Node_1_282_573_3650,573,897.855277700766,285.035460483807,1510.67509491772
2,3,8,2,C1V2,Node_1_396_48_3650,48,72.5806585584696,-548.479117242623,693.640434359563
2,3,8,2,C1V2,Node_1_547_2311_3650,2311,2132.54873147343,1522.60538907103,2742.49207387583
2,3,8,2,C1V2,Node_1_835_2779_3650,2779,3211.67455695202,2594.8790812645,3828.47003263954
2,3,9,2,C1V2,Node_1_916_1476_3650,1476,1276.44036982523,641.82504595796,1911.0556936925
2,3,9,2,C1V2,Node_1_292_2249_3650,2249,2266.27674523026,1632.07691731644,2900.47657314408
2,3,9,2,C1V2,Node_1_1053_2917_3650,2917,3843.28032310749,3194.07681767737,4492.48382853761
2,3,9,2,C1V2,Node_1_835_2779_3650,2779,2600.78442064043,1964.99315694192,3236.57568433895
2,3,9,2,C1V2,Node_1_768_1940_3650,1940,2124.07392546209,1490.286291889,2757.86155903518
2,3,9,2,C1V2,Node_1_312_406_3650,406,639.517003521702,0.596343838154667,1278.43766320525
2,3,9,2,C1V2,Node_1_250_1752_3650,1752,1824.0546337205,1190.61740521575,2457.49186222525
2,3,9,2,C1V2,Node_1_437_2333_3650,2333,2568.91478243666,1933.3126337976,3204.51693107571
2,3,9,2,C1V2,Node_1_547_2311_3650,2311,2586.18367941684,1950.48003434333,3221.88732449036
2,3,9,2,C1V2,Node_1_396_48_3650,48,62.0836285318906,-583.417424494769,707.58468155855
2,3,9,2,C1V2,Node_1_941_1391_3650,1391,1209.63765532677,574.71828167188,1844.55702898166
2,3,9,2,C1V2,Node_1_796_172_3650,172,291.4462030155,-351.140796960063,934.033202991064
2,3,9,2,C1V2,Node_1_282_573_3650,573,935.064663856409,298.531484107648,1571.59784360517
2,3,9,2,C1V2,Node_1_590_3267_3650,3267,3113.02091561492,2473.11566240715,3752.9261688227
2,3,9,2,C1V2,Node_1_563_1560_3650,1560,1521.61423768125,887.816430280612,2155.4120450819
2,3,9,2,C1V2,Node_1_178_893_3650,893,975.531692831436,339.273059400915,1611.79032626196
2,3,9,2,C1V2,Node_1_59_2016_3650,2016,1728.64336027632,1095.16975310829,2362.11696744436
2,3,9,2,C1V2,Node_1_56_477_3650,477,371.145003670835,-270.521616790203,1012.81162413187
2,3,9,2,C1V2,Node_1_526_1348_3650,1348,1304.40659497769,669.908233032609,1938.90495692277
2,3,9,2,C1V2,Node_1_355_2047_3650,2047,2035.25840687001,1401.64796703121,2668.8688467088
2,3,10,2,C1V2,Node_1_1053_2917_3650,2917,2835.1614083484,2280.02839037586,3390.29442632095
2,3,10,2,C1V2,Node_1_768_1940_3650,1940,2313.31865301323,1760.84399693681,2865.79330908966
2,3,10,2,C1V2,Node_1_178_893_3650,893,1428.70916025069,876.511993865636,1980.90632663575
2,3,10,2,C1V2,Node_1_835_2779_3650,2779,3374.3901821236,2814.59594153687,3934.18442271033
2,3,10,2,C1V2,Node_1_437_2333_3650,2333,1989.25698447962,1437.50345102934,2541.01051792991
2,3,10,2,C1V2,Node_1_796_172_3650,172,314.57195304784,-244.821194614321,873.965100710001
2,3,10,2,C1V2,Node_1_292_2249_3650,2249,1983.69023147562,1431.94283239897,2535.43763055227
2,3,10,2,C1V2,Node_1_916_1476_3650,1476,1226.5916535366,673.709453892939,1779.47385318026
2,3,10,2,C1V2,Node_1_56_477_3650,477,605.313781137218,48.5985151990805,1162.02904707536
2,3,10,2,C1V2,Node_1_250_1752_3650,1752,1607.02678093319,1055.20319277814,2158.85036908824
2,3,10,2,C1V2,Node_1_563_1560_3650,1560,1513.2189250578,961.225814863634,2065.21203525197
2,3,10,2,C1V2,Node_1_590_3267_3650,3267,3268.29916472852,2709.57374781176,3827.02458164529
2,3,10,2,C1V2,Node_1_396_48_3650,48,146.056658307171,-415.142441495153,707.255758109495
2,3,10,2,C1V2,Node_1_355_2047_3650,2047,2045.2472248387,1493.42023681581,2597.07421286159
2,3,10,2,C1V2,Node_1_282_573_3650,573,632.54246430896,76.0493567984197,1189.0355718195
2,3,10,2,C1V2,Node_1_312_406_3650,406,522.034349421572,-35.3909266195284,1079.45962546267
2,3,10,2,C1V2,Node_1_941_1391_3650,1391,1701.33887168213,1149.62522241505,2253.0525209492
2,3,10,2,C1V2,Node_1_59_2016_3650,2016,2089.1559976275,1537.25644810155,2641.05554715345
2,3,10,2,C1V2,Node_1_526_1348_3650,1348,1102.24733371898,548.806008979902,1655.68865845806
2,3,10,2,C1V2,Node_1_547_2311_3650,2311,2495.05961123882,1941.86800562671,3048.25121685093
2,3,11,2,C1V2,Node_1_56_477_3650,477,315.048849347441,-255.325789089195,885.423487784078
2,3,11,2,C1V2,Node_1_292_2249_3650,2249,1950.32558824203,1387.77488784205,2512.87628864201
2,3,11,2,C1V2,Node_1_282_573_3650,573,808.353388019767,242.272153314262,1374.43462272527
2,3,11,2,C1V2,Node_1_590_3267_3650,3267,3519.33930443178,2946.94067810916,4091.73793075439
2,3,11,2,C1V2,Node_1_563_1560_3650,1560,1689.11911927605,1126.55882571095,2251.67941284116
2,3,11,2,C1V2,Node_1_526_1348_3650,1348,823.893644535071,257.920842988162,1389.86644608198
2,3,11,2,C1V2,Node_1_547_2311_3650,2311,2262.01816974503,1698.85792606917,2825.1784134209
2,3,11,2,C1V2,Node_1_59_2016_3650,2016,2410.57750011277,1846.8894902832,2974.26550994234
2,3,11,2,C1V2,Node_1_312_406_3650,406,316.172954196898,-254.190038814659,886.535947208456
2,3,11,2,C1V2,Node_1_250_1752_3650,1752,1757.29509233875,1194.78309369492,2319.80709098258
2,3,11,2,C1V2,Node_1_396_48_3650,48,-83.7125551442209,-658.746402560486,491.321292272044
2,3,11,2,C1V2,Node_1_916_1476_3650,1476,1276.00072653168,712.456844036974,1839.54460902638
2,3,11,2,C1V2,Node_1_1053_2917_3650,2917,2379.67447732156,1816.10883982373,2943.24011481938
2,3,11,2,C1V2,Node_1_355_2047_3650,2047,2404.28645718336,1840.62389466817,2967.94901969855
2,3,11,2,C1V2,Node_1_796_172_3650,172,129.74903942639,-442.660153824677,702.158232677457
2,3,11,2,C1V2,Node_1_178_893_3650,893,1143.7113347745,579.602437927618,1707.82023162138
2,3,11,2,C1V2,Node_1_437_2333_3650,2333,2249.12054568284,1685.99890658583,2812.24218477985
2,3,11,2,C1V2,Node_1_835_2779_3650,2779,3001.06780541887,2433.77914743435,3568.3564634034
2,3,11,2,C1V2,Node_1_941_1391_3650,1391,1190.64764252377,626.753053969437,1754.5422310781
2,3,11,2,C1V2,Node_1_768_1940_3650,1940,2153.7491236592,1590.87711940901,2716.62112790939
2,3,12,2,C1V2,Node_1_56_477_3650,477,645.898754557865,19.4840777008401,1272.31343141489
2,3,12,2,C1V2,Node_1_292_2249_3650,2249,2057.77627087322,1436.47254526616,2679.07999648028
2,3,12,2,C1V2,Node_1_312_406_3650,406,518.272173088791,-109.349992533385,1145.89433871097
2,3,12,2,C1V2,Node_1_1053_2917_3650,2917,2928.01902680763,2302.2661705086,3553.77188310666
2,3,12,2,C1V2,Node_1_768_1940_3650,1940,2300.6908441925,1678.72644116985,2922.65524721514
2,3,12,2,C1V2,Node_1_250_1752_3650,1752,1363.72496560246,741.812390810636,1985.63754039429
2,3,12,2,C1V2,Node_1_396_48_3650,48,-22.9340073968039,-657.014788611659,611.146773818052
2,3,12,2,C1V2,Node_1_916_1476_3650,1476,1350.12319313413,728.1617591365,1972.08462713176
2,3,12,2,C1V2,Node_1_796_172_3650,172,164.716316258415,-466.88194208067,796.3145745975
2,3,12,2,C1V2,Node_1_590_3267_3650,3267,3017.75012279278,2391.21212672693,3644.28811885863
2,3,12,2,C1V2,Node_1_563_1560_3650,1560,1509.12633431043,887.647515780679,2130.60515284018
2,3,12,2,C1V2,Node_1_355_2047_3650,2047,1594.54907450544,973.249486322138,2215.84866268874
2,3,12,2,C1V2,Node_1_547_2311_3650,2311,2596.16284678412,1972.78647652808,3219.53921704016
2,3,12,2,C1V2,Node_1_282_573_3650,573,397.502869945379,-231.373619787047,1026.37935967781
2,3,12,2,C1V2,Node_1_941_1391_3650,1391,1290.18967829437,667.996097300676,1912.38325928807
2,3,12,2,C1V2,Node_1_437_2333_3650,2333,2274.25423170014,1652.38365830235,2896.12480509793
2,3,12,2,C1V2,Node_1_835_2779_3650,2779,2758.77508181603,2134.33825419768,3383.21190943438
2,3,12,2,C1V2,Node_1_526_1348_3650,1348,1562.29279817091,940.932111704618,2183.6534846372
2,3,12,2,C1V2,Node_1_59_2016_3650,2016,2144.30429606152,1522.81711012092,2765.79148200211
2,3,12,2,C1V2,Node_1_178_893_3650,893,1013.7782026277,390.159211708825,1637.39719354658
2,3,13,2,C1V2,Node_1_916_1476_3650,1476,1317.08579087923,741.651444234557,1892.5201375239
2,3,13,2,C1V2,Node_1_835_2779_3650,2779,1949.12973292275,1374.5567880864,2523.70267775909
2,3,13,2,C1V2,Node_1_437_2333_3650,2333,2756.13784650911,2178.54635616595,3333.72933685228
2,3,13,2,C1V2,Node_1_768_1940_3650,1940,2167.95343736121,1593.01737442057,2742.88950030185
2,3,13,2,C1V2,Node_1_396_48_3650,48,56.5343778569263,-528.993863352565,642.062619066418
2,3,13,2,C1V2,Node_1_547_2311_3650,2311,1764.21240054822,1189.68108342639,2338.74371767006
2,3,13,2,C1V2,Node_1_941_1391_3650,1391,1384.47926266438,809.271775490189,1959.68674983858
2,3,13,2,C1V2,Node_1_292_2249_3650,2249,2100.04954707187,1525.2625450112,2674.83654913254
2,3,13,2,C1V2,Node_1_282_573_3650,573,644.044305410011,64.5904794935499,1223.49813132647
2,3,13,2,C1V2,Node_1_312_406_3650,406,432.293543101015,-149.077544944693,1013.66463114672
2,3,13,2,C1V2,Node_1_355_2047_3650,2047,2482.33477747665,1906.28292356007,3058.38663139323
2,3,13,2,C1V2,Node_1_796_172_3650,172,196.808320347261,-387.05597146418,780.672612158702
2,3,13,2,C1V2,Node_1_56_477_3650,477,673.393369400841,94.1808343100635,1252.60590449162
2,3,13,2,C1V2,Node_1_59_2016_3650,2016,2266.50066713415,1691.29011171449,2841.7112225538
2,3,13,2,C1V2,Node_1_1053_2917_3650,2917,2829.92977882892,2251.833440576,3408.02611708184
2,3,13,2,C1V2,Node_1_250_1752_3650,1752,2687.06728535306,2109.9138297784,3264.22074092771
2,3,13,2,C1V2,Node_1_178_893_3650,893,819.90170933519,241.804174690093,1397.99924398029
2,3,13,2,C1V2,Node_1_590_3267_3650,3267,3284.71266606074,2702.67066512081,3866.75466700066
2,3,13,2,C1V2,Node_1_563_1560_3650,1560,1565.29501777311,990.537166804121,2140.05286874209
2,3,13,2,C1V2,Node_1_526_1348_3650,1348,1424.18253059732,849.093636355728,1999.27142483891
2,3,14,2,C1V2,Node_1_282_573_3650,573,554.801794287617,34.3670335501279,1075.23655502511
2,3,14,2,C1V2,Node_1_547_2311_3650,2311,1747.28366670568,1231.94764950061,2262.61968391075
2,3,14,2,C1V2,Node_1_768_1940_3650,1940,2453.31406942632,1936.74031407206,2969.88782478058
2,3,14,2,C1V2,Node_1_396_48_3650,48,74.2438031605309,-450.753499164304,599.241105485366
2,3,14,2,C1V2,Node_1_178_893_3650,893,982.110228155561,464.533515744686,1499.68694056644
2,3,14,2,C1V2,Node_1_526_1348_3650,1348,1246.81696351769,730.435590041213,1763.19833699416
2,3,14,2,C1V2,Node_1_56_477_3650,477,505.613114488597,-15.2235703706883,1026.44979934788
2,3,14,2,C1V2,Node_1_590_3267_3650,3267,2947.32501870335,2428.00822422017,3466.64181318654
