batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,5,3,tat,Node_1_81_1387_3650,1387,1024.21090665776,-2967.23295050522,5015.65476382073
18,3,5,3,tat,Node_1_299_2947_3650,2947,1870.52235690844,-2105.23171513402,5846.27642895089
18,3,5,3,tat,Node_1_372_529_3650,529,201.560470392989,-3838.44432261016,4241.56526339614
18,3,5,3,tat,Node_1_72_3157_3650,3157,252.109000271984,-3783.98332555512,4288.20132609909
18,3,6,3,tat,Node_1_403_615_3650,615,650.037539394629,-1555.38691019787,2855.46198898713
18,3,6,3,tat,Node_1_388_2004_3650,2004,2559.41676520688,365.305093319929,4753.52843709383
18,3,6,3,tat,Node_1_299_2947_3650,2947,1376.11953265911,-813.431654420306,3565.67071973852
18,3,6,3,tat,Node_1_218_743_3650,743,2210.31525757718,21.4806533387568,4399.1498618156
18,3,6,3,tat,Node_1_940_3242_3650,3242,2931.48299031195,728.155296184749,5134.81068443915
18,3,6,3,tat,Node_1_372_529_3650,529,2936.77527088241,733.289952397235,5140.26058936758
18,3,6,3,tat,Node_1_531_885_3650,885,1372.6228472822,-816.970920141819,3562.21661470622
18,3,6,3,tat,Node_1_223_2879_3650,2879,2938.19284603521,734.665180950652,5141.72051111976
18,3,6,3,tat,Node_1_81_1387_3650,1387,3759.15786952714,1522.29379708978,5996.02194196451
18,3,6,3,tat,Node_1_177_1054_3650,1054,2936.68076587222,733.198268604016,5140.16326314042
18,3,6,3,tat,Node_1_514_1655_3650,1655,2184.04286474528,-4.52740257039477,4372.61313206095
18,3,6,3,tat,Node_1_333_860_3650,860,646.82436904828,-1558.70150483594,2852.3502429325
18,3,6,3,tat,Node_1_72_3157_3650,3157,2938.00383601483,734.48182021417,5141.5258518155
18,3,6,3,tat,Node_1_715_2404_3650,2404,613.558605462559,-1593.03330397466,2820.15051489978
18,3,6,3,tat,Node_1_1061_1620_3650,1620,1374.41844247575,-815.153418198855,3563.99030315035
18,3,6,3,tat,Node_1_407_2225_3650,2225,2154.27378653646,-34.0194783083202,4342.56705138125
18,3,6,3,tat,Node_1_374_16_3650,16,-146.734201489509,-2385.5385775797,2092.07017460068
18,3,6,3,tat,Node_1_476_3155_3650,3155,691.430733856405,-1512.71149775499,2895.5729654678
18,3,6,3,tat,Node_1_766_2514_3650,2514,1078.80677061172,-1115.53999259215,3273.1535338156
18,3,6,3,tat,Node_1_301_1467_3650,1467,899.298547302948,-1299.09072628251,3097.6878208884
18,3,7,3,tat,Node_1_374_16_3650,16,-0.38657988297098,-2340.15951447329,2339.38635470735
18,3,7,3,tat,Node_1_476_3155_3650,3155,777.702212565008,-1530.78884964217,3086.19327477218
18,3,7,3,tat,Node_1_72_3157_3650,3157,4651.16719383952,2247.55106078046,7054.78332689859
18,3,7,3,tat,Node_1_333_860_3650,860,-0.1902910856832,-2339.95326426905,2339.57268209768
18,3,7,3,tat,Node_1_299_2947_3650,2947,3163.88697679151,845.613084635677,5482.16086894734
18,3,7,3,tat,Node_1_715_2404_3650,2404,3477.26204166114,1145.87377615545,5808.65030716682
18,3,7,3,tat,Node_1_531_885_3650,885,767.495195106054,-1541.29855148709,3076.2889416992
18,3,7,3,tat,Node_1_766_2514_3650,2514,768.574783491136,-1540.18681146014,3077.33637844241
18,3,7,3,tat,Node_1_1061_1620_3650,1620,2341.43691615654,44.6720316907831,4638.20180062229
18,3,7,3,tat,Node_1_940_3242_3650,3242,773.580147821969,-1535.03280369502,3082.19309933895
18,3,7,3,tat,Node_1_218_743_3650,743,771.028393457231,-1537.66025005178,3079.71703696624
18,3,7,3,tat,Node_1_514_1655_3650,1655,1553.63182824282,-740.397249830361,3847.66090631601
18,3,7,3,tat,Node_1_301_1467_3650,1467,2348.60145725754,51.7310496568657,4645.47186485821
18,3,7,3,tat,Node_1_372_529_3650,529,-0.0921466870393109,-2339.85013955274,2339.66584617866
18,3,7,3,tat,Node_1_403_615_3650,615,-0.0921466870393109,-2339.85013955274,2339.66584617866
18,3,7,3,tat,Node_1_177_1054_3650,1054,-0.1902910856832,-2339.95326426905,2339.57268209768
18,3,7,3,tat,Node_1_81_1387_3650,1387,767.495195106053,-1541.29855148709,3076.2889416992
18,3,7,3,tat,Node_1_388_2004_3650,2004,2353.70496598701,56.7585075735024,4650.65142440052
18,3,7,3,tat,Node_1_407_2225_3650,2225,1548.52831951335,-745.540400625061,3842.59703965175
18,3,7,3,tat,Node_1_223_2879_3650,2879,4812.51658520992,2396.24004058652,7228.79312983332
18,3,8,3,tat,Node_1_218_743_3650,743,-85.4508749555784,-2468.5873161945,2297.68556628334
18,3,8,3,tat,Node_1_72_3157_3650,3157,1862.36379385309,-468.740251983034,4193.46783968921
18,3,8,3,tat,Node_1_715_2404_3650,2404,2877.49741207595,530.493111540496,5224.5017126114
18,3,8,3,tat,Node_1_81_1387_3650,1387,902.325795671654,-1441.00286078554,3245.65445212885
18,3,8,3,tat,Node_1_476_3155_3650,3155,3946.83595902317,1551.70630943518,6341.96560861115
18,3,8,3,tat,Node_1_766_2514_3650,2514,2843.01493394378,497.03347177452,5188.99639611305
18,3,8,3,tat,Node_1_372_529_3650,529,2375.02026763347,39.5777881829308,4710.46274708401
18,3,8,3,tat,Node_1_177_1054_3650,1054,905.634077706473,-1437.6071555973,3248.87531101025
18,3,8,3,tat,Node_1_299_2947_3650,2947,895.327506751842,-1448.18710719095,3238.84212069463
18,3,8,3,tat,Node_1_301_1467_3650,1467,1868.72587468928,-462.385610793577,4199.83736017214
18,3,8,3,tat,Node_1_374_16_3650,16,-85.83259980575,-2468.98961694578,2297.32441733428
18,3,8,3,tat,Node_1_403_615_3650,615,-86.0870830391977,-2469.25781963172,2297.08365355332
18,3,8,3,tat,Node_1_940_3242_3650,3242,4852.79627009696,2393.05837413625,7312.53416605767
18,3,8,3,tat,Node_1_531_885_3650,885,-85.9598414224738,-2469.12371807024,2297.20403522529
18,3,8,3,tat,Node_1_407_2225_3650,2225,887.056801664792,-1456.67937251001,3230.79297583959
18,3,8,3,tat,Node_1_1061_1620_3650,1620,894.055090584604,-1449.49348317989,3237.6036643491
18,3,8,3,tat,Node_1_388_2004_3650,2004,3066.96017937776,713.737673651817,5420.18268510369
18,3,8,3,tat,Node_1_514_1655_3650,1655,2830.54525550485,484.925394844066,5176.16511616563
18,3,8,3,tat,Node_1_223_2879_3650,2879,1857.6558540343,-473.44343801648,4188.75514608509
18,3,8,3,tat,Node_1_333_860_3650,860,2842.25148424344,496.292287404245,5188.21068108264
18,3,9,3,tat,Node_1_223_2879_3650,2879,5010.29939105288,1911.40475098021,8109.19403112556
18,3,9,3,tat,Node_1_403_615_3650,615,786.613865616195,-2153.77712093569,3727.00485216808
18,3,9,3,tat,Node_1_766_2514_3650,2514,3393.93533604675,428.816767880709,6359.05390421279
18,3,9,3,tat,Node_1_218_743_3650,743,-43.150695115822,-3026.5202546789,2940.21886444726
18,3,9,3,tat,Node_1_531_885_3650,885,-42.3934132481389,-3025.71292365106,2940.92609715479
18,3,9,3,tat,Node_1_374_16_3650,16,-42.5015963720936,-3025.82825546406,2940.82506271987
18,3,9,3,tat,Node_1_388_2004_3650,2004,1627.08855561972,-1294.59063730061,4548.76774854005
18,3,9,3,tat,Node_1_299_2947_3650,2947,1630.33404933836,-1291.32212577077,4551.99022444749
18,3,9,3,tat,Node_1_940_3242_3650,3242,4182.26576030414,1162.55284517188,7201.9786754364
18,3,9,3,tat,Node_1_476_3155_3650,3155,2481.7352348613,-447.019557335183,5410.49002705779
18,3,9,3,tat,Node_1_81_1387_3650,1387,1621.67939942199,-1300.03900183969,4543.39780068367
18,3,9,3,tat,Node_1_1061_1620_3650,1620,786.938414988059,-2153.44047432198,3727.3173042981
18,3,9,3,tat,Node_1_333_860_3650,860,1614.32294699307,-1307.45047326248,4536.09636724862
18,3,9,3,tat,Node_1_72_3157_3650,3157,5866.46063402983,2663.91390194733,9069.00736611233
18,3,9,3,tat,Node_1_177_1054_3650,1054,-42.6097794960484,-3025.94358767405,2940.72402868195
18,3,9,3,tat,Node_1_372_529_3650,529,789.967542458789,-2150.29861922536,3730.23370414293
18,3,9,3,tat,Node_1_301_1467_3650,1467,-872.266157104112,-3921.8699960532,2177.33768184498
18,3,9,3,tat,Node_1_514_1655_3650,1655,1958.81513619496,-962.479909155242,4880.11018154516
18,3,9,3,tat,Node_1_407_2225_3650,2225,170.223547853053,-2799.81697909188,3140.26407479799
18,3,9,3,tat,Node_1_715_2404_3650,2404,1941.18128699036,-980.034105716129,4862.39667969684
18,3,10,3,tat,Node_1_333_860_3650,860,43.7278673019322,-2519.72069739056,2607.17643199442
18,3,10,3,tat,Node_1_403_615_3650,615,43.7278673019322,-2519.72069739056,2607.17643199442
18,3,10,3,tat,Node_1_72_3157_3650,3157,2642.26410352598,117.329637769277,5167.19856928268
18,3,10,3,tat,Node_1_374_16_3650,16,43.8910458153064,-2519.54864855069,2607.33074018131
18,3,10,3,tat,Node_1_372_529_3650,529,43.8910458153064,-2519.54864855069,2607.33074018131
18,3,10,3,tat,Node_1_715_2404_3650,2404,1973.72173423276,-541.188001323663,4488.63146978918
18,3,10,3,tat,Node_1_940_3242_3650,3242,2864.67641725472,333.35170512176,5396.00112938768
18,3,10,3,tat,Node_1_223_2879_3650,2879,4122.37480908472,1527.0041027852,6717.74551538424
18,3,10,3,tat,Node_1_299_2947_3650,2947,2648.30170852082,123.213796909794,5173.38962013184
18,3,10,3,tat,Node_1_531_885_3650,885,43.7278673019322,-2519.72069739056,2607.17643199442
18,3,10,3,tat,Node_1_218_743_3650,743,43.4015102751839,-2520.06479741608,2606.86781796644
18,3,10,3,tat,Node_1_407_2225_3650,2225,43.4015102751839,-2520.06479741608,2606.86781796644
18,3,10,3,tat,Node_1_1061_1620_3650,1620,681.919033107593,-1852.89112595852,3216.72919217371
18,3,10,3,tat,Node_1_81_1387_3650,1387,681.919033107593,-1852.89112595852,3216.72919217371
18,3,10,3,tat,Node_1_476_3155_3650,3155,2588.08883708581,64.4810912853668,5111.69658288626
18,3,10,3,tat,Node_1_766_2514_3650,2514,2663.06936398116,137.601412531154,5188.53731543117
18,3,10,3,tat,Node_1_177_1054_3650,1054,1972.49789538245,-542.406201509297,4487.4019922742
18,3,10,3,tat,Node_1_514_1655_3650,1655,1345.81081476966,-1172.32433897856,3863.94596851787
18,3,10,3,tat,Node_1_388_2004_3650,2004,680.532015743913,-1854.32710573081,3215.39113721863
18,3,10,3,tat,Node_1_301_1467_3650,1467,47.2362053394719,-2516.02181966479,2610.49423034374
18,3,11,3,tat,Node_1_333_860_3650,860,2260.68638992221,31.6653905307548,4489.70738931366
18,3,11,3,tat,Node_1_514_1655_3650,1655,275.942175373913,-1983.27433965228,2535.15869040011
18,3,11,3,tat,Node_1_223_2879_3650,2879,2521.80978372393,288.7241989825,4754.89536846537
18,3,11,3,tat,Node_1_766_2514_3650,2514,2262.57858842802,33.5348569118037,4491.62231994423
18,3,11,3,tat,Node_1_81_1387_3650,1387,1601.25521064756,-625.842242537867,3828.35266383298
18,3,11,3,tat,Node_1_374_16_3650,16,276.888274626817,-1982.28846712778,2536.06501638141
18,3,11,3,tat,Node_1_299_2947_3650,2947,3647.58188565766,1375.88221658037,5919.28155473495
18,3,11,3,tat,Node_1_476_3155_3650,3155,3633.13236979511,1362.14098210137,5904.12375748885
18,3,11,3,tat,Node_1_1061_1620_3650,1620,1590.84811886561,-636.314948078703,3818.01118580992
18,3,11,3,tat,Node_1_403_615_3650,615,1596.78274145201,-630.342544159065,3823.90802706308
18,3,11,3,tat,Node_1_407_2225_3650,2225,2281.84460957808,52.5638296373854,4511.12538951877
18,3,11,3,tat,Node_1_372_529_3650,529,275.942175373913,-1983.27433965228,2535.15869040011
18,3,11,3,tat,Node_1_388_2004_3650,2004,1586.37564967006,-640.816530598993,3813.56782993911
18,3,11,3,tat,Node_1_72_3157_3650,3157,2302.22874802703,72.6860733735839,4531.77142268047
18,3,11,3,tat,Node_1_177_1054_3650,1054,1588.86991133681,-638.305964765447,3816.04578743906
18,3,11,3,tat,Node_1_531_885_3650,885,275.598139281948,-1983.63284460301,2534.82912316691
18,3,11,3,tat,Node_1_940_3242_3650,3242,5631.896055091,3214.10437132992,8049.68773885207
18,3,11,3,tat,Node_1_715_2404_3650,2404,2899.99145781688,657.723355235873,5142.25956039789
18,3,11,3,tat,Node_1_218_743_3650,743,1586.63367673903,-640.556808953065,3813.82416243113
18,3,11,3,tat,Node_1_301_1467_3650,1467,2240.38826049625,11.6049321813362,4469.17158881116
18,3,12,3,tat,Node_1_476_3155_3650,3155,4766.07816219109,2340.86298374565,7191.29334063653
18,3,12,3,tat,Node_1_299_2947_3650,2947,3373.77575437115,1034.8159403692,5712.7355683731
18,3,12,3,tat,Node_1_72_3157_3650,3157,4216.54933806782,1831.38023755397,6601.71843858167
18,3,12,3,tat,Node_1_940_3242_3650,3242,3336.74532218721,999.378660747388,5674.11198362703
18,3,12,3,tat,Node_1_1061_1620_3650,1620,2200.65724175672,-106.35957259238,4507.67405610582
18,3,12,3,tat,Node_1_81_1387_3650,1387,997.342538679679,-1317.41029608756,3312.09537344692
18,3,12,3,tat,Node_1_531_885_3650,885,1596.66369534407,-709.085048435505,3902.41243912365
18,3,12,3,tat,Node_1_766_2514_3650,2514,3138.7615237499,809.274565729803,5468.24848177
18,3,12,3,tat,Node_1_407_2225_3650,2225,1583.90179498689,-721.932346926053,3889.73593689984
18,3,12,3,tat,Node_1_223_2879_3650,2879,2733.23993589751,416.50168359284,5049.97818820219
18,3,12,3,tat,Node_1_374_16_3650,16,420.68595915235,-1912.27121438093,2753.64313268563
18,3,12,3,tat,Node_1_372_529_3650,529,420.26753618982,-1912.7061967272,2753.24126910684
18,3,12,3,tat,Node_1_177_1054_3650,1054,420.058324708554,-1912.9236897062,2753.04033912331
18,3,12,3,tat,Node_1_218_743_3650,743,1005.08336348649,-1309.48836955124,3319.65509652422
18,3,12,3,tat,Node_1_715_2404_3650,2404,4513.83885294568,2107.94674392024,6919.73096197112
18,3,12,3,tat,Node_1_403_615_3650,615,419.849113227289,-1913.1411838891,2752.83941034368
18,3,12,3,tat,Node_1_514_1655_3650,1655,1018.75184692915,-1295.50422440658,3333.00791826488
18,3,12,3,tat,Node_1_388_2004_3650,2004,1601.05713645064,-704.663281663602,3906.77755456488
18,3,12,3,tat,Node_1_333_860_3650,860,1000.89913386119,-1313.77028244364,3315.56855016601
18,3,12,3,tat,Node_1_301_1467_3650,1467,-156.110094695823,-2516.41796033753,2204.19777094588
18,3,13,3,tat,Node_1_81_1387_3650,1387,2135.41955060797,190.096392004111,4080.74270921183
18,3,13,3,tat,Node_1_372_529_3650,529,115.133067876803,-1863.88258898774,2094.14872474135
18,3,13,3,tat,Node_1_299_2947_3650,2947,2821.92635154979,865.844871000255,4778.00783209932
18,3,13,3,tat,Node_1_403_615_3650,615,115.393470001322,-1863.61166589115,2094.39860589379
18,3,13,3,tat,Node_1_715_2404_3650,2404,4270.8037723768,2255.97674883295,6285.63079592065
18,3,13,3,tat,Node_1_940_3242_3650,3242,4186.43348403245,2176.31900750673,6196.54796055817
18,3,13,3,tat,Node_1_388_2004_3650,2004,4346.49398990382,2327.30830764776,6365.67967215989
18,3,13,3,tat,Node_1_514_1655_3650,1655,1457.41921906713,-488.369727122583,3403.20816525683
18,3,13,3,tat,Node_1_407_2225_3650,2225,2128.82269678681,183.548245073764,4074.09714849985
18,3,13,3,tat,Node_1_476_3155_3650,3155,1446.04832629644,-499.842628384536,3391.93928097741
18,3,13,3,tat,Node_1_301_1467_3650,1467,1454.20759286472,-491.609850524408,3400.02503625384
18,3,13,3,tat,Node_1_72_3157_3650,3157,1467.92210475608,-477.775376042959,3413.61958555513
18,3,13,3,tat,Node_1_333_860_3650,860,1448.56554683346,-497.302558463091,3394.43365213001
18,3,13,3,tat,Node_1_177_1054_3650,1054,1445.44072133922,-500.455771485573,3391.33721416402
18,3,13,3,tat,Node_1_531_885_3650,885,779.071684693589,-1178.20607193211,2736.34944131929
18,3,13,3,tat,Node_1_766_2514_3650,2514,3572.05807158256,1591.52391816545,5552.59222499967
18,3,13,3,tat,Node_1_223_2879_3650,2879,2139.58598460028,194.23152535038,4084.94044385019
18,3,13,3,tat,Node_1_218_743_3650,743,114.699064335937,-1864.33413091863,2093.73225959051
18,3,13,3,tat,Node_1_374_16_3650,16,114.612263627764,-1864.42443982028,2093.64896707581
18,3,13,3,tat,Node_1_1061_1620_3650,1620,809.538733262382,-1146.98857390303,2766.06604042779
18,3,14,3,tat,Node_1_476_3155_3650,3155,3488.13131746395,751.408020981668,6224.85461394624
18,3,14,3,tat,Node_1_177_1054_3650,1054,2990.36892747891,276.791291054605,5703.94656390322
18,3,14,3,tat,Node_1_223_2879_3650,2879,2054.92494124737,-637.017653869413,4746.86753636415
18,3,14,3,tat,Node_1_388_2004_3650,2004,1139.97362884913,-1558.88989257046,3838.83715026873
18,3,14,3,tat,Node_1_374_16_3650,16,226.535979859036,-2506.73238165666,2959.80434137473
18,3,14,3,tat,Node_1_766_2514_3650,2514,1137.06273767963,-1561.86712450854,3835.9925998678
18,3,14,3,tat,Node_1_299_2947_3650,2947,4977.8089823689,2126.06072117861,7829.55724355918
18,3,14,3,tat,Node_1_940_3242_3650,3242,4959.52858582442,2109.58650250085,7809.47066914799
18,3,14,3,tat,Node_1_403_615_3650,615,2059.00018888468,-632.973870333076,4750.97424810243
18,3,14,3,tat,Node_1_301_1467_3650,1467,225.720930331576,-2507.59015043791,2959.03201110106
18,3,14,3,tat,Node_1_333_860_3650,860,225.837365978356,-2507.4676107482,2959.14234270491
18,3,14,3,tat,Node_1_372_529_3650,529,226.070237271916,-2507.22253266116,2959.36300720499
18,3,14,3,tat,Node_1_514_1655_3650,1655,1136.48055944573,-1562.46260445649,3835.42372334795
18,3,14,3,tat,Node_1_531_885_3650,885,3487.08339664293,750.417143318155,6223.74964996771
18,3,14,3,tat,Node_1_72_3157_3650,3157,1149.17204494476,-1549.48367805402,3847.82776794355
