batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,7,1,tat,Node_1_219_3071_3650,3071,1781.71640695458,-605.368017050563,4168.80083095972
4,2,7,1,tat,Node_1_203_2147_3650,2147,1781.71640695458,-605.368017050563,4168.80083095972
4,2,7,1,tat,Node_1_921_70_3650,70,95.1170819676468,-2335.72867773399,2525.96284166929
4,2,7,1,tat,Node_1_1029_253_3650,253,95.3267667224163,-2335.50847359278,2526.16200703761
4,2,7,1,tat,Node_1_8_2406_3650,2406,2601.47895572519,205.535332164477,4997.4225792859
4,2,7,1,tat,Node_1_486_3085_3650,3085,1762.11088238365,-625.004279962933,4149.22604473023
4,2,7,1,tat,Node_1_700_2138_3650,2138,1748.90074283318,-638.241532020442,4136.04301768681
4,2,7,1,tat,Node_1_1045_14_3650,14,94.5928700807235,-2336.27919346665,2525.4649336281
4,2,7,1,tat,Node_1_951_317_3650,317,-694.660546870953,-3173.69727287636,1784.37617913446
4,2,8,1,tat,Node_1_357_2322_3650,2322,1772.42844390543,-76.3515177006498,3621.20840551151
4,2,8,1,tat,Node_1_335_2092_3650,2092,2334.43073263907,482.71663352439,4186.14483175375
4,2,8,1,tat,Node_1_8_2406_3650,2406,1243.9591316966,-608.646423881607,3096.5646872748
4,2,8,1,tat,Node_1_921_70_3650,70,177.207562598225,-1702.33822738619,2056.75335258264
4,2,8,1,tat,Node_1_1045_14_3650,14,177.337535375453,-1702.20343618333,2056.87850693424
4,2,8,1,tat,Node_1_951_317_3650,317,177.337535375453,-1702.20343618333,2056.87850693424
4,2,8,1,tat,Node_1_700_2138_3650,2138,706.586684247652,-1156.41268827314,2569.58605676845
4,2,8,1,tat,Node_1_1077_2572_3650,2572,2347.29803758464,495.432355236075,4199.1637199332
4,2,8,1,tat,Node_1_1029_253_3650,253,177.727453707137,-1701.79906478113,2057.25397219541
4,2,8,1,tat,Node_1_1055_3173_3650,3173,707.431507299634,-1155.5464257754,2570.40944037467
4,2,8,1,tat,Node_1_886_3201_3650,3201,1810.64044041045,-38.1102705304804,3659.39115135137
4,2,8,1,tat,Node_1_483_2217_3650,2217,2373.94245691637,521.750911387887,4226.13400244485
4,2,8,1,tat,Node_1_486_3085_3650,3085,3452.00165763357,1573.22195823433,5330.78135703282
4,2,8,1,tat,Node_1_219_3071_3650,3071,2851.13750850877,990.385447366797,4711.88956965075
4,2,8,1,tat,Node_1_203_2147_3650,2147,1786.66046301189,-62.1047010497573,3635.42562707354
4,2,8,1,tat,Node_1_982_2841_3650,2841,706.066793138741,-1156.94578081696,2569.07936709444
4,2,8,1,tat,Node_1_620_3273_3650,3273,1234.2111734045,-618.524749770928,3086.94709657993
4,2,8,1,tat,Node_1_382_2731_3650,2731,3448.62236542565,1569.96629511282,5327.27843573847
4,2,8,1,tat,Node_1_518_2612_3650,2612,2347.03809203018,495.175509264971,4198.90067479539
4,2,8,1,tat,Node_1_847_1910_3650,1910,-55.4791952473943,-1944.23811960918,1833.27972911439
4,2,9,1,tat,Node_1_982_2841_3650,2841,3227.15645152678,985.693570455966,5468.6193325976
4,2,9,1,tat,Node_1_886_3201_3650,3201,1735.54947056293,-479.24847010892,3950.34741123479
4,2,9,1,tat,Node_1_203_2147_3650,2147,3246.86150242732,1004.64543945664,5489.077565398
4,2,9,1,tat,Node_1_700_2138_3650,2138,2475.18929583426,254.71656107588,4695.66203059265
4,2,9,1,tat,Node_1_1055_3173_3650,3173,2514.78617536899,293.588502637072,4735.98384810091
4,2,9,1,tat,Node_1_921_70_3650,70,290.169978678543,-1956.56160956877,2536.90156692585
4,2,9,1,tat,Node_1_335_2092_3650,2092,2465.29007595058,244.991916588776,4685.58823531239
4,2,9,1,tat,Node_1_219_3071_3650,3071,3244.99372509078,1002.84949378294,5487.13795639861
4,2,9,1,tat,Node_1_847_1910_3650,1910,1770.29012902265,-444.439197131739,3985.01945517704
4,2,9,1,tat,Node_1_382_2731_3650,2731,1751.14541132307,-463.617636208637,3965.90845885479
4,2,9,1,tat,Node_1_518_2612_3650,2612,2490.69184772758,269.940368328749,4711.44332712641
4,2,9,1,tat,Node_1_1045_14_3650,14,290.823700746333,-1955.88079171659,2537.52819320926
4,2,9,1,tat,Node_1_1029_253_3650,253,290.26336754537,-1956.46434918888,2536.99108427962
4,2,9,1,tat,Node_1_483_2217_3650,2217,1739.84535843699,-474.942305945927,3954.6330228199
4,2,9,1,tat,Node_1_1077_2572_3650,2572,2475.93640676888,255.450388374187,4696.42242516358
4,2,9,1,tat,Node_1_357_2322_3650,2322,3262.9243875216,1020.08677065387,5505.76200438932
4,2,9,1,tat,Node_1_620_3273_3650,3273,4824.85318520632,2490.12280192282,7159.58356848981
4,2,9,1,tat,Node_1_486_3085_3650,3085,2487.70340398911,267.006166767603,4708.40064121061
4,2,9,1,tat,Node_1_951_317_3650,317,1018.50975106378,-1205.07209043047,3242.09159255804
4,2,9,1,tat,Node_1_8_2406_3650,2406,617.684734641493,-1616.88480956303,2852.25427884601
4,2,10,1,tat,Node_1_847_1910_3650,1910,1194.77693508874,-1595.82753551175,3985.38140568922
4,2,10,1,tat,Node_1_886_3201_3650,3201,2975.30918908731,168.841331474538,5781.77704670008
4,2,10,1,tat,Node_1_700_2138_3650,2138,2054.1867411197,-730.490538482328,4838.86402072174
4,2,10,1,tat,Node_1_8_2406_3650,2406,2969.96224538161,163.704039061039,5776.22045170218
4,2,10,1,tat,Node_1_486_3085_3650,3085,2066.88573242075,-717.894532610202,4851.66599745169
4,2,10,1,tat,Node_1_483_2217_3650,2217,2983.88657794854,177.080397483177,5790.6927584139
4,2,10,1,tat,Node_1_921_70_3650,70,332.916446525989,-2488.93613699154,3154.76903004352
4,2,10,1,tat,Node_1_620_3273_3650,3273,5720.74199264392,2686.8409080725,8754.64307721534
4,2,10,1,tat,Node_1_335_2092_3650,2092,1196.2250656757,-1594.3480837063,3986.79821505769
4,2,10,1,tat,Node_1_1029_253_3650,253,2917.27257094834,113.028863813087,5721.5162780836
4,2,10,1,tat,Node_1_357_2322_3650,2322,2947.46052395345,142.074063325972,5752.84698458093
4,2,10,1,tat,Node_1_1055_3173_3650,3173,1196.11367101516,-1594.46188514571,3986.68922717604
4,2,10,1,tat,Node_1_982_2841_3650,2841,3900.33045017366,1043.34784550422,6757.3130548431
4,2,10,1,tat,Node_1_951_317_3650,317,333.473419828667,-2488.35093140359,3155.29777106093
4,2,10,1,tat,Node_1_1045_14_3650,14,333.584814489202,-2488.233891517,3155.4035204954
4,2,10,1,tat,Node_1_382_2731_3650,2731,3794.61691732552,944.818604860712,6644.41522979032
4,2,10,1,tat,Node_1_518_2612_3650,2612,1194.21996178606,-1596.3965745288,3984.83649810092
4,2,10,1,tat,Node_1_1077_2572_3650,2572,-1388.79942670987,-4345.09726844977,1567.49841503003
4,2,10,1,tat,Node_1_219_3071_3650,3071,4215.61298713275,1335.10035018636,7096.12562407914
4,2,10,1,tat,Node_1_203_2147_3650,2147,3312.09089552975,490.491017459052,6133.69077360044
4,2,11,1,tat,Node_1_335_2092_3650,2092,773.594455327312,-1377.84455783287,2925.0334684875
4,2,11,1,tat,Node_1_486_3085_3650,3085,99.7567345817165,-2076.10989766841,2275.62336683184
4,2,11,1,tat,Node_1_1029_253_3650,253,781.549127582877,-1369.67107815995,2932.76933332571
4,2,11,1,tat,Node_1_886_3201_3650,3201,2179.77522824653,41.2368462938352,4318.31361019922
4,2,11,1,tat,Node_1_357_2322_3650,2322,773.594455327312,-1377.84455783287,2925.0334684875
4,2,11,1,tat,Node_1_921_70_3650,70,100.098871022816,-2075.75243630419,2275.95017834982
4,2,11,1,tat,Node_1_700_2138_3650,2138,774.791932871161,-1376.61403671701,2926.19790245933
4,2,11,1,tat,Node_1_1045_14_3650,14,100.098871022816,-2075.75243630419,2275.95017834982
4,2,11,1,tat,Node_1_8_2406_3650,2406,2163.01054263265,24.6255818690825,4301.39550339622
4,2,11,1,tat,Node_1_518_2612_3650,2612,1444.09634577219,-694.695929428456,3582.88862097283
4,2,11,1,tat,Node_1_483_2217_3650,2217,1462.14404304019,-676.470937267916,3600.75902334829
4,2,11,1,tat,Node_1_219_3071_3650,3071,2127.51388686857,-10.5707013796496,4265.59847511679
4,2,11,1,tat,Node_1_203_2147_3650,2147,4152.10627707525,1944.80282055412,6359.40973359639
4,2,11,1,tat,Node_1_620_3273_3650,3273,4292.04008148498,2076.16778224464,6507.91238072531
4,2,11,1,tat,Node_1_382_2731_3650,2731,1493.02185684942,-645.309712732147,3631.353426431
4,2,11,1,tat,Node_1_847_1910_3650,1910,803.873530364623,-1346.74136281775,2954.488423547
4,2,11,1,tat,Node_1_951_317_3650,317,99.0724616995167,-2076.82482919115,2274.96975259018
4,2,11,1,tat,Node_1_1055_3173_3650,3173,2858.31732505724,707.373485559447,5009.26116455504
4,2,11,1,tat,Node_1_1077_2572_3650,2572,2829.23572756378,679.070227689246,4979.40122743831
4,2,11,1,tat,Node_1_982_2841_3650,2841,107.283736285906,-2068.24642493019,2282.813897502
4,2,12,1,tat,Node_1_335_2092_3650,2092,2489.30802112121,281.062488577641,4697.55355366478
4,2,12,1,tat,Node_1_219_3071_3650,3071,3266.75327417225,1036.3723997279,5497.1341486166
4,2,12,1,tat,Node_1_203_2147_3650,2147,943.066970615823,-1269.74580116739,3155.87974239904
4,2,12,1,tat,Node_1_357_2322_3650,2322,942.865820485668,-1269.95176250753,3155.68340347886
4,2,12,1,tat,Node_1_1055_3173_3650,3173,5740.09527456437,3338.08856804904,8142.10198107971
4,2,12,1,tat,Node_1_886_3201_3650,3201,8628.20884333715,5866.47753047068,11389.9401562036
4,2,12,1,tat,Node_1_620_3273_3650,3273,5812.10702116004,3403.00290077735,8221.21114154274
4,2,12,1,tat,Node_1_518_2612_3650,2612,3674.58516306254,1426.22008142237,5922.95024470272
4,2,12,1,tat,Node_1_1029_253_3650,253,966.400385713862,-1245.86166224327,3178.662433671
4,2,12,1,tat,Node_1_1045_14_3650,14,176.483824593183,-2062.47571143128,2415.44336061765
4,2,12,1,tat,Node_1_382_2731_3650,2731,4892.34805102399,2565.45303052234,7219.24307152563
4,2,12,1,tat,Node_1_951_317_3650,317,176.58439965826,-2062.37069293483,2415.53949225135
4,2,12,1,tat,Node_1_8_2406_3650,2406,1723.42890055412,-478.95310052129,3925.81090162952
4,2,12,1,tat,Node_1_847_1910_3650,1910,2482.16719150069,274.049873399616,4690.28450960177
4,2,12,1,tat,Node_1_921_70_3650,70,175.276923812251,-2063.73595384611,2414.28980147062
4,2,12,1,tat,Node_1_486_3085_3650,3085,3253.77909077722,1023.89926076485,5483.65892078959
4,2,12,1,tat,Node_1_483_2217_3650,2217,4087.74753040196,1816.82277532498,6358.67228547893
4,2,12,1,tat,Node_1_982_2841_3650,2841,4006.88517807944,1740.71375629976,6273.05659985912
4,2,12,1,tat,Node_1_700_2138_3650,2138,2461.24757796452,253.497939431495,4668.99721649754
4,2,12,1,tat,Node_1_1077_2572_3650,2572,940.954894249192,-1271.90844943926,3153.81823793764
4,2,13,1,tat,Node_1_700_2138_3650,2138,2023.44098493926,-518.803385279617,4565.68535515813
4,2,13,1,tat,Node_1_951_317_3650,317,636.713470182026,-1927.01746719995,3200.444407564
4,2,13,1,tat,Node_1_203_2147_3650,2147,2712.31457316024,158.339860635259,5266.28928568521
4,2,13,1,tat,Node_1_382_2731_3650,2731,3759.74857847846,1159.93289313873,6359.56426381819
4,2,13,1,tat,Node_1_886_3201_3650,3201,2734.11230343459,179.524945302541,5288.69966156664
4,2,13,1,tat,Node_1_219_3071_3650,3071,2742.68444455372,187.852126437228,5297.51676267021
4,2,13,1,tat,Node_1_357_2322_3650,2322,2740.31690081606,185.552465749628,5295.08133588248
4,2,13,1,tat,Node_1_335_2092_3650,2092,3526.34142172048,939.604213030909,6113.07863041006
4,2,13,1,tat,Node_1_8_2406_3650,2406,1340.77199409975,-1204.53737872167,3886.08136692116
4,2,13,1,tat,Node_1_518_2612_3650,2612,2017.56294531471,-524.645295848653,4559.77118647808
4,2,13,1,tat,Node_1_847_1910_3650,1910,2716.15162680404,162.070137946581,5270.23311566149
4,2,13,1,tat,Node_1_1029_253_3650,253,-45.2207657044197,-2641.25961351414,2550.8180821053
4,2,13,1,tat,Node_1_1045_14_3650,14,-45.2207657044197,-2641.25961351414,2550.8180821053
4,2,13,1,tat,Node_1_921_70_3650,70,-45.3840445828795,-2641.43229432333,2550.66420515758
4,2,13,1,tat,Node_1_1055_3173_3650,3173,2027.44131746152,-514.828261472682,4569.71089639572
4,2,13,1,tat,Node_1_483_2217_3650,2217,2001.56161522568,-540.553775699881,4543.67700615123
4,2,13,1,tat,Node_1_486_3085_3650,3085,3415.63834212489,834.537446915068,5996.73923733471
4,2,13,1,tat,Node_1_620_3273_3650,3273,6445.4412108209,3587.79289564861,9303.08952599318
4,2,13,1,tat,Node_1_1077_2572_3650,2572,4081.97944511844,1461.48373732704,6702.47515290985
4,2,13,1,tat,Node_1_982_2841_3650,2841,-36.3220668283732,-2631.84969950402,2559.20556584727
4,2,14,1,tat,Node_1_847_1910_3650,1910,1553.53430238718,-441.22018353537,3548.28878830974
4,2,14,1,tat,Node_1_951_317_3650,317,903.937237578716,-1100.3453112234,2908.21978638083
4,2,14,1,tat,Node_1_1045_14_3650,14,253.932952945269,-1770.12874191638,2277.99464780692
4,2,14,1,tat,Node_1_620_3273_3650,3273,7159.40385703006,4840.98428076033,9477.82343329978
4,2,14,1,tat,Node_1_486_3085_3650,3085,4532.42876608258,2450.13021877997,6614.72731338518
4,2,14,1,tat,Node_1_483_2217_3650,2217,3167.83513257382,1151.87025528492,5183.80000986272
4,2,14,1,tat,Node_1_335_2092_3650,2092,1592.13874179531,-402.37569321953,3586.65317681015
4,2,14,1,tat,Node_1_357_2322_3650,2322,2262.82979353775,266.620999907347,4259.03858716815
4,2,14,1,tat,Node_1_700_2138_3650,2138,3613.41506506719,1580.50073007804,5646.32940005634
4,2,14,1,tat,Node_1_8_2406_3650,2406,1571.12619882633,-423.51434271678,3565.76674036944
4,2,14,1,tat,Node_1_921_70_3650,70,253.688621050281,-1770.38240272645,2277.75964482701
4,2,14,1,tat,Node_1_1029_253_3650,253,253.525733120288,-1770.55151071522,2277.6029769558
4,2,14,1,tat,Node_1_518_2612_3650,2612,253.770065015277,-1770.29784896668,2277.83797899723
4,2,14,1,tat,Node_1_982_2841_3650,2841,253.770065015277,-1770.29784896668,2277.83797899723
