batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,1,nef,Node_1_1047_1556_3650,1556,1503.54135067224,575.628200178419,2431.45450116607
8,4,3,1,nef,Node_1_591_2883_3650,2883,2534.15503451732,1603.95397295197,3464.35609608267
8,4,3,1,nef,Node_1_1063_173_3650,173,127.995313833544,-815.701382013795,1071.69200968088
8,4,3,1,nef,Node_1_1075_188_3650,188,128.126044306538,-815.568150417078,1071.82023903015
8,4,3,1,nef,Node_1_605_2204_3650,2204,1361.4373265282,432.884846444404,2289.98980661199
8,4,3,1,nef,Node_1_293_2668_3650,2668,2255.89522275043,1327.51016050849,3184.28028499237
8,4,3,1,nef,Node_1_288_3027_3650,3027,2900.3310893724,1966.40052934956,3834.26164939524
8,4,3,1,nef,Node_1_935_164_3650,164,246.437122365749,-695.070011883945,1187.94425661544
8,4,3,1,nef,Node_1_499_3018_3650,3018,3079.49720261014,2143.19195048898,4015.80245473129
8,4,3,1,nef,Node_1_443_1965_3650,1965,1358.62662135883,430.059166775586,2287.19407594208
8,4,3,1,nef,Node_1_1037_2957_3650,2957,2824.7035107456,1891.66727049444,3757.73975099676
8,4,4,1,nef,Node_1_443_1965_3650,1965,2778.82188313777,1595.79631294308,3961.84745333246
8,4,4,1,nef,Node_1_499_3018_3650,3018,2342.39446237798,1164.02487135623,3520.76405339972
8,4,4,1,nef,Node_1_568_2514_3650,2514,2279.468676542,1101.54350723203,3457.39384585196
8,4,4,1,nef,Node_1_23_2920_3650,2920,2289.97920627224,1111.98379733416,3467.97461521033
8,4,4,1,nef,Node_1_605_2204_3650,2204,1663.81268018606,487.200642135022,2840.42471823709
8,4,4,1,nef,Node_1_1075_188_3650,188,49.9311445477909,-1149.20385011947,1249.06613921505
8,4,4,1,nef,Node_1_935_164_3650,164,-77.9126190338212,-1280.40016522256,1124.57492715492
8,4,4,1,nef,Node_1_525_2644_3650,2644,2056.75536029719,879.941565589735,3233.56915500465
8,4,4,1,nef,Node_1_591_2883_3650,2883,3036.50160221065,1849.44486563401,4223.5583387873
8,4,4,1,nef,Node_1_547_3104_3650,3104,3533.38174298755,2335.90650829465,4730.85697768045
8,4,4,1,nef,Node_1_1037_2957_3650,2957,2930.98412727172,1745.69242889798,4116.27582564545
8,4,4,1,nef,Node_1_1047_1556_3650,1556,2040.26825483798,863.508081531608,3217.02842814436
8,4,4,1,nef,Node_1_420_2635_3650,2635,5401.23339897037,4135.14874409223,6667.31805384851
8,4,4,1,nef,Node_1_239_2113_3650,2113,1646.2264343629,469.57089304147,2822.88197568433
8,4,4,1,nef,Node_1_744_1483_3650,1483,1118.22688203175,-61.8259311428683,2298.27969520637
8,4,4,1,nef,Node_1_293_2668_3650,2668,1796.94605676917,620.51736177444,2973.37475176389
8,4,4,1,nef,Node_1_288_3027_3650,3027,2049.88573302252,873.094760948638,3226.6767050964
8,4,4,1,nef,Node_1_1089_1770_3650,1770,1783.55028358356,607.114812646057,2959.98575452106
8,4,4,1,nef,Node_1_1063_173_3650,173,49.656359456804,-1149.4856008945,1248.79831980811
8,4,4,1,nef,Node_1_765_3049_3650,3049,3000.0925776549,1813.66273198041,4186.52242332939
8,4,5,1,nef,Node_1_547_3104_3650,3104,4208.71504913572,3168.19829885973,5249.2317994117
8,4,5,1,nef,Node_1_1089_1770_3650,1770,1755.58778706635,749.794614968542,2761.38095916416
8,4,5,1,nef,Node_1_525_2644_3650,2644,2441.11650088356,1432.99420533365,3449.23879643348
8,4,5,1,nef,Node_1_293_2668_3650,2668,4047.68481434644,3011.63880614369,5083.73082254919
8,4,5,1,nef,Node_1_288_3027_3650,3027,4188.57793488878,3148.63627995154,5228.51958982602
8,4,5,1,nef,Node_1_23_2920_3650,2920,3601.66773753258,2576.45261016024,4626.88286490491
8,4,5,1,nef,Node_1_591_2883_3650,2883,2667.09226307854,1656.92656445377,3677.2579617033
8,4,5,1,nef,Node_1_1047_1556_3650,1556,1197.94975247309,189.743086035445,2206.15641891074
8,4,5,1,nef,Node_1_443_1965_3650,1965,2617.61630688241,1607.95176696629,3627.28084679852
8,4,5,1,nef,Node_1_499_3018_3650,3018,3690.55109280136,2663.36181994753,4717.74036565519
8,4,5,1,nef,Node_1_239_2113_3650,2113,1887.2125007202,881.425224803105,2892.99977663729
8,4,5,1,nef,Node_1_1037_2957_3650,2957,2884.4664102475,1871.74329652746,3897.18952396754
8,4,5,1,nef,Node_1_568_2514_3650,2514,2195.67041630413,1189.05270356628,3202.28812904198
8,4,5,1,nef,Node_1_935_164_3650,164,-79.6234560414237,-1107.70977897056,948.462866887715
8,4,5,1,nef,Node_1_1075_188_3650,188,39.5989289702648,-985.806066827906,1065.00392476844
8,4,5,1,nef,Node_1_744_1483_3650,1483,1391.45275096522,384.520728718679,2398.38477321175
8,4,5,1,nef,Node_1_420_2635_3650,2635,2706.89973726868,1696.30898718567,3717.49048735169
8,4,5,1,nef,Node_1_605_2204_3650,2204,2958.0135526792,1944.29452265313,3971.73258270528
8,4,5,1,nef,Node_1_765_3049_3650,3049,3717.02272974187,2689.22764831465,4744.81781116909
8,4,5,1,nef,Node_1_1063_173_3650,173,40.1323624602499,-985.261010455786,1065.52573537629
8,4,6,1,nef,Node_1_239_2113_3650,2113,2103.38875362082,1053.14281063046,3153.63469661117
8,4,6,1,nef,Node_1_744_1483_3650,1483,1049.93490624635,-3.70179944392248,2103.57161193661
8,4,6,1,nef,Node_1_1089_1770_3650,1770,1199.27276784083,146.9904153259,2251.55512035576
8,4,6,1,nef,Node_1_547_3104_3650,3104,2106.13589874979,1055.87997858233,3156.39181891725
8,4,6,1,nef,Node_1_525_2644_3650,2644,2612.52631752393,1558.76363543138,3666.28899961647
8,4,6,1,nef,Node_1_288_3027_3650,3027,2450.74999326215,1398.46745621005,3503.03253031425
8,4,6,1,nef,Node_1_765_3049_3650,3049,3434.76211654312,2368.32380424447,4501.20042884176
8,4,6,1,nef,Node_1_1063_173_3650,173,37.8408549803135,-1032.44261157886,1108.12432153948
8,4,6,1,nef,Node_1_1075_188_3650,188,-104.476524617903,-1178.12376748487,969.170718249059
8,4,6,1,nef,Node_1_605_2204_3650,2204,3415.91364857488,2349.86104589627,4481.96625125349
8,4,6,1,nef,Node_1_568_2514_3650,2514,3474.29048256557,2407.02898642537,4541.55197870577
8,4,6,1,nef,Node_1_1047_1556_3650,1556,1498.86420607279,448.430923055086,2549.29748909049
8,4,6,1,nef,Node_1_499_3018_3650,3018,2734.16379906793,1679.06682094678,3789.26077718907
8,4,6,1,nef,Node_1_443_1965_3650,1965,2749.88357397261,1694.60033306837,3805.16681487684
8,4,6,1,nef,Node_1_293_2668_3650,2668,1061.61027304448,8.08978933402409,2115.13075675494
8,4,6,1,nef,Node_1_420_2635_3650,2635,3238.95171651683,2176.30492414582,4301.59850888784
8,4,6,1,nef,Node_1_1037_2957_3650,2957,2295.91784140972,1244.73590813183,3347.09977468761
8,4,6,1,nef,Node_1_935_164_3650,164,324.383353849646,-739.882628765227,1388.64933646452
8,4,6,1,nef,Node_1_23_2920_3650,2920,3057.18228048307,1997.62560990242,4116.73895106372
8,4,6,1,nef,Node_1_591_2883_3650,2883,3889.71987373591,2812.64817482733,4966.7915726445
8,4,7,1,nef,Node_1_765_3049_3650,3049,3284.62632383734,2156.66924784092,4412.58339983376
8,4,7,1,nef,Node_1_443_1965_3650,1965,2337.79292844529,1222.60509042274,3452.98076646785
8,4,7,1,nef,Node_1_420_2635_3650,2635,2140.48927653355,1026.42579474968,3254.55275831742
8,4,7,1,nef,Node_1_239_2113_3650,2113,1884.84491899471,771.442119581226,2998.2477184082
8,4,7,1,nef,Node_1_935_164_3650,164,301.141967598872,-828.117224110166,1430.40115930791
8,4,7,1,nef,Node_1_1075_188_3650,188,-74.7435730629281,-1212.70826926932,1063.22112314346
8,4,7,1,nef,Node_1_568_2514_3650,2514,2322.36725034728,1207.28657088412,3437.44792981044
8,4,7,1,nef,Node_1_1089_1770_3650,1770,2132.44682897818,1018.41783360854,3246.47582434781
8,4,7,1,nef,Node_1_23_2920_3650,2920,1965.26939454845,851.755751188274,3078.78303790862
8,4,7,1,nef,Node_1_1037_2957_3650,2957,2112.01110158337,998.065733989984,3225.95646917677
8,4,7,1,nef,Node_1_1047_1556_3650,1556,2107.06697398786,993.140976006614,3220.9929719691
8,4,7,1,nef,Node_1_744_1483_3650,1483,1625.77263298965,512.121149627762,2739.42411635153
8,4,7,1,nef,Node_1_525_2644_3650,2644,3038.2110044768,1914.74067769945,4161.68133125414
8,4,7,1,nef,Node_1_605_2204_3650,2204,2567.85966588999,1450.68706545587,3685.03226632412
8,4,7,1,nef,Node_1_288_3027_3650,3027,2949.15078605623,1827.10227235694,4071.19929975551
8,4,7,1,nef,Node_1_293_2668_3650,2668,1929.27614565309,815.823122384999,3042.72916892117
8,4,7,1,nef,Node_1_591_2883_3650,2883,3086.53161151031,1962.24533642068,4210.81788659994
8,4,7,1,nef,Node_1_1063_173_3650,173,176.484030490583,-955.457506695558,1308.42556767672
8,4,7,1,nef,Node_1_499_3018_3650,3018,2613.2137963662,1495.56463383962,3730.86295889278
8,4,7,1,nef,Node_1_547_3104_3650,3104,2447.55256106576,1331.50812828437,3563.59699384715
8,4,8,1,nef,Node_1_1089_1770_3650,1770,1516.53756747963,645.460564930339,2387.61457002893
8,4,8,1,nef,Node_1_443_1965_3650,1965,2862.78865067434,1986.44279441461,3739.13450693408
8,4,8,1,nef,Node_1_605_2204_3650,2204,1814.91562254916,944.350357737118,2685.4808873612
8,4,8,1,nef,Node_1_568_2514_3650,2514,2853.64222797875,1977.39749657996,3729.88695937754
8,4,8,1,nef,Node_1_744_1483_3650,1483,1249.88416735426,377.539932955559,2122.22840175297
8,4,8,1,nef,Node_1_547_3104_3650,3104,2219.98062206798,1348.57610206501,3091.38514207094
8,4,8,1,nef,Node_1_293_2668_3650,2668,3537.44925622061,2651.23203500267,4423.66647743855
8,4,8,1,nef,Node_1_288_3027_3650,3027,4363.24969973671,3458.65224282421,5267.84715664921
8,4,8,1,nef,Node_1_591_2883_3650,2883,2215.63127421273,1344.24513876947,3087.01740965599
8,4,8,1,nef,Node_1_420_2635_3650,2635,3141.08295241229,2261.23940070719,4020.92650411738
8,4,8,1,nef,Node_1_935_164_3650,164,182.119268891109,-702.862155646236,1067.10069342846
8,4,8,1,nef,Node_1_239_2113_3650,2113,1941.04671035132,1070.40946905487,2811.68395164778
8,4,8,1,nef,Node_1_1063_173_3650,173,182.439073880466,-702.53678415358,1067.41493191451
8,4,8,1,nef,Node_1_499_3018_3650,3018,2250.23417406109,1378.69615224566,3121.77219587652
8,4,8,1,nef,Node_1_765_3049_3650,3049,3543.07782403328,2656.75845482963,4429.39719323693
8,4,8,1,nef,Node_1_1037_2957_3650,2957,3872.73280706186,2979.87063072992,4765.59498339381
8,4,8,1,nef,Node_1_1047_1556_3650,1556,2114.50893657823,1243.49293891814,2985.52493423833
8,4,8,1,nef,Node_1_1075_188_3650,188,312.151977563422,-570.652795983511,1194.95675111036
8,4,8,1,nef,Node_1_23_2920_3650,2920,2518.67848212686,1645.52610815881,3391.8308560949
8,4,8,1,nef,Node_1_525_2644_3650,2644,2193.04045274658,1321.74653930095,3064.3343661922
8,4,9,1,nef,Node_1_499_3018_3650,3018,5637.37250717846,4548.32373162366,6726.42128273326
8,4,9,1,nef,Node_1_1075_188_3650,188,582.534828746563,-429.619104400518,1594.68876189364
8,4,9,1,nef,Node_1_525_2644_3650,2644,2577.7380647647,1571.60555223058,3583.87057729882
8,4,9,1,nef,Node_1_1089_1770_3650,1770,1101.64798733796,95.7836183119275,2107.51235636398
8,4,9,1,nef,Node_1_420_2635_3650,2635,3232.21941464309,2217.3868041314,4247.05202515478
8,4,9,1,nef,Node_1_765_3049_3650,3049,3261.48628819331,2246.14379769226,4276.82877869435
8,4,9,1,nef,Node_1_443_1965_3650,1965,1623.68071239056,620.805177986129,2626.55624679499
8,4,9,1,nef,Node_1_568_2514_3650,2514,2720.3695677357,1712.78513385841,3727.95400161298
8,4,9,1,nef,Node_1_605_2204_3650,2204,1912.64658311263,909.974757750883,2915.31840847437
8,4,9,1,nef,Node_1_744_1483_3650,1483,1617.34311690159,614.451510031998,2620.23472377117
8,4,9,1,nef,Node_1_1063_173_3650,173,712.277513925372,-297.997207668686,1722.55223551943
8,4,9,1,nef,Node_1_935_164_3650,164,707.008052507572,-303.339023604983,1717.35512862013
8,4,9,1,nef,Node_1_288_3027_3650,3027,3880.93284053714,2852.42532579888,4909.44035527539
8,4,9,1,nef,Node_1_293_2668_3650,2668,3218.19125384165,2203.5994065006,4232.7831011827
8,4,9,1,nef,Node_1_1037_2957_3650,2957,3824.03689901251,2796.92532426538,4851.14847375964
8,4,9,1,nef,Node_1_1047_1556_3650,1556,1901.5379887724,898.877475571722,2904.19850197308
8,4,9,1,nef,Node_1_547_3104_3650,3104,3275.22961324243,2259.64415879533,4290.81506768954
8,4,9,1,nef,Node_1_239_2113_3650,2113,1743.59656411455,740.931284690935,2746.26184353817
8,4,9,1,nef,Node_1_591_2883_3650,2883,1482.11734349074,478.764201705543,2485.47048527594
8,4,9,1,nef,Node_1_23_2920_3650,2920,2449.4595761382,1444.41961348229,3454.49953879411
8,4,10,1,nef,Node_1_293_2668_3650,2668,2065.98019550779,1001.42605343647,3130.53433757911
8,4,10,1,nef,Node_1_499_3018_3650,3018,4272.83149811506,3169.91823893916,5375.74475729096
8,4,10,1,nef,Node_1_288_3027_3650,3027,2056.92612635937,992.40016257856,3121.45209014018
8,4,10,1,nef,Node_1_23_2920_3650,2920,3797.33676318249,2707.85590361136,4886.81762275361
8,4,10,1,nef,Node_1_1063_173_3650,173,210.442386323297,-870.754743335609,1291.6395159822
8,4,10,1,nef,Node_1_547_3104_3650,3104,3882.3357399293,2790.65457356901,4974.01690628959
8,4,10,1,nef,Node_1_239_2113_3650,2113,1451.0059642974,385.91363429745,2516.09829429735
8,4,10,1,nef,Node_1_443_1965_3650,1965,2067.54124191269,1002.9821325401,3132.10035128529
8,4,10,1,nef,Node_1_605_2204_3650,2204,2681.42274063965,1612.43312703123,3750.41235424808
8,4,10,1,nef,Node_1_935_164_3650,164,211.379014166237,-869.798523374547,1292.55655170702
8,4,10,1,nef,Node_1_420_2635_3650,2635,1385.91032921307,320.469913153738,2451.3507452724
8,4,10,1,nef,Node_1_591_2883_3650,2883,4010.88791137282,2915.71178176203,5106.06404098362
8,4,10,1,nef,Node_1_765_3049_3650,3049,3726.15304711904,2638.44668350553,4813.85941073255
8,4,10,1,nef,Node_1_1037_2957_3650,2957,3049.82969219608,1975.8268253246,4123.83255906755
8,4,10,1,nef,Node_1_1047_1556_3650,1556,1424.70233237483,359.476045971311,2489.92861877836
8,4,10,1,nef,Node_1_1075_188_3650,188,-86.5466922089457,-1174.50826459206,1001.41488017417
8,4,10,1,nef,Node_1_568_2514_3650,2514,2070.66333472249,1006.09419459657,3135.23247484842
8,4,10,1,nef,Node_1_525_2644_3650,2644,1953.4287497145,889.148263203698,3017.7092362253
8,4,10,1,nef,Node_1_1089_1770_3650,1770,2287.41462804287,1221.83595437652,3352.99330170923
8,4,10,1,nef,Node_1_744_1483_3650,1483,169.108849412711,-912.963842327352,1251.18154115278
8,4,11,1,nef,Node_1_605_2204_3650,2204,471.169502661783,-605.401624472709,1547.74062979628
8,4,11,1,nef,Node_1_499_3018_3650,3018,2294.23358651721,1228.21652022556,3360.25065280886
8,4,11,1,nef,Node_1_293_2668_3650,2668,2118.21115754437,1053.07711643268,3183.34519865606
8,4,11,1,nef,Node_1_288_3027_3650,3027,3354.20245287724,2274.34367743896,4434.06122831552
8,4,11,1,nef,Node_1_765_3049_3650,3049,2512.00720074056,1444.3353806131,3579.67902086802
8,4,11,1,nef,Node_1_443_1965_3650,1965,1715.68144804578,651.03475389181,2780.32814219974
8,4,11,1,nef,Node_1_568_2514_3650,2514,2103.79705787455,1038.71728897686,3168.87682677224
8,4,11,1,nef,Node_1_1089_1770_3650,1770,1312.29967354207,246.001935338207,2378.59741174593
8,4,11,1,nef,Node_1_591_2883_3650,2883,3245.99019722794,2168.206135697,4323.77425875888
8,4,11,1,nef,Node_1_547_3104_3650,3104,3056.68975525877,1982.17718151856,4131.20232899897
8,4,11,1,nef,Node_1_420_2635_3650,2635,1437.41121845943,371.85433445132,2502.96810246754
8,4,11,1,nef,Node_1_239_2113_3650,2113,2098.04561909004,1032.98674290645,3163.10449527362
8,4,11,1,nef,Node_1_744_1483_3650,1483,789.415782071326,-282.19176060005,1861.0233247427
8,4,11,1,nef,Node_1_525_2644_3650,2644,1452.39336146599,386.911418334997,2517.87530459699
8,4,11,1,nef,Node_1_1047_1556_3650,1556,2139.51278267218,1074.29353394758,3204.73203139679
8,4,11,1,nef,Node_1_1037_2957_3650,2957,2659.34344120794,1590.20072150289,3728.48616091299
8,4,11,1,nef,Node_1_935_164_3650,164,287.265472391655,-792.763181904844,1367.29412668815
8,4,11,1,nef,Node_1_1063_173_3650,173,412.874055228665,-664.746630171169,1490.4947406285
8,4,11,1,nef,Node_1_23_2920_3650,2920,3596.1889143292,2511.15726917849,4681.22055947992
8,4,11,1,nef,Node_1_1075_188_3650,188,286.62642363782,-793.414991481958,1366.6678387576
8,4,12,1,nef,Node_1_1089_1770_3650,1770,1565.94595882327,704.950732695446,2426.9411849511
8,4,12,1,nef,Node_1_765_3049_3650,3049,3185.32322661092,2314.88865654913,4055.7577966727
8,4,12,1,nef,Node_1_23_2920_3650,2920,2588.72259967643,1724.98472397277,3452.46047538008
8,4,12,1,nef,Node_1_605_2204_3650,2204,2155.21977749555,1294.00139655976,3016.43815843134
8,4,12,1,nef,Node_1_568_2514_3650,2514,2157.0514795611,1295.82664429779,3018.27631482442
8,4,12,1,nef,Node_1_744_1483_3650,1483,818.077269641864,-47.9420794142602,1684.09661869799
8,4,12,1,nef,Node_1_547_3104_3650,3104,3543.64994318472,2667.42665471492,4419.87323165452
8,4,12,1,nef,Node_1_443_1965_3650,1965,1862.07112608767,1001.42581093124,2722.7164412441
8,4,12,1,nef,Node_1_499_3018_3650,3018,2554.22554410851,1690.76093633618,3417.69015188084
8,4,12,1,nef,Node_1_1063_173_3650,173,248.952173690669,-624.810678530614,1122.71502591195
8,4,12,1,nef,Node_1_1047_1556_3650,1556,2449.5132426944,1586.8012146482,3312.22527074059
8,4,12,1,nef,Node_1_1037_2957_3650,2957,4204.13117965537,3313.86670558237,5094.39565372838
8,4,12,1,nef,Node_1_591_2883_3650,2883,2313.35672248829,1451.44987800816,3175.26356696843
8,4,12,1,nef,Node_1_420_2635_3650,2635,2305.87727238728,1444.00896889693,3167.74557587764
8,4,12,1,nef,Node_1_288_3027_3650,3027,3327.12749485248,2454.55872892089,4199.69626078407
8,4,12,1,nef,Node_1_293_2668_3650,2668,3411.9200363037,2537.97686179864,4285.86321080876
8,4,12,1,nef,Node_1_525_2644_3650,2644,2765.32920716349,1899.99625270917,3630.66216161782
8,4,12,1,nef,Node_1_239_2113_3650,2113,1697.98114938188,837.257255790295,2558.70504297347
8,4,12,1,nef,Node_1_1075_188_3650,188,249.486420126455,-624.267602288044,1123.24044254096
8,4,12,1,nef,Node_1_935_164_3650,164,-30.4587122255605,-909.235347205603,848.317922754482
8,4,13,1,nef,Node_1_1047_1556_3650,1556,1289.84835591317,215.03303636546,2364.66367546088
8,4,13,1,nef,Node_1_293_2668_3650,2668,2169.70620773023,1096.00169720962,3243.41071825083
8,4,13,1,nef,Node_1_744_1483_3650,1483,1852.59265873264,779.67148021938,2925.5138372459
8,4,13,1,nef,Node_1_591_2883_3650,2883,2433.92109622778,1358.54672867231,3509.29546378324
8,4,13,1,nef,Node_1_288_3027_3650,3027,3349.55514738302,2261.32119974653,4437.7890950195
8,4,13,1,nef,Node_1_1075_188_3650,188,76.798546446541,-1016.21472250969,1169.81181540277
8,4,13,1,nef,Node_1_525_2644_3650,2644,1605.43062789628,532.194555336351,2678.66670045622
8,4,13,1,nef,Node_1_23_2920_3650,2920,2115.97230522229,1042.49437004649,3189.4502403981
8,4,13,1,nef,Node_1_1037_2957_3650,2957,3135.52438285984,2051.26856909142,4219.78019662826
8,4,13,1,nef,Node_1_499_3018_3650,3018,3487.99651019167,2396.8785879972,4579.11443238613
8,4,13,1,nef,Node_1_547_3104_3650,3104,3198.16753345199,2112.80810058192,4283.52696632207
8,4,13,1,nef,Node_1_605_2204_3650,2204,3822.30212385176,2723.22676063221,4921.37748707132
8,4,13,1,nef,Node_1_443_1965_3650,1965,1416.66593411194,342.643676078085,2490.6881921458
8,4,13,1,nef,Node_1_420_2635_3650,2635,2630.06376108186,1552.85432433368,3707.27319783004
8,4,13,1,nef,Node_1_568_2514_3650,2514,2145.69300000324,1072.09447213918,3219.29152786729
8,4,13,1,nef,Node_1_765_3049_3650,3049,3788.26601203003,2690.06444131893,4886.46758274113
8,4,13,1,nef,Node_1_1063_173_3650,173,-54.821673297629,-1150.94176246839,1041.29841587313
8,4,13,1,nef,Node_1_935_164_3650,164,76.7289429458831,-1016.28591163773,1169.7437975295
8,4,13,1,nef,Node_1_239_2113_3650,2113,2770.52362540959,1691.68985867019,3849.35739214899
8,4,13,1,nef,Node_1_1089_1770_3650,1770,1438.45182981788,364.544401379278,2512.35925825648
8,4,14,1,nef,Node_1_744_1483_3650,1483,1280.6746696141,31.2899862564516,2530.05935297175
8,4,14,1,nef,Node_1_568_2514_3650,2514,2373.50096988512,1124.08114592716,3622.92079384307
8,4,14,1,nef,Node_1_1047_1556_3650,1556,1384.80071642271,136.205737145641,2633.39569569979
8,4,14,1,nef,Node_1_525_2644_3650,2644,2880.56498636989,1624.89732903714,4136.23264370265
8,4,14,1,nef,Node_1_765_3049_3650,3049,4304.66269340446,3010.99383433473,5598.3315524742
8,4,14,1,nef,Node_1_443_1965_3650,1965,718.138318506183,-538.379001386663,1974.65563839903
8,4,14,1,nef,Node_1_239_2113_3650,2113,1532.60856322266,284.848263607242,2780.36886283808
8,4,14,1,nef,Node_1_1063_173_3650,173,-68.6312725572543,-1343.09668566341,1205.8341405489
8,4,14,1,nef,Node_1_1037_2957_3650,2957,3130.1549785155,1869.98065280626,4390.32930422475
8,4,14,1,nef,Node_1_420_2635_3650,2635,2490.34090644731,1239.82940923,3740.85240366461
8,4,14,1,nef,Node_1_591_2883_3650,2883,2704.91443128279,1451.85443949717,3957.97442306841
8,4,14,1,nef,Node_1_605_2204_3650,2204,2140.03417871192,892.167829303241,3387.9005281206
8,4,14,1,nef,Node_1_1075_188_3650,188,62.3431000996905,-1208.50194011041,1333.18814030979
8,4,14,1,nef,Node_1_935_164_3650,164,-68.2761359719589,-1342.73139615487,1206.17912421095
