batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,2,p17,Node_1_510_1789_3650,1789,2893.79583357344,957.864831897244,4829.72683524963
3,5,2,2,p17,Node_1_271_418_3650,418,-141.15752860471,-2108.98811037824,1826.67305316882
3,5,2,2,p17,Node_1_666_2416_3650,2416,1537.17093137028,-386.207535467439,3460.54939820799
3,5,2,2,p17,Node_1_818_811_3650,811,1530.80180037402,-392.620729304845,3454.22433005288
3,5,2,2,p17,Node_1_956_1838_3650,1838,1530.92668529551,-392.494971146746,3454.34834173777
3,5,2,2,p17,Node_1_385_11_3650,11,-141.4072984477,-2109.24929179742,1826.43469490202
3,5,2,2,p17,Node_1_305_1467_3650,1467,857.547188592996,-1075.94528871179,2791.03966589779
3,5,2,2,p17,Node_1_354_1535_3650,1535,1650.56644008799,-272.188853277662,3573.32173345363
3,5,2,2,p17,Node_1_269_2042_3650,2042,3680.07129930768,1717.17858582402,5642.96401279135
3,5,2,2,p17,Node_1_898_2539_3650,2539,5076.90914623232,3032.61734246557,7121.20094999908
3,5,2,2,p17,Node_1_1071_2259_3650,2259,4000.15135310007,2022.29086903839,5978.01183716176
3,5,2,2,p17,Node_1_716_3131_3650,3131,2562.60102176797,633.748177027816,4491.45386650813
3,5,2,2,p17,Node_1_399_1514_3650,1514,3283.1870187957,1335.67038695172,5230.70365063969
3,5,2,2,p17,Node_1_185_2491_3650,2491,2209.55134870083,285.400008584024,4133.70268881764
3,5,2,2,p17,Node_1_307_1531_3650,1531,1875.10952893649,-47.3138035093582,3797.53286138234
3,5,2,2,p17,Node_1_414_553_3650,553,1222.33604428069,-704.372018898515,3149.0441074599
3,5,3,2,p17,Node_1_716_3131_3650,3131,2057.70273349889,316.557811191821,3798.84765580596
3,5,3,2,p17,Node_1_146_1119_3650,1119,1325.43378510163,-417.81334603373,3068.680916237
3,5,3,2,p17,Node_1_269_2042_3650,2042,2453.7051895524,708.892280846061,4198.51809825874
3,5,3,2,p17,Node_1_99_2616_3650,2616,2778.56144163697,1028.23601983488,4528.88686343907
3,5,3,2,p17,Node_1_307_1531_3650,1531,1871.1117457313,130.526908540856,3611.69658292175
3,5,3,2,p17,Node_1_305_1467_3650,1467,1338.58912092985,-404.518553215869,3081.69679507557
3,5,3,2,p17,Node_1_271_418_3650,418,255.958677515762,-1510.91335625282,2022.83071128434
3,5,3,2,p17,Node_1_956_1838_3650,1838,1325.97073758442,-417.27062880308,3069.21210397192
3,5,3,2,p17,Node_1_818_811_3650,811,256.629868119242,-1510.21982848174,2023.47956472022
3,5,3,2,p17,Node_1_898_2539_3650,2539,2066.42821134413,325.238758272096,3807.61766441617
3,5,3,2,p17,Node_1_666_2416_3650,2416,1700.76357056794,-39.9645598927343,3441.49170102862
3,5,3,2,p17,Node_1_414_553_3650,553,969.702765256954,-778.718377405458,2718.12390791937
3,5,3,2,p17,Node_1_510_1789_3650,1789,606.454410653293,-1150.02324507765,2362.93206638423
3,5,3,2,p17,Node_1_399_1514_3650,1514,1315.90287853221,-427.447605278469,3059.25336234289
3,5,3,2,p17,Node_1_354_1535_3650,1535,610.884268636265,-1145.47839813404,2367.24693540657
3,5,3,2,p17,Node_1_247_2026_3650,2026,975.206528205495,-773.114017055877,2723.52707346687
3,5,3,2,p17,Node_1_185_2491_3650,2491,2816.95354415606,1065.82852454095,4568.07856377117
3,5,3,2,p17,Node_1_934_1945_3650,1945,1714.32162075825,-26.3722176032509,3455.01545911975
3,5,3,2,p17,Node_1_385_11_3650,11,-100.577771053093,-1880.61709930407,1679.46155719789
3,5,3,2,p17,Node_1_1071_2259_3650,2259,614.777174136453,-1141.48478126631,2371.03912953921
3,5,4,2,p17,Node_1_399_1514_3650,1514,1170.10737065156,-557.226044778879,2897.440786082
3,5,4,2,p17,Node_1_385_11_3650,11,-112.164738145993,-1874.47349198275,1650.14401569076
3,5,4,2,p17,Node_1_354_1535_3650,1535,1821.75979698335,98.9911173224791,3544.52847664422
3,5,4,2,p17,Node_1_1071_2259_3650,2259,1492.85119894054,-231.092748927052,3216.79514680813
3,5,4,2,p17,Node_1_818_811_3650,811,847.726175877515,-885.191228940016,2580.64358069505
3,5,4,2,p17,Node_1_247_2026_3650,2026,2497.58779097723,770.004707410641,4225.17087454382
3,5,4,2,p17,Node_1_99_2616_3650,2616,2131.81145224972,408.039937870369,3855.58296662908
3,5,4,2,p17,Node_1_185_2491_3650,2491,3513.92865549173,1761.0229807476,5266.83433023587
3,5,4,2,p17,Node_1_269_2042_3650,2042,1477.25795779849,-246.798898467087,3201.31481406406
3,5,4,2,p17,Node_1_716_3131_3650,3131,4874.16696999954,3055.00649500936,6693.32744498973
3,5,4,2,p17,Node_1_666_2416_3650,2416,2812.47455977603,1079.34481976398,4545.60429978807
3,5,4,2,p17,Node_1_898_2539_3650,2539,1498.04894598789,-225.858515074989,3221.95640705076
3,5,4,2,p17,Node_1_956_1838_3650,1838,524.982347588538,-1215.70493507746,2265.66963025454
3,5,4,2,p17,Node_1_271_418_3650,418,206.831877155359,-1543.62094508679,1957.28469939751
3,5,4,2,p17,Node_1_414_553_3650,553,1167.20630253211,-560.167591513457,2894.58019657767
3,5,4,2,p17,Node_1_305_1467_3650,1467,2140.03114525484,416.205188441971,3863.8571020677
3,5,4,2,p17,Node_1_307_1531_3650,1531,2463.13760705875,736.034491920748,4190.24072219674
3,5,4,2,p17,Node_1_146_1119_3650,1119,843.97896288989,-889.016189507293,2576.97411528707
3,5,4,2,p17,Node_1_510_1789_3650,1789,1157.65695330558,-569.851439795387,2885.16534640655
3,5,4,2,p17,Node_1_934_1945_3650,1945,2813.3207046442,1080.17325370111,4546.46815558729
3,5,5,2,p17,Node_1_1071_2259_3650,2259,2092.75772878184,320.875804250511,3864.63965331317
3,5,5,2,p17,Node_1_399_1514_3650,1514,985.01941499627,-793.790989400247,2763.82981939279
3,5,5,2,p17,Node_1_414_553_3650,553,249.56286137431,-1548.52242019931,2047.64814294793
3,5,5,2,p17,Node_1_385_11_3650,11,-115.819681588344,-1927.71744888611,1696.07808570942
3,5,5,2,p17,Node_1_99_2616_3650,2616,987.365148844595,-791.402325110358,2766.13262279955
3,5,5,2,p17,Node_1_354_1535_3650,1535,2105.4522884316,333.494149134867,3877.41042772833
3,5,5,2,p17,Node_1_146_1119_3650,1119,-115.405728556287,-1927.28628878372,1696.47483167115
3,5,5,2,p17,Node_1_271_418_3650,418,-115.405728556287,-1927.28628878372,1696.47483167115
3,5,5,2,p17,Node_1_510_1789_3650,1789,988.055070564691,-790.699799440965,2766.80994057035
3,5,5,2,p17,Node_1_716_3131_3650,3131,5632.47010590457,3709.08469444112,7555.85551736801
3,5,5,2,p17,Node_1_307_1531_3650,1531,2097.58718082251,325.676677143709,3869.49768450131
3,5,5,2,p17,Node_1_305_1467_3650,1467,2085.16858986079,313.330544159908,3857.00663556167
3,5,5,2,p17,Node_1_269_2042_3650,2042,3246.72079781382,1453.6144885875,5039.82710704013
3,5,5,2,p17,Node_1_934_1945_3650,1945,2498.29371585406,722.237187073391,4274.35024463473
3,5,5,2,p17,Node_1_818_811_3650,811,249.976814406368,-1548.09439259763,2048.04802141036
3,5,5,2,p17,Node_1_666_2416_3650,2416,3677.36993549752,1869.06897702939,5485.67089396565
3,5,5,2,p17,Node_1_898_2539_3650,2539,4429.10864171374,2585.20747375888,6273.0098096686
3,5,5,2,p17,Node_1_247_2026_3650,2026,2117.87087939332,345.834770115416,3889.90698867123
3,5,5,2,p17,Node_1_956_1838_3650,1838,2467.38522279378,691.773063193907,4242.99738239365
3,5,5,2,p17,Node_1_185_2491_3650,2491,3236.09600332435,1443.31544908118,5028.87655756752
3,5,6,2,p17,Node_1_414_553_3650,553,-180.285533439164,-2115.15640195233,1754.585335074
3,5,6,2,p17,Node_1_305_1467_3650,1467,1818.08314527772,-70.3804452012257,3706.54673575667
3,5,6,2,p17,Node_1_307_1531_3650,1531,2670.97890145638,774.173230688934,4567.78457222382
3,5,6,2,p17,Node_1_185_2491_3650,2491,3130.44014510802,1222.17164362135,5038.70864659468
3,5,6,2,p17,Node_1_271_418_3650,418,620.212862718571,-1285.13226581454,2525.55799125168
3,5,6,2,p17,Node_1_354_1535_3650,1535,1836.8613899095,-51.6032853024219,3725.32606512142
3,5,6,2,p17,Node_1_898_2539_3650,2539,4412.81252851015,2447.66996191083,6377.95509510948
3,5,6,2,p17,Node_1_1071_2259_3650,2259,1417.37963482873,-473.023529016531,3307.78279867399
3,5,6,2,p17,Node_1_99_2616_3650,2616,3502.37053878252,1581.31862589916,5423.42245166587
3,5,6,2,p17,Node_1_146_1119_3650,1119,616.881238670998,-1288.55697133105,2522.31944867305
3,5,6,2,p17,Node_1_716_3131_3650,3131,1438.58087876783,-451.625803111613,3328.78756064728
3,5,6,2,p17,Node_1_956_1838_3650,1838,2266.6408920464,375.900564896659,4157.38121919614
3,5,6,2,p17,Node_1_269_2042_3650,2042,2250.28564672195,359.71077369492,4140.86051974898
3,5,6,2,p17,Node_1_934_1945_3650,1945,2246.95402267438,356.412089624175,4137.49595572458
3,5,6,2,p17,Node_1_399_1514_3650,1514,1861.39425789617,-27.0842477919414,3749.87276358428
3,5,6,2,p17,Node_1_247_2026_3650,2026,3106.21015203476,1198.66639537171,5013.75390869781
3,5,6,2,p17,Node_1_666_2416_3650,2416,2660.52971694353,763.928423717938,4557.13101016913
3,5,6,2,p17,Node_1_818_811_3650,811,623.695924222851,-1281.55216186003,2528.94401030573
3,5,6,2,p17,Node_1_385_11_3650,11,-179.679783612333,-2114.52295490715,1755.16338768249
3,5,6,2,p17,Node_1_510_1789_3650,1789,1030.60837039687,-865.212778153725,2926.42951894746
3,5,7,2,p17,Node_1_146_1119_3650,1119,522.105405912136,-1223.87720092816,2268.08801275243
3,5,7,2,p17,Node_1_818_811_3650,811,793.567807760316,-945.698121444482,2532.83373696511
3,5,7,2,p17,Node_1_956_1838_3650,1838,1565.59304613746,-163.057101740375,3294.2431940153
3,5,7,2,p17,Node_1_666_2416_3650,2416,1916.46869838982,188.448291263017,3644.48910551662
3,5,7,2,p17,Node_1_385_11_3650,11,-152.96897466209,-1922.22722133589,1616.28927201171
3,5,7,2,p17,Node_1_414_553_3650,553,521.117371692489,-1224.89248220002,2267.12722558499
3,5,7,2,p17,Node_1_269_2042_3650,2042,1538.66911365207,-190.138028080965,3267.4762553851
3,5,7,2,p17,Node_1_716_3131_3650,3131,4010.36021837801,2232.11062547208,5788.60981128394
3,5,7,2,p17,Node_1_510_1789_3650,1789,1222.8686761972,-508.933597899909,2954.67095029431
3,5,7,2,p17,Node_1_1071_2259_3650,2259,871.499006835021,-866.123370445257,2609.1213841153
3,5,7,2,p17,Node_1_185_2491_3650,2491,2651.07214069781,915.86198216656,4386.28229922907
3,5,7,2,p17,Node_1_898_2539_3650,2539,3348.99481260139,1596.41249397729,5101.57713122549
3,5,7,2,p17,Node_1_354_1535_3650,1535,1559.66484081958,-169.018545816852,3288.34822745601
3,5,7,2,p17,Node_1_247_2026_3650,2026,2270.67896613349,540.626026243047,4000.73190602393
3,5,7,2,p17,Node_1_934_1945_3650,1945,1575.72039688885,-152.87470409216,3304.31549786986
3,5,7,2,p17,Node_1_399_1514_3650,1514,1238.18320660174,-493.424853931884,2969.79126713536
3,5,7,2,p17,Node_1_271_418_3650,418,-153.215983217002,-1922.48443183687,1616.05246540287
3,5,7,2,p17,Node_1_99_2616_3650,2616,3617.49311179063,1855.55091276365,5379.4353108176
3,5,7,2,p17,Node_1_307_1531_3650,1531,1355.38614527877,-374.900672756957,3085.67296331449
3,5,7,2,p17,Node_1_305_1467_3650,1467,1025.25921163901,-709.495187512005,2760.01361079003
3,5,8,2,p17,Node_1_414_553_3650,553,836.420267136807,-690.076902776181,2362.91743704979
3,5,8,2,p17,Node_1_271_418_3650,418,834.092460900414,-692.447702602048,2360.63262440288
3,5,8,2,p17,Node_1_1071_2259_3650,2259,834.337493135824,-692.198140020934,2360.87312629258
3,5,8,2,p17,Node_1_305_1467_3650,1467,1500.09007674413,-18.2515913715456,3018.4317448598
3,5,8,2,p17,Node_1_307_1531_3650,1531,1171.99191353047,-349.35661453147,2693.3404415924
3,5,8,2,p17,Node_1_716_3131_3650,3131,4651.44965634899,3060.87548276445,6242.02382993353
3,5,8,2,p17,Node_1_898_2539_3650,2539,3240.1864965065,1704.15092715571,4776.22206585729
3,5,8,2,p17,Node_1_99_2616_3650,2616,2163.14730576293,644.723303852795,3681.57130767306
3,5,8,2,p17,Node_1_956_1838_3650,1838,1172.8495263544,-348.488522375447,2694.18757508425
3,5,8,2,p17,Node_1_934_1945_3650,1945,1835.78423925549,318.432093358248,3353.13638515274
3,5,8,2,p17,Node_1_666_2416_3650,2416,2182.87240071341,664.319622650482,3701.42517877634
3,5,8,2,p17,Node_1_185_2491_3650,2491,2904.98239846596,1376.72208784129,4433.24270909063
3,5,8,2,p17,Node_1_146_1119_3650,1119,1501.9278185097,-16.402678765025,3020.25831578443
3,5,8,2,p17,Node_1_354_1535_3650,1535,834.214977018119,-692.322921173121,2360.75287520936
3,5,8,2,p17,Node_1_818_811_3650,811,836.052718783692,-690.451232948714,2362.5566705161
3,5,8,2,p17,Node_1_247_2026_3650,2026,1840.43985172828,323.086559798352,3357.7931436582
3,5,8,2,p17,Node_1_385_11_3650,11,174.588199295058,-1368.11946310289,1717.29586169301
3,5,8,2,p17,Node_1_510_1789_3650,1789,1167.7038494108,-353.697280798448,2689.10497962004
3,5,8,2,p17,Node_1_269_2042_3650,2042,1522.51052628412,4.30081870083086,3040.72023386741
3,5,8,2,p17,Node_1_399_1514_3650,1514,1853.05901185188,335.700567312842,3370.41745639092
3,5,9,2,p17,Node_1_898_2539_3650,2539,1896.82432530708,286.409271675141,3507.23937893901
3,5,9,2,p17,Node_1_956_1838_3650,1838,3446.82236749117,1810.46467570285,5083.18005927948
3,5,9,2,p17,Node_1_185_2491_3650,2491,3675.30190598603,2031.18499615784,5319.41881581422
3,5,9,2,p17,Node_1_247_2026_3650,2026,2202.58042325376,590.797097207473,3814.36374930006
3,5,9,2,p17,Node_1_99_2616_3650,2616,2160.48033233853,548.995837010092,3771.96482766698
3,5,9,2,p17,Node_1_510_1789_3650,1789,1262.64284969011,-350.868258477158,2876.15395785738
3,5,9,2,p17,Node_1_414_553_3650,553,362.460269139248,-1269.07374586797,1993.99428414646
3,5,9,2,p17,Node_1_385_11_3650,11,67.0896047605072,-1573.77115965793,1707.95036917895
3,5,9,2,p17,Node_1_146_1119_3650,1119,2506.43810861276,891.455015835854,4121.42120138967
3,5,9,2,p17,Node_1_269_2042_3650,2042,2189.626549126,577.938923314554,3801.31417493745
3,5,9,2,p17,Node_1_934_1945_3650,1945,2199.78864003657,588.026220948239,3811.55105912491
3,5,9,2,p17,Node_1_354_1535_3650,1535,660.734388063867,-963.077117763993,2284.54589389173
3,5,9,2,p17,Node_1_818_811_3650,811,660.287702749116,-963.534081161765,2284.10948666
3,5,9,2,p17,Node_1_271_418_3650,418,657.607590860614,-966.275942972656,2281.49112469388
3,5,9,2,p17,Node_1_305_1467_3650,1467,1576.99763994575,-33.9786361353936,3187.97391602689
3,5,9,2,p17,Node_1_307_1531_3650,1531,1879.06858404574,268.67579872723,3489.46136936426
3,5,9,2,p17,Node_1_716_3131_3650,3131,2495.04763308663,880.217468649064,4109.87779752419
3,5,9,2,p17,Node_1_1071_2259_3650,2259,660.399374077804,-963.419839948806,2284.21858810441
3,5,9,2,p17,Node_1_666_2416_3650,2416,1863.76961201554,253.390976197295,3474.14824783379
3,5,9,2,p17,Node_1_399_1514_3650,1514,222.536094293668,-1413.20954384507,1858.28173243241
3,5,10,2,p17,Node_1_305_1467_3650,1467,681.284537210989,-1115.39131853369,2477.96039295567
3,5,10,2,p17,Node_1_399_1514_3650,1514,1467.5480812344,-316.17098666647,3251.26714913527
3,5,10,2,p17,Node_1_354_1535_3650,1535,1872.95824476266,90.6220723632719,3655.29441716205
3,5,10,2,p17,Node_1_307_1531_3650,1531,1480.94269016155,-302.672851461115,3264.55823178421
3,5,10,2,p17,Node_1_956_1838_3650,1838,1885.16222178517,102.811500862125,3667.51294270821
3,5,10,2,p17,Node_1_146_1119_3650,1119,1077.6161324664,-710.843002196264,2866.07526712907
3,5,10,2,p17,Node_1_271_418_3650,418,293.882681240338,-1514.09181552991,2101.85717801058
3,5,10,2,p17,Node_1_934_1945_3650,1945,2302.47870435978,517.655891357333,4087.30151736222
3,5,10,2,p17,Node_1_898_2539_3650,2539,1473.94772772182,-309.721385167872,3257.61684061151
3,5,10,2,p17,Node_1_414_553_3650,553,293.287365288021,-1514.70695025468,2101.28168083072
3,5,10,2,p17,Node_1_185_2491_3650,2491,3125.05652147456,1324.20658508536,4925.90645786377
3,5,10,2,p17,Node_1_269_2042_3650,2042,2685.71334866421,895.252812269331,4476.17388505908
3,5,10,2,p17,Node_1_99_2616_3650,2616,3468.10733899756,1656.2730637729,5279.94161422221
3,5,10,2,p17,Node_1_385_11_3650,11,-97.0910704442157,-1919.68152231225,1725.49938142381
3,5,10,2,p17,Node_1_247_2026_3650,2026,3074.75232350373,1275.3026327529,4874.20201425456
3,5,10,2,p17,Node_1_818_811_3650,811,1869.98166500107,87.6485428243757,3652.31478717777
3,5,10,2,p17,Node_1_1071_2259_3650,2259,679.0521023898,-1117.67966148403,2475.78386626363
3,5,10,2,p17,Node_1_716_3131_3650,3131,2684.67154574765,894.23068141313,4475.11241008217
3,5,10,2,p17,Node_1_510_1789_3650,1789,1918.79757309111,136.389756363715,3701.20538981851
3,5,10,2,p17,Node_1_666_2416_3650,2416,1491.06306135095,-292.476878593948,3274.60300129585
3,5,11,2,p17,Node_1_1071_2259_3650,2259,1808.33292840735,116.388687271756,3500.27716954294
3,5,11,2,p17,Node_1_956_1838_3650,1838,2188.80024540218,495.474173492588,3882.12631731177
3,5,11,2,p17,Node_1_271_418_3650,418,-7.86264078239563,-1734.60845966859,1718.88317810379
3,5,11,2,p17,Node_1_307_1531_3650,1531,717.034771984862,-987.707209142718,2421.77675311244
3,5,11,2,p17,Node_1_305_1467_3650,1467,1076.87111474828,-620.918420784321,2774.66065028088
3,5,11,2,p17,Node_1_99_2616_3650,2616,4029.51184241237,2287.44505791208,5771.57862691265
3,5,11,2,p17,Node_1_269_2042_3650,2042,1846.11172537656,154.165726703738,3538.05772404937
3,5,11,2,p17,Node_1_818_811_3650,811,351.303865155327,-1363.21865922961,2065.82638954027
3,5,11,2,p17,Node_1_354_1535_3650,1535,1464.30473473034,-228.997810442734,3157.60727990341
3,5,11,2,p17,Node_1_510_1789_3650,1789,1828.29406581307,136.352618722309,3520.23551290382
3,5,11,2,p17,Node_1_185_2491_3650,2491,3762.11298159487,2031.34104614167,5492.88491704808
3,5,11,2,p17,Node_1_385_11_3650,11,-364.483766782477,-2105.87914309752,1376.91160953256
3,5,11,2,p17,Node_1_146_1119_3650,1119,1456.93652964769,-236.422173114998,3150.29523241038
3,5,11,2,p17,Node_1_414_553_3650,553,1788.37179100164,96.4164148382797,3480.32716716499
3,5,11,2,p17,Node_1_247_2026_3650,2026,2493.7099684586,797.09456108642,4190.32537583077
3,5,11,2,p17,Node_1_898_2539_3650,2539,1812.08401463124,120.140934994921,3504.02709426756
3,5,11,2,p17,Node_1_934_1945_3650,1945,1468.05582095423,-225.218570411122,3161.33021231958
3,5,11,2,p17,Node_1_716_3131_3650,3131,4216.66425151158,2465.87486380197,5967.45363922119
3,5,11,2,p17,Node_1_399_1514_3650,1514,724.001074972092,-980.581039651431,2428.58318959561
3,5,11,2,p17,Node_1_666_2416_3650,2416,2953.88786771114,1248.65977260523,4659.11596281706
3,5,12,2,p17,Node_1_269_2042_3650,2042,1678.38257440452,271.793919668442,3084.9712291406
3,5,12,2,p17,Node_1_934_1945_3650,1945,1668.12546203405,261.509726972105,3074.74119709599
3,5,12,2,p17,Node_1_956_1838_3650,1838,3777.87269274597,2338.67236112866,5217.07302436327
3,5,12,2,p17,Node_1_716_3131_3650,3131,1956.02852788382,549.477526038659,3362.57952972898
3,5,12,2,p17,Node_1_385_11_3650,11,31.3115595412936,-1402.80914726288,1465.43226634547
3,5,12,2,p17,Node_1_185_2491_3650,2491,3444.41598078025,2015.3793963163,4873.45256524421
3,5,12,2,p17,Node_1_666_2416_3650,2416,3547.18822433543,2115.21402934603,4979.16241932482
3,5,12,2,p17,Node_1_146_1119_3650,1119,1678.68425418013,272.096368221477,3085.27214013877
3,5,12,2,p17,Node_1_414_553_3650,553,298.700400650111,-1127.82581985576,1725.22662115598
3,5,12,2,p17,Node_1_818_811_3650,811,571.51947771977,-848.486677925866,1991.52563336541
3,5,12,2,p17,Node_1_354_1535_3650,1535,2227.84200570147,820.029148554408,3635.65486284853
3,5,12,2,p17,Node_1_1071_2259_3650,2259,573.932915924588,-846.021151913151,1993.88698376233
3,5,12,2,p17,Node_1_510_1789_3650,1789,1393.79798608638,-14.2204466566056,2801.81641882936
3,5,12,2,p17,Node_1_399_1514_3650,1514,1392.49070705877,-15.5375381897147,2800.51895230725
3,5,12,2,p17,Node_1_247_2026_3650,2026,1392.39014713357,-15.6388541505214,2800.41914841765
3,5,12,2,p17,Node_1_271_418_3650,418,299.002080425713,-1127.51624153016,1725.52040238159
3,5,12,2,p17,Node_1_898_2539_3650,2539,1117.05707193389,-293.698361987603,2527.81250585538
3,5,12,2,p17,Node_1_307_1531_3650,1531,1958.24084623824,551.68475822091,3364.79693425556
3,5,12,2,p17,Node_1_305_1467_3650,1467,1668.32658188445,261.711395397987,3074.94176837091
3,5,12,2,p17,Node_1_99_2616_3650,2616,3020.75419532152,1601.96689848463,4439.54149215841
3,5,13,2,p17,Node_1_146_1119_3650,1119,968.32798964283,-505.215657376563,2441.87163666222
3,5,13,2,p17,Node_1_247_2026_3650,2026,1913.92777995652,446.957155425336,3380.89840448771
3,5,13,2,p17,Node_1_898_2539_3650,2539,2547.61495449854,1075.98514176635,4019.24476723073
3,5,13,2,p17,Node_1_956_1838_3650,1838,1907.27670212021,440.316410477885,3374.23699376254
3,5,13,2,p17,Node_1_385_11_3650,11,40.0439364546968,-1455.48821830886,1535.57609121825
3,5,13,2,p17,Node_1_934_1945_3650,1945,2242.69743783057,774.216148729341,3711.17872693179
3,5,13,2,p17,Node_1_269_2042_3650,2042,959.727457957949,-513.949970613429,2433.40488652933
3,5,13,2,p17,Node_1_99_2616_3650,2616,3135.77664798859,1653.36814187074,4618.18515410644
3,5,13,2,p17,Node_1_307_1531_3650,1531,1582.06193067592,114.627585178737,3049.49627617311
3,5,13,2,p17,Node_1_305_1467_3650,1467,1892.82780888962,425.887198256574,3359.76841952266
3,5,13,2,p17,Node_1_354_1535_3650,1535,1274.96561264778,-194.676137709898,2744.60736300546
3,5,13,2,p17,Node_1_399_1514_3650,1514,965.346471992071,-508.243402666862,2438.936346651
3,5,13,2,p17,Node_1_271_418_3650,418,1900.05225550491,433.102277952315,3367.00223305752
3,5,13,2,p17,Node_1_414_553_3650,553,346.337538192251,-1140.27032471405,1832.94540109855
3,5,13,2,p17,Node_1_510_1789_3650,1789,2527.31769972222,1055.94952820583,3998.68587123861
3,5,13,2,p17,Node_1_818_811_3650,811,1277.25908776375,-192.359857395206,2746.8780329227
3,5,13,2,p17,Node_1_716_3131_3650,3131,2859.64224402601,1383.06096513798,4336.22352291404
3,5,13,2,p17,Node_1_185_2491_3650,2491,1606.71678817258,139.385600673512,3074.04797567165
3,5,13,2,p17,Node_1_1071_2259_3650,2259,348.057644529227,-1138.50469375269,1834.61998281115
3,5,13,2,p17,Node_1_666_2416_3650,2416,2225.15235319341,756.801145227458,3693.50356115936
3,5,14,2,p17,Node_1_354_1535_3650,1535,2250.94612409201,856.862510706901,3645.02973747712
3,5,14,2,p17,Node_1_956_1838_3650,1838,1987.73966310209,594.989992150119,3380.48933405406
3,5,14,2,p17,Node_1_271_418_3650,418,1108.12761617715,-288.814011556283,2505.06924391059
3,5,14,2,p17,Node_1_269_2042_3650,2042,1992.64656953367,599.882935140473,3385.41020392687
3,5,14,2,p17,Node_1_99_2616_3650,2616,832.359474722386,-568.624636674868,2233.34358611964
3,5,14,2,p17,Node_1_414_553_3650,553,548.64214484846,-857.843363276037,1955.12765297296
3,5,14,2,p17,Node_1_185_2491_3650,2491,2870.9828207864,1469.06788186178,4272.89775971102
3,5,14,2,p17,Node_1_146_1119_3650,1119,1394.69095178139,0.575192538169176,2788.80671102462
3,5,14,2,p17,Node_1_385_11_3650,11,-1.42206613159955,-1422.38985299401,1419.54572073081
3,5,14,2,p17,Node_1_898_2539_3650,2539,1953.5875943383,560.923622517387,3346.25156615921
3,5,14,2,p17,Node_1_818_811_3650,811,546.679382275828,-859.848891996867,1953.20765654852
3,5,14,2,p17,Node_1_716_3131_3650,3131,2221.50468550254,827.629449500904,3615.37992150417
3,5,14,2,p17,Node_1_247_2026_3650,2026,1761.13872409175,368.582053487516,3153.69539469598
3,5,14,2,p17,Node_1_1071_2259_3650,2259,1391.94308417971,-2.19308899701673,2786.07925735644
3,5,14,2,p17,Node_1_307_1531_3650,1531,2253.89026795096,859.784998088347,3647.99553781357
3,5,14,2,p17,Node_1_305_1467_3650,1467,2503.65180531836,1107.16828314854,3900.13532748817
