batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,9,3,p17,Node_1_199_716_3650,716,504.448731052169,-1370.80201329423,2379.69947539857
7,5,9,3,p17,Node_1_1066_1280_3650,1280,869.309796141647,-996.485876491251,2735.10546877454
7,5,9,3,p17,Node_1_298_3015_3650,3015,4153.58644740753,2237.01854377206,6070.15435104299
7,5,9,3,p17,Node_1_615_2931_3650,2931,3118.29811645483,1243.85649360052,4992.73973930914
7,5,9,3,p17,Node_1_394_2504_3650,2504,1963.76122504493,108.198278311942,3819.32417177793
7,5,9,3,p17,Node_1_253_2473_3650,2473,3511.48895005071,1623.78361986635,5399.19428023507
7,5,9,3,p17,Node_1_584_631_3650,631,1048.38028637516,-813.871496097782,2910.6320688481
7,5,9,3,p17,Node_1_583_648_3650,648,141.037095979298,-1746.57218620876,2028.64637816736
7,5,10,3,p17,Node_1_1066_1280_3650,1280,1824.58064050107,264.926686714715,3384.23459428742
7,5,10,3,p17,Node_1_583_648_3650,648,902.104175599176,-665.746269466009,2469.95462066436
7,5,10,3,p17,Node_1_869_48_3650,48,292.084715845699,-1290.07925896479,1874.24869065619
7,5,10,3,p17,Node_1_199_716_3650,716,1499.41945988921,-61.2569301065334,3060.09584988494
7,5,10,3,p17,Node_1_298_3015_3650,3015,2130.79507667175,570.239142714206,3691.3510106293
7,5,10,3,p17,Node_1_278_325_3650,325,291.646640829718,-1290.53011001552,1873.82339167496
7,5,10,3,p17,Node_1_84_2691_3650,2691,1825.89486554901,266.240905733062,3385.54882536496
7,5,10,3,p17,Node_1_1022_2950_3650,2950,1825.78534679502,266.131388754544,3385.43930483549
7,5,10,3,p17,Node_1_394_2504_3650,2504,2500.53039015968,936.479600278181,4064.58118004117
7,5,10,3,p17,Node_1_1036_340_3650,340,594.685033134542,-979.505951034114,2168.8760173032
7,5,10,3,p17,Node_1_882_752_3650,752,1512.99978538462,-47.593114550325,3073.59268531956
7,5,10,3,p17,Node_1_253_2473_3650,2473,1203.28074908608,-360.098258097594,2766.65975626976
7,5,10,3,p17,Node_1_929_1520_3650,1520,1815.70962142745,256.054836560196,3375.36440629471
7,5,10,3,p17,Node_1_615_2931_3650,2931,1817.24288398339,257.588351312764,3376.89741665401
7,5,10,3,p17,Node_1_584_631_3650,631,748.887438759838,-821.899981324781,2319.67485884446
7,5,10,3,p17,Node_1_683_675_3650,675,900.023319273266,-667.864031623528,2467.91067017006
7,5,10,3,p17,Node_1_137_2601_3650,2601,2473.36973916886,909.664954969385,4037.07452336833
7,5,10,3,p17,Node_1_272_299_3650,299,291.646640829718,-1290.53011001552,1873.82339167496
7,5,10,3,p17,Node_1_98_763_3650,763,-8.65378262522492,-1600.41839428956,1583.11082903911
7,5,10,3,p17,Node_1_1000_786_3650,786,-8.87282013321543,-1600.64502635591,1582.89938608948
7,5,11,3,p17,Node_1_929_1520_3650,1520,1032.4649357965,-904.243138777525,2969.17301037052
7,5,11,3,p17,Node_1_1022_2950_3650,2950,4635.81286453351,2614.49150749707,6657.13422156995
7,5,11,3,p17,Node_1_583_648_3650,648,1026.99208549271,-909.819475566578,2963.803646552
7,5,11,3,p17,Node_1_84_2691_3650,2691,1977.87071486956,48.3656670809617,3907.37576265815
7,5,11,3,p17,Node_1_394_2504_3650,2504,2630.0714500079,693.125279631566,4567.01762038423
7,5,11,3,p17,Node_1_298_3015_3650,3015,3259.91500943716,1306.26974617158,5213.56027270274
7,5,11,3,p17,Node_1_278_325_3650,325,96.2582029787384,-1868.31209556004,2060.82850151751
7,5,11,3,p17,Node_1_869_48_3650,48,96.2582029787384,-1868.31209556004,2060.82850151751
7,5,11,3,p17,Node_1_1000_786_3650,786,1660.91117174394,-268.636306079514,3590.4586495674
7,5,11,3,p17,Node_1_98_763_3650,763,96.6075338491925,-1867.94861041461,2061.16367811299
7,5,11,3,p17,Node_1_199_716_3650,716,1027.34141636317,-909.463518063529,2964.14635078986
7,5,11,3,p17,Node_1_272_299_3650,299,96.2582029787384,-1868.31209556004,2060.82850151751
7,5,11,3,p17,Node_1_584_631_3650,631,555.861184873228,-1392.49377439686,2504.21614414331
7,5,11,3,p17,Node_1_882_752_3650,752,1039.3351095821,-897.24405681538,2975.91427597958
7,5,11,3,p17,Node_1_683_675_3650,675,1355.13021647287,-576.729092995053,3286.98952594079
7,5,11,3,p17,Node_1_1036_340_3650,340,404.135143472539,-1549.03717214961,2357.30745909469
7,5,11,3,p17,Node_1_615_2931_3650,2931,2569.52076579581,633.690287758422,4505.35124383319
7,5,11,3,p17,Node_1_253_2473_3650,2473,3281.92285427579,1327.52765738834,5236.31805116324
7,5,11,3,p17,Node_1_1066_1280_3650,1280,713.409407448158,-1230.50792527707,2657.32674017339
7,5,11,3,p17,Node_1_137_2601_3650,2601,1340.22543266682,-591.803456225655,3272.25432155929
7,5,12,3,p17,Node_1_253_2473_3650,2473,1617.67349619967,157.969708987848,3077.3772834115
7,5,12,3,p17,Node_1_137_2601_3650,2601,2214.26779908693,753.584673690683,3674.95092448319
7,5,12,3,p17,Node_1_1036_340_3650,340,729.884354998392,-740.218442734223,2199.98715273101
7,5,12,3,p17,Node_1_199_716_3650,716,442.929703627422,-1033.52960759705,1919.3890148519
7,5,12,3,p17,Node_1_1000_786_3650,786,154.490986826385,-1329.80407903827,1638.78605269104
7,5,12,3,p17,Node_1_869_48_3650,48,154.490986826385,-1329.80407903827,1638.78605269104
7,5,12,3,p17,Node_1_272_299_3650,299,1612.26725784728,152.542974562631,3071.99154113194
7,5,12,3,p17,Node_1_929_1520_3650,1520,1620.53562238623,160.842472563673,3080.22877220879
7,5,12,3,p17,Node_1_84_2691_3650,2691,4803.11393716666,3265.81261716588,6340.41525716743
7,5,12,3,p17,Node_1_1022_2950_3650,2950,5111.90555129434,3558.11355354056,6665.69754904812
7,5,12,3,p17,Node_1_882_752_3650,752,1609.08711764,149.350531534448,3068.82370374554
7,5,12,3,p17,Node_1_98_763_3650,763,1023.72931015182,-441.371189502664,2488.8298098063
7,5,12,3,p17,Node_1_1066_1280_3650,1280,2214.47980843409,753.795193922958,3675.16442294522
7,5,12,3,p17,Node_1_584_631_3650,631,1325.31260647631,-136.255575743286,2786.88078869592
7,5,12,3,p17,Node_1_298_3015_3650,3015,1622.97372987849,163.289524963755,3082.65793479322
7,5,12,3,p17,Node_1_278_325_3650,325,1020.65517461811,-444.489708712904,2485.80005794912
7,5,12,3,p17,Node_1_683_675_3650,675,1332.83893830023,-128.6619536445,2794.33983024496
7,5,12,3,p17,Node_1_394_2504_3650,2504,3474.76937258239,1991.08563941871,4958.45310574607
7,5,12,3,p17,Node_1_615_2931_3650,2931,733.38250922641,-736.651734969894,2203.41675342271
7,5,12,3,p17,Node_1_583_648_3650,648,151.946874660555,-1332.42369122404,1636.31744054515
7,5,13,3,p17,Node_1_882_752_3650,752,667.073689690206,-867.891999860276,2202.03937924069
7,5,13,3,p17,Node_1_84_2691_3650,2691,2219.99601151613,696.13730303846,3743.8547199938
7,5,13,3,p17,Node_1_929_1520_3650,1520,2254.36926474962,730.24396641227,3778.49456308698
7,5,13,3,p17,Node_1_253_2473_3650,2473,2268.77653590689,744.532901550532,3793.02017026326
7,5,13,3,p17,Node_1_869_48_3650,48,56.9768055657394,-1494.57379108258,1608.52740221406
7,5,13,3,p17,Node_1_298_3015_3650,3015,4454.03058553308,2867.88022863715,6040.18094242901
7,5,13,3,p17,Node_1_1000_786_3650,786,987.890719869454,-541.08473792719,2516.8661776661
7,5,13,3,p17,Node_1_272_299_3650,299,363.159678427758,-1179.22513030093,1905.54448715645
7,5,13,3,p17,Node_1_615_2931_3650,2931,1929.80861293109,407.315162343283,3452.30206351889
7,5,13,3,p17,Node_1_683_675_3650,675,362.365576867908,-1180.04081994643,1904.77197368224
7,5,13,3,p17,Node_1_584_631_3650,631,980.063147350936,-549.035772341332,2509.1620670432
7,5,13,3,p17,Node_1_278_325_3650,325,363.159678427758,-1179.22513030093,1905.54448715645
7,5,13,3,p17,Node_1_1036_340_3650,340,668.888778969863,-866.037676701046,2203.81523464077
7,5,13,3,p17,Node_1_98_763_3650,763,668.094677410013,-866.848935633219,2203.03829045324
7,5,13,3,p17,Node_1_583_648_3650,648,1590.38691763536,67.4786079365858,3113.29522733413
7,5,13,3,p17,Node_1_1022_2950_3650,2950,3653.23588396472,2099.68552097562,5206.78624695382
7,5,13,3,p17,Node_1_137_2601_3650,2601,3895.43685971886,2333.1960857585,5457.67763367922
7,5,13,3,p17,Node_1_199_716_3650,716,983.466439750292,-545.578660890655,2512.51154039124
7,5,13,3,p17,Node_1_394_2504_3650,2504,2272.29327138623,748.020160332098,3796.56638244036
7,5,13,3,p17,Node_1_1066_1280_3650,1280,351.361598109992,-1191.34512339527,1894.06831961526
7,5,14,3,p17,Node_1_298_3015_3650,3015,1543.59285436203,-99.4377306675526,3186.62343939162
7,5,14,3,p17,Node_1_278_325_3650,325,538.985112441469,-1119.95799332551,2197.92821820845
7,5,14,3,p17,Node_1_84_2691_3650,2691,2276.16781777541,631.874891317303,3920.46074423351
7,5,14,3,p17,Node_1_583_648_3650,648,537.433594693329,-1121.54966777385,2196.41685716051
7,5,14,3,p17,Node_1_253_2473_3650,2473,4782.90332618672,3054.07421436591,6511.73243800752
7,5,14,3,p17,Node_1_1066_1280_3650,1280,872.690721437219,-778.72330689832,2524.10474977276
7,5,14,3,p17,Node_1_394_2504_3650,2504,2958.05986808288,1302.84213361902,4613.27760254674
7,5,14,3,p17,Node_1_98_763_3650,763,881.611948489023,-769.631212050588,2532.85510902863
7,5,14,3,p17,Node_1_615_2931_3650,2931,2259.61829512858,615.47411796761,3903.76247228955
7,5,14,3,p17,Node_1_683_675_3650,675,206.443141756825,-1462.18566923154,1875.07195274519
7,5,14,3,p17,Node_1_272_299_3650,299,-126.87458780189,-1807.36051865141,1553.61134304763
7,5,14,3,p17,Node_1_869_48_3650,48,-126.616001510533,-1807.09191103439,1553.85990801332
7,5,14,3,p17,Node_1_1036_340_3650,340,204.891624008685,-1463.78742779271,1873.57067581008
7,5,14,3,p17,Node_1_199_716_3650,716,205.538089737076,-1463.12002272611,1874.19620220026
7,5,14,3,p17,Node_1_137_2601_3650,2601,1908.97528404897,266.677382202781,3551.27318589516
7,5,14,3,p17,Node_1_584_631_3650,631,537.304301547651,-1121.68230945284,2196.29091254814
7,5,14,3,p17,Node_1_1000_786_3650,786,-127.133174093246,-1807.62912753639,1553.36277934989
7,5,14,3,p17,Node_1_929_1520_3650,1520,1393.61280537518,-250.502977229204,3037.72858797956
7,5,14,3,p17,Node_1_882_752_3650,752,-127.908932967317,-1808.43496179879,1552.61709586416
