batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,2,tat,Node_1_646_2006_3650,2006,4933.29680287344,2505.22213856054,7361.37146718633
6,3,4,2,tat,Node_1_644_2039_3650,2039,4261.92710029275,1884.32734225516,6639.52685833034
6,3,4,2,tat,Node_1_1030_2119_3650,2119,1523.46096142651,-772.616862010648,3819.53878486366
6,3,4,2,tat,Node_1_1068_2742_3650,2742,1528.94531868021,-767.086003081488,3824.97664044191
6,3,4,2,tat,Node_1_768_2632_3650,2632,2878.18157781905,567.701396859034,5188.66175877907
6,3,4,2,tat,Node_1_854_15_3650,15,195.655882940612,-2136.514915388,2527.82668126922
6,3,4,2,tat,Node_1_565_1262_3650,1262,1533.92342757204,-762.066423166527,3829.9132783106
6,3,4,2,tat,Node_1_163_1808_3650,1808,1872.26608276225,-422.553005048947,4167.08517057345
6,3,4,2,tat,Node_1_308_1507_3650,1507,1551.051497149,-744.801032193864,3846.90402649186
6,3,4,2,tat,Node_1_1047_715_3650,715,502.61113969423,-1816.86870981522,2822.09098920368
6,3,4,2,tat,Node_1_214_2789_3650,2789,1508.18913584311,-788.022669151622,3804.40094083783
6,3,5,2,tat,Node_1_163_1808_3650,1808,801.115886591875,-1661.12402304713,3263.35579623088
6,3,5,2,tat,Node_1_1047_715_3650,715,99.7453360068475,-2391.32008680817,2590.81075882187
6,3,5,2,tat,Node_1_342_2589_3650,2589,1501.74267201191,-946.263313426351,3949.74865745018
6,3,5,2,tat,Node_1_214_2789_3650,2789,2939.71964787334,474.560320060438,5404.87897568625
6,3,5,2,tat,Node_1_854_15_3650,15,98.9086001962336,-2392.1997452118,2590.01694560427
6,3,5,2,tat,Node_1_521_153_3650,153,98.8156295506098,-2392.29748627345,2589.92874537467
6,3,5,2,tat,Node_1_698_650_3650,650,98.7226589049861,-2392.39522758291,2589.84054539288
6,3,5,2,tat,Node_1_565_1262_3650,1262,98.4437469681148,-2392.68845299808,2589.57594693431
6,3,5,2,tat,Node_1_43_13_3650,13,98.350776322491,-2392.78619529872,2589.48774794371
6,3,5,2,tat,Node_1_15_1498_3650,1498,1522.28918469474,-925.522267828578,3970.10063721807
6,3,5,2,tat,Node_1_979_2348_3650,2348,1498.67464070633,-949.36148707723,3946.71076848989
6,3,5,2,tat,Node_1_290_2933_3650,2933,1507.32091074933,-940.630998966716,3955.27282046538
6,3,5,2,tat,Node_1_286_2554_3650,2554,1510.48191270054,-937.439771405355,3958.40359680643
6,3,5,2,tat,Node_1_644_2039_3650,2039,2207.11096035876,-241.522821745171,4655.74474246269
6,3,5,2,tat,Node_1_646_2006_3650,2006,2207.11096035876,-241.522821745171,4655.74474246269
6,3,5,2,tat,Node_1_768_2632_3650,2632,6660.12597379607,3882.32457149306,9437.92737609908
6,3,5,2,tat,Node_1_129_2615_3650,2615,2601.4924390944,145.959214241436,5057.02566394736
6,3,5,2,tat,Node_1_1068_2742_3650,2742,811.621569547349,-1650.29647989524,3273.53961898994
6,3,5,2,tat,Node_1_308_1507_3650,1507,807.251949203036,-1654.79957319277,3269.30347159885
6,3,5,2,tat,Node_1_1030_2119_3650,2119,-1303.3676477457,-3893.67731383844,1286.94201834703
6,3,6,2,tat,Node_1_565_1262_3650,1262,3492.15745638353,1517.57276957657,5466.7421431905
6,3,6,2,tat,Node_1_342_2589_3650,2589,2661.573267978,711.701475186048,4611.44506076995
6,3,6,2,tat,Node_1_521_153_3650,153,336.59033901868,-1631.32200135232,2304.50267938968
6,3,6,2,tat,Node_1_43_13_3650,13,336.896338351262,-1631.00520943165,2304.79788613417
6,3,6,2,tat,Node_1_1047_715_3650,715,1108.32065579091,-839.322787589237,3055.96409917106
6,3,6,2,tat,Node_1_214_2789_3650,2789,1108.32065579091,-839.322787589237,3055.96409917106
6,3,6,2,tat,Node_1_698_650_3650,650,1106.790659128,-840.879068657795,3054.46038691379
6,3,6,2,tat,Node_1_1030_2119_3650,2119,3533.26336672707,1557.04081454872,5509.48591890542
6,3,6,2,tat,Node_1_854_15_3650,15,337.508337016427,-1630.37163207,2305.38830610285
6,3,6,2,tat,Node_1_129_2615_3650,2615,1106.28066024036,-841.397841391283,3053.95916187201
6,3,6,2,tat,Node_1_308_1507_3650,1507,337.406337238899,-1630.47722769696,2305.28990217476
6,3,6,2,tat,Node_1_163_1808_3650,1808,1106.48465979542,-841.190331555262,3054.1596511461
6,3,6,2,tat,Node_1_15_1498_3650,1498,1895.65693852483,-45.8871935181126,3837.20107056777
6,3,6,2,tat,Node_1_646_2006_3650,2006,1891.57694742373,-49.9604598727851,3833.11435472025
6,3,6,2,tat,Node_1_644_2039_3650,2039,1891.47494764621,-50.0622966545193,3833.01219194693
6,3,6,2,tat,Node_1_768_2632_3650,2632,2670.85524773299,720.79670854276,4620.91378692322
6,3,6,2,tat,Node_1_1068_2742_3650,2742,3536.42535983042,1560.07522269396,5512.77549696688
6,3,6,2,tat,Node_1_286_2554_3650,2554,1890.45494987093,-51.0806782162022,3831.99057795807
6,3,6,2,tat,Node_1_290_2933_3650,2933,2664.53126152629,714.600177906698,4614.46234514589
6,3,6,2,tat,Node_1_979_2348_3650,2348,2541.02244661822,593.39027124554,4488.6546219909
6,3,7,2,tat,Node_1_163_1808_3650,1808,2655.7063495133,541.730012429506,4769.68268659709
6,3,7,2,tat,Node_1_521_153_3650,153,782.631457949997,-1336.47955804929,2901.74247394928
6,3,7,2,tat,Node_1_214_2789_3650,2789,4244.25618585966,2064.36210202948,6424.15026968984
6,3,7,2,tat,Node_1_1068_2742_3650,2742,1420.19984698712,-686.942040149666,3527.34173412391
6,3,7,2,tat,Node_1_854_15_3650,15,173.15265982332,-1967.0941690447,2313.39948869134
6,3,7,2,tat,Node_1_565_1262_3650,1262,173.297825667818,-1966.94286099785,2313.53851233348
6,3,7,2,tat,Node_1_644_2039_3650,2039,782.704040872246,-1336.40501781888,2901.81309956338
6,3,7,2,tat,Node_1_646_2006_3650,2006,1391.09409516518,-716.365336177076,3498.55352650745
6,3,7,2,tat,Node_1_129_2615_3650,2615,5262.95749962743,3009.28041077415,7516.63458848071
6,3,7,2,tat,Node_1_979_2348_3650,2348,2030.69480602529,-74.8651907947915,4136.25480284537
6,3,7,2,tat,Node_1_290_2933_3650,2933,3862.68776359553,1704.28496653468,6021.09056065638
6,3,7,2,tat,Node_1_286_2554_3650,2554,2009.86350733976,-95.5905671250646,4115.31758180459
6,3,7,2,tat,Node_1_1030_2119_3650,2119,2620.50363222243,507.269751707045,4733.73751273781
6,3,7,2,tat,Node_1_342_2589_3650,2589,782.776623794495,-1336.33047772297,2901.88372531196
6,3,7,2,tat,Node_1_15_1498_3650,1498,783.139538405741,-1335.95777926077,2902.23685607225
6,3,7,2,tat,Node_1_768_2632_3650,2632,4500.03840386591,2303.81989079526,6696.25691693655
6,3,7,2,tat,Node_1_43_13_3650,13,173.007493978822,-1967.24547761372,2313.26046557136
6,3,7,2,tat,Node_1_308_1507_3650,1507,172.934911056572,-1967.32113209405,2313.19095420719
6,3,7,2,tat,Node_1_698_650_3650,650,172.644579367576,-1967.62375132077,2312.91291005593
6,3,7,2,tat,Node_1_1047_715_3650,715,172.571996445327,-1967.69940645381,2312.84339934446
6,3,8,2,tat,Node_1_1047_715_3650,715,1807.32924075033,-667.043473729659,4281.70195523031
6,3,8,2,tat,Node_1_979_2348_3650,2348,182.956747310891,-2332.34573740594,2698.25923202772
6,3,8,2,tat,Node_1_163_1808_3650,1808,182.200068835208,-2333.13984376529,2697.53998143571
6,3,8,2,tat,Node_1_521_153_3650,153,181.983874985013,-2333.36673436136,2697.33448433139
6,3,8,2,tat,Node_1_768_2632_3650,2632,2607.13838954638,123.424015993166,5090.8527630996
6,3,8,2,tat,Node_1_854_15_3650,15,181.551487284623,-2333.8205196398,2696.92349420905
6,3,8,2,tat,Node_1_129_2615_3650,2615,2614.05659275262,130.176462933042,5097.9367225722
6,3,8,2,tat,Node_1_1030_2119_3650,2119,4265.45331746642,1701.53835897109,6829.36827596174
6,3,8,2,tat,Node_1_342_2589_3650,2589,4333.77057412801,1764.86557382623,6902.67557442979
6,3,8,2,tat,Node_1_646_2006_3650,2006,2638.27030397445,153.798622278267,5122.74198567063
6,3,8,2,tat,Node_1_644_2039_3650,2039,1831.21866119686,-643.149865457193,4305.58718785092
6,3,8,2,tat,Node_1_308_1507_3650,1507,990.873165489258,-1494.12226525658,3475.8685962351
6,3,8,2,tat,Node_1_43_13_3650,13,182.308165760306,-2333.02639897806,2697.64273049867
6,3,8,2,tat,Node_1_698_650_3650,650,1018.22168753891,-1466.08965165579,3502.53302673362
6,3,8,2,tat,Node_1_15_1498_3650,1498,986.981676185749,-1498.11293322458,3472.07628559608
6,3,8,2,tat,Node_1_1068_2742_3650,2742,1807.97782230091,-666.394547747252,4282.35019234907
6,3,8,2,tat,Node_1_565_1262_3650,1262,1814.03125010637,-660.338526260988,4288.40102647372
6,3,8,2,tat,Node_1_214_2789_3650,2789,2955.85906991077,461.992349474083,5449.72579034745
6,3,8,2,tat,Node_1_290_2933_3650,2933,3446.51101292811,932.217750378692,5960.80427547753
6,3,8,2,tat,Node_1_286_2554_3650,2554,5059.9657169327,2430.2815099746,7689.6499238908
6,3,9,2,tat,Node_1_1047_715_3650,715,1569.72437658606,-1192.66606678324,4332.11481995535
6,3,9,2,tat,Node_1_768_2632_3650,2632,1568.77609444146,-1193.62263123524,4331.17482011817
6,3,9,2,tat,Node_1_565_1262_3650,1262,-224.188370445394,-3056.28878740773,2607.91204651694
6,3,9,2,tat,Node_1_342_2589_3650,2589,6309.35707052371,3223.62718829001,9395.08695275741
6,3,9,2,tat,Node_1_1068_2742_3650,2742,6168.41863678377,3101.76626342864,9235.07101013889
6,3,9,2,tat,Node_1_854_15_3650,15,-224.425440981542,-3056.5420409404,2607.69115897731
6,3,9,2,tat,Node_1_43_13_3650,13,-224.06983517732,-3056.16216130876,2608.02249095412
6,3,9,2,tat,Node_1_644_2039_3650,2039,-223.714229373097,-3055.78228568135,2608.35382693515
6,3,9,2,tat,Node_1_698_650_3650,650,700.742326335789,-2082.0425649993,3483.52721767088
6,3,9,2,tat,Node_1_129_2615_3650,2615,2529.74151271713,-240.0070509394,5299.49007637367
6,3,9,2,tat,Node_1_979_2348_3650,2348,1575.05846364939,-1187.28596349406,4337.40289079283
6,3,9,2,tat,Node_1_214_2789_3650,2789,672.768003070333,-2111.09612241183,3456.6321285525
6,3,9,2,tat,Node_1_286_2554_3650,2554,1570.79119399872,-1191.58996845276,4333.17235645021
6,3,9,2,tat,Node_1_290_2933_3650,2933,3422.4306165822,617.901723732163,6226.95950943223
6,3,9,2,tat,Node_1_521_153_3650,153,-222.647411960431,-3054.64268282558,2609.34785890472
6,3,9,2,tat,Node_1_1030_2119_3650,2119,1566.99806542036,-1195.4162722871,4329.41240312781
6,3,9,2,tat,Node_1_308_1507_3650,1507,667.670986543151,-2116.39258990213,3451.73456298843
6,3,9,2,tat,Node_1_163_1808_3650,1808,4287.38246771795,1424.40283224989,7150.36210318601
6,3,9,2,tat,Node_1_15_1498_3650,1498,1578.73305695968,-1183.58023493578,4341.04634885513
6,3,9,2,tat,Node_1_646_2006_3650,2006,1595.09092395389,-1167.08935742993,4357.2712053377
6,3,10,2,tat,Node_1_15_1498_3650,1498,3266.62275761441,878.979821437228,5654.26569379159
6,3,10,2,tat,Node_1_342_2589_3650,2589,2676.93437585957,308.847964100949,5045.02078761819
6,3,10,2,tat,Node_1_979_2348_3650,2348,1505.48802982198,-853.525178647845,3864.5012382918
6,3,10,2,tat,Node_1_521_153_3650,153,350.411811593744,-2038.61510242562,2739.43872561311
6,3,10,2,tat,Node_1_43_13_3650,13,350.484567717341,-2038.53925824367,2739.50839367835
6,3,10,2,tat,Node_1_1068_2742_3650,2742,3882.21231936983,1463.75182131695,6300.67281742272
6,3,10,2,tat,Node_1_565_1262_3650,1262,1507.5252012827,-851.469093507053,3866.51949607245
6,3,10,2,tat,Node_1_308_1507_3650,1507,2425.19818821346,62.4253728191757,4787.97100360774
6,3,10,2,tat,Node_1_854_15_3650,15,349.902518728563,-2039.14601585376,2738.95105331089
6,3,10,2,tat,Node_1_1047_715_3650,715,349.757006481369,-2039.29770674002,2738.81171970276
6,3,10,2,tat,Node_1_286_2554_3650,2554,2087.02772573394,-271.498190655937,4445.55364212381
6,3,10,2,tat,Node_1_290_2933_3650,2933,2659.98219906143,292.311034095475,5027.65336402739
6,3,10,2,tat,Node_1_646_2006_3650,2006,3230.09918356864,843.953971590741,5616.24439554655
6,3,10,2,tat,Node_1_644_2039_3650,2039,2678.38949833151,310.267057569799,5046.51193909323
6,3,10,2,tat,Node_1_214_2789_3650,2789,2072.7675255089,-285.652407641639,4431.18745865943
6,3,10,2,tat,Node_1_698_650_3650,650,920.237771606563,-1449.19569520183,3289.67123841496
6,3,10,2,tat,Node_1_129_2615_3650,2615,1544.99460493523,-813.673365026005,3903.66257489646
6,3,10,2,tat,Node_1_768_2632_3650,2632,2142.03135517338,-216.958838573239,4501.02154891999
6,3,10,2,tat,Node_1_163_1808_3650,1808,373.111722156051,-2014.95891919606,2761.18236350816
6,3,10,2,tat,Node_1_1030_2119_3650,2119,1629.97375729669,-728.105682155433,3988.05319674881
6,3,11,2,tat,Node_1_521_153_3650,153,142.019237292946,-2014.51130137932,2298.54977596521
6,3,11,2,tat,Node_1_565_1262_3650,1262,2489.80700728557,364.311175701237,4615.3028388699
6,3,11,2,tat,Node_1_342_2589_3650,2589,2493.08518202332,367.532209511522,4618.63815453511
6,3,11,2,tat,Node_1_768_2632_3650,2632,2505.7881091321,380.011075554612,4631.56514270959
6,3,11,2,tat,Node_1_1030_2119_3650,2119,919.458864942566,-1210.97501586459,3049.89274574973
6,3,11,2,tat,Node_1_979_2348_3650,2348,919.253979021457,-1211.18474370034,3049.69270174326
6,3,11,2,tat,Node_1_1047_715_3650,715,141.916794332391,-2014.61818896036,2298.45177762515
6,3,11,2,tat,Node_1_43_13_3650,13,142.019237292946,-2014.51130137932,2298.54977596521
6,3,11,2,tat,Node_1_308_1507_3650,1507,2499.43664557771,373.77216710107,4625.10112405435
6,3,11,2,tat,Node_1_214_2789_3650,2789,1698.33269403995,-421.585785831604,3818.25117391151
6,3,11,2,tat,Node_1_698_650_3650,650,1699.45956660605,-420.4551867692,3819.37431998131
6,3,11,2,tat,Node_1_854_15_3650,15,142.1216802535,-2014.40441405965,2298.64777456665
6,3,11,2,tat,Node_1_15_1498_3650,1498,142.1216802535,-2014.40441405965,2298.64777456665
6,3,11,2,tat,Node_1_129_2615_3650,2615,2504.96856544766,379.20611405566,4630.73101683967
6,3,11,2,tat,Node_1_1068_2742_3650,2742,1730.19245477246,-389.633503420545,3850.01841296547
6,3,11,2,tat,Node_1_163_1808_3650,1808,4260.73846639467,2064.60940850113,6456.86752428821
6,3,11,2,tat,Node_1_644_2039_3650,2039,1719.74327279589,-400.110097040688,3839.59664263246
6,3,11,2,tat,Node_1_646_2006_3650,2006,944.250061396803,-1185.60595384405,3074.10607663766
6,3,11,2,tat,Node_1_290_2933_3650,2933,5625.58602986494,3324.24602657017,7926.92603315972
6,3,11,2,tat,Node_1_286_2554_3650,2554,3281.58864941285,1134.23905751297,5428.93824131272
6,3,12,2,tat,Node_1_768_2632_3650,2632,1806.13643413282,-722.376745628901,4334.64961389455
6,3,12,2,tat,Node_1_214_2789_3650,2789,2991.95777562771,442.237714148987,5541.67783710644
6,3,12,2,tat,Node_1_43_13_3650,13,-209.820908269535,-2802.28618340885,2382.64436686978
6,3,12,2,tat,Node_1_521_153_3650,153,-210.024447806352,-2802.50236085852,2382.45346524582
6,3,12,2,tat,Node_1_342_2589_3650,2589,4667.39347293551,2015.51878844132,7319.26815742969
6,3,12,2,tat,Node_1_290_2933_3650,2933,2169.04742827724,-361.311056309165,4699.40591286365
6,3,12,2,tat,Node_1_286_2554_3650,2554,1373.71668816546,-1157.9745632169,3905.40793954781
6,3,12,2,tat,Node_1_15_1498_3650,1498,-209.413829195901,-2801.85383211698,2383.02617372518
6,3,12,2,tat,Node_1_1047_715_3650,715,1706.91090993462,-821.814825675516,4235.63664554475
6,3,12,2,tat,Node_1_979_2348_3650,2348,5151.00341241231,2455.00430413274,7847.00252069188
6,3,12,2,tat,Node_1_565_1262_3650,1262,2518.42304322334,-17.5947523776117,5054.4408388243
6,3,12,2,tat,Node_1_644_2039_3650,2039,591.208938873126,-1960.99882198278,3143.41669972903
6,3,12,2,tat,Node_1_646_2006_3650,2006,1393.86710231032,-1137.54634844957,3925.28055307021
6,3,12,2,tat,Node_1_1030_2119_3650,2119,5728.13976905645,2971.61213106639,8484.66740704651
6,3,12,2,tat,Node_1_698_650_3650,650,-209.006750122267,-2801.42148563519,2383.40798539066
6,3,12,2,tat,Node_1_163_1808_3650,1808,1390.20339064762,-1141.25962785751,3921.66640915274
6,3,12,2,tat,Node_1_1068_2742_3650,2742,1392.4423255526,-1138.99035182724,3923.87500293245
6,3,12,2,tat,Node_1_854_15_3650,15,-209.108519890675,-2801.52957180469,2383.31253202333
6,3,12,2,tat,Node_1_308_1507_3650,1507,580.421343421833,-1972.20070523661,3133.04339208028
6,3,12,2,tat,Node_1_129_2615_3650,2615,2197.5429634316,-333.134675697491,4728.22060256069
6,3,13,2,tat,Node_1_1030_2119_3650,2119,606.554798109165,-2048.20509393015,3261.31469014848
6,3,13,2,tat,Node_1_308_1507_3650,1507,3044.98338991239,390.163009917267,5699.80376990751
6,3,13,2,tat,Node_1_290_2933_3650,2933,4665.09905325109,1906.23925635635,7423.95885014584
6,3,13,2,tat,Node_1_286_2554_3650,2554,3065.19779360312,409.575538122033,5720.8200490842
6,3,13,2,tat,Node_1_565_1262_3650,1262,597.453024719622,-2057.66587695637,3252.57192639562
6,3,13,2,tat,Node_1_698_650_3650,650,600.522227374236,-2054.47531976943,3255.5197745179
6,3,13,2,tat,Node_1_129_2615_3650,2615,3113.24669033396,455.666536624474,5770.82684404345
6,3,13,2,tat,Node_1_768_2632_3650,2632,1404.54748830866,-1229.03656107415,4038.13153769147
6,3,13,2,tat,Node_1_854_15_3650,15,-209.641438869414,-2906.88125858945,2487.59838085062
6,3,13,2,tat,Node_1_43_13_3650,13,-208.900596849334,-2906.09257247482,2488.29137877615
6,3,13,2,tat,Node_1_521_153_3650,153,-209.42976972082,-2906.65591800821,2487.79637856658
6,3,13,2,tat,Node_1_342_2589_3650,2589,3087.52888877979,431.005761222011,5744.05201633756
6,3,13,2,tat,Node_1_15_1498_3650,1498,-209.958942592305,-2907.21927199826,2487.30138681365
6,3,13,2,tat,Node_1_644_2039_3650,2039,3050.38095320154,395.347725780366,5705.41418062271
6,3,13,2,tat,Node_1_646_2006_3650,2006,2229.95133325108,-403.424707763348,4863.3273742655
6,3,13,2,tat,Node_1_979_2348_3650,2348,3950.50400759765,1247.27081419396,6653.73720100133
6,3,13,2,tat,Node_1_1047_715_3650,715,596.923851848136,-2058.21600316659,3252.06370686286
6,3,13,2,tat,Node_1_214_2789_3650,2789,3952.93820280648,1249.54103392966,6656.3353716833
6,3,13,2,tat,Node_1_1068_2742_3650,2742,2248.15488003016,-385.466230112347,4881.77599017267
6,3,13,2,tat,Node_1_163_1808_3650,1808,-211.546461206761,-2908.90938470505,2485.81646229153
6,3,14,2,tat,Node_1_129_2615_3650,2615,1468.10310451564,-480.763211131526,3416.9694201628
6,3,14,2,tat,Node_1_565_1262_3650,1262,59.4532318789892,-1925.07592626325,2043.98239002123
6,3,14,2,tat,Node_1_43_13_3650,13,59.5426699661406,-1924.98275500419,2044.06809493647
6,3,14,2,tat,Node_1_521_153_3650,153,60.0792984890494,-1924.42373127384,2044.58232825194
6,3,14,2,tat,Node_1_308_1507_3650,1507,1476.15253235927,-472.645399627817,3424.95046434636
6,3,14,2,tat,Node_1_342_2589_3650,2589,2234.14032096851,284.792323629014,4183.48831830802
6,3,14,2,tat,Node_1_854_15_3650,15,59.9004223147465,-1924.61007178889,2044.41091641839
6,3,14,2,tat,Node_1_698_650_3650,650,758.233006793917,-1202.76075830866,2719.22677189649
6,3,14,2,tat,Node_1_979_2348_3650,2348,2541.62846459549,588.119069469085,4495.13785972189
6,3,14,2,tat,Node_1_1047_715_3650,715,760.826711321311,-1200.10093311366,2721.75435575628
6,3,14,2,tat,Node_1_644_2039_3650,2039,2181.10353528766,232.24402879598,4129.96304177933
6,3,14,2,tat,Node_1_646_2006_3650,2006,1474.45320870339,-474.359030136325,3423.26544754311
6,3,14,2,tat,Node_1_15_1498_3650,1498,59.4532318789892,-1925.07592626325,2043.98239002123
6,3,14,2,tat,Node_1_163_1808_3650,1808,2899.29137511447,938.104894742309,4860.47785548662
