batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,p17,Node_1_856_1343_3650,1343,2280.31064727863,846.205116015723,3714.41617854154
11,1,2,2,p17,Node_1_531_2934_3650,2934,2953.21240810296,1509.70838801841,4396.71642818752
11,1,2,2,p17,Node_1_696_2749_3650,2749,3851.45586225475,2383.25089360056,5319.66083090895
11,1,2,2,p17,Node_1_701_3280_3650,3280,3549.41933182458,2091.03964088355,5007.79902276561
11,1,2,2,p17,Node_1_332_3162_3650,3162,1333.59790693372,-100.809953087029,2768.00576695446
11,1,2,2,p17,Node_1_403_1912_3650,1912,2582.34717770881,1145.00414072635,4019.69021469126
11,1,2,2,p17,Node_1_1036_175_3650,175,111.223331270877,-1346.83790941574,1569.28457195749
11,1,2,2,p17,Node_1_88_905_3650,905,1350.02425213521,-84.2431583334046,2784.29166260381
11,1,2,2,p17,Node_1_374_2141_3650,2141,1975.96054710176,543.488784520472,3408.43230968306
11,1,2,2,p17,Node_1_987_1245_3650,1245,1346.43821902784,-87.8594467236919,2780.73588477937
11,1,2,2,p17,Node_1_299_2608_3650,2608,2605.59855366302,1167.93982335991,4043.25728396613
11,1,2,2,p17,Node_1_992_2575_3650,2575,1967.51601752635,535.066210781685,3399.96582427102
11,1,2,2,p17,Node_1_485_1996_3650,1996,3250.39044206509,1800.23007824998,4700.55080588021
11,1,2,2,p17,Node_1_483_3081_3650,3081,3572.6707077788,2113.58867537084,5031.75274018675
11,1,2,2,p17,Node_1_470_2545_3650,2545,2613.46469080177,1175.69701393266,4051.23236767087
11,1,2,2,p17,Node_1_1034_300_3650,300,415.920466909745,-1033.83524793931,1865.6761817588
11,1,3,2,p17,Node_1_659_1386_3650,1386,1122.03670574393,-330.356454567932,2574.42986605579
11,1,3,2,p17,Node_1_992_2575_3650,2575,3617.8111975464,2141.32700767284,5094.29538741997
11,1,3,2,p17,Node_1_374_2141_3650,2141,3720.40566454507,2240.60116295524,5200.2101661349
11,1,3,2,p17,Node_1_856_1343_3650,1343,399.384769847624,-1066.68097369511,1865.45051339036
11,1,3,2,p17,Node_1_1078_2743_3650,2743,3154.40891647332,1690.68998650941,4618.12784643724
11,1,3,2,p17,Node_1_88_905_3650,905,1601.67447486057,153.254376490405,3050.09457323073
11,1,3,2,p17,Node_1_151_3112_3650,3112,2886.17792783877,1428.15219902086,4344.20365665669
11,1,3,2,p17,Node_1_1034_300_3650,300,161.811218742136,-1310.7323898591,1634.35482734338
11,1,3,2,p17,Node_1_332_3162_3650,3162,2835.74428412899,1378.64842572576,4292.84014253223
11,1,3,2,p17,Node_1_987_1245_3650,1245,399.643846784489,-1066.41536207638,1865.70305564536
11,1,3,2,p17,Node_1_1036_175_3650,175,637.735551763709,-822.809973344528,2098.28107687195
11,1,3,2,p17,Node_1_531_2934_3650,2934,3182.30286667582,1717.91999456145,4646.68573879019
11,1,3,2,p17,Node_1_299_2608_3650,2608,2110.67429682195,661.970037953034,3559.37855569086
11,1,3,2,p17,Node_1_403_1912_3650,1912,1874.30977142183,426.314581266917,3322.30496157674
11,1,3,2,p17,Node_1_620_1663_3650,1663,1376.79569366148,-72.976078728494,2826.56746605146
11,1,3,2,p17,Node_1_470_2545_3650,2545,2090.03450085168,641.432011624998,3538.63699007836
11,1,3,2,p17,Node_1_483_3081_3650,3081,2095.82055244167,647.1903024417,3544.45080244164
11,1,3,2,p17,Node_1_485_1996_3650,1996,1847.53848794575,399.560527431665,3295.51644845983
11,1,3,2,p17,Node_1_696_2749_3650,2749,2104.54280931613,655.86957898962,3553.21603964265
11,1,3,2,p17,Node_1_701_3280_3650,3280,2887.99146639683,1429.93146861573,4346.05146417793
11,1,4,2,p17,Node_1_485_1996_3650,1996,3645.03763636346,1996.04986074828,5294.02541197865
11,1,4,2,p17,Node_1_470_2545_3650,2545,5611.87041966423,3858.14095981064,7365.59987951782
11,1,4,2,p17,Node_1_483_3081_3650,3081,3014.94268314912,1384.64645108634,4645.2389152119
11,1,4,2,p17,Node_1_620_1663_3650,1663,2701.83619985181,1077.96685932749,4325.70554037612
11,1,4,2,p17,Node_1_659_1386_3650,1386,2697.59027698648,1073.79485462136,4321.3856993516
11,1,4,2,p17,Node_1_1034_300_3650,300,406.247674692961,-1229.95423524294,2042.44958462886
11,1,4,2,p17,Node_1_987_1245_3650,1245,726.754194984125,-901.46099126939,2354.96938123764
11,1,4,2,p17,Node_1_403_1912_3650,1912,1708.89680977491,92.5616688874304,3325.23195066239
11,1,4,2,p17,Node_1_332_3162_3650,3162,3334.60001886722,1695.77282298665,4973.42721474779
11,1,4,2,p17,Node_1_299_2608_3650,2608,2384.48379368917,765.156737259601,4003.81085011875
11,1,4,2,p17,Node_1_531_2934_3650,2934,4098.86613462586,2431.77085725419,5765.96141199752
11,1,4,2,p17,Node_1_1036_175_3650,175,86.3477148111308,-1559.79941077159,1732.49484039385
11,1,4,2,p17,Node_1_151_3112_3650,3112,3040.66084450481,1409.75149971216,4671.57018929745
11,1,4,2,p17,Node_1_374_2141_3650,2141,3773.50713106004,2119.78176644925,5427.23249567082
11,1,4,2,p17,Node_1_88_905_3650,905,405.398490119896,-1230.82722399029,2041.62420423008
11,1,4,2,p17,Node_1_856_1343_3650,1343,1374.31808798724,-243.911818083409,2992.54799405789
11,1,4,2,p17,Node_1_992_2575_3650,2575,2027.34102467434,410.731355274967,3643.95069407372
11,1,4,2,p17,Node_1_701_3280_3650,3280,3001.23441789821,1371.25972256941,4631.20911322701
11,1,4,2,p17,Node_1_696_2749_3650,2749,1373.10496716858,-245.135872702607,2991.34580703976
11,1,4,2,p17,Node_1_1078_2743_3650,2743,3413.45287208041,1772.21866114281,5054.68708301801
11,1,5,2,p17,Node_1_403_1912_3650,1912,854.326096438912,-714.653309667429,2423.30550254525
11,1,5,2,p17,Node_1_696_2749_3650,2749,2885.04196448515,1314.32232084256,4455.76160812773
11,1,5,2,p17,Node_1_701_3280_3650,3280,2293.52975757876,731.499495400533,3855.56001975699
11,1,5,2,p17,Node_1_470_2545_3650,2545,1712.07355688303,152.037205375678,3272.10990839039
11,1,5,2,p17,Node_1_483_3081_3650,3081,2521.83096788617,957.238829074527,4086.42310669782
11,1,5,2,p17,Node_1_485_1996_3650,1996,2238.86889213664,677.303521439165,3800.43426283412
11,1,5,2,p17,Node_1_88_905_3650,905,1425.32803325227,-136.1259941567,2986.78206066123
11,1,5,2,p17,Node_1_1036_175_3650,175,32.8200841203447,-1557.78668178442,1623.42685002511
11,1,5,2,p17,Node_1_1034_300_3650,300,32.919648538272,-1557.68374001398,1623.52303709052
11,1,5,2,p17,Node_1_531_2934_3650,2934,861.196041275899,-707.655852412982,2430.04793496478
11,1,5,2,p17,Node_1_856_1343_3650,1343,2003.69773699224,443.476316135197,3563.91915784929
11,1,5,2,p17,Node_1_987_1245_3650,1245,1994.33868170707,434.148688354885,3554.52867505926
11,1,5,2,p17,Node_1_1078_2743_3650,2743,1720.13827473515,160.118871528537,3280.15767794176
11,1,5,2,p17,Node_1_992_2575_3650,2575,867.269470769467,-701.470440256143,2436.00938179508
11,1,5,2,p17,Node_1_332_3162_3650,3162,3714.31400140205,2120.32653501848,5308.30146778561
11,1,5,2,p17,Node_1_151_3112_3650,3112,3478.84415300386,1892.75534556711,5064.93296044062
11,1,5,2,p17,Node_1_620_1663_3650,1663,2294.82409501182,732.782128191374,3856.86606183226
11,1,5,2,p17,Node_1_374_2141_3650,2141,1143.56073051786,-420.827289416967,2707.9487504527
11,1,5,2,p17,Node_1_299_2608_3650,2608,1728.99950793068,168.997279847611,3289.00173601376
11,1,5,2,p17,Node_1_659_1386_3650,1386,1150.53023977278,-413.766844139671,2714.82732368523
11,1,6,2,p17,Node_1_1034_300_3650,300,400.674130045149,-1030.1906552551,1831.53891534539
11,1,6,2,p17,Node_1_620_1663_3650,1663,684.623859770531,-739.938580910992,2109.18630045205
11,1,6,2,p17,Node_1_701_3280_3650,3280,4836.63171462663,3346.20510487281,6327.05832438044
11,1,6,2,p17,Node_1_696_2749_3650,2749,4536.82748273744,3060.69435776609,6012.96060770878
11,1,6,2,p17,Node_1_1036_175_3650,175,116.283997481884,-1322.2541210853,1554.82211604907
11,1,6,2,p17,Node_1_374_2141_3650,2141,1856.42571066903,443.178880263012,3269.67254107505
11,1,6,2,p17,Node_1_332_3162_3650,3162,3007.63872889648,1582.22502918501,4433.05242860795
11,1,6,2,p17,Node_1_531_2934_3650,2934,3056.96384673943,1630.51814499743,4483.40954848144
11,1,6,2,p17,Node_1_299_2608_3650,2608,2747.91115525469,1327.24568270225,4168.57662780714
11,1,6,2,p17,Node_1_659_1386_3650,1386,1266.5061093241,-149.45646866998,2682.46868731817
11,1,6,2,p17,Node_1_856_1343_3650,1343,980.244264699825,-439.219174973794,2399.70770437344
11,1,6,2,p17,Node_1_483_3081_3650,3081,3029.76897150013,1603.89737566995,4455.64056733031
11,1,6,2,p17,Node_1_470_2545_3650,2545,3030.31947504748,1604.43638244818,4456.20256764678
11,1,6,2,p17,Node_1_485_1996_3650,1996,2144.77946877325,730.647528042847,3558.91140950365
11,1,6,2,p17,Node_1_992_2575_3650,2575,2463.96142552931,1047.1582962272,3880.76455483142
11,1,6,2,p17,Node_1_987_1245_3650,1245,1262.65258449261,-153.347682067142,2678.65285105237
11,1,6,2,p17,Node_1_1078_2743_3650,2743,2430.27060843122,1013.83309440321,3846.70812245924
11,1,6,2,p17,Node_1_88_905_3650,905,967.362481691733,-452.291832228021,2387.01679561149
11,1,6,2,p17,Node_1_151_3112_3650,3112,4284.69685804914,2819.5183704752,5749.87534562308
11,1,6,2,p17,Node_1_403_1912_3650,1912,1276.305072467,-139.562831808754,2692.17297674276
11,1,7,2,p17,Node_1_1034_300_3650,300,289.671242683073,-1084.40519276588,1663.74767813202
11,1,7,2,p17,Node_1_485_1996_3650,1996,2735.98213739079,1374.57944160967,4097.38483317192
11,1,7,2,p17,Node_1_483_3081_3650,3081,4238.03675416122,2835.62860065041,5640.44490767203
11,1,7,2,p17,Node_1_470_2545_3650,2545,3421.56539271005,2045.90578503093,4797.22500038917
11,1,7,2,p17,Node_1_332_3162_3650,3162,3047.63104039075,1680.69632154131,4414.56575924019
11,1,7,2,p17,Node_1_531_2934_3650,2934,2144.71368166363,789.390801903573,3500.03656142368
11,1,7,2,p17,Node_1_151_3112_3650,3112,3721.46650633661,2337.19135697386,5105.74165569936
11,1,7,2,p17,Node_1_856_1343_3650,1343,896.455646639253,-465.216343082023,2258.12763636053
11,1,7,2,p17,Node_1_701_3280_3650,3280,2753.49299324925,1391.82179848747,4115.16418801104
11,1,7,2,p17,Node_1_696_2749_3650,2749,2437.8542749904,1080.24412145121,3795.4644285296
11,1,7,2,p17,Node_1_1078_2743_3650,2743,2435.41605455442,1077.83083519565,3793.00127391319
11,1,7,2,p17,Node_1_659_1386_3650,1386,904.989418165212,-456.551081589135,2266.52991791956
11,1,7,2,p17,Node_1_987_1245_3650,1245,1508.78146067722,153.477193501883,2864.08572785257
11,1,7,2,p17,Node_1_1036_175_3650,175,594.005484375067,-773.099603642074,1961.11057239221
11,1,7,2,p17,Node_1_88_905_3650,905,895.569021026166,-466.11669887734,2257.25474092967
11,1,7,2,p17,Node_1_403_1912_3650,1912,2459.46577430939,1101.63028898296,3817.30125963582
11,1,7,2,p17,Node_1_374_2141_3650,2141,1516.20695018683,160.941547535955,2871.4723528377
11,1,7,2,p17,Node_1_992_2575_3650,2575,2792.06120741852,1429.78080251567,4154.34161232137
11,1,7,2,p17,Node_1_620_1663_3650,1663,1518.20185781627,162.946739193685,2873.45697643886
11,1,7,2,p17,Node_1_299_2608_3650,2608,2159.7863170861,804.380830940913,3515.19180323129
11,1,8,2,p17,Node_1_992_2575_3650,2575,3237.06621771494,2007.3214401261,4466.81099530378
11,1,8,2,p17,Node_1_299_2608_3650,2608,2694.65588575462,1474.13443068493,3915.17734082432
11,1,8,2,p17,Node_1_987_1245_3650,1245,2179.42763259169,963.633193706691,3395.22207147668
11,1,8,2,p17,Node_1_701_3280_3650,3280,2731.02493891906,1510.02048563005,3952.02939220807
11,1,8,2,p17,Node_1_696_2749_3650,2749,1398.62952246756,182.413318271656,2614.84572666347
11,1,8,2,p17,Node_1_1078_2743_3650,2743,3510.4970939799,2274.48001983104,4746.51416812876
11,1,8,2,p17,Node_1_332_3162_3650,3162,3206.94809556313,1977.82824868187,4436.0679424444
11,1,8,2,p17,Node_1_403_1912_3650,1912,1142.81490632913,-75.5283219620662,2361.15813462032
11,1,8,2,p17,Node_1_1034_300_3650,300,641.698603482604,-583.630128104026,1867.02733506923
11,1,8,2,p17,Node_1_856_1343_3650,1343,2485.15498575528,1267.03338769716,3703.27658381341
11,1,8,2,p17,Node_1_88_905_3650,905,1149.72881487341,-68.544078281215,2368.00170802803
11,1,8,2,p17,Node_1_483_3081_3650,3081,2973.10644904488,1748.38927076641,4197.82362732335
11,1,8,2,p17,Node_1_485_1996_3650,1996,1404.31218702451,188.132118901714,2620.4922551473
11,1,8,2,p17,Node_1_470_2545_3650,2545,1941.60812088357,726.655215681296,3156.56102608585
11,1,8,2,p17,Node_1_531_2934_3650,2934,1141.58366234179,-76.77216611225,2359.93949079583
11,1,8,2,p17,Node_1_374_2141_3650,2141,1921.71879493427,706.797775137625,3136.63981473092
11,1,8,2,p17,Node_1_659_1386_3650,1386,640.372648419317,-584.979478037777,1865.72477487641
11,1,8,2,p17,Node_1_620_1663_3650,1663,1139.68944082281,-78.6858166080995,2358.06469825372
11,1,8,2,p17,Node_1_151_3112_3650,3112,2717.67067721025,1496.8458511747,3938.49550324579
11,1,8,2,p17,Node_1_1036_175_3650,175,637.720738292743,-587.678255163308,1863.11973174879
11,1,9,2,p17,Node_1_1078_2743_3650,2743,1818.14615060796,6.28130308613481,3630.01099812978
11,1,9,2,p17,Node_1_620_1663_3650,1663,1801.73101904436,-10.1393708940818,3613.60140898281
11,1,9,2,p17,Node_1_151_3112_3650,3112,2233.1702316498,419.439450015651,4046.90101328396
11,1,9,2,p17,Node_1_332_3162_3650,3162,2642.6193623493,823.277361069329,4461.96136362926
11,1,9,2,p17,Node_1_531_2934_3650,2934,4791.76271932644,2883.7908940763,6699.73454457657
11,1,9,2,p17,Node_1_992_2575_3650,2575,2700.53690201708,880.100572273987,4520.97323176017
11,1,9,2,p17,Node_1_374_2141_3650,2141,2239.67434038255,425.883633327695,4053.4650474374
11,1,9,2,p17,Node_1_696_2749_3650,2749,4293.42410261276,2414.50397993264,6172.34422529287
11,1,9,2,p17,Node_1_701_3280_3650,3280,3473.75154255511,1631.66935989195,5315.83372521828
11,1,9,2,p17,Node_1_856_1343_3650,1343,991.969481817569,-827.656460019951,2811.59542365509
11,1,9,2,p17,Node_1_659_1386_3650,1386,2652.37552544841,832.854383839918,4471.89666705691
11,1,9,2,p17,Node_1_1034_300_3650,300,-220.272498180777,-2078.43338674183,1637.88839038027
11,1,9,2,p17,Node_1_470_2545_3650,2545,2701.31120067574,880.85973834691,4521.76266300456
11,1,9,2,p17,Node_1_483_3081_3650,3081,4252.38627370377,2375.63903896276,6129.13350844478
11,1,9,2,p17,Node_1_485_1996_3650,1996,1814.89409624159,3.02863050846236,3626.75956197471
11,1,9,2,p17,Node_1_1036_175_3650,175,-220.117638449045,-2078.27160382062,1638.03632692253
11,1,9,2,p17,Node_1_987_1245_3650,1245,3114.63182466853,1284.22048303189,4945.04316630517
11,1,9,2,p17,Node_1_299_2608_3650,2608,3103.63678371556,1273.53877877408,4933.73478865703
11,1,9,2,p17,Node_1_88_905_3650,905,2225.11752559974,411.459627468509,4038.77542373097
11,1,9,2,p17,Node_1_403_1912_3650,1912,1422.01495683742,-391.668728490375,3235.69864216522
11,1,10,2,p17,Node_1_88_905_3650,905,991.876249527306,-252.952199944845,2236.70469899946
11,1,10,2,p17,Node_1_856_1343_3650,1343,1516.7337985389,276.487881319849,2756.97971575795
11,1,10,2,p17,Node_1_485_1996_3650,1996,1527.47677990351,287.280738138862,2767.67282166816
11,1,10,2,p17,Node_1_483_3081_3650,3081,1788.69575921059,549.168204405342,3028.22331401584
11,1,10,2,p17,Node_1_470_2545_3650,2545,2318.87640709654,1077.49001576883,3560.26279842426
11,1,10,2,p17,Node_1_1036_175_3650,175,201.831592956836,-1057.72675261583,1461.3899385295
11,1,10,2,p17,Node_1_987_1245_3650,1245,1258.12797686105,16.1488813919977,2500.1070723301
11,1,10,2,p17,Node_1_332_3162_3650,3162,2583.19246211234,1339.27478222045,3827.11014200424
11,1,10,2,p17,Node_1_1034_300_3650,300,201.831592956836,-1057.72675261583,1461.3899385295
11,1,10,2,p17,Node_1_1078_2743_3650,2743,2192.47700473454,951.924495676622,3433.02951379246
11,1,10,2,p17,Node_1_992_2575_3650,2575,1255.90195369541,13.903506561672,2497.90040082915
11,1,10,2,p17,Node_1_659_1386_3650,1386,728.528030670482,-520.174345492973,1977.23040683394
11,1,10,2,p17,Node_1_403_1912_3650,1912,2906.44973920966,1657.99642103708,4154.90305738223
11,1,10,2,p17,Node_1_531_2934_3650,2934,3194.18742927262,1940.37722821671,4447.99763032854
11,1,10,2,p17,Node_1_620_1663_3650,1663,2050.59222382895,810.684593986519,3290.49985367139
11,1,10,2,p17,Node_1_696_2749_3650,2749,2850.60559283686,1603.04841622073,4098.16276945298
11,1,10,2,p17,Node_1_701_3280_3650,3280,3133.60088572085,1881.0211608413,4386.1806106004
11,1,10,2,p17,Node_1_374_2141_3650,2141,1782.01768971367,542.486074843338,3021.54930458401
11,1,10,2,p17,Node_1_151_3112_3650,3112,2937.32371268093,1688.35485522143,4186.29257014042
11,1,10,2,p17,Node_1_299_2608_3650,2608,1362.91143122843,121.757729050336,2604.06513340653
11,1,11,2,p17,Node_1_987_1245_3650,1245,1430.34765178907,192.43587732241,2668.25942625573
11,1,11,2,p17,Node_1_1078_2743_3650,2743,2203.81969576272,966.001527030023,3441.63786449541
11,1,11,2,p17,Node_1_620_1663_3650,1663,2444.3080305328,1204.65636910977,3683.95969195582
11,1,11,2,p17,Node_1_1036_175_3650,175,698.268965914869,-548.126766395145,1944.66469822488
11,1,11,2,p17,Node_1_696_2749_3650,2749,3605.26789893738,2344.53229379597,4866.00350407879
11,1,11,2,p17,Node_1_701_3280_3650,3280,2475.88373318558,1235.9259836506,3715.84148272056
11,1,11,2,p17,Node_1_332_3162_3650,3162,4932.50877851069,3623.99146552981,6241.02609149157
11,1,11,2,p17,Node_1_403_1912_3650,1912,1942.90002398201,706.072944345676,3179.72710361835
11,1,11,2,p17,Node_1_856_1343_3650,1343,1179.3340828014,-60.5720420394064,2419.2402076422
11,1,11,2,p17,Node_1_659_1386_3650,1386,1706.39181979842,469.563458883693,2943.22018071314
11,1,11,2,p17,Node_1_531_2934_3650,2934,2238.49105553832,1000.46292023004,3476.5191908466
11,1,11,2,p17,Node_1_483_3081_3650,3081,3223.26380998116,1971.67409765771,4474.85352230461
11,1,11,2,p17,Node_1_485_1996_3650,1996,2219.29798137683,981.388343842836,3457.20761891082
11,1,11,2,p17,Node_1_470_2545_3650,2545,3490.64013804661,2232.87249533661,4748.4077807566
11,1,11,2,p17,Node_1_151_3112_3650,3112,1433.26641421916,195.372183618222,2671.1606448201
11,1,11,2,p17,Node_1_88_905_3650,905,453.535158519205,-797.493288582031,1704.56360562044
11,1,11,2,p17,Node_1_1034_300_3650,300,453.535158519205,-797.493288582031,1704.56360562044
11,1,11,2,p17,Node_1_992_2575_3650,2575,2455.62929086769,1215.86962494374,3695.38895679164
11,1,11,2,p17,Node_1_299_2608_3650,2608,2978.35310789276,1731.49665886444,4225.20955692108
11,1,11,2,p17,Node_1_374_2141_3650,2141,451.854658938245,-799.20867192103,1702.91798979752
11,1,12,2,p17,Node_1_620_1663_3650,1663,1388.18205133382,-243.045340633635,3019.40944330127
11,1,12,2,p17,Node_1_483_3081_3650,3081,1378.52596860539,-252.787288801089,3009.83922601188
11,1,12,2,p17,Node_1_485_1996_3650,1996,764.267433222201,-876.339560319088,2404.87442676349
11,1,12,2,p17,Node_1_470_2545_3650,2545,2646.43546777524,1010.34316803605,4282.52776751443
11,1,12,2,p17,Node_1_531_2934_3650,2934,3007.44128796293,1364.10369574983,4650.77888017603
11,1,12,2,p17,Node_1_374_2141_3650,2141,1707.38142243595,77.9367203329273,3336.82612453896
11,1,12,2,p17,Node_1_299_2608_3650,2608,2689.44892720186,1052.62890320254,4326.26895120117
11,1,12,2,p17,Node_1_1034_300_3650,300,768.437105309476,-872.081513202029,2408.95572382098
11,1,12,2,p17,Node_1_659_1386_3650,1386,1389.82797452616,-241.384968116948,3021.04091716927
11,1,12,2,p17,Node_1_332_3162_3650,3162,3544.45116151873,1885.61353957929,5203.28878345816
11,1,12,2,p17,Node_1_151_3112_3650,3112,3341.45396779616,1689.13225163272,4993.7756839596
11,1,12,2,p17,Node_1_88_905_3650,905,762.511781817033,-878.132524968736,2403.1560886028
11,1,12,2,p17,Node_1_987_1245_3650,1245,1069.75077772145,-565.293711020651,2704.79526646355
11,1,12,2,p17,Node_1_1078_2743_3650,2743,2997.67547702168,1354.56774481054,4640.78320923283
11,1,12,2,p17,Node_1_403_1912_3650,1912,2012.64531050955,382.985176499006,3642.30544452009
11,1,12,2,p17,Node_1_1036_175_3650,175,458.674360510127,-1189.34025569816,2106.68897671842
11,1,12,2,p17,Node_1_856_1343_3650,1343,760.646402199042,-880.037616589591,2401.33042098768
11,1,12,2,p17,Node_1_992_2575_3650,2575,2022.63057787644,392.931676313123,3652.32947943976
11,1,12,2,p17,Node_1_696_2749_3650,2749,2000.79466352467,371.177932795191,3630.41139425414
11,1,12,2,p17,Node_1_701_3280_3650,3280,1991.906678286,362.32064320484,3621.49271336716
11,1,13,2,p17,Node_1_151_3112_3650,3112,3343.37152628377,1696.66609034753,4990.07696222001
11,1,13,2,p17,Node_1_531_2934_3650,2934,2714.82547894802,1083.18108748399,4346.46987041206
11,1,13,2,p17,Node_1_374_2141_3650,2141,1461.29266113279,-163.745940194616,3086.3312624602
11,1,13,2,p17,Node_1_659_1386_3650,1386,1463.96211877499,-161.05706481674,3088.98130236672
11,1,13,2,p17,Node_1_1034_300_3650,300,569.026444228283,-1070.45278701136,2208.50567546793
11,1,13,2,p17,Node_1_88_905_3650,905,865.55869731572,-767.37205300007,2498.48944763151
11,1,13,2,p17,Node_1_1036_175_3650,175,570.917310058173,-1068.51470446528,2210.34932458163
11,1,13,2,p17,Node_1_299_2608_3650,2608,2080.71806152436,456.350961687295,3705.08516136143
11,1,13,2,p17,Node_1_1078_2743_3650,2743,2090.06116327205,465.645208854105,3714.47711769
11,1,13,2,p17,Node_1_403_1912_3650,1912,2388.7067369929,761.807585339466,4015.60588864633
11,1,13,2,p17,Node_1_701_3280_3650,3280,3254.72328708246,1610.60838135547,4898.83819280946
11,1,13,2,p17,Node_1_696_2749_3650,2749,1764.60978572748,140.862769175176,3388.35680227978
11,1,13,2,p17,Node_1_987_1245_3650,1245,2073.93319001711,449.600470084981,3698.26590994924
11,1,13,2,p17,Node_1_620_1663_3650,1663,1175.21578381063,-452.730199932473,2803.16176755373
11,1,13,2,p17,Node_1_483_3081_3650,3081,2055.02453171821,430.782749982324,3679.2663134541
11,1,13,2,p17,Node_1_470_2545_3650,2545,1460.40284191872,-164.64226372267,3085.44794756012
11,1,13,2,p17,Node_1_485_1996_3650,1996,2074.93423663294,450.59650234595,3699.27197091992
11,1,13,2,p17,Node_1_332_3162_3650,3162,2668.77733462012,1037.93111010328,4299.62355913695
11,1,13,2,p17,Node_1_992_2575_3650,2575,3341.14697824861,1694.50840375673,4987.78555274048
11,1,13,2,p17,Node_1_856_1343_3650,1343,2110.41577779381,485.887326358676,3734.94422922895
11,1,14,2,p17,Node_1_374_2141_3650,2141,1276.76757158325,-270.915312975766,2824.45045614227
11,1,14,2,p17,Node_1_1078_2743_3650,2743,1616.69561544244,71.4678114823887,3161.92341940249
11,1,14,2,p17,Node_1_987_1245_3650,1245,-10.7422854592922,-1587.43234349639,1565.9477725778
11,1,14,2,p17,Node_1_299_2608_3650,2608,2247.90642176309,701.384958034503,3794.42788549167
11,1,14,2,p17,Node_1_1034_300_3650,300,627.888987515246,-930.559555170829,2186.33753020132
11,1,14,2,p17,Node_1_332_3162_3650,3162,2910.21251691909,1354.18518478077,4466.2398490574
11,1,14,2,p17,Node_1_992_2575_3650,2575,2243.90172547369,697.412444065509,3790.39100688186
11,1,14,2,p17,Node_1_88_905_3650,905,1604.44595620427,59.167961403821,3149.72395100472
11,1,14,2,p17,Node_1_1036_175_3650,175,-11.0956410142395,-1587.79784785466,1565.60656582618
11,1,14,2,p17,Node_1_403_1912_3650,1912,627.771202330264,-930.680011945095,2186.22241660562
11,1,14,2,p17,Node_1_620_1663_3650,1663,1281.95011972248,-265.678814752369,2829.57905419732
11,1,14,2,p17,Node_1_483_3081_3650,3081,3283.23819775833,1718.23492225666,4848.24147326
11,1,14,2,p17,Node_1_485_1996_3650,1996,1591.72515622617,46.3920072666574,3137.05830518569
11,1,14,2,p17,Node_1_470_2545_3650,2545,1597.73220066027,52.4254817738486,3143.0389195467
11,1,14,2,p17,Node_1_696_2749_3650,2749,1934.48004452494,389.552317261981,3479.40777178789
