batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,1,p17,Node_1_173_1214_3650,1214,1359.35012578999,-201.727000208226,2920.42725178822
11,3,2,1,p17,Node_1_336_466_3650,466,335.188912479014,-1245.05961317581,1915.43743813384
11,3,2,1,p17,Node_1_313_1831_3650,1831,2158.15471114462,598.097296817924,3718.21212547132
11,3,2,1,p17,Node_1_488_23_3650,23,78.1195834528386,-1510.02593406761,1666.26510097329
11,3,2,1,p17,Node_1_227_1720_3650,1720,1637.28061215709,77.9534671440636,3196.60775717011
11,3,2,1,p17,Node_1_226_2152_3650,2152,2404.18540086036,841.966144402012,3966.4046573187
11,3,2,1,p17,Node_1_620_11_3650,11,77.9324878713059,-1510.21921847313,1666.08419421575
11,3,2,1,p17,Node_1_717_2808_3650,2808,3798.32812665261,2202.22691980707,5394.42933349814
11,3,2,1,p17,Node_1_292_1583_3650,1583,3237.60266879857,1659.4877341993,4815.71760339783
11,3,2,1,p17,Node_1_1025_2348_3650,2348,3824.80215143951,2227.71039341322,5421.8939094658
11,3,3,1,p17,Node_1_173_1214_3650,1214,956.325861429228,-518.978237520575,2431.62996037903
11,3,3,1,p17,Node_1_174_632_3650,632,664.505423441805,-816.143428757945,2145.15427564155
11,3,3,1,p17,Node_1_336_466_3650,466,669.969467703705,-810.565388481911,2150.50432388932
11,3,3,1,p17,Node_1_313_1831_3650,1831,962.295835715378,-512.914796308666,2437.50646773942
11,3,3,1,p17,Node_1_976_2474_3650,2474,1570.42372486393,101.370128207379,3039.47732152047
11,3,3,1,p17,Node_1_923_17_3650,17,78.3348973457097,-1417.58848122429,1574.2582759157
11,3,3,1,p17,Node_1_227_1720_3650,1720,964.926671841478,-510.242974110042,2440.096317793
11,3,3,1,p17,Node_1_226_2152_3650,2152,959.766185594128,-515.483973085962,2435.01634427422
11,3,3,1,p17,Node_1_501_1356_3650,1356,1341.84453990776,-128.739554349735,2812.42863416525
11,3,3,1,p17,Node_1_717_2808_3650,2808,2478.16337437335,1005.82789253816,3950.49885620853
11,3,3,1,p17,Node_1_793_2727_3650,2727,3934.53354217951,2426.18333154638,5442.88375281263
11,3,3,1,p17,Node_1_798_1635_3650,1635,2497.59108730455,1025.02225702958,3970.15991757951
11,3,3,1,p17,Node_1_68_1868_3650,1868,1005.40107378148,-469.153657483607,2479.95580504657
11,3,3,1,p17,Node_1_292_1583_3650,1583,1876.9161335546,408.426687608652,3345.40557950055
11,3,3,1,p17,Node_1_733_1126_3650,1126,1263.93131617325,-207.390626962656,2735.25325930916
11,3,3,1,p17,Node_1_510_1319_3650,1319,957.944837506828,-517.333851368599,2433.22352638225
11,3,3,1,p17,Node_1_1025_2348_3650,2348,3109.96878865679,1626.5799517432,4593.35762557038
11,3,3,1,p17,Node_1_620_11_3650,11,78.2337113408598,-1417.69281950473,1574.16024218644
11,3,3,1,p17,Node_1_488_23_3650,23,78.1325253360098,-1417.79715796113,1574.06220863315
11,3,3,1,p17,Node_1_925_431_3650,431,370.863637367083,-1116.68644579919,1858.41372053336
11,3,4,1,p17,Node_1_793_2727_3650,2727,2653.86112123867,963.411284871206,4344.31095760613
11,3,4,1,p17,Node_1_68_1868_3650,1868,2025.75445193211,342.024053818541,3709.48485004568
11,3,4,1,p17,Node_1_976_2474_3650,2474,3306.40516884632,1600.39431401645,5012.4160236762
11,3,4,1,p17,Node_1_173_1214_3650,1214,820.947670375803,-872.828666724901,2514.72400747651
11,3,4,1,p17,Node_1_174_632_3650,632,519.773494556886,-1181.18543014012,2220.73241925389
11,3,4,1,p17,Node_1_292_1583_3650,1583,1125.97458601697,-562.41694318376,2814.36611521769
11,3,4,1,p17,Node_1_717_2808_3650,2808,1745.71530599522,62.3390868586355,3429.09152513181
11,3,4,1,p17,Node_1_620_11_3650,11,218.489240457333,-1491.48639149272,1928.46487240739
11,3,4,1,p17,Node_1_798_1635_3650,1635,823.919783952964,-869.794876171337,2517.63444407726
11,3,4,1,p17,Node_1_336_466_3650,466,821.828296620888,-871.929746992734,2515.58634023451
11,3,4,1,p17,Node_1_313_1831_3650,1831,1430.89142337749,-254.036008101742,3115.81885485673
11,3,4,1,p17,Node_1_227_1720_3650,1720,2043.14682027253,359.340572992877,3726.95306755218
11,3,4,1,p17,Node_1_226_2152_3650,2152,2341.56903907556,655.481782106655,4027.65629604446
11,3,4,1,p17,Node_1_733_1126_3650,1126,518.67271175053,-1182.31583845041,2219.66126195147
11,3,4,1,p17,Node_1_923_17_3650,17,217.828770773519,-1492.16861952077,1927.82616106781
11,3,4,1,p17,Node_1_488_23_3650,23,217.718692492883,-1492.28232503469,1927.71971002046
11,3,4,1,p17,Node_1_925_431_3650,431,518.892868311801,-1182.08975483167,2219.87549145528
11,3,4,1,p17,Node_1_510_1319_3650,1319,822.708922865972,-871.03084311499,2516.44868884693
11,3,4,1,p17,Node_1_501_1356_3650,1356,1739.7710788409,56.384676663524,3423.15748101828
11,3,4,1,p17,Node_1_1025_2348_3650,2348,3034.73197223774,1336.24986816064,4733.21407631483
11,3,5,1,p17,Node_1_976_2474_3650,2474,2340.73652717968,938.337486661687,3743.13556769768
11,3,5,1,p17,Node_1_798_1635_3650,1635,1002.51684734961,-403.427366522159,2408.46106122138
11,3,5,1,p17,Node_1_793_2727_3650,2727,3453.59650979807,2030.71175349183,4876.48126610432
11,3,5,1,p17,Node_1_510_1319_3650,1319,1327.78971081278,-74.4470448960012,2730.02646652156
11,3,5,1,p17,Node_1_292_1583_3650,1583,2468.52670031121,1064.84721706513,3872.20618355729
11,3,5,1,p17,Node_1_226_2152_3650,2152,2727.43748544932,1320.30419483816,4134.57077606047
11,3,5,1,p17,Node_1_227_1720_3650,1720,2365.65314394857,963.026511511567,3768.27977638558
11,3,5,1,p17,Node_1_1025_2348_3650,2348,2720.1598597594,1313.13931868296,4127.18040083583
11,3,5,1,p17,Node_1_925_431_3650,431,-15.2406029479198,-1444.36872871478,1413.88752281894
11,3,5,1,p17,Node_1_336_466_3650,466,656.0278547565,-755.855533062099,2067.9112425751
11,3,5,1,p17,Node_1_313_1831_3650,1831,3808.71997354872,2374.94373680913,5242.49621028831
11,3,5,1,p17,Node_1_68_1868_3650,1868,480.007992730736,-935.671070010737,1895.68705547221
11,3,5,1,p17,Node_1_501_1356_3650,1356,1683.65327209122,283.383120617538,3083.92342356489
11,3,5,1,p17,Node_1_923_17_3650,17,-15.3639525358846,-1444.49593074001,1413.76802566824
11,3,5,1,p17,Node_1_620_11_3650,11,-15.6106517118142,-1444.75033553394,1413.52903211031
11,3,5,1,p17,Node_1_488_23_3650,23,-15.8573508877439,-1445.00474131919,1413.2900395437
11,3,5,1,p17,Node_1_733_1126_3650,1126,317.30988620517,-1102.33938198332,1736.95915439366
11,3,5,1,p17,Node_1_717_2808_3650,2808,2346.90400657792,944.449627873106,3749.35838528274
11,3,5,1,p17,Node_1_173_1214_3650,1214,-348.901238392693,-1789.34972634774,1091.54724956235
11,3,5,1,p17,Node_1_174_632_3650,632,-348.901238392693,-1789.34972634774,1091.54724956235
11,3,6,1,p17,Node_1_717_2808_3650,2808,2034.83826919777,408.465588174934,3661.21095022061
11,3,6,1,p17,Node_1_313_1831_3650,1831,2340.344854224,711.745847034986,3968.94386141302
11,3,6,1,p17,Node_1_336_466_3650,466,920.776764621605,-713.356461513743,2554.90999075695
11,3,6,1,p17,Node_1_1025_2348_3650,2348,2069.76504758006,443.23270973247,3696.29738542764
11,3,6,1,p17,Node_1_173_1214_3650,1214,1469.8462659549,-157.35180966622,3097.04434157602
11,3,6,1,p17,Node_1_174_632_3650,632,363.591923605366,-1283.68005803555,2010.86390524628
11,3,6,1,p17,Node_1_925_431_3650,431,362.256487961338,-1285.05426317694,2009.56723909961
11,3,6,1,p17,Node_1_798_1635_3650,1635,1768.98385021731,143.022446992513,3394.9452534421
11,3,6,1,p17,Node_1_733_1126_3650,1126,360.921052317309,-1286.42850281606,2008.27060745068
11,3,6,1,p17,Node_1_510_1319_3650,1319,1791.06990125316,165.128479676572,3417.01132282976
11,3,6,1,p17,Node_1_227_1720_3650,1720,2318.25880318815,689.883509410367,3946.63409696593
11,3,6,1,p17,Node_1_226_2152_3650,2152,2319.59423883218,691.205695637051,3947.9827820273
11,3,6,1,p17,Node_1_793_2727_3650,2727,4191.0532052101,2509.75613797359,5872.3502724466
11,3,6,1,p17,Node_1_488_23_3650,23,-187.942997378444,-1854.13112735902,1478.24513260213
11,3,6,1,p17,Node_1_923_17_3650,17,-188.251174834758,-1854.45148370525,1477.94913403573
11,3,6,1,p17,Node_1_620_11_3650,11,-188.35390065353,-1854.55826954852,1477.85046824146
11,3,6,1,p17,Node_1_976_2474_3650,2474,2937.38731292356,1299.05822755981,4575.7163982873
11,3,6,1,p17,Node_1_501_1356_3650,1356,1783.98181975794,158.03505472206,3409.92858479381
11,3,6,1,p17,Node_1_68_1868_3650,1868,2046.44628671894,420.023263412079,3672.8693100258
11,3,6,1,p17,Node_1_292_1583_3650,1583,1477.18039829548,-149.965857990799,3104.32665458176
11,3,7,1,p17,Node_1_292_1583_3650,1583,1401.06528200144,0.828668292905377,2801.30189570997
11,3,7,1,p17,Node_1_976_2474_3650,2474,2289.50246374643,888.954369988715,3690.05055750414
11,3,7,1,p17,Node_1_925_431_3650,431,300.093834517446,-1118.56642642841,1718.7540954633
11,3,7,1,p17,Node_1_620_11_3650,11,26.5514560626269,-1399.84296319968,1452.94587532493
11,3,7,1,p17,Node_1_793_2727_3650,2727,2539.49968720801,1136.40693344776,3942.59244096825
11,3,7,1,p17,Node_1_798_1635_3650,1635,2552.37103860431,1149.11821420408,3955.62386300455
11,3,7,1,p17,Node_1_501_1356_3650,1356,1428.27301666029,28.2294029990783,2828.31663032151
11,3,7,1,p17,Node_1_68_1868_3650,1868,1699.72249244905,300.9042964906,3098.54068840749
11,3,7,1,p17,Node_1_336_466_3650,466,27.1793268624467,-1399.19593404862,1453.55458777351
11,3,7,1,p17,Node_1_488_23_3650,23,27.28397199575,-1399.08809648215,1453.65604047365
11,3,7,1,p17,Node_1_923_17_3650,17,27.4932622623567,-1398.87242188526,1453.85894640998
11,3,7,1,p17,Node_1_174_632_3650,632,578.868469637429,-833.186349195939,1990.9232884708
11,3,7,1,p17,Node_1_173_1214_3650,1214,853.561944558585,-553.2622741545,2260.38616327167
11,3,7,1,p17,Node_1_510_1319_3650,1319,848.64362329333,-558.263005402138,2255.5502519888
11,3,7,1,p17,Node_1_313_1831_3650,1831,1994.08925243122,595.159479881762,3393.01902498068
11,3,7,1,p17,Node_1_717_2808_3650,2808,2575.28832279773,1171.74346754874,3978.83317804672
11,3,7,1,p17,Node_1_733_1126_3650,1126,1134.74341774454,-268.055557067615,2537.5423925567
11,3,7,1,p17,Node_1_1025_2348_3650,2348,1706.62907124706,307.825434570371,3105.43270792376
11,3,7,1,p17,Node_1_227_1720_3650,1720,1419.16889006291,19.0621173253621,2819.27566280045
11,3,7,1,p17,Node_1_226_2152_3650,2152,1702.54791104823,303.735770906556,3101.36005118991
11,3,8,1,p17,Node_1_798_1635_3650,1635,1309.38421429603,61.7321961471898,2557.03623244486
11,3,8,1,p17,Node_1_501_1356_3650,1356,986.697386797126,-264.311167469557,2237.70594106381
11,3,8,1,p17,Node_1_227_1720_3650,1720,1646.38376398238,400.532891957003,2892.23463600776
11,3,8,1,p17,Node_1_226_2152_3650,2152,2320.50115031531,1073.00560616333,3567.99669446729
11,3,8,1,p17,Node_1_925_431_3650,431,995.450621853915,-255.445916395038,2246.34716010287
11,3,8,1,p17,Node_1_292_1583_3650,1583,1986.45877463463,740.652856200349,3232.26469306891
11,3,8,1,p17,Node_1_976_2474_3650,2474,668.150602906166,-587.724710583065,1924.0259163954
11,3,8,1,p17,Node_1_336_466_3650,466,23.4866696697248,-1246.88085194014,1293.85419127959
11,3,8,1,p17,Node_1_488_23_3650,23,23.4866696697248,-1246.88085194014,1293.85419127959
11,3,8,1,p17,Node_1_510_1319_3650,1319,666.731159383443,-589.169269227838,1922.63158799472
11,3,8,1,p17,Node_1_733_1126_3650,1126,1326.06267568802,78.5408407027064,2573.58451067333
11,3,8,1,p17,Node_1_620_11_3650,11,23.2500957492711,-1247.12386647412,1293.62405797267
11,3,8,1,p17,Node_1_923_17_3650,17,23.3683827094979,-1247.0023591055,1293.73912452449
11,3,8,1,p17,Node_1_173_1214_3650,1214,978.417299581245,-272.698288564225,2229.53288772672
11,3,8,1,p17,Node_1_174_632_3650,632,660.461950491419,-595.549765588025,1916.47366657086
11,3,8,1,p17,Node_1_717_2808_3650,2808,3278.27066727228,2016.49606888181,4540.04526566275
11,3,8,1,p17,Node_1_1025_2348_3650,2348,1997.57774889596,751.743215170578,3243.41228262134
11,3,8,1,p17,Node_1_68_1868_3650,1868,2311.6296282983,1064.20112429801,3559.05813229858
11,3,8,1,p17,Node_1_313_1831_3650,1831,990.837430405067,-260.117998021744,2241.79285883188
11,3,8,1,p17,Node_1_793_2727_3650,2727,1316.83629279032,69.2429688775649,2564.42961670308
11,3,9,1,p17,Node_1_510_1319_3650,1319,1706.67151883788,374.52612587375,3038.81691180202
11,3,9,1,p17,Node_1_1025_2348_3650,2348,2864.62518073078,1523.71834931387,4205.53201214769
11,3,9,1,p17,Node_1_488_23_3650,23,79.1275652644193,-1277.78731790799,1436.04244843683
11,3,9,1,p17,Node_1_717_2808_3650,2808,2528.32145563014,1192.22145075574,3864.42146050454
11,3,9,1,p17,Node_1_733_1126_3650,1126,1161.92123034786,-173.726958613569,2497.5694193093
11,3,9,1,p17,Node_1_923_17_3650,17,346.871746533209,-1003.04235533055,1696.78584839697
11,3,9,1,p17,Node_1_174_632_3650,632,1422.95849972006,89.5971898852256,2756.31980955489
11,3,9,1,p17,Node_1_173_1214_3650,1214,2234.81421596491,901.400959486356,3568.22747244346
11,3,9,1,p17,Node_1_976_2474_3650,2474,2827.79039475901,1487.49954189516,4168.08124762286
11,3,9,1,p17,Node_1_793_2727_3650,2727,2263.55812409317,929.944144665909,3597.17210352043
11,3,9,1,p17,Node_1_798_1635_3650,1635,2862.28308451292,1521.4160722528,4203.15009677303
11,3,9,1,p17,Node_1_501_1356_3650,1356,889.705774481345,-449.513340342381,2228.92488930507
11,3,9,1,p17,Node_1_925_431_3650,431,345.274862748306,-1004.67764518018,1695.2273706768
11,3,9,1,p17,Node_1_227_1720_3650,1720,1152.23346871945,-183.52106899669,2487.98800643559
11,3,9,1,p17,Node_1_226_2152_3650,2152,1427.00393864182,93.6692725160597,2760.33860476757
11,3,9,1,p17,Node_1_336_466_3650,466,346.445910857235,-1003.47842867583,1696.3702503903
11,3,9,1,p17,Node_1_292_1583_3650,1583,2249.07971111004,915.568532893437,3582.59088932665
11,3,9,1,p17,Node_1_313_1831_3650,1831,884.063451774686,-455.242427262813,2223.36933081219
11,3,9,1,p17,Node_1_620_11_3650,11,78.8081885074388,-1278.1157164744,1435.73209348927
11,3,9,1,p17,Node_1_68_1868_3650,1868,1163.94394980874,-171.682228063953,2499.57012768144
11,3,10,1,p17,Node_1_292_1583_3650,1583,1789.89601673798,294.196641424762,3285.59539205119
11,3,10,1,p17,Node_1_68_1868_3650,1868,884.858345925746,-618.985665121037,2388.70235697253
11,3,10,1,p17,Node_1_174_632_3650,632,584.98738939622,-924.861011001332,2094.83578979377
11,3,10,1,p17,Node_1_173_1214_3650,1214,584.8869301143,-924.963754021009,2094.73761424961
11,3,10,1,p17,Node_1_925_431_3650,431,889.57993217596,-614.182581347541,2393.34244569946
11,3,10,1,p17,Node_1_923_17_3650,17,0.615746470839652,-1525.55848426249,1526.78997720417
11,3,10,1,p17,Node_1_313_1831_3650,1831,1654.27598614673,158.318347575382,3150.23362471809
11,3,10,1,p17,Node_1_501_1356_3650,1356,593.82780620513,-915.820336332574,2103.47594874283
11,3,10,1,p17,Node_1_717_2808_3650,2808,3032.77825264528,1523.65325505272,4541.90325023785
11,3,10,1,p17,Node_1_488_23_3650,23,0.314368625081555,-1525.86983460986,1526.49857186002
11,3,10,1,p17,Node_1_620_11_3650,11,0.314368625081555,-1525.86983460986,1526.49857186002
11,3,10,1,p17,Node_1_336_466_3650,466,-0.0874685025959085,-1526.28497086737,1526.11003386217
11,3,10,1,p17,Node_1_1025_2348_3650,2348,4103.67419790651,2560.68996935068,5646.65842646234
11,3,10,1,p17,Node_1_510_1319_3650,1319,1789.09234248262,293.39243911173,3284.79224585351
11,3,10,1,p17,Node_1_798_1635_3650,1635,1460.69094988797,-36.2245667645229,2957.60646654047
11,3,10,1,p17,Node_1_793_2727_3650,2727,2656.35732329314,1154.28781594801,4158.42683063828
11,3,10,1,p17,Node_1_733_1126_3650,1126,891.689577096269,-612.036653846846,2395.41580803938
11,3,10,1,p17,Node_1_976_2474_3650,2474,2128.84563393417,632.30366212408,3625.38760574425
11,3,10,1,p17,Node_1_226_2152_3650,2152,361.967783535065,-1153.39613823972,1877.33170530985
11,3,10,1,p17,Node_1_227_1720_3650,1720,64.3069312077653,-1459.79532320219,1588.40918561772
11,3,11,1,p17,Node_1_1025_2348_3650,2348,1790.1716369716,-301.899572117866,3882.24284606106
11,3,11,1,p17,Node_1_292_1583_3650,1583,1568.83662921601,-524.067970009598,3661.74122844161
11,3,11,1,p17,Node_1_976_2474_3650,2474,2933.01405671015,825.129382553717,5040.89873086659
11,3,11,1,p17,Node_1_717_2808_3650,2808,2209.43234441768,115.465006440026,4303.39968239533
11,3,11,1,p17,Node_1_501_1356_3650,1356,1271.53841678914,-824.47778828476,3367.55462186304
11,3,11,1,p17,Node_1_488_23_3650,23,-49.9170234861837,-2186.98412557006,2087.15007859769
11,3,11,1,p17,Node_1_733_1126_3650,1126,598.871949538274,-1512.55105187066,2710.29495094721
11,3,11,1,p17,Node_1_336_466_3650,466,935.029613353219,-1167.25172163984,3037.31094834628
11,3,11,1,p17,Node_1_313_1831_3650,1831,2250.86681969292,156.46539862507,4345.26824076076
11,3,11,1,p17,Node_1_68_1868_3650,1868,919.930609651224,-1182.69976601077,3022.56098531322
11,3,11,1,p17,Node_1_510_1319_3650,1319,1923.48764640239,-168.693396671233,4015.66868947601
11,3,11,1,p17,Node_1_923_17_3650,17,-50.1511165668346,-2187.22934080708,2086.92710767341
11,3,11,1,p17,Node_1_620_11_3650,11,-50.0340700265091,-2187.10673302223,2087.03859296921
11,3,11,1,p17,Node_1_227_1720_3650,1720,1562.04792987713,-530.902260116574,3654.99811987083
11,3,11,1,p17,Node_1_173_1214_3650,1214,592.317343280044,-1519.3123178087,2703.94700436879
11,3,11,1,p17,Node_1_793_2727_3650,2727,4989.87290985083,2771.96837588037,7207.77744382129
11,3,11,1,p17,Node_1_798_1635_3650,1635,2908.20019016114,801.014045831439,5015.38633449084
11,3,11,1,p17,Node_1_174_632_3650,632,271.141636626767,-1851.93249318748,2394.21576644102
11,3,11,1,p17,Node_1_226_2152_3650,2152,2624.59642295236,524.282574122739,4724.91027178198
11,3,11,1,p17,Node_1_925_431_3650,431,271.141636626768,-1851.93249318748,2394.21576644102
11,3,12,1,p17,Node_1_925_431_3650,431,365.071210797755,-1175.64842902589,1905.7908506214
11,3,12,1,p17,Node_1_336_466_3650,466,1115.66722029325,-409.856797227362,2641.19123781386
11,3,12,1,p17,Node_1_313_1831_3650,1831,2374.35899006262,850.724682840746,3897.99329728449
11,3,12,1,p17,Node_1_292_1583_3650,1583,615.960764530503,-918.527866048646,2150.44939510965
11,3,12,1,p17,Node_1_976_2474_3650,2474,1117.04898809508,-408.456661824469,2642.55463801463
11,3,12,1,p17,Node_1_510_1319_3650,1319,365.66339699854,-1175.04018866868,1906.36698266576
11,3,12,1,p17,Node_1_173_1214_3650,1214,1875.73820900131,354.916380420688,3396.56003758193
11,3,12,1,p17,Node_1_174_632_3650,632,1629.09265637419,107.934007589942,3150.25130515844
11,3,12,1,p17,Node_1_1025_2348_3650,2348,2163.44200488288,641.567136804736,3685.31687296103
11,3,12,1,p17,Node_1_733_1126_3650,1126,1632.6457735789,111.500100717822,3153.79144643998
11,3,12,1,p17,Node_1_717_2808_3650,2808,1619.51897946149,98.3241862906218,3140.71377263236
11,3,12,1,p17,Node_1_793_2727_3650,2727,2955.58974613349,1422.81346661395,4488.36602565302
11,3,12,1,p17,Node_1_798_1635_3650,1635,1621.49293346411,100.305733774481,3142.68013315374
11,3,12,1,p17,Node_1_68_1868_3650,1868,3396.76846571861,1852.90330916887,4940.63362226834
11,3,12,1,p17,Node_1_226_2152_3650,2152,1635.60670458283,114.471663654218,3156.74174551144
11,3,12,1,p17,Node_1_227_1720_3650,1720,2145.18293035867,623.421128039372,3666.94473267796
11,3,12,1,p17,Node_1_923_17_3650,17,117.73477426972,-1430.24248938461,1665.71203792405
11,3,12,1,p17,Node_1_620_11_3650,11,117.73477426972,-1430.24248938461,1665.71203792405
11,3,12,1,p17,Node_1_488_23_3650,23,365.071210797755,-1175.64842902589,1905.7908506214
11,3,12,1,p17,Node_1_501_1356_3650,1356,1371.29426363228,-151.438776705536,2894.0273039701
11,3,13,1,p17,Node_1_733_1126_3650,1126,1291.86571351488,-75.487961561116,2659.21938859088
11,3,13,1,p17,Node_1_174_632_3650,632,540.196008042014,-838.628072958689,1919.02008904272
11,3,13,1,p17,Node_1_173_1214_3650,1214,1530.05461047876,164.364533081113,2895.74468787641
11,3,13,1,p17,Node_1_501_1356_3650,1356,1551.23091136685,185.642477477523,2916.81934525617
11,3,13,1,p17,Node_1_717_2808_3650,2808,3564.22516049304,2173.96152620342,4954.48879478266
11,3,13,1,p17,Node_1_68_1868_3650,1868,1886.84858762675,521.860586955912,3251.83658829758
11,3,13,1,p17,Node_1_793_2727_3650,2727,2296.93922121155,930.104091765249,3663.77435065786
11,3,13,1,p17,Node_1_798_1635_3650,1635,2602.03811089745,1231.99345682068,3972.08276497422
11,3,13,1,p17,Node_1_292_1583_3650,1583,1286.61612631993,-80.7849628606043,2654.01721550047
11,3,13,1,p17,Node_1_226_2152_3650,2152,2288.5754721213,921.806323419873,3655.34462082273
11,3,13,1,p17,Node_1_227_1720_3650,1720,1800.45283904553,435.492050631781,3165.41362745927
11,3,13,1,p17,Node_1_488_23_3650,23,52.6072312911501,-1338.62166401204,1443.83612659434
11,3,13,1,p17,Node_1_976_2474_3650,2474,1383.6000253452,17.0001205908777,2750.19993009952
11,3,13,1,p17,Node_1_925_431_3650,431,52.9631355077567,-1338.25530889309,1444.18157990861
11,3,13,1,p17,Node_1_923_17_3650,17,52.9631355077567,-1338.25530889309,1444.18157990861
11,3,13,1,p17,Node_1_620_11_3650,11,52.874159453605,-1338.34689748343,1444.09521639064
11,3,13,1,p17,Node_1_336_466_3650,466,1025.38243133079,-344.961683173403,2395.72654583497
11,3,13,1,p17,Node_1_313_1831_3650,1831,783.10063587593,-590.991004865369,2157.19227661723
11,3,13,1,p17,Node_1_510_1319_3650,1319,794.756498969793,-579.132536048326,2168.64553398791
11,3,13,1,p17,Node_1_1025_2348_3650,2348,2109.91155538485,744.270581740562,3475.55252902914
11,3,14,1,p17,Node_1_313_1831_3650,1831,1806.7447705359,459.973791170279,3153.51574990152
11,3,14,1,p17,Node_1_336_466_3650,466,506.803341623507,-854.365168145725,1867.97185139274
11,3,14,1,p17,Node_1_923_17_3650,17,254.682136534735,-1112.47651814358,1621.84079121305
11,3,14,1,p17,Node_1_1025_2348_3650,2348,1801.12542718325,454.352475391385,3147.89837897512
11,3,14,1,p17,Node_1_68_1868_3650,1868,1014.23004636755,-338.003807791156,2366.46390052626
11,3,14,1,p17,Node_1_976_2474_3650,2474,3465.6685839599,2096.65719224155,4834.67997567826
11,3,14,1,p17,Node_1_733_1126_3650,1126,1013.85542347737,-338.383472526572,2366.09431948132
11,3,14,1,p17,Node_1_292_1583_3650,1583,1023.50196289942,-328.607841846785,2375.61176764562
11,3,14,1,p17,Node_1_173_1214_3650,1214,3355.52945424802,1989.38377477368,4721.67513372235
11,3,14,1,p17,Node_1_174_632_3650,632,2333.65186556912,984.729784547764,3682.57394659048
11,3,14,1,p17,Node_1_717_2808_3650,2808,3379.78628638694,2013.0260545908,4746.54651818309
11,3,14,1,p17,Node_1_510_1319_3650,1319,1525.87125862608,178.357769490598,2873.38474776156
11,3,14,1,p17,Node_1_925_431_3650,431,763.232709949309,-592.895563349915,2119.36098324853
11,3,14,1,p17,Node_1_488_23_3650,23,254.869447979823,-1112.284378805,1622.02327476465
11,3,14,1,p17,Node_1_501_1356_3650,1356,2336.83616013562,987.887048881579,3685.78527138966
11,3,14,1,p17,Node_1_620_11_3650,11,254.494825089647,-1112.66865804101,1621.65830822031
11,3,14,1,p17,Node_1_798_1635_3650,1635,1791.75985492884,444.982446501619,3138.53726335606
