batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,nef,Node_1_108_2035_3650,2035,2518.64727195779,1476.54212031806,3560.75242359751
14,4,3,3,nef,Node_1_591_787_3650,787,136.488255976881,-870.103733105991,1143.08024505975
14,4,3,3,nef,Node_1_29_213_3650,213,256.754941631428,-747.478353982011,1260.98823724487
14,4,3,3,nef,Node_1_108_2035_3650,2035,1766.70512608714,777.390006680054,2756.02024549424
14,4,3,3,nef,Node_1_680_2549_3650,2549,2624.3350349538,1631.13804556218,3617.53202434542
14,4,3,3,nef,Node_1_675_1240_3650,1240,1355.69664695704,365.055313450123,2346.33798046396
14,4,3,3,nef,Node_1_795_1183_3650,1183,998.59410945527,5.12886714513365,1992.05935176541
14,4,3,3,nef,Node_1_224_1830_3650,1830,2256.07507030392,1265.64412661522,3246.50601399263
14,4,3,3,nef,Node_1_818_3208_3650,3208,3380.5101992877,2376.51677236931,4384.50362620609
14,4,3,3,nef,Node_1_840_2459_3650,2459,2849.494509553,1853.797301669,3845.19171743701
14,4,3,3,nef,Node_1_584_92_3650,92,16.4161766098002,-992.698348650759,1025.53070187036
14,4,3,3,nef,Node_1_1093_429_3650,429,16.5459141347782,-992.565795570931,1025.65762384049
14,4,3,3,nef,Node_1_925_225_3650,225,16.4810453722892,-992.63207208658,1025.59416283116
14,4,3,3,nef,Node_1_350_911_3650,911,618.917242607338,-379.239917917901,1617.07440313258
14,4,3,3,nef,Node_1_529_2120_3650,2120,1904.87559018865,915.542222263798,2894.2089581135
14,4,3,3,nef,Node_1_457_727_3650,727,496.769362840611,-503.263762026703,1496.80248770792
14,4,3,3,nef,Node_1_87_2649_3650,2649,2483.7644266402,1491.81771036574,3475.71114291467
14,4,3,3,nef,Node_1_763_1292_3650,1292,1122.03936447178,129.725373604269,2114.35335533929
14,4,3,3,nef,Node_1_1077_1776_3650,1776,2696.40423007904,1702.47349132278,3690.3349688353
14,4,3,3,nef,Node_1_267_1806_3650,1806,2031.88862714205,1042.33238139241,3021.44487289169
14,4,3,3,nef,Node_1_966_1544_3650,1544,2037.01325937868,1047.44387902972,3026.58263972763
14,4,4,3,nef,Node_1_267_1806_3650,1806,3664.68187488935,2629.58047050674,4699.78327927197
14,4,4,3,nef,Node_1_675_1240_3650,1240,1657.37018471953,643.106965857074,2671.63340358199
14,4,4,3,nef,Node_1_680_2549_3650,2549,3242.32344212514,2215.71161186802,4268.93527238227
14,4,4,3,nef,Node_1_795_1183_3650,1183,951.073309760895,-67.7937408182571,1969.94036034005
14,4,4,3,nef,Node_1_925_225_3650,225,246.920761579247,-782.670753439671,1276.51227659817
14,4,4,3,nef,Node_1_584_92_3650,92,-28.6622004151876,-1064.08090629833,1006.75650546795
14,4,4,3,nef,Node_1_29_213_3650,213,-28.6622004151876,-1064.08090629833,1006.75650546795
14,4,4,3,nef,Node_1_1077_1776_3650,1776,2134.74169065891,1120.05304029482,3149.43034102301
14,4,4,3,nef,Node_1_350_911_3650,911,1089.1235888174,71.6451252751567,2106.60205235965
14,4,4,3,nef,Node_1_87_2649_3650,2649,2104.86900038637,1090.29078713611,3119.44721363664
14,4,4,3,nef,Node_1_591_787_3650,787,1232.57165596771,216.285274667416,2248.85803726801
14,4,4,3,nef,Node_1_818_3208_3650,3208,2835.86260443171,1815.38526374369,3856.33994511974
14,4,4,3,nef,Node_1_1093_429_3650,429,246.033453947389,-783.575370033444,1275.64227792822
14,4,4,3,nef,Node_1_457_727_3650,727,523.982569626778,-500.668162384612,1548.63330163817
14,4,4,3,nef,Node_1_108_2035_3650,2035,1664.91229959032,650.664584235583,2679.16001494506
14,4,4,3,nef,Node_1_966_1544_3650,1544,1512.88692533206,498.189029250816,2527.5848214133
14,4,4,3,nef,Node_1_763_1292_3650,1292,1228.20906011108,211.890202371205,2244.52791785096
14,4,4,3,nef,Node_1_529_2120_3650,2120,1678.66556788411,664.444287096183,2692.88684867205
14,4,4,3,nef,Node_1_840_2459_3650,2459,2446.26061174358,1429.75519831204,3462.76602517511
14,4,4,3,nef,Node_1_224_1830_3650,1830,1792.24094476188,778.147261751893,2806.33462777188
14,4,5,3,nef,Node_1_795_1183_3650,1183,1975.73309203473,1082.6384538369,2868.82773023256
14,4,5,3,nef,Node_1_925_225_3650,225,402.094360703814,-501.990252200014,1306.17897360764
14,4,5,3,nef,Node_1_818_3208_3650,3208,2239.65842444374,1345.73995234482,3133.57689654267
14,4,5,3,nef,Node_1_1093_429_3650,429,783.38783305266,-115.554851012766,1682.33051711809
14,4,5,3,nef,Node_1_591_787_3650,787,918.930288718315,21.43744028693,1816.4231371497
14,4,5,3,nef,Node_1_108_2035_3650,2035,1818.65070661995,925.681349640631,2711.62006359927
14,4,5,3,nef,Node_1_584_92_3650,92,24.9620111474123,-885.730452800404,935.654475095228
14,4,5,3,nef,Node_1_87_2649_3650,2649,1836.70263638129,943.732745552204,2729.67252721037
14,4,5,3,nef,Node_1_840_2459_3650,2459,1855.48888192953,962.514612510194,2748.46315134887
14,4,5,3,nef,Node_1_29_213_3650,213,402.522711579507,-501.555251044223,1306.60067420324
14,4,5,3,nef,Node_1_763_1292_3650,1292,1231.68762095631,336.775967590086,2126.59927432253
14,4,5,3,nef,Node_1_529_2120_3650,2120,2241.67779285772,1347.75005674624,3135.60552896921
14,4,5,3,nef,Node_1_1077_1776_3650,1776,1576.81604080023,683.506705756031,2470.12537584444
14,4,5,3,nef,Node_1_267_1806_3650,1806,1434.05281323004,540.23975832229,2327.8658681378
14,4,5,3,nef,Node_1_966_1544_3650,1544,1434.35877814125,540.547043040409,2328.1705132421
14,4,5,3,nef,Node_1_457_727_3650,727,402.64509754399,-501.430965358498,1306.72116044648
14,4,5,3,nef,Node_1_675_1240_3650,1240,1172.08565625277,276.764661934108,2067.40665057143
14,4,5,3,nef,Node_1_680_2549_3650,2549,2152.03007387344,1258.47032744504,3045.58982030184
14,4,5,3,nef,Node_1_350_911_3650,911,913.055762423099,15.5042148296078,1810.60731001659
14,4,5,3,nef,Node_1_224_1830_3650,1830,2627.74431782143,1731.22245524156,3524.2661804013
14,4,6,3,nef,Node_1_267_1806_3650,1806,781.45154815758,-120.041195979524,1682.94429229468
14,4,6,3,nef,Node_1_29_213_3650,213,507.512635406874,-397.532210441699,1412.55748125545
14,4,6,3,nef,Node_1_840_2459_3650,2459,2572.73558543342,1674.16342355778,3471.30774730905
14,4,6,3,nef,Node_1_1077_1776_3650,1776,2599.59542148868,1700.79754948529,3498.39329349206
14,4,6,3,nef,Node_1_224_1830_3650,1830,1445.80053409744,549.524136147964,2342.07693204691
14,4,6,3,nef,Node_1_584_92_3650,92,-18.2961435111254,-932.405184306316,895.812897284065
14,4,6,3,nef,Node_1_763_1292_3650,1292,1474.70234599316,578.542650786691,2370.86204119962
14,4,6,3,nef,Node_1_529_2120_3650,2120,2303.50892462223,1406.76120193555,3200.25664730891
14,4,6,3,nef,Node_1_818_3208_3650,3208,3403.58413990295,2494.40410126777,4312.76417853813
14,4,6,3,nef,Node_1_350_911_3650,911,1190.78916663713,293.083536269702,2088.49479700457
14,4,6,3,nef,Node_1_87_2649_3650,2649,2576.66246204968,1678.05779522581,3475.26712887356
14,4,6,3,nef,Node_1_591_787_3650,787,510.654136699886,-394.345389923143,1415.65366332292
14,4,6,3,nef,Node_1_1093_429_3650,429,244.176289520085,-665.04235534836,1153.39493438853
14,4,6,3,nef,Node_1_966_1544_3650,1544,1323.51759626692,426.645337652095,2220.38985488175
14,4,6,3,nef,Node_1_795_1183_3650,1183,1602.9541362804,707.200865110776,2498.70740745002
14,4,6,3,nef,Node_1_457_727_3650,727,1178.53731159438,280.744978759712,2076.32964442906
14,4,6,3,nef,Node_1_680_2549_3650,2549,2387.07285901637,1489.84423666008,3284.30148137265
14,4,6,3,nef,Node_1_675_1240_3650,1240,1445.56492150046,549.287534235023,2341.8423087659
14,4,6,3,nef,Node_1_925_225_3650,225,243.155301599856,-666.080960912215,1152.39156411193
14,4,6,3,nef,Node_1_108_2035_3650,2035,1456.63871355833,560.407161001653,2352.87026611501
14,4,7,3,nef,Node_1_457_727_3650,727,975.566426340763,255.21714280572,1695.91570987581
14,4,7,3,nef,Node_1_925_225_3650,225,283.255416612337,-444.369034228862,1010.87986745354
14,4,7,3,nef,Node_1_87_2649_3650,2649,1912.8515167407,1195.66203136844,2630.04100211297
14,4,7,3,nef,Node_1_763_1292_3650,1292,1287.40071686046,568.964389539564,2005.83704418135
14,4,7,3,nef,Node_1_795_1183_3650,1183,1620.99967989131,903.65982554662,2338.33953423599
14,4,7,3,nef,Node_1_1093_429_3650,429,680.744224756593,-42.196578636684,1403.68502814987
14,4,7,3,nef,Node_1_1077_1776_3650,1776,1686.77975710866,969.539756943764,2404.01975727355
14,4,7,3,nef,Node_1_29_213_3650,213,380.899406439078,-345.449055250547,1107.2478681287
14,4,7,3,nef,Node_1_108_2035_3650,2035,2291.43800384549,1573.31816760495,3009.55784008603
14,4,7,3,nef,Node_1_840_2459_3650,2459,2457.77842899281,1738.8489380548,3176.70791993083
14,4,7,3,nef,Node_1_267_1806_3650,1806,1598.69494106473,881.312517413898,2316.07736471557
14,4,7,3,nef,Node_1_675_1240_3650,1240,1379.91407669077,661.88047830151,2097.94767508003
14,4,7,3,nef,Node_1_680_2549_3650,2549,2496.50118380795,1777.34821029958,3215.65415731633
14,4,7,3,nef,Node_1_966_1544_3650,1544,1014.0191479982,293.951927377925,1734.08636861847
14,4,7,3,nef,Node_1_529_2120_3650,2120,2138.22119016271,1420.63081609582,2855.81156422961
14,4,7,3,nef,Node_1_224_1830_3650,1830,1487.76531987882,770.105693215612,2205.42494654203
14,4,7,3,nef,Node_1_591_787_3650,787,1183.92401082725,464.947743113644,1902.90027854085
14,4,7,3,nef,Node_1_584_92_3650,92,380.521360018289,-345.831885145854,1106.87460518243
14,4,7,3,nef,Node_1_818_3208_3650,3208,3426.00931926594,2697.57088213302,4154.44775639886
14,4,7,3,nef,Node_1_350_911_3650,911,492.369093940402,-232.622267110454,1217.36045499126
14,4,8,3,nef,Node_1_267_1806_3650,1806,1773.91062954359,825.763823602886,2722.0574354843
14,4,8,3,nef,Node_1_87_2649_3650,2649,1767.83145124199,819.680785193992,2715.98211729
14,4,8,3,nef,Node_1_763_1292_3650,1292,1336.095090351,386.562617642642,2285.62756305936
14,4,8,3,nef,Node_1_457_727_3650,727,580.040302143508,-377.139057585652,1537.21966187267
14,4,8,3,nef,Node_1_1093_429_3650,429,925.119696867355,-27.7497275272356,1877.98912126195
14,4,8,3,nef,Node_1_108_2035_3650,2035,1765.36536947814,817.213013939907,2713.51772501637
14,4,8,3,nef,Node_1_584_92_3650,92,264.840642279412,-697.462070261531,1227.14335482036
14,4,8,3,nef,Node_1_350_911_3650,911,1343.43598490387,393.945237703222,2292.92673210453
14,4,8,3,nef,Node_1_29_213_3650,213,264.840642279412,-697.462070261531,1227.14335482036
14,4,8,3,nef,Node_1_529_2120_3650,2120,2238.85306813861,1289.71749893413,3187.98863734309
14,4,8,3,nef,Node_1_795_1183_3650,1183,1222.5406277362,272.282601402221,2172.79865407019
14,4,8,3,nef,Node_1_224_1830_3650,1830,1973.54855093859,1025.28763193446,2921.80946994272
14,4,8,3,nef,Node_1_925_225_3650,225,264.611239324635,-697.695610245045,1226.91808889431
14,4,8,3,nef,Node_1_591_787_3650,787,580.384406575674,-376.789975844232,1537.55878899558
14,4,8,3,nef,Node_1_1077_1776_3650,1776,1879.37863800249,931.229797292448,2827.52747871253
14,4,8,3,nef,Node_1_966_1544_3650,1544,2274.75463056127,1325.43741305622,3224.07184806632
14,4,8,3,nef,Node_1_675_1240_3650,1240,681.608460371185,-274.160461911257,1637.37738265363
14,4,8,3,nef,Node_1_680_2549_3650,2549,2449.44498062423,1499.02910491449,3399.86085633398
14,4,8,3,nef,Node_1_818_3208_3650,3208,3625.70863124516,2658.74507415854,4592.67218833178
14,4,8,3,nef,Node_1_840_2459_3650,2459,2001.30630846665,1052.99250780325,2949.62010913006
14,4,9,3,nef,Node_1_591_787_3650,787,619.398594524702,-222.198938838005,1460.99612788741
14,4,9,3,nef,Node_1_818_3208_3650,3208,3022.94706715143,2181.44363229341,3864.45050200946
14,4,9,3,nef,Node_1_966_1544_3650,1544,1926.47107741376,1092.28724402429,2760.65491080322
14,4,9,3,nef,Node_1_1093_429_3650,429,368.000359006967,-477.013707147276,1213.01442516121
14,4,9,3,nef,Node_1_267_1806_3650,1806,2088.11964699715,1253.63176786248,2922.60752613182
14,4,9,3,nef,Node_1_350_911_3650,911,877.384611362006,38.6329590148915,1716.13626370912
14,4,9,3,nef,Node_1_925_225_3650,225,242.903350293436,-604.045056748041,1089.85175733491
14,4,9,3,nef,Node_1_840_2459_3650,2459,3497.62150395176,2649.17705684379,4346.06595105973
14,4,9,3,nef,Node_1_224_1830_3650,1830,748.320766585079,-91.7705642774547,1588.41209744761
14,4,9,3,nef,Node_1_29_213_3650,213,374.163122176886,-470.759657312056,1219.08590166583
14,4,9,3,nef,Node_1_87_2649_3650,2649,2214.49171015963,1379.57854865833,3049.40487166093
14,4,9,3,nef,Node_1_584_92_3650,92,-7.50317620844983,-858.78590364816,843.779551231261
14,4,9,3,nef,Node_1_1077_1776_3650,1776,1269.03883626411,433.314667746277,2104.76300478194
14,4,9,3,nef,Node_1_763_1292_3650,1292,2623.00498833117,1785.59464224041,3460.41533442193
14,4,9,3,nef,Node_1_680_2549_3650,2549,1404.54878964405,569.506364679832,2239.59121460828
14,4,9,3,nef,Node_1_675_1240_3650,1240,367.504504499042,-477.516922948601,1212.52593194669
14,4,9,3,nef,Node_1_457_727_3650,727,116.814632564057,-732.239565111609,965.868830239722
14,4,9,3,nef,Node_1_795_1183_3650,1183,1557.62615987618,723.126640109695,2392.12567964267
14,4,9,3,nef,Node_1_529_2120_3650,2120,1831.60062926853,997.469700952577,2665.73155758449
14,4,9,3,nef,Node_1_108_2035_3650,2035,2754.5983775909,1916.02030952108,3593.17644566073
14,4,10,3,nef,Node_1_108_2035_3650,2035,2020.40766224126,1207.79819976506,2833.01712471745
14,4,10,3,nef,Node_1_350_911_3650,911,1305.8675076,492.096587731583,2119.63842746841
14,4,10,3,nef,Node_1_840_2459_3650,2459,2697.33285513154,1881.09971099613,3513.56599926694
14,4,10,3,nef,Node_1_457_727_3650,727,363.115506473371,-459.972863440403,1186.20387638715
14,4,10,3,nef,Node_1_680_2549_3650,2549,1830.02695544797,1017.60925287408,2642.44465802186
14,4,10,3,nef,Node_1_675_1240_3650,1240,627.357009808335,-192.237749674786,1446.95176929146
14,4,10,3,nef,Node_1_818_3208_3650,3208,3201.96422896703,2380.07264294912,4023.85581498494
14,4,10,3,nef,Node_1_925_225_3650,225,-25.5003723064111,-854.949848874279,803.949104261457
14,4,10,3,nef,Node_1_795_1183_3650,1183,896.138249906349,79.3959223784872,1712.88057743421
14,4,10,3,nef,Node_1_591_787_3650,787,774.285950441003,-43.6613944492148,1592.23329533122
14,4,10,3,nef,Node_1_584_92_3650,92,103.918155097351,-723.252780427586,931.089090622288
14,4,10,3,nef,Node_1_267_1806_3650,1806,1720.78503587999,908.312877107235,2533.25719465274
14,4,10,3,nef,Node_1_1093_429_3650,429,104.06227372475,-723.106213122681,931.23076057218
14,4,10,3,nef,Node_1_1077_1776_3650,1776,1713.36292656897,900.8827165034,2525.84313663454
14,4,10,3,nef,Node_1_763_1292_3650,1292,1025.55677731011,209.933429301154,1841.18012531907
14,4,10,3,nef,Node_1_224_1830_3650,1830,2228.58701951825,1415.35122564917,3041.82281338732
14,4,10,3,nef,Node_1_29_213_3650,213,103.846095783652,-723.326064154215,931.018255721519
14,4,10,3,nef,Node_1_87_2649_3650,2649,1430.45806098591,617.258514066187,2243.65760790564
14,4,10,3,nef,Node_1_966_1544_3650,1544,2276.43440381451,1462.99323066008,3089.87557696895
14,4,10,3,nef,Node_1_529_2120_3650,2120,2035.0357029222,1222.39644023895,2847.67496560544
14,4,11,3,nef,Node_1_925_225_3650,225,189.823841060073,-642.648234776489,1022.29591689664
14,4,11,3,nef,Node_1_267_1806_3650,1806,1202.01335170174,381.014598075021,2023.01210532846
14,4,11,3,nef,Node_1_529_2120_3650,2120,2527.9279925988,1706.3936377909,3349.4623474067
14,4,11,3,nef,Node_1_350_911_3650,911,1645.19626928052,825.997869050973,2464.39466951006
14,4,11,3,nef,Node_1_108_2035_3650,2035,1992.58161575206,1173.40472417066,2811.75850733347
14,4,11,3,nef,Node_1_224_1830_3650,1830,1513.23630659239,693.709366739718,2332.76324644506
14,4,11,3,nef,Node_1_795_1183_3650,1183,1308.534531515,488.149526553906,2128.9195364761
14,4,11,3,nef,Node_1_840_2459_3650,2459,2482.05477757855,1660.83562467082,3303.27393048627
14,4,11,3,nef,Node_1_591_787_3650,787,406.798190545474,-422.364693129564,1235.96107422051
14,4,11,3,nef,Node_1_966_1544_3650,1544,2128.41399269515,1308.9130636473,2947.914921743
14,4,11,3,nef,Node_1_457_727_3650,727,735.83425100892,-89.1891532451876,1560.85765526303
14,4,11,3,nef,Node_1_1077_1776_3650,1776,2876.50485114879,2051.88706718135,3701.12263511624
14,4,11,3,nef,Node_1_1093_429_3650,429,298.430167010618,-532.328352918101,1129.18868693934
14,4,11,3,nef,Node_1_818_3208_3650,3208,2869.35577867811,2044.81340279528,3693.89815456094
14,4,11,3,nef,Node_1_87_2649_3650,2649,2515.59584258686,1694.14830163916,3337.04338353457
14,4,11,3,nef,Node_1_29_213_3650,213,298.251440198851,-532.509805724117,1129.01268612182
14,4,11,3,nef,Node_1_584_92_3650,92,80.800485882071,-753.50621239195,915.107184156092
14,4,11,3,nef,Node_1_763_1292_3650,1292,1565.78198925195,746.406990373717,2385.15698813019
14,4,11,3,nef,Node_1_675_1240_3650,1240,963.472633596432,140.685868421983,1786.25939877088
14,4,11,3,nef,Node_1_680_2549_3650,2549,2202.52604397462,1382.76959827809,3022.28248967115
14,4,12,3,nef,Node_1_818_3208_3650,3208,3630.00812841679,2671.05720585131,4588.95905098227
14,4,12,3,nef,Node_1_267_1806_3650,1806,1996.70954695347,1056.34984851283,2937.06924539412
14,4,12,3,nef,Node_1_966_1544_3650,1544,1863.71716561629,923.520222410825,2803.91410882176
14,4,12,3,nef,Node_1_925_225_3650,225,380.494330034198,-571.752891245847,1332.74155131424
14,4,12,3,nef,Node_1_1077_1776_3650,1776,1737.3002679904,797.067309797436,2677.53322618337
14,4,12,3,nef,Node_1_108_2035_3650,2035,1974.85573344242,1034.53690226646,2915.17456461838
14,4,12,3,nef,Node_1_840_2459_3650,2459,2545.31117816017,1602.10998974071,3488.51236657963
14,4,12,3,nef,Node_1_87_2649_3650,2649,2400.32820887887,1458.21673187277,3342.43968588497
14,4,12,3,nef,Node_1_224_1830_3650,1830,1846.1180768596,905.927258477575,2786.30889524163
14,4,12,3,nef,Node_1_795_1183_3650,1183,1231.82607406658,289.593565932684,2174.05858220048
14,4,12,3,nef,Node_1_29_213_3650,213,380.687726613941,-571.556286301348,1332.93173952923
14,4,12,3,nef,Node_1_1093_429_3650,429,501.044864741192,-449.283867732104,1451.37359721449
14,4,12,3,nef,Node_1_350_911_3650,911,1111.5978669925,168.454110447174,2054.74162353782
14,4,12,3,nef,Node_1_457_727_3650,727,499.94895078931,-450.396486646607,1450.29438822523
14,4,12,3,nef,Node_1_763_1292_3650,1292,1739.363164841,799.132286327826,2679.59404335418
14,4,12,3,nef,Node_1_591_787_3650,787,380.236467927873,-572.01503182326,1332.48796767901
14,4,12,3,nef,Node_1_680_2549_3650,2549,1742.71537222323,802.487767622723,2682.94297682374
14,4,12,3,nef,Node_1_675_1240_3650,1240,1863.97502772262,923.777967994648,2804.17208745059
14,4,12,3,nef,Node_1_529_2120_3650,2120,2643.23431303713,1699.16004447476,3587.30858159951
14,4,12,3,nef,Node_1_584_92_3650,92,22.9685196144179,-935.921173602685,981.858212831521
14,4,13,3,nef,Node_1_818_3208_3650,3208,3696.81120292819,2721.46243099688,4672.15997485951
14,4,13,3,nef,Node_1_108_2035_3650,2035,1897.52019371146,942.617586939515,2852.4228004834
14,4,13,3,nef,Node_1_457_727_3650,727,812.349722546761,-148.560289411906,1773.25973450543
14,4,13,3,nef,Node_1_763_1292_3650,1292,1329.64345893545,373.323528076367,2285.96338979453
14,4,13,3,nef,Node_1_529_2120_3650,2120,2530.22865881488,1572.42371070373,3488.03360692603
14,4,13,3,nef,Node_1_584_92_3650,92,71.4156616620045,-901.451185664382,1044.28250898839
14,4,13,3,nef,Node_1_350_911_3650,911,1188.19241094836,230.928371229538,2145.45645066718
14,4,13,3,nef,Node_1_29_213_3650,213,315.716647471209,-652.517538238514,1283.95083318093
14,4,13,3,nef,Node_1_1077_1776_3650,1776,2265.20224472918,1309.18671088383,3221.21777857453
14,4,13,3,nef,Node_1_680_2549_3650,2549,2859.1800657409,1898.01140854614,3820.34872293567
14,4,13,3,nef,Node_1_675_1240_3650,1240,1070.38130458915,112.151837092953,2028.61077208534
14,4,13,3,nef,Node_1_224_1830_3650,1830,1312.6097475707,356.188575215321,2269.03091992608
14,4,13,3,nef,Node_1_840_2459_3650,2459,1719.28151053358,764.343951541362,2674.21906952581
14,4,13,3,nef,Node_1_925_225_3650,225,441.105488544015,-525.013005381995,1407.22398247002
14,4,13,3,nef,Node_1_1093_429_3650,429,562.478777888248,-401.762574787197,1526.72013056369
14,4,13,3,nef,Node_1_795_1183_3650,1183,1588.84084631838,633.639913335911,2544.04177930086
14,4,13,3,nef,Node_1_591_787_3650,787,821.546631344457,-139.254532563502,1782.34779525242
14,4,13,3,nef,Node_1_267_1806_3650,1806,947.518375087539,-11.8907473535653,1906.92749752864
14,4,13,3,nef,Node_1_966_1544_3650,1544,1074.33208935435,116.137629674359,2032.52654903435
14,4,13,3,nef,Node_1_87_2649_3650,2649,864.357594128096,-95.9498053675875,1824.66499362378
14,4,14,3,nef,Node_1_680_2549_3650,2549,3452.36055420433,2131.34005206367,4773.381056345
14,4,14,3,nef,Node_1_675_1240_3650,1240,2179.0204192615,878.11739137203,3479.92344715096
14,4,14,3,nef,Node_1_763_1292_3650,1292,1920.71115654246,620.741931939201,3220.68038114573
14,4,14,3,nef,Node_1_584_92_3650,92,-116.997182939125,-1446.87470038954,1212.88033451129
14,4,14,3,nef,Node_1_840_2459_3650,2459,2914.04026381271,1604.64202660922,4223.43850101621
14,4,14,3,nef,Node_1_350_911_3650,911,1396.73733492887,95.3677085794584,2698.10696127828
14,4,14,3,nef,Node_1_818_3208_3650,3208,3535.01660528584,2211.81506590954,4858.21814466214
14,4,14,3,nef,Node_1_966_1544_3650,1544,1410.06425770236,108.784897544184,2711.34361786054
14,4,14,3,nef,Node_1_87_2649_3650,2649,2137.29185779039,836.612266681531,3437.97144889925
14,4,14,3,nef,Node_1_529_2120_3650,2120,1278.178699545,-24.1191891653716,2580.47658825537
14,4,14,3,nef,Node_1_591_787_3650,787,428.022981196546,-887.472520075387,1743.51848246848
14,4,14,3,nef,Node_1_1077_1776_3650,1776,2004.67805248694,704.522901101322,3304.83320387255
14,4,14,3,nef,Node_1_267_1806_3650,1806,2449.92835760793,1146.89605075541,3752.96066446045
14,4,14,3,nef,Node_1_29_213_3650,213,18.8937345217466,-1306.97422392931,1344.7616929728
14,4,14,3,nef,Node_1_1093_429_3650,429,154.347703694963,-1167.80210881775,1476.49751620767
14,4,14,3,nef,Node_1_925_225_3650,225,-117.142832368343,-1447.02479656511,1212.73913182842
14,4,14,3,nef,Node_1_108_2035_3650,2035,1759.6957125414,459.765857792377,3059.62556729042
14,4,14,3,nef,Node_1_224_1830_3650,1830,1549.66923560831,249.164207902065,2850.17426331455
14,4,14,3,nef,Node_1_457_727_3650,727,708.835080729837,-601.040590510445,2018.71075197012
