batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,nef,Node_1_591_1363_3650,1363,1421.3072000187,522.936898349879,2319.67750168752
12,5,2,3,nef,Node_1_567_384_3650,384,494.586508240135,-412.653325178769,1401.82634165904
12,5,2,3,nef,Node_1_222_608_3650,608,241.319517994421,-669.964799888446,1152.60383587729
12,5,2,3,nef,Node_1_1007_1272_3650,1272,1165.977774999,266.103746007923,2065.85180399007
12,5,2,3,nef,Node_1_41_684_3650,684,367.471778336681,-541.712351377674,1276.65590805104
12,5,2,3,nef,Node_1_67_3099_3650,3099,2108.78545801466,1210.87248669259,3006.69842933674
12,5,2,3,nef,Node_1_64_1348_3650,1348,622.732455530583,-282.723107594195,1528.18801865536
12,5,2,3,nef,Node_1_211_3064_3650,3064,3694.52280790816,2777.85722357364,4611.18839224268
12,5,2,3,nef,Node_1_1025_152_3650,152,114.754770697363,-798.806219905547,1028.31576130027
12,5,3,3,nef,Node_1_501_560_3650,560,602.606263814427,-388.074365021441,1593.28689265029
12,5,3,3,nef,Node_1_1086_1358_3650,1358,1103.93483649094,119.134522801146,2088.73515018074
12,5,3,3,nef,Node_1_591_1363_3650,1363,1480.39035809785,498.021533332853,2462.75918286285
12,5,3,3,nef,Node_1_540_3004_3650,3004,2889.73751904051,1901.22904378066,3878.24599430035
12,5,3,3,nef,Node_1_985_1945_3650,1945,2092.1633730019,1110.08210623064,3074.24463977316
12,5,3,3,nef,Node_1_1046_2764_3650,2764,2773.58721786179,1786.4900107234,3760.68442500018
12,5,3,3,nef,Node_1_222_608_3650,608,727.216976541452,-261.722365709306,1716.15631879221
12,5,3,3,nef,Node_1_127_1500_3650,1500,1713.34680631174,731.6231951819,2695.07041744159
12,5,3,3,nef,Node_1_705_358_3650,358,240.054674364429,-756.731723592151,1236.84107232101
12,5,3,3,nef,Node_1_1025_152_3650,152,241.825458176866,-754.927387812622,1238.57830416635
12,5,3,3,nef,Node_1_567_384_3650,384,538.33336988154,-453.317184461706,1529.98392422479
12,5,3,3,nef,Node_1_211_3064_3650,3064,2779.88333808379,1792.7137558809,3767.05292028667
12,5,3,3,nef,Node_1_819_431_3650,431,598.080927404866,-392.666396306538,1588.82825111627
12,5,3,3,nef,Node_1_319_1694_3650,1694,1474.75008373231,492.357476162586,2457.14269130204
12,5,3,3,nef,Node_1_1007_1272_3650,1272,1584.2763417608,602.27659047493,2566.27609304668
12,5,3,3,nef,Node_1_698_425_3650,425,359.025112725915,-635.588148201813,1353.63837365364
12,5,3,3,nef,Node_1_41_684_3650,684,598.867942432616,-391.867764789494,1589.60364965473
12,5,3,3,nef,Node_1_67_3099_3650,3099,2995.19753275896,2005.26867255685,3985.12639296106
12,5,3,3,nef,Node_1_64_1348_3650,1348,479.831919485484,-512.743779590909,1472.40761856188
12,5,3,3,nef,Node_1_230_2078_3650,2078,1961.81920775477,980.057626625521,2943.58078888403
12,5,4,3,nef,Node_1_705_358_3650,358,151.970421697337,-801.806260296337,1105.74710369101
12,5,4,3,nef,Node_1_67_3099_3650,3099,3565.99008584585,2610.89114391489,4521.08902777682
12,5,4,3,nef,Node_1_64_1348_3650,1348,1303.17558300455,363.919080216111,2242.43208579299
12,5,4,3,nef,Node_1_41_684_3650,684,726.975780333249,-217.670376886927,1671.62193755343
12,5,4,3,nef,Node_1_230_2078_3650,2078,2160.90584481687,1222.57328422353,3099.2384054102
12,5,4,3,nef,Node_1_211_3064_3650,3064,3646.13728062041,2689.41382989814,4602.86073134267
12,5,4,3,nef,Node_1_567_384_3650,384,495.552248476772,-452.323092502296,1443.42758945584
12,5,4,3,nef,Node_1_985_1945_3650,1945,1536.45050311588,598.289379428668,2474.61162680309
12,5,4,3,nef,Node_1_222_608_3650,608,151.910699495568,-801.867122149592,1105.68852114073
12,5,4,3,nef,Node_1_1046_2764_3650,2764,3521.85537873826,2567.62092022971,4476.08983724681
12,5,4,3,nef,Node_1_501_560_3650,560,495.671692880311,-452.201825720178,1443.5452114808
12,5,4,3,nef,Node_1_698_425_3650,425,496.925859117469,-450.92853418236,1444.7802524173
12,5,4,3,nef,Node_1_591_1363_3650,1363,1321.6297433513,382.482808528085,2260.77667817451
12,5,4,3,nef,Node_1_819_431_3650,431,730.379945834106,-214.223231881299,1674.98312354951
12,5,4,3,nef,Node_1_540_3004_3650,3004,2335.05578517648,1395.86961053093,3274.24195982202
12,5,4,3,nef,Node_1_1086_1358_3650,1358,1089.72843388067,148.919338054571,2030.53752970676
12,5,4,3,nef,Node_1_1025_152_3650,152,151.552366284951,-802.232294094827,1105.33702666473
12,5,4,3,nef,Node_1_1007_1272_3650,1272,1097.19370910184,156.447762522297,2037.93965568139
12,5,4,3,nef,Node_1_319_1694_3650,1694,1599.63659258792,661.663755319806,2537.60942985603
12,5,4,3,nef,Node_1_127_1500_3650,1500,1466.63524924743,528.212306745103,2405.05819174977
12,5,5,3,nef,Node_1_230_2078_3650,2078,3317.41531650472,2317.29682449622,4317.53380851322
12,5,5,3,nef,Node_1_540_3004_3650,3004,2845.59335669881,1852.63976166916,3838.54695172847
12,5,5,3,nef,Node_1_127_1500_3650,1500,1356.83195504503,368.878652692917,2344.78525739714
12,5,5,3,nef,Node_1_1086_1358_3650,1358,1084.99179757537,95.0386380665855,2074.94495708416
12,5,5,3,nef,Node_1_698_425_3650,425,249.56656079446,-752.084265942782,1251.2173875317
12,5,5,3,nef,Node_1_567_384_3650,384,521.550434974381,-475.381872059805,1518.48274200857
12,5,5,3,nef,Node_1_211_3064_3650,3064,2570.80700666869,1580.80143791175,3560.81257542563
12,5,5,3,nef,Node_1_501_560_3650,560,386.169293903054,-613.003010617228,1385.34159842334
12,5,5,3,nef,Node_1_985_1945_3650,1945,1843.60045271868,856.981917000572,2830.21898843679
12,5,5,3,nef,Node_1_1007_1272_3650,1272,1083.3390554073,93.3709999125086,2073.3071109021
12,5,5,3,nef,Node_1_222_608_3650,608,114.544711498801,-889.769870277293,1118.85929327489
12,5,5,3,nef,Node_1_591_1363_3650,1363,933.729960019565,-57.723038780655,1925.18295881979
12,5,5,3,nef,Node_1_64_1348_3650,1348,385.738143772254,-613.441639378768,1384.91792692328
12,5,5,3,nef,Node_1_67_3099_3650,3099,2669.97153675278,1679.00690097174,3660.93617253383
12,5,5,3,nef,Node_1_41_684_3650,684,660.021485316443,-334.844038011599,1654.88700864448
12,5,5,3,nef,Node_1_819_431_3650,431,249.853994214994,-751.791388205948,1251.49937663594
12,5,5,3,nef,Node_1_1046_2764_3650,2764,3443.95787989464,2441.47153730804,4446.44422248124
12,5,5,3,nef,Node_1_319_1694_3650,1694,1788.26951926596,801.644860795724,2774.8941777362
12,5,5,3,nef,Node_1_705_358_3650,358,113.754269592334,-890.57652914823,1118.0850683329
12,5,5,3,nef,Node_1_1025_152_3650,152,-157.367304325986,-1167.68465949448,852.950050842512
12,5,6,3,nef,Node_1_705_358_3650,358,53.2681075839575,-1052.82287938062,1159.35909454854
12,5,6,3,nef,Node_1_985_1945_3650,1945,2306.26865313915,1219.49705625645,3393.04025002186
12,5,6,3,nef,Node_1_1046_2764_3650,2764,999.017228895617,-90.7711605432783,2088.80561833451
12,5,6,3,nef,Node_1_1086_1358_3650,1358,1694.0706257698,608.737820694809,2779.40343084478
12,5,6,3,nef,Node_1_540_3004_3650,3004,4087.35962025364,2968.30765414303,5206.41158636425
12,5,6,3,nef,Node_1_591_1363_3650,1363,1423.07699956608,336.77529853648,2509.37870059567
12,5,6,3,nef,Node_1_501_560_3650,560,584.873482366699,-510.62042068663,1680.36738542003
12,5,6,3,nef,Node_1_1007_1272_3650,1272,2537.53163227912,1448.91077499112,3626.15248956711
12,5,6,3,nef,Node_1_819_431_3650,431,184.771890830164,-918.359717073112,1287.90349873344
12,5,6,3,nef,Node_1_230_2078_3650,2078,2531.00968351488,1442.45074508964,3619.56862194013
12,5,6,3,nef,Node_1_127_1500_3650,1500,1678.43125883515,593.069321220439,2763.79319644986
12,5,6,3,nef,Node_1_67_3099_3650,3099,2084.92169814073,999.250507019193,3170.59288926227
12,5,6,3,nef,Node_1_64_1348_3650,1348,316.076022583587,-784.321253765853,1416.47329893303
12,5,6,3,nef,Node_1_698_425_3650,425,583.542472414814,-511.973397290556,1679.05834212018
12,5,6,3,nef,Node_1_1025_152_3650,152,53.2681075839574,-1052.82287938062,1159.35909454854
12,5,6,3,nef,Node_1_567_384_3650,384,184.904991825352,-918.223732451044,1288.03371610175
12,5,6,3,nef,Node_1_222_608_3650,608,581.745608979769,-513.799952383957,1677.2911703435
12,5,6,3,nef,Node_1_41_684_3650,684,315.543618602834,-784.864297499768,1415.95153470544
12,5,6,3,nef,Node_1_319_1694_3650,1694,995.889355508688,-93.9336430458494,2085.71235406323
12,5,6,3,nef,Node_1_211_3064_3650,3064,1858.38380432996,773.158597811279,2943.60901084864
12,5,7,3,nef,Node_1_567_384_3650,384,801.508792573442,-297.990959313451,1901.00854446034
12,5,7,3,nef,Node_1_67_3099_3650,3099,3197.18790871327,2092.09303554884,4302.2827818777
12,5,7,3,nef,Node_1_64_1348_3650,1348,660.457319665579,-441.112857644674,1762.02749697583
12,5,7,3,nef,Node_1_41_684_3650,684,658.920173359889,-442.674014494711,1760.51436121449
12,5,7,3,nef,Node_1_222_608_3650,608,1371.35088732576,277.51787845407,2465.18389619745
12,5,7,3,nef,Node_1_985_1945_3650,1945,2751.48867750623,1653.25979491966,3849.71756009279
12,5,7,3,nef,Node_1_501_560_3650,560,-38.5782622078473,-1154.24529036528,1077.08876594958
12,5,7,3,nef,Node_1_698_425_3650,425,99.9113001905323,-1012.46199098062,1212.28459136169
12,5,7,3,nef,Node_1_127_1500_3650,1500,804.656282627951,-294.800272083984,1904.11283733989
12,5,7,3,nef,Node_1_230_2078_3650,2078,2250.30578440807,1156.6409389691,3343.97062984704
12,5,7,3,nef,Node_1_211_3064_3650,3064,3341.02088446,2233.15412806816,4448.88764085185
12,5,7,3,nef,Node_1_1025_152_3650,152,100.130892519917,-1012.23737044427,1212.49915548411
12,5,7,3,nef,Node_1_705_358_3650,358,518.747069769563,-585.167313825504,1622.66145336463
12,5,7,3,nef,Node_1_1046_2764_3650,2764,4073.14171062733,2947.05951475427,5199.2239065004
12,5,7,3,nef,Node_1_1007_1272_3650,1272,1240.03467435393,145.281489670567,2334.7878590373
12,5,7,3,nef,Node_1_540_3004_3650,3004,3553.58625930403,2441.13279808604,4666.03972052201
12,5,7,3,nef,Node_1_819_431_3650,431,100.130892519916,-1012.23737044427,1212.49915548411
12,5,7,3,nef,Node_1_591_1363_3650,1363,1371.57047965514,277.738815228676,2465.40214408161
12,5,7,3,nef,Node_1_1086_1358_3650,1358,1244.28012605536,149.560316839441,2338.99993527129
12,5,7,3,nef,Node_1_319_1694_3650,1694,1848.74461140728,756.297734892451,2941.1914879221
12,5,8,3,nef,Node_1_41_684_3650,684,983.929470164104,155.188261231601,1812.67067909661
12,5,8,3,nef,Node_1_64_1348_3650,1348,1882.25502837678,1057.10020361245,2707.4098531411
12,5,8,3,nef,Node_1_67_3099_3650,3099,3144.27154719583,2310.29635595927,3978.2467384324
12,5,8,3,nef,Node_1_567_384_3650,384,91.8237723940505,-748.508106591097,932.155651379198
12,5,8,3,nef,Node_1_591_1363_3650,1363,978.734861442795,149.949106261779,1807.52061662381
12,5,8,3,nef,Node_1_1007_1272_3650,1272,1366.41671232785,540.205830251054,2192.62759440465
12,5,8,3,nef,Node_1_230_2078_3650,2078,3159.51362278599,2325.33416795273,3993.69307761925
12,5,8,3,nef,Node_1_705_358_3650,358,835.54137103303,5.42078526656348,1665.6619567995
12,5,8,3,nef,Node_1_222_608_3650,608,218.134784459562,-620.079820312735,1056.34938923186
12,5,8,3,nef,Node_1_211_3064_3650,3064,1925.93075170463,1100.74066142472,2751.12084198453
12,5,8,3,nef,Node_1_1046_2764_3650,2764,2774.83917695011,1945.10853426264,3604.56981963758
12,5,8,3,nef,Node_1_985_1945_3650,1945,2013.07714801606,1187.75851168734,2838.39578434477
12,5,8,3,nef,Node_1_1086_1358_3650,1358,727.343139377345,-103.922467404163,1558.60874615885
12,5,8,3,nef,Node_1_319_1694_3650,1694,1242.77135473775,415.90466836816,2069.63804110734
12,5,8,3,nef,Node_1_540_3004_3650,3004,1845.75606709811,1020.61577658551,2670.89635761071
12,5,8,3,nef,Node_1_698_425_3650,425,91.7554222792964,-748.577644269236,932.088488827829
12,5,8,3,nef,Node_1_127_1500_3650,1500,1792.78472816371,967.641339131598,2617.92811719582
12,5,8,3,nef,Node_1_1025_152_3650,152,92.0971728530667,-748.229956330082,932.424302036215
12,5,8,3,nef,Node_1_819_431_3650,431,866.435622901867,36.6204574329345,1696.2507883708
12,5,8,3,nef,Node_1_501_560_3650,560,473.149062606978,-361.265525180835,1307.56365039479
12,5,9,3,nef,Node_1_1086_1358_3650,1358,1931.44640716522,831.909741413767,3030.98307291667
12,5,9,3,nef,Node_1_319_1694_3650,1694,1781.86465847507,682.392402816837,2881.33691413331
12,5,9,3,nef,Node_1_567_384_3650,384,486.878580983104,-624.693102469486,1598.45026443569
12,5,9,3,nef,Node_1_127_1500_3650,1500,2463.60943195289,1361.37946501537,3565.83939889041
12,5,9,3,nef,Node_1_591_1363_3650,1363,1052.52569223221,-50.9850933740909,2156.0364778385
12,5,9,3,nef,Node_1_1025_152_3650,152,74.8342331738824,-1045.26558519537,1194.93405154314
12,5,9,3,nef,Node_1_698_425_3650,425,74.8342331738824,-1045.26558519537,1194.93405154314
12,5,9,3,nef,Node_1_1046_2764_3650,2764,2997.01531584503,1888.25221496034,4105.77841672971
12,5,9,3,nef,Node_1_705_358_3650,358,209.574781969552,-907.493353687325,1326.64291762643
12,5,9,3,nef,Node_1_540_3004_3650,3004,1599.89546370979,500.091264619066,2699.69966280051
12,5,9,3,nef,Node_1_230_2078_3650,2078,2062.9701441611,963.125436150043,3162.81485217216
12,5,9,3,nef,Node_1_819_431_3650,431,345.119533715169,-769.136401379974,1459.37546881031
12,5,9,3,nef,Node_1_64_1348_3650,1348,897.31452289243,-207.983068535485,2002.61211432035
12,5,9,3,nef,Node_1_67_3099_3650,3099,2804.29904529408,1698.33573057162,3910.26236001654
12,5,9,3,nef,Node_1_41_684_3650,684,1040.90130413752,-62.7320930744459,2144.53470134948
12,5,9,3,nef,Node_1_1007_1272_3650,1272,1524.95837064654,424.886623660322,2625.03011763276
12,5,9,3,nef,Node_1_222_608_3650,608,622.642660805979,-486.606234159662,1731.89155577162
12,5,9,3,nef,Node_1_501_560_3650,560,485.489503160468,-626.107202624248,1597.08620894518
12,5,9,3,nef,Node_1_211_3064_3650,3064,2545.41880477023,1442.43478201692,3648.40282752354
12,5,9,3,nef,Node_1_985_1945_3650,1945,2379.89921579931,1278.34729322999,3481.45113836863
12,5,10,3,nef,Node_1_211_3064_3650,3064,4034.90780033387,3178.64115476841,4891.17444589933
12,5,10,3,nef,Node_1_591_1363_3650,1363,1579.30328085052,747.479571047604,2411.12699065344
12,5,10,3,nef,Node_1_567_384_3650,384,147.10392627326,-698.767509961117,992.975362507638
12,5,10,3,nef,Node_1_41_684_3650,684,1163.90944779438,330.151090262584,1997.66780532618
12,5,10,3,nef,Node_1_64_1348_3650,1348,1541.470441446,709.543782047162,2373.39710084484
12,5,10,3,nef,Node_1_67_3099_3650,3099,3229.82804740722,2388.22408174805,4071.43201306639
12,5,10,3,nef,Node_1_705_358_3650,358,147.334146391341,-698.533383434574,993.201676217256
12,5,10,3,nef,Node_1_540_3004_3650,3004,2762.94164794047,1926.9152778986,3598.96801798233
12,5,10,3,nef,Node_1_1046_2764_3650,2764,2213.32948604354,1381.04089035857,3045.61808172851
12,5,10,3,nef,Node_1_501_560_3650,560,655.122986837021,-183.400877548714,1493.64685122276
12,5,10,3,nef,Node_1_819_431_3650,431,524.050999609996,-316.123237069243,1364.22523628924
12,5,10,3,nef,Node_1_698_425_3650,425,273.26455098124,-570.544001194424,1117.0731031569
12,5,10,3,nef,Node_1_985_1945_3650,1945,1299.66257742237,466.730902620534,2132.59425222421
12,5,10,3,nef,Node_1_1086_1358_3650,1358,1842.98205609177,1011.46715388487,2674.49695829867
12,5,10,3,nef,Node_1_127_1500_3650,1500,2062.15160850417,1230.34911526977,2893.95410173858
12,5,10,3,nef,Node_1_222_608_3650,608,524.357959767437,-315.812211306572,1364.52813084145
12,5,10,3,nef,Node_1_1007_1272_3650,1272,657.578668096544,-180.915917657194,1496.07325385028
12,5,10,3,nef,Node_1_319_1694_3650,1694,1170.89279137615,337.181553165087,2004.60402958721
12,5,10,3,nef,Node_1_1025_152_3650,152,272.420410548279,-571.401424916614,1116.24224601317
12,5,10,3,nef,Node_1_230_2078_3650,2078,1442.01535043533,609.747941765456,2274.2827591052
12,5,11,3,nef,Node_1_211_3064_3650,3064,3565.63259726206,2676.0532012653,4455.21199325882
12,5,11,3,nef,Node_1_319_1694_3650,1694,2657.15736195446,1780.06364639096,3534.25107751796
12,5,11,3,nef,Node_1_1086_1358_3650,1358,1297.83881207003,422.978380167114,2172.69924397294
12,5,11,3,nef,Node_1_1025_152_3650,152,486.800041560247,-396.182622962213,1369.78270608271
12,5,11,3,nef,Node_1_591_1363_3650,1363,2000.792323815,1127.26511596749,2874.31953166251
12,5,11,3,nef,Node_1_985_1945_3650,1945,2501.35219522515,1625.52385190644,3377.18053854385
12,5,11,3,nef,Node_1_540_3004_3650,3004,3174.95496859865,2291.80345270291,4058.10648449438
12,5,11,3,nef,Node_1_1046_2764_3650,2764,1421.89726178529,547.659516212495,2296.13500735809
12,5,11,3,nef,Node_1_127_1500_3650,1500,1689.84753997931,816.388596967062,2563.30648299157
12,5,11,3,nef,Node_1_698_425_3650,425,601.940126328171,-279.465155432701,1483.34540808904
12,5,11,3,nef,Node_1_230_2078_3650,2078,2274.39977380398,1399.94902441338,3148.85052319458
12,5,11,3,nef,Node_1_705_358_3650,358,147.635953712075,-740.795616242726,1036.06752366688
12,5,11,3,nef,Node_1_222_608_3650,608,831.687856165669,-46.9871127874409,1710.36282511878
12,5,11,3,nef,Node_1_67_3099_3650,3099,2139.69253012174,1265.79737838694,3013.58768185654
12,5,11,3,nef,Node_1_64_1348_3650,1348,1105.02908630547,228.872663187368,1981.18550942358
12,5,11,3,nef,Node_1_41_684_3650,684,949.689804312217,72.1997754294784,1827.17983319496
12,5,11,3,nef,Node_1_567_384_3650,384,373.25727588737,-511.416638771714,1257.93119054645
12,5,11,3,nef,Node_1_1007_1272_3650,1272,832.686180600073,-45.9781428910586,1711.35050409121
12,5,11,3,nef,Node_1_501_560_3650,560,723.269822589399,-156.62409647128,1603.16374165008
12,5,11,3,nef,Node_1_819_431_3650,431,377.184018662693,-507.429164072644,1261.79720139803
12,5,12,3,nef,Node_1_501_560_3650,560,296.913333269917,-873.35370312803,1467.18036966786
12,5,12,3,nef,Node_1_222_608_3650,608,426.318012746528,-741.281037762092,1593.91706325515
12,5,12,3,nef,Node_1_1046_2764_3650,2764,2750.22760807571,1590.41409821138,3910.04111794003
12,5,12,3,nef,Node_1_319_1694_3650,1694,1620.72733865046,466.709818511689,2774.74485878923
12,5,12,3,nef,Node_1_211_3064_3650,3064,4060.19159185092,2871.34793714012,5249.03524656173
12,5,12,3,nef,Node_1_230_2078_3650,2078,2278.98234559405,1123.79254529746,3434.17214589065
12,5,12,3,nef,Node_1_127_1500_3650,1500,1353.99383798275,198.691796148441,2509.29587981705
12,5,12,3,nef,Node_1_705_358_3650,358,40.653480781356,-1135.57118467523,1216.87814623794
12,5,12,3,nef,Node_1_567_384_3650,384,40.5845752012301,-1135.64181179156,1216.81096219402
12,5,12,3,nef,Node_1_1007_1272_3650,1272,1211.29038154182,54.8855759759822,2367.69518710766
12,5,12,3,nef,Node_1_1025_152_3650,152,40.5845752012301,-1135.64181179156,1216.81096219402
12,5,12,3,nef,Node_1_41_684_3650,684,424.113034182497,-743.529550318643,1591.75561868364
12,5,12,3,nef,Node_1_67_3099_3650,3099,1888.63223418031,734.883597329009,3042.38087103162
12,5,12,3,nef,Node_1_64_1348_3650,1348,552.415224377093,-612.805856674391,1717.63630542858
12,5,12,3,nef,Node_1_1086_1358_3650,1358,1617.69549312492,463.669069111145,2771.72191713869
12,5,12,3,nef,Node_1_985_1945_3650,1945,2315.70901980121,1160.27192953107,3471.14611007134
12,5,12,3,nef,Node_1_591_1363_3650,1363,683.129109876098,-479.859511372045,1846.11773112424
12,5,12,3,nef,Node_1_698_425_3650,425,816.047973939135,-344.91469583899,1977.01064371726
12,5,12,3,nef,Node_1_540_3004_3650,3004,3331.03274295769,2161.23663589497,4500.8288500204
12,5,12,3,nef,Node_1_819_431_3650,431,40.2400473006004,-1135.99494833257,1216.47504293377
12,5,13,3,nef,Node_1_211_3064_3650,3064,1864.63740907872,791.398273644758,2937.87654451268
12,5,13,3,nef,Node_1_698_425_3650,425,550.964068130735,-532.987864016469,1634.91600027794
12,5,13,3,nef,Node_1_1007_1272_3650,1272,407.16402168717,-679.329545732733,1493.65758910707
12,5,13,3,nef,Node_1_591_1363_3650,1363,2417.84186406473,1342.28221078134,3493.40151734812
12,5,13,3,nef,Node_1_1025_152_3650,152,-8.23205545709692,-1103.5466788548,1087.08256794061
12,5,13,3,nef,Node_1_705_358_3650,358,270.144021293028,-819.017587165438,1359.30562975149
12,5,13,3,nef,Node_1_230_2078_3650,2078,2520.72512097748,1444.2875401148,3597.16270184016
12,5,13,3,nef,Node_1_501_560_3650,560,572.407934705652,-511.187772399587,1656.00364181089
12,5,13,3,nef,Node_1_1046_2764_3650,2764,3384.94447904456,2295.67918324385,4474.20977484527
12,5,13,3,nef,Node_1_540_3004_3650,3004,2660.66211792777,1582.80691147831,3738.51732437723
12,5,13,3,nef,Node_1_64_1348_3650,1348,686.17080039538,-395.634436970528,1767.97603776129
12,5,13,3,nef,Node_1_67_3099_3650,3099,2721.76137011733,1643.20663208151,3800.31610815315
12,5,13,3,nef,Node_1_41_684_3650,684,128.787944937045,-963.376064804576,1220.95195467867
12,5,13,3,nef,Node_1_319_1694_3650,1694,2005.12627024233,931.682170358137,3078.57037012652
12,5,13,3,nef,Node_1_222_608_3650,608,697.681111130446,-383.952303967431,1779.31452622832
12,5,13,3,nef,Node_1_127_1500_3650,1500,1711.77102198767,638.457199186079,2785.08484478926
12,5,13,3,nef,Node_1_819_431_3650,431,-146.119271043607,-1244.84118727206,952.602645184846
12,5,13,3,nef,Node_1_567_384_3650,384,129.418646895131,-962.731406003706,1221.56869979397
12,5,13,3,nef,Node_1_1086_1358_3650,1358,165.920522719347,-925.430323466355,1257.27136890505
12,5,13,3,nef,Node_1_985_1945_3650,1945,1972.38975396343,899.01682763785,3045.762680289
12,5,14,3,nef,Node_1_540_3004_3650,3004,4066.04529741956,2873.76792087407,5258.32267396504
12,5,14,3,nef,Node_1_705_358_3650,358,205.325605097472,-970.174722255196,1380.82593245014
12,5,14,3,nef,Node_1_211_3064_3650,3064,4364.93284892722,3162.7731622018,5567.09253565263
12,5,14,3,nef,Node_1_819_431_3650,431,480.155982311597,-689.59170193579,1649.90366655898
12,5,14,3,nef,Node_1_1025_152_3650,152,-64.2517815272421,-1246.39591116142,1117.89234810693
12,5,14,3,nef,Node_1_1086_1358_3650,1358,1758.61208329686,601.705126078349,2915.51904051538
12,5,14,3,nef,Node_1_1046_2764_3650,2764,3110.2294010419,1941.5920208361,4278.8667812477
12,5,14,3,nef,Node_1_230_2078_3650,2078,1761.96181642634,605.057961920431,2918.86567093225
12,5,14,3,nef,Node_1_319_1694_3650,1694,1899.30087473501,742.385950315767,3056.21579915425
12,5,14,3,nef,Node_1_567_384_3650,384,70.3465860391217,-1108.35740345129,1249.05057552954
12,5,14,3,nef,Node_1_591_1363_3650,1363,2006.41620457996,849.305269145296,3163.52714001462
12,5,14,3,nef,Node_1_1007_1272_3650,1272,1178.42307921131,18.5595265011884,2338.28663192143
12,5,14,3,nef,Node_1_41_684_3650,684,477.719812762885,-692.074291910085,1647.51391743586
12,5,14,3,nef,Node_1_67_3099_3650,3099,3215.21308253173,2044.58743085418,4385.83873420927
12,5,14,3,nef,Node_1_64_1348_3650,1348,1294.90243575912,136.017671889322,2453.78719962893
12,5,14,3,nef,Node_1_985_1945_3650,1945,2890.51735986739,1725.54493583848,4055.48978389631
12,5,14,3,nef,Node_1_222_608_3650,608,70.3465860391217,-1108.35740345129,1249.05057552954
12,5,14,3,nef,Node_1_501_560_3650,560,205.706256589458,-969.785386751749,1381.19789993067
12,5,14,3,nef,Node_1_698_425_3650,425,342.969184599726,-829.520233936318,1515.45860313577
