batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,5,1,p17,Node_1_405_2110_3650,2110,1492.54940070423,-114.382377669067,3099.48117907753
15,2,5,1,p17,Node_1_21_758_3650,758,717.902751870841,-900.061669044171,2335.86717278585
15,2,5,1,p17,Node_1_740_2649_3650,2649,2999.96245984258,1380.47175268209,4619.45316700307
15,2,5,1,p17,Node_1_659_3165_3650,3165,3390.93652873626,1760.92403345383,5020.94902401869
15,2,5,1,p17,Node_1_570_3178_3650,3178,3069.80877870414,1448.65407715937,4690.9634802489
15,2,5,1,p17,Node_1_937_1722_3650,1722,2656.93024294855,1044.2351432064,4269.6253426907
15,2,5,1,p17,Node_1_936_1719_3650,1719,2656.93024294855,1044.2351432064,4269.6253426907
15,2,5,1,p17,Node_1_152_930_3650,930,1479.59959010662,-127.4193295577,3086.61850977095
15,2,5,1,p17,Node_1_62_724_3650,724,-31.1198036523915,-1670.82210747457,1608.58250016979
15,2,5,1,p17,Node_1_779_1073_3650,1073,2235.09705092866,627.59299499423,3842.60110686309
15,2,5,1,p17,Node_1_930_2872_3650,2872,2666.84924681055,1053.98992653273,4279.70856708836
15,2,5,1,p17,Node_1_4_14_3650,14,-31.8086233650302,-1671.53580942201,1607.91856269195
15,2,5,1,p17,Node_1_504_456_3650,456,342.496008482795,-1285.02539478501,1970.0174117506
15,2,5,1,p17,Node_1_408_934_3650,934,342.220480597739,-1285.30893095552,1969.749892151
15,2,5,1,p17,Node_1_676_1461_3650,1461,1095.92701016691,-515.179045239243,2707.03306557307
15,2,6,1,p17,Node_1_659_3165_3650,3165,3107.04717745438,1818.58429355792,4395.51006135084
15,2,6,1,p17,Node_1_4_14_3650,14,76.6535504321113,-1222.80136397535,1376.10846483957
15,2,6,1,p17,Node_1_676_1461_3650,1461,1159.89869940184,-119.145307203477,2438.94270600716
15,2,6,1,p17,Node_1_948_1516_3650,1516,890.519212861832,-391.911251342851,2172.94967706651
15,2,6,1,p17,Node_1_405_2110_3650,2110,2539.14980411453,1259.57353253837,3818.72607569069
15,2,6,1,p17,Node_1_908_2717_3650,2717,2251.78489120725,974.79029310171,3528.77948931278
15,2,6,1,p17,Node_1_779_1073_3650,1073,345.530650760744,-947.184204020553,1638.24550554204
15,2,6,1,p17,Node_1_1014_518_3650,518,883.586283144837,-398.946253553493,2166.11881984317
15,2,6,1,p17,Node_1_21_758_3650,758,614.106319362552,-672.970113100895,1901.182751826
15,2,6,1,p17,Node_1_504_456_3650,456,1156.58295040676,-122.495851762061,2435.66175257557
15,2,6,1,p17,Node_1_953_1811_3650,1811,345.731605245295,-946.97862000669,1638.44183049728
15,2,6,1,p17,Node_1_408_934_3650,934,1160.40108561322,-118.637663949685,2439.43983517612
15,2,6,1,p17,Node_1_62_724_3650,724,883.586283144837,-398.946253553493,2166.11881984317
15,2,6,1,p17,Node_1_188_2858_3650,2858,2281.12424595162,1003.92548466718,3558.32300723607
15,2,6,1,p17,Node_1_930_2872_3650,2872,5007.47373784891,3654.35228422889,6360.59519146894
15,2,6,1,p17,Node_1_937_1722_3650,1722,2284.33951770443,1007.11755946197,3561.5614759469
15,2,6,1,p17,Node_1_936_1719_3650,1719,2284.33951770443,1007.11755946197,3561.5614759469
15,2,6,1,p17,Node_1_152_930_3650,930,1159.79822215957,-119.246836328332,2438.84328064746
15,2,6,1,p17,Node_1_570_3178_3650,3178,4683.93701772253,3345.43437865997,6022.43965678509
15,2,6,1,p17,Node_1_740_2649_3650,2649,76.3521187052857,-1223.1109606974,1375.81519810797
15,2,7,1,p17,Node_1_62_724_3650,724,535.856213063995,-729.16836159297,1800.88078772096
15,2,7,1,p17,Node_1_908_2717_3650,2717,2785.44475311133,1526.10310177233,4044.78640445034
15,2,7,1,p17,Node_1_504_456_3650,456,536.674282445348,-728.33412332447,1801.68268821517
15,2,7,1,p17,Node_1_659_3165_3650,3165,1647.61250232235,395.152762732331,2900.07224191238
15,2,7,1,p17,Node_1_4_14_3650,14,266.915903944286,-1003.96691363698,1537.79872152556
15,2,7,1,p17,Node_1_1014_518_3650,518,806.841695637087,-453.379249399199,2067.06264067337
15,2,7,1,p17,Node_1_740_2649_3650,2649,2181.60729100035,928.406542543397,3434.8080394573
15,2,7,1,p17,Node_1_676_1461_3650,1461,1911.03084311793,658.7575041617,3163.30418207417
15,2,7,1,p17,Node_1_953_1811_3650,1811,2205.63807907758,952.300201937817,3458.97595621735
15,2,7,1,p17,Node_1_948_1516_3650,1516,1911.43987780861,659.165992379092,3163.71376323813
15,2,7,1,p17,Node_1_570_3178_3650,3178,4543.88488832902,3235.65588412291,5852.11389253514
15,2,7,1,p17,Node_1_21_758_3650,758,805.103298201713,-455.144918158648,2065.35151456207
15,2,7,1,p17,Node_1_152_930_3650,930,535.038143682643,-730.00260991838,1800.07889728367
15,2,7,1,p17,Node_1_936_1719_3650,1719,1079.56557564555,-176.947650846236,2336.07880213734
15,2,7,1,p17,Node_1_937_1722_3650,1722,1079.46331697288,-177.051086568477,2335.97772051425
15,2,7,1,p17,Node_1_188_2858_3650,2858,2749.65421767715,1490.83237207258,4008.47606328172
15,2,7,1,p17,Node_1_930_2872_3650,2872,2757.01684210932,1498.08966026347,4015.94402395518
15,2,7,1,p17,Node_1_779_1073_3650,1073,1074.86167670278,-181.705860028577,2331.42921343413
15,2,7,1,p17,Node_1_408_934_3650,934,1349.93750618263,95.9744242536456,2603.90058811162
15,2,7,1,p17,Node_1_405_2110_3650,2110,1080.79267971758,-175.706434687094,2337.29179412226
15,2,8,1,p17,Node_1_937_1722_3650,1722,3114.3998357629,1727.33238815233,4501.46728337347
15,2,8,1,p17,Node_1_936_1719_3650,1719,3114.3998357629,1727.33238815233,4501.46728337347
15,2,8,1,p17,Node_1_908_2717_3650,2717,2215.13523592556,840.825336393957,3589.44513545717
15,2,8,1,p17,Node_1_152_930_3650,930,1152.63715747728,-224.215048287099,2529.48936324167
15,2,8,1,p17,Node_1_62_724_3650,724,1150.44033476924,-226.436933977207,2527.31760351568
15,2,8,1,p17,Node_1_4_14_3650,14,98.8308558304054,-1299.26687896504,1496.92859062585
15,2,8,1,p17,Node_1_21_758_3650,758,884.529273064813,-495.980747519304,2265.03929364893
15,2,8,1,p17,Node_1_504_456_3650,456,1415.87382631974,41.4351265604164,2790.31252607906
15,2,8,1,p17,Node_1_659_3165_3650,3165,3085.93665458908,1699.47967838112,4472.39363079704
15,2,8,1,p17,Node_1_408_934_3650,934,885.29338531109,-495.204498458317,2265.7912690805
15,2,8,1,p17,Node_1_405_2110_3650,2110,885.961983526582,-494.525288534829,2266.44925558799
15,2,8,1,p17,Node_1_948_1516_3650,1516,2502.44144052574,1125.53117108118,3879.35170997031
15,2,8,1,p17,Node_1_953_1811_3650,1811,1414.34560182718,39.8962718020507,2788.79493185231
15,2,8,1,p17,Node_1_570_3178_3650,3178,2510.36910508087,1133.36733016072,3887.37088000102
15,2,8,1,p17,Node_1_779_1073_3650,1073,888.731890419337,-491.711498446988,2269.17527928566
15,2,8,1,p17,Node_1_740_2649_3650,2649,2667.48968572159,1288.45626530253,4046.52310614066
15,2,8,1,p17,Node_1_1014_518_3650,518,360.539300180305,-1030.57564551963,1751.65424588024
15,2,8,1,p17,Node_1_188_2858_3650,2858,1563.25197582043,189.652480592964,2936.85147104789
15,2,8,1,p17,Node_1_930_2872_3650,2872,1155.0250082469,-221.800047358849,2531.85006385265
15,2,8,1,p17,Node_1_676_1461_3650,1461,1687.03815971732,313.858819692456,3060.21749974217
15,2,9,1,p17,Node_1_930_2872_3650,2872,2456.7666532187,1137.88110804806,3775.65219838933
15,2,9,1,p17,Node_1_188_2858_3650,2858,2113.39258865134,797.074808676824,3429.71036862586
15,2,9,1,p17,Node_1_570_3178_3650,3178,2235.24811014435,918.237968357222,3552.25825193148
15,2,9,1,p17,Node_1_408_934_3650,934,1992.51256165995,676.643166849185,3308.38195647071
15,2,9,1,p17,Node_1_405_2110_3650,2110,2516.27181781701,1196.74723891216,3835.79639672187
15,2,9,1,p17,Node_1_937_1722_3650,1722,817.122978426198,-506.759972573385,2141.00592942578
15,2,9,1,p17,Node_1_936_1719_3650,1719,1043.43770280013,-277.16559872734,2364.04100432761
15,2,9,1,p17,Node_1_953_1811_3650,1811,1739.69690332556,423.996649898093,3055.39715675302
15,2,9,1,p17,Node_1_948_1516_3650,1516,1055.06234561101,-265.394707216644,2375.51939843866
15,2,9,1,p17,Node_1_504_456_3650,456,589.019847465972,-738.996512544654,1917.0362074766
15,2,9,1,p17,Node_1_62_724_3650,724,823.95143993748,-499.820551614403,2147.72343148936
15,2,9,1,p17,Node_1_908_2717_3650,2717,1978.69305622045,662.859783907142,3294.52632853375
15,2,9,1,p17,Node_1_1014_518_3650,518,820.455917973371,-503.372781174093,2144.28461712084
15,2,9,1,p17,Node_1_659_3165_3650,3165,2466.52159823481,1147.53521214233,3785.5079843273
15,2,9,1,p17,Node_1_740_2649_3650,2649,2202.56904434035,885.768241205654,3519.36984747505
15,2,9,1,p17,Node_1_152_930_3650,930,818.830093804018,-505.025047489883,2142.68523509792
15,2,9,1,p17,Node_1_4_14_3650,14,364.168364844452,-968.728386598494,1697.0651162874
15,2,9,1,p17,Node_1_676_1461_3650,1461,818.748802595551,-505.107661914278,2142.60526710538
15,2,9,1,p17,Node_1_779_1073_3650,1073,589.263721091375,-738.747778543906,1917.27522072666
15,2,9,1,p17,Node_1_21_758_3650,758,815.903610299183,-507.999233280721,2139.80645387909
15,2,10,1,p17,Node_1_570_3178_3650,3178,2926.6193334304,1554.52697145958,4298.71169540122
15,2,10,1,p17,Node_1_948_1516_3650,1516,1712.69927320535,350.687119291309,3074.71142711939
15,2,10,1,p17,Node_1_953_1811_3650,1811,3396.48862386333,2013.93255119487,4779.04469653178
15,2,10,1,p17,Node_1_908_2717_3650,2717,4324.75365228837,2911.180561029,5738.32674354774
15,2,10,1,p17,Node_1_676_1461_3650,1461,1708.41945602505,346.39904968722,3070.43986236288
15,2,10,1,p17,Node_1_936_1719_3650,1719,1702.95585962467,340.924469882826,3064.98724936651
15,2,10,1,p17,Node_1_937_1722_3650,1722,1702.95585962467,340.924469882826,3064.98724936651
15,2,10,1,p17,Node_1_779_1073_3650,1073,1131.73685596464,-234.21232275739,2497.68603468667
15,2,10,1,p17,Node_1_930_2872_3650,2872,1989.88573058477,627.750787036513,3352.02067413303
15,2,10,1,p17,Node_1_1014_518_3650,518,860.196114865616,-509.529923876423,2229.92215360765
15,2,10,1,p17,Node_1_659_3165_3650,3165,3080.51063204119,1705.38812578942,4455.63313829295
15,2,10,1,p17,Node_1_740_2649_3650,2649,1396.6302214432,33.1791607118173,2760.08128217459
15,2,10,1,p17,Node_1_152_930_3650,930,996.69496493518,-370.979176057182,2364.36910592754
15,2,10,1,p17,Node_1_62_724_3650,724,1423.21972392507,59.9544373052865,2786.48501054484
15,2,10,1,p17,Node_1_405_2110_3650,2110,2247.85854062285,884.446961087948,3611.27012015774
15,2,10,1,p17,Node_1_408_934_3650,934,586.925234906468,-787.834433942806,1961.68490375574
15,2,10,1,p17,Node_1_4_14_3650,14,45.664951508544,-1342.65924685317,1433.98914987025
15,2,10,1,p17,Node_1_188_2858_3650,2858,2271.98942472454,908.401204877852,3635.57764457122
15,2,10,1,p17,Node_1_504_456_3650,456,45.4828316285312,-1342.8467235146,1433.81238677166
15,2,10,1,p17,Node_1_21_758_3650,758,584.557676466302,-790.250968737262,1959.36632166987
15,2,11,1,p17,Node_1_948_1516_3650,1516,935.582624947059,-459.704196555243,2330.86944644936
15,2,11,1,p17,Node_1_953_1811_3650,1811,2487.35439749068,1095.0827424034,3879.62605257797
15,2,11,1,p17,Node_1_405_2110_3650,2110,2487.13081536079,1094.86169710557,3879.399933616
15,2,11,1,p17,Node_1_408_934_3650,934,1553.45184091483,164.31028888632,2942.59339294334
15,2,11,1,p17,Node_1_779_1073_3650,1073,1252.51029407473,-138.810413204855,2643.83100135431
15,2,11,1,p17,Node_1_676_1461_3650,1461,1872.05637601672,483.529056822749,3260.58369521069
15,2,11,1,p17,Node_1_930_2872_3650,2872,2799.25146869569,1402.61382992786,4195.88910746352
15,2,11,1,p17,Node_1_937_1722_3650,1722,627.039285690492,-773.742066927281,2027.82063830826
15,2,11,1,p17,Node_1_936_1719_3650,1719,627.039285690492,-773.742066927281,2027.82063830826
15,2,11,1,p17,Node_1_188_2858_3650,2858,2522.23320975447,1129.555380162,3914.91103934695
15,2,11,1,p17,Node_1_1014_518_3650,518,629.834062314193,-770.890341793834,2030.55846642222
15,2,11,1,p17,Node_1_659_3165_3650,3165,4815.96228035818,3352.62716074673,6279.29739996963
15,2,11,1,p17,Node_1_504_456_3650,456,19.0076834381487,-1397.24006264343,1435.25542951973
15,2,11,1,p17,Node_1_740_2649_3650,2649,3112.71361480997,1710.03398643656,4515.39324318338
15,2,11,1,p17,Node_1_570_3178_3650,3178,3177.21705928499,1773.09024588101,4581.34387268897
15,2,11,1,p17,Node_1_908_2717_3650,2717,2813.78430713894,1416.90306227827,4210.66555199961
15,2,11,1,p17,Node_1_4_14_3650,14,-286.629088129769,-1712.92489000925,1139.66671374972
15,2,11,1,p17,Node_1_152_930_3650,930,953.916359598536,-441.094532631513,2348.92725182859
15,2,11,1,p17,Node_1_62_724_3650,724,19.7902208927852,-1396.43372653199,1436.01416831756
15,2,11,1,p17,Node_1_21_758_3650,758,1270.39686446641,-120.751013423937,2661.54474235676
15,2,12,1,p17,Node_1_930_2872_3650,2872,689.994067760161,-947.610011896973,2327.59814741729
15,2,12,1,p17,Node_1_659_3165_3650,3165,3333.84506007952,1686.41454236787,4981.27557779116
15,2,12,1,p17,Node_1_740_2649_3650,2649,3008.06537665687,1369.35075820028,4646.77999511347
15,2,12,1,p17,Node_1_504_456_3650,456,369.727767471788,-1276.12795238789,2015.58348733146
15,2,12,1,p17,Node_1_62_724_3650,724,48.3587905565623,-1607.77006370883,1704.48764482196
15,2,12,1,p17,Node_1_4_14_3650,14,48.2362709313563,-1607.89687612774,1704.36941799045
15,2,12,1,p17,Node_1_937_1722_3650,1722,1332.97706084103,-294.161515226232,2960.11563690828
15,2,12,1,p17,Node_1_936_1719_3650,1719,1332.97706084103,-294.161515226232,2960.11563690828
15,2,12,1,p17,Node_1_188_2858_3650,2858,3045.5563819699,1405.94401378325,4685.16875015655
15,2,12,1,p17,Node_1_21_758_3650,758,48.8488690573862,-1607.26281688224,1704.96055499701
15,2,12,1,p17,Node_1_953_1811_3650,1811,4138.30891918183,2460.67685149244,5815.94098687123
15,2,12,1,p17,Node_1_948_1516_3650,1516,2730.68094519059,1097.75016170631,4363.61172867486
15,2,12,1,p17,Node_1_405_2110_3650,2110,4053.2802992889,2379.41135070232,5727.14924787548
15,2,12,1,p17,Node_1_408_934_3650,934,704.696422784876,-932.57697351387,2341.96981908362
15,2,12,1,p17,Node_1_676_1461_3650,1461,697.100206022107,-940.343513353206,2334.54392539742
15,2,12,1,p17,Node_1_152_930_3650,930,371.443042224672,-1274.36317241112,2017.24925686047
15,2,12,1,p17,Node_1_908_2717_3650,2717,3188.90434346087,1545.6063025697,4832.20238435204
15,2,12,1,p17,Node_1_1014_518_3650,518,1354.17295600166,-272.760788196357,2981.10670019967
15,2,12,1,p17,Node_1_570_3178_3650,3178,3802.3601068671,2138.81811608312,5465.90209765107
15,2,12,1,p17,Node_1_779_1073_3650,1073,407.412908564849,-1237.36828046527,2052.19409759497
15,2,13,1,p17,Node_1_676_1461_3650,1461,1884.88428154768,173.486841186734,3596.28172190862
15,2,13,1,p17,Node_1_936_1719_3650,1719,2292.96721581839,579.290814542173,4006.64361709462
15,2,13,1,p17,Node_1_937_1722_3650,1722,2672.89256234973,953.938670402583,4391.84645429687
15,2,13,1,p17,Node_1_570_3178_3650,3178,3532.30525225164,1790.3589848132,5274.25151969008
15,2,13,1,p17,Node_1_1014_518_3650,518,1123.55161018294,-593.009109728162,2840.11233009403
15,2,13,1,p17,Node_1_908_2717_3650,2717,4323.14276435764,2546.94086142352,6099.34466729176
15,2,13,1,p17,Node_1_408_934_3650,934,-29.8316847300985,-1777.23531156557,1717.57194210537
15,2,13,1,p17,Node_1_405_2110_3650,2110,352.114541304063,-1382.06032786636,2086.28941047449
15,2,13,1,p17,Node_1_21_758_3650,758,351.979816003874,-1382.19919975768,2086.15883176543
15,2,13,1,p17,Node_1_659_3165_3650,3165,4748.06636115191,2948.51984519451,6547.61287710931
15,2,13,1,p17,Node_1_4_14_3650,14,-30.1011353304754,-1777.51512711828,1717.31285645733
15,2,13,1,p17,Node_1_188_2858_3650,2858,3951.70511173818,2193.11347620786,5710.2967472685
15,2,13,1,p17,Node_1_953_1811_3650,1811,737.967801043688,-985.856363229768,2461.79196531714
15,2,13,1,p17,Node_1_948_1516_3650,1516,1505.22838561672,-207.213314480663,3217.67008571411
15,2,13,1,p17,Node_1_779_1073_3650,1073,736.08164684105,-987.785653887122,2459.94894756922
15,2,13,1,p17,Node_1_740_2649_3650,2649,1505.36311091691,-207.077677739566,3217.80389957339
15,2,13,1,p17,Node_1_62_724_3650,724,738.64142754463,-985.167348714351,2462.45020380361
15,2,13,1,p17,Node_1_152_930_3650,930,353.596519606135,-1380.5327614402,2087.72580065247
15,2,13,1,p17,Node_1_930_2872_3650,2872,3544.96943046935,1802.57177344476,5287.36708749394
15,2,13,1,p17,Node_1_504_456_3650,456,-30.5053112310407,-1777.93485315505,1716.92423069297
15,2,14,1,p17,Node_1_659_3165_3650,3165,2855.65706881185,1252.05378137456,4459.26035624914
15,2,14,1,p17,Node_1_779_1073_3650,1073,1314.53601048699,-281.198113398266,2910.27013437225
15,2,14,1,p17,Node_1_570_3178_3650,3178,6150.28214370364,4382.31847451123,7918.24581289605
15,2,14,1,p17,Node_1_1014_518_3650,518,-168.865158012965,-1800.74490725339,1463.01459122746
15,2,14,1,p17,Node_1_4_14_3650,14,-168.733976445181,-1800.60869237047,1463.14073948011
15,2,14,1,p17,Node_1_408_934_3650,934,939.88145289627,-660.989378879539,2540.75228467208
15,2,14,1,p17,Node_1_405_2110_3650,2110,2070.92893032876,477.164939846833,3664.69292081069
15,2,14,1,p17,Node_1_676_1461_3650,1461,1325.94880688419,-269.67194204906,2921.56955581744
15,2,14,1,p17,Node_1_152_930_3650,930,945.784623446544,-654.984048307493,2546.55329520058
15,2,14,1,p17,Node_1_930_2872_3650,2872,3311.77537999635,1696.96788487944,4926.58287511326
15,2,14,1,p17,Node_1_740_2649_3650,2649,5420.12553741864,3704.2931158955,7135.95795894179
15,2,14,1,p17,Node_1_62_724_3650,724,199.755047459698,-1419.2372114077,1818.74730632709
15,2,14,1,p17,Node_1_937_1722_3650,1722,564.702169034413,-1044.04427785679,2173.44861592561
15,2,14,1,p17,Node_1_936_1719_3650,1719,564.702169034413,-1044.04427785679,2173.44861592561
15,2,14,1,p17,Node_1_908_2717_3650,2717,3169.18101581529,1558.30359615994,4780.05843547063
15,2,14,1,p17,Node_1_21_758_3650,758,1316.76609713932,-278.945672143462,2912.4778664221
15,2,14,1,p17,Node_1_188_2858_3650,2858,4030.38800831637,2389.98382297603,5670.7921936567
15,2,14,1,p17,Node_1_953_1811_3650,1811,933.191192939293,-667.796238649624,2534.17862452821
