batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,tat,Node_1_477_1751_3650,1751,3978.60515175936,970.044811140997,6987.16549237773
13,2,2,3,tat,Node_1_655_2195_3650,2195,760.638777394465,-2185.57827902742,3706.85583381635
13,2,2,3,tat,Node_1_544_2206_3650,2206,5577.93719728776,2407.4572308989,8748.41716367662
13,2,2,3,tat,Node_1_117_849_3650,849,-29.8356818896863,-3017.24160498502,2957.57024120565
13,2,2,3,tat,Node_1_220_807_3650,807,1572.76447509828,-1354.17052513355,4499.69947533011
13,2,2,3,tat,Node_1_829_3109_3650,3109,-30.346324305245,-3017.78583152146,2957.09318291097
13,2,2,3,tat,Node_1_902_1992_3650,1992,-30.6527097545803,-3018.11237169943,2956.80695219027
13,2,3,3,tat,Node_1_655_2195_3650,2195,848.198461899976,-1437.95449337122,3134.35141717117
13,2,3,3,tat,Node_1_280_2326_3650,2326,1455.98812406769,-818.702558523766,3730.67880665914
13,2,3,3,tat,Node_1_683_2168_3650,2168,4315.72735178208,1957.33743604252,6674.11726752164
13,2,3,3,tat,Node_1_786_1061_3650,1061,1450.32235400789,-824.427521586133,3725.07222960192
13,2,3,3,tat,Node_1_829_3109_3650,3109,3917.18311538428,1583.67300126655,6250.69322950201
13,2,3,3,tat,Node_1_1005_1446_3650,1446,3257.78061637051,956.321097968299,5559.24013477272
13,2,3,3,tat,Node_1_830_1708_3650,1708,1446.44168958338,-828.349248693865,3721.23262786062
13,2,3,3,tat,Node_1_477_1751_3650,1751,1446.36407629489,-828.427687544131,3721.1558401339
13,2,3,3,tat,Node_1_143_2571_3650,2571,2067.96890381387,-205.637888516386,4341.57569614413
13,2,3,3,tat,Node_1_753_2241_3650,2241,3281.53028264855,979.118173541749,5583.94239175534
13,2,3,3,tat,Node_1_117_849_3650,849,1456.29857722165,-818.388887937567,3730.98604238086
13,2,3,3,tat,Node_1_544_2206_3650,2206,248.325355158279,-2059.13910605106,2555.78981636762
13,2,3,3,tat,Node_1_414_1448_3650,1448,4471.57483507065,2102.36132205776,6840.78834808354
13,2,3,3,tat,Node_1_659_1931_3650,1931,248.71342160073,-2058.73409470688,2556.16093790834
13,2,3,3,tat,Node_1_862_271_3650,271,248.092515292808,-2059.38211479998,2555.5671453856
13,2,3,3,tat,Node_1_607_2378_3650,2378,1474.22724686291,-800.278998097384,3748.73349182321
13,2,3,3,tat,Node_1_676_1932_3650,1932,2068.74503669878,-204.867064986515,4342.35713838407
13,2,3,3,tat,Node_1_902_1992_3650,1992,2719.84291384409,435.835141315336,5003.85068637284
13,2,3,3,tat,Node_1_220_807_3650,807,847.888008746015,-1438.273425495,3134.04944298703
13,2,3,3,tat,Node_1_326_1640_3650,1640,846.956649284132,-1439.23023784391,3133.14353641217
13,2,4,3,tat,Node_1_659_1931_3650,1931,3485.91697079124,1214.10906183037,5757.72487975211
13,2,4,3,tat,Node_1_655_2195_3650,2195,69.3173607529617,-2206.88652072254,2345.52124222846
13,2,4,3,tat,Node_1_829_3109_3650,3109,913.052775222583,-1332.41390188178,3158.51945232694
13,2,4,3,tat,Node_1_414_1448_3650,1448,2637.21713715232,394.115990295808,4880.31828400883
13,2,4,3,tat,Node_1_326_1640_3650,1640,914.45576324869,-1330.97575637963,3159.887282877
13,2,4,3,tat,Node_1_607_2378_3650,2378,5343.68896166871,2944.66944485223,7742.70847848518
13,2,4,3,tat,Node_1_280_2326_3650,2326,1759.37832143271,-474.683653655465,3993.44029652088
13,2,4,3,tat,Node_1_477_1751_3650,1751,912.944853066728,-1332.52453067811,3158.41423681156
13,2,4,3,tat,Node_1_544_2206_3650,2206,913.052775222583,-1332.41390188178,3158.51945232694
13,2,4,3,tat,Node_1_786_1061_3650,1061,1763.58728551103,-470.467300274149,3997.64187129621
13,2,4,3,tat,Node_1_1005_1446_3650,1446,1764.66650706957,-469.386262891041,3998.71927703019
13,2,4,3,tat,Node_1_862_271_3650,271,915.21121833967,-1330.20139253297,3160.62382921232
13,2,4,3,tat,Node_1_830_1708_3650,1708,68.4539835061265,-2207.79102901356,2344.69899602581
13,2,4,3,tat,Node_1_676_1932_3650,1932,68.3460613502721,-2207.9040939195,2344.59621662004
13,2,4,3,tat,Node_1_143_2571_3650,2571,3530.05713253569,1256.23094249372,5803.88332257765
13,2,4,3,tat,Node_1_683_2168_3650,2168,2663.7659874925,420.061611179388,4907.47036380561
13,2,4,3,tat,Node_1_902_1992_3650,1992,67.9143727268545,-2208.35635658665,2344.18510204036
13,2,4,3,tat,Node_1_753_2241_3650,2241,2197.8660406691,-38.0570216116735,4433.78910294986
13,2,4,3,tat,Node_1_117_849_3650,849,932.802529743936,-1312.17417083234,3177.77923032021
13,2,4,3,tat,Node_1_220_807_3650,807,505.840254165139,-1752.08399193472,2763.764500265
13,2,5,3,tat,Node_1_477_1751_3650,1751,1304.53939209596,-639.054643446948,3248.13342763887
13,2,5,3,tat,Node_1_607_2378_3650,2378,1853.06758386017,-87.2870895187687,3793.42225723911
13,2,5,3,tat,Node_1_676_1932_3650,1932,777.100563434296,-1176.38130572387,2730.58243259246
13,2,5,3,tat,Node_1_659_1931_3650,1931,2512.9803729815,566.961920493099,4458.9988254699
13,2,5,3,tat,Node_1_655_2195_3650,2195,1308.22491186145,-635.323312877794,3251.7731366007
13,2,5,3,tat,Node_1_683_2168_3650,2168,3505.61369648761,1531.65577260222,5479.57162037301
13,2,5,3,tat,Node_1_753_2241_3650,2241,1307.54240820118,-636.014275540043,3251.0990919424
13,2,5,3,tat,Node_1_143_2571_3650,2571,2414.29034370552,469.781171423751,4358.79951598729
13,2,5,3,tat,Node_1_117_849_3650,849,1310.47717394037,-633.043215043966,3253.9975629247
13,2,5,3,tat,Node_1_414_1448_3650,1448,774.165797695107,-1179.38950684657,2727.72110223678
13,2,5,3,tat,Node_1_830_1708_3650,1708,2915.86228364271,961.285156339636,4870.43941094578
13,2,5,3,tat,Node_1_829_3109_3650,3109,2387.19494839254,443.059523167063,4331.33037361802
13,2,5,3,tat,Node_1_280_2326_3650,2326,768.910519510978,-1184.77679182433,2722.59783084629
13,2,5,3,tat,Node_1_862_271_3650,271,768.296266216729,-1185.40651688368,2721.99904931714
13,2,5,3,tat,Node_1_1005_1446_3650,1446,1299.62536574197,-644.030255583809,3243.28098706775
13,2,5,3,tat,Node_1_902_1992_3650,1992,3576.11632459417,1599.30568182304,5552.92696736531
13,2,5,3,tat,Node_1_220_807_3650,807,237.990922181903,-1732.35472503071,2208.33656939451
13,2,5,3,tat,Node_1_544_2206_3650,2206,1301.74112708883,-641.887907428173,3245.37016160583
13,2,5,3,tat,Node_1_786_1061_3650,1061,1299.14761317978,-644.514026416455,3242.80925277601
13,2,5,3,tat,Node_1_326_1640_3650,1640,1305.69964831843,-637.87993030968,3249.27922694654
13,2,6,3,tat,Node_1_830_1708_3650,1708,2233.87629042904,260.726641599847,4207.02593925824
13,2,6,3,tat,Node_1_829_3109_3650,3109,4198.91452480092,2160.24144592114,6237.58760368071
13,2,6,3,tat,Node_1_1005_1446_3650,1446,2931.56114799278,945.573906735726,4917.54838924983
13,2,6,3,tat,Node_1_414_1448_3650,1448,947.182315745319,-1033.30374957054,2927.66838106118
13,2,6,3,tat,Node_1_902_1992_3650,1992,1607.77676266454,-363.91065229082,3579.4641776199
13,2,6,3,tat,Node_1_676_1932_3650,1932,1593.62714776855,-378.137643906438,3565.39193944354
13,2,6,3,tat,Node_1_655_2195_3650,2195,939.060939148213,-1041.59895999145,2919.72083828787
13,2,6,3,tat,Node_1_659_1931_3650,1931,2895.39171819948,910.357657694056,4880.42577870491
13,2,6,3,tat,Node_1_220_807_3650,807,938.642311488568,-1042.02659112813,2919.31121410526
13,2,6,3,tat,Node_1_862_271_3650,271,1251.18972217925,-723.933279898755,3226.31272425725
13,2,6,3,tat,Node_1_544_2206_3650,2206,300.4863071263,-1698.76548630586,2299.73810055845
13,2,6,3,tat,Node_1_280_2326_3650,2326,937.972507233137,-1042.71080970858,2918.65582417486
13,2,6,3,tat,Node_1_607_2378_3650,2378,1577.97047329784,-393.885621259191,3549.82656785488
13,2,6,3,tat,Node_1_477_1751_3650,1751,1576.37968819119,-395.486017331076,3548.24539371346
13,2,6,3,tat,Node_1_117_849_3650,849,300.318856062442,-1698.93907586211,2299.57678798699
13,2,6,3,tat,Node_1_326_1640_3650,1640,939.060939148213,-1041.59895999145,2919.72083828787
13,2,6,3,tat,Node_1_143_2571_3650,2571,2232.95530957782,259.814824660659,4206.09579449499
13,2,6,3,tat,Node_1_683_2168_3650,2168,300.653758190158,-1698.59189740497,2299.89941378528
13,2,6,3,tat,Node_1_753_2241_3650,2241,2930.97506926928,945.003521822649,4916.9466167159
13,2,6,3,tat,Node_1_786_1061_3650,1061,2231.95060319468,258.820091752824,4205.08111463653
13,2,7,3,tat,Node_1_676_1932_3650,1932,3189.24075152283,874.940252771078,5503.54125027457
13,2,7,3,tat,Node_1_326_1640_3650,1640,740.701411511152,-1563.98639853443,3045.38922155673
13,2,7,3,tat,Node_1_220_807_3650,807,739.419304572584,-1565.30760129795,3044.14621044312
13,2,7,3,tat,Node_1_414_1448_3650,1448,1277.47684979158,-1014.86843396772,3569.82213355087
13,2,7,3,tat,Node_1_753_2241_3650,2241,1281.46562693379,-1010.8181675243,3573.74942139188
13,2,7,3,tat,Node_1_1005_1446_3650,1446,1827.14458562094,-460.961278609427,4115.25044985131
13,2,7,3,tat,Node_1_477_1751_3650,1751,1830.42108113061,-457.685133986515,4118.52729624774
13,2,7,3,tat,Node_1_829_3109_3650,3109,2945.85411768469,640.033752669754,5251.67448269962
13,2,7,3,tat,Node_1_830_1708_3650,1708,2945.99657401119,640.171723103586,5251.8214249188
13,2,7,3,tat,Node_1_659_1931_3650,1931,3502.85835432919,1175.24433260495,5830.47237605342
13,2,7,3,tat,Node_1_655_2195_3650,2195,2389.20602185646,96.5987079252568,4681.81333578766
13,2,7,3,tat,Node_1_143_2571_3650,2571,2393.83585246795,101.154431283656,4686.51727365225
13,2,7,3,tat,Node_1_280_2326_3650,2326,1282.10668040307,-1010.16727362729,3574.38063443344
13,2,7,3,tat,Node_1_683_2168_3650,2168,2942.43516584851,636.722293836756,5248.14803786025
13,2,7,3,tat,Node_1_786_1061_3650,1061,999.259644122345,-1298.47743903651,3296.9967272812
13,2,7,3,tat,Node_1_117_849_3650,849,768.195482527108,-1535.66490213583,3072.05586719004
13,2,7,3,tat,Node_1_544_2206_3650,2206,1288.94458407544,-1003.22512537345,3581.11429352432
13,2,7,3,tat,Node_1_902_1992_3650,1992,1285.454404076,-1006.76834904467,3577.67715719668
13,2,7,3,tat,Node_1_862_271_3650,271,742.980712735273,-1561.63770606424,3047.59913153478
13,2,7,3,tat,Node_1_607_2378_3650,2378,738.564566613539,-1566.18842843844,3043.31756166552
13,2,8,3,tat,Node_1_655_2195_3650,2195,667.287442523806,-1476.98727729908,2811.56216234669
13,2,8,3,tat,Node_1_544_2206_3650,2206,2941.37700397826,798.329235313141,5084.42477264338
13,2,8,3,tat,Node_1_830_1708_3650,1708,669.301353913784,-1474.91257046534,2813.5152782929
13,2,8,3,tat,Node_1_829_3109_3650,3109,1411.66745247655,-717.292559695756,3540.62746464886
13,2,8,3,tat,Node_1_280_2326_3650,2326,1410.22894434085,-718.746723802327,3539.20461248403
13,2,8,3,tat,Node_1_326_1640_3650,1640,2199.68220921215,71.1225223867714,4328.24189603753
13,2,8,3,tat,Node_1_659_1931_3650,1931,1405.05031505234,-723.982163987583,3534.08279409226
13,2,8,3,tat,Node_1_683_2168_3650,2168,2943.77451753776,800.656783812844,5086.89225126267
13,2,8,3,tat,Node_1_143_2571_3650,2571,2187.5028403299,59.0611800294641,4315.94450063034
13,2,8,3,tat,Node_1_607_2378_3650,2378,2164.87031232825,36.6376358408011,4293.1029888157
13,2,8,3,tat,Node_1_220_807_3650,807,-72.0098386828059,-2245.55360545892,2101.53392809331
13,2,8,3,tat,Node_1_676_1932_3650,1932,-71.5303359709059,-2245.05068625611,2101.9900143143
13,2,8,3,tat,Node_1_786_1061_3650,1061,-72.2975403099459,-2245.85535970093,2101.26027908104
13,2,8,3,tat,Node_1_477_1751_3650,1751,674.959485914197,-1469.0841894964,2819.0031613248
13,2,8,3,tat,Node_1_753_2241_3650,2241,1414.92807091747,-713.996655337853,3543.85279717279
13,2,8,3,tat,Node_1_902_1992_3650,1992,2168.4186323963,40.1540804143274,4296.68318437828
13,2,8,3,tat,Node_1_117_849_3650,849,667.287442523805,-1476.98727729908,2811.56216234669
13,2,8,3,tat,Node_1_862_271_3650,271,-72.5852419370858,-2246.15711598313,2100.98663210896
13,2,8,3,tat,Node_1_414_1448_3650,1448,-69.1328224114098,-2242.53617525812,2104.2705304353
13,2,8,3,tat,Node_1_1005_1446_3650,1446,-1169.59154622071,-3411.18495163333,1072.00185919191
13,2,9,3,tat,Node_1_544_2206_3650,2206,1572.25390635966,-745.594927165033,3890.10273988436
13,2,9,3,tat,Node_1_607_2378_3650,2378,1969.37850034108,-347.853652818997,4286.61065350116
13,2,9,3,tat,Node_1_683_2168_3650,2168,1218.57818464291,-1103.62027695984,3540.77664624566
13,2,9,3,tat,Node_1_280_2326_3650,2326,4120.81073333258,1729.52296389621,6512.09850276896
13,2,9,3,tat,Node_1_655_2195_3650,2195,2666.93730954425,339.865782855482,4994.00883623303
13,2,9,3,tat,Node_1_676_1932_3650,1932,1212.303292806,-1110.00456540336,3534.61115101536
13,2,9,3,tat,Node_1_786_1061_3650,1061,1211.54269985607,-1110.77849471967,3533.86389443181
13,2,9,3,tat,Node_1_902_1992_3650,1992,1211.16240338111,-1111.16546555356,3533.49027231577
13,2,9,3,tat,Node_1_143_2571_3650,2571,1942.37745061862,-374.753409782983,4259.50831102022
13,2,9,3,tat,Node_1_1005_1446_3650,1446,1935.627188188,-381.481613657278,4252.73599003328
13,2,9,3,tat,Node_1_830_1708_3650,1708,493.352806886085,-1848.85978162683,2835.565395399
13,2,9,3,tat,Node_1_829_3109_3650,3109,1933.25033521948,-383.851010400983,4250.35168083993
13,2,9,3,tat,Node_1_753_2241_3650,2241,2675.87427670591,348.58686119979,5003.16169221204
13,2,9,3,tat,Node_1_220_807_3650,807,1953.02575191762,-364.142559855404,4270.19406369064
13,2,9,3,tat,Node_1_862_271_3650,271,492.87743629238,-1849.35310626353,2835.10797884829
13,2,9,3,tat,Node_1_117_849_3650,849,492.402065698675,-1849.84643717061,2834.65056856796
13,2,9,3,tat,Node_1_659_1931_3650,1931,1210.97225514363,-1111.35895251442,3533.30346280167
13,2,9,3,tat,Node_1_414_1448_3650,1448,2319.06110907071,-1.36836356764525,4639.49058170906
13,2,9,3,tat,Node_1_326_1640_3650,1640,-229.115421427247,-2605.75744498964,2147.52660213515
13,2,9,3,tat,Node_1_477_1751_3650,1751,-229.590792020952,-2606.26010739563,2147.07852335373
13,2,10,3,tat,Node_1_607_2378_3650,2378,1023.83597101776,-1201.62820545897,3249.30014749449
13,2,10,3,tat,Node_1_477_1751_3650,1751,1713.76453687135,-503.084745309623,3930.61381905232
13,2,10,3,tat,Node_1_1005_1446_3650,1446,325.452621052378,-1921.85140397453,2572.75664607928
13,2,10,3,tat,Node_1_117_849_3650,849,325.17988608103,-1922.13520384874,2572.4949760108
13,2,10,3,tat,Node_1_220_807_3650,807,2385.23803633038,164.25849642415,4606.21757623661
13,2,10,3,tat,Node_1_326_1640_3650,1640,3433.26761956403,1181.39794266273,5685.13729646533
13,2,10,3,tat,Node_1_676_1932_3650,1932,1035.74539809996,-1189.46004827567,3260.95084447559
13,2,10,3,tat,Node_1_280_2326_3650,2326,1715.85550498502,-500.987458550995,3932.69846852103
13,2,10,3,tat,Node_1_414_1448_3650,1448,2398.14749164086,176.967706844956,4619.32727643676
13,2,10,3,tat,Node_1_753_2241_3650,2241,1717.31009149887,-499.528547165364,3934.14873016311
13,2,10,3,tat,Node_1_683_2168_3650,2168,2439.51229562865,217.66028748383,4661.36430377348
13,2,10,3,tat,Node_1_862_271_3650,271,325.088974423915,-1922.22980424188,2572.40775308971
13,2,10,3,tat,Node_1_544_2206_3650,2206,4206.83490996437,1913.67800588003,6499.99181404871
13,2,10,3,tat,Node_1_786_1061_3650,1061,3172.62389861236,931.178328702762,5414.06946852196
13,2,10,3,tat,Node_1_830_1708_3650,1708,2054.95598602783,-162.448654587072,4272.36062664272
13,2,10,3,tat,Node_1_829_3109_3650,3109,3462.63208481251,1209.47614449049,5715.78802513453
13,2,10,3,tat,Node_1_655_2195_3650,2195,3137.62291062268,897.440436878726,5377.80538436664
13,2,10,3,tat,Node_1_659_1931_3650,1931,2401.32939963992,180.099560790547,4622.55923848929
13,2,10,3,tat,Node_1_143_2571_3650,2571,2388.41994432944,167.391470232228,4609.44841842665
13,2,10,3,tat,Node_1_902_1992_3650,1992,1022.19956118967,-1203.30046640577,3247.69958878511
13,2,11,3,tat,Node_1_414_1448_3650,1448,4146.10459509143,1470.4921629875,6821.71702719536
13,2,11,3,tat,Node_1_683_2168_3650,2168,915.068970220752,-1688.82781841291,3518.96575885442
13,2,11,3,tat,Node_1_830_1708_3650,1708,4118.17643818508,1444.5645163156,6791.78836005455
13,2,11,3,tat,Node_1_829_3109_3650,3109,4907.53476185768,2168.81830270959,7646.25122100576
13,2,11,3,tat,Node_1_607_2378_3650,2378,1699.67562830859,-891.236961666102,4290.58821828328
13,2,11,3,tat,Node_1_117_849_3650,849,913.032542112996,-1690.92340538608,3516.98848961208
13,2,11,3,tat,Node_1_753_2241_3650,2241,4200.21539909749,1520.66244230429,6879.76835589069
13,2,11,3,tat,Node_1_676_1932_3650,1932,915.650806822966,-1688.22910332205,3519.53071696799
13,2,11,3,tat,Node_1_143_2571_3650,2571,4121.37653949726,1447.5365453498,6795.21653364473
13,2,11,3,tat,Node_1_862_271_3650,271,126.292483150368,-2510.2096495976,2762.79461589833
13,2,11,3,tat,Node_1_1005_1446_3650,1446,2502.80408490029,-95.2093355566772,5100.81750535726
13,2,11,3,tat,Node_1_326_1640_3650,1640,914.099242550392,-1689.82570064545,3518.02418574624
13,2,11,3,tat,Node_1_786_1061_3650,1061,914.971997453716,-1688.92760530037,3518.8716002078
13,2,11,3,tat,Node_1_544_2206_3650,2206,2514.53778971164,-83.732022899158,5112.80760232244
13,2,11,3,tat,Node_1_280_2326_3650,2326,2886.23440576042,277.586374982193,5494.88243653865
13,2,11,3,tat,Node_1_902_1992_3650,1992,3358.58875399251,730.505003568976,5986.67250441605
13,2,11,3,tat,Node_1_659_1931_3650,1931,4154.63819859059,1478.40997046272,6830.86642671846
13,2,11,3,tat,Node_1_655_2195_3650,2195,1710.43960544958,-880.431605388931,4301.31081628809
13,2,11,3,tat,Node_1_220_807_3650,807,913.323460414103,-1690.62402780392,3517.27094863213
13,2,11,3,tat,Node_1_477_1751_3650,1751,107.479766345394,-2530.03427701328,2744.99380970407
13,2,12,3,tat,Node_1_683_2168_3650,2168,2725.3124721591,495.946150508466,4954.67879380973
13,2,12,3,tat,Node_1_143_2571_3650,2571,4787.39808414729,2451.79992550868,7122.9962427859
13,2,12,3,tat,Node_1_220_807_3650,807,1993.63919238251,-225.021774705786,4212.30015947081
13,2,12,3,tat,Node_1_753_2241_3650,2241,1349.2991727975,-872.07478004733,3570.67312564234
13,2,12,3,tat,Node_1_117_849_3650,849,713.931184655366,-1521.2160196342,2949.07838894493
13,2,12,3,tat,Node_1_477_1751_3650,1751,1362.05756613369,-859.152269487345,3583.26740175473
13,2,12,3,tat,Node_1_786_1061_3650,1061,2001.04729173901,-217.648710171725,4219.74329364974
13,2,12,3,tat,Node_1_829_3109_3650,3109,1344.85431318361,-876.57786098597,3566.28648735318
13,2,12,3,tat,Node_1_902_1992_3650,1992,725.04333369011,-1509.76922784456,2959.85589522478
13,2,12,3,tat,Node_1_280_2326_3650,2326,3341.83096304971,1092.20826459326,5591.45366150616
13,2,12,3,tat,Node_1_326_1640_3650,1640,704.465279922065,-1530.96960348121,2939.90016332535
13,2,12,3,tat,Node_1_544_2206_3650,2206,713.601935795077,-1521.555234376,2948.75910596615
13,2,12,3,tat,Node_1_862_271_3650,271,59.3844504014097,-2201.26155619185,2320.03045699467
13,2,12,3,tat,Node_1_830_1708_3650,1708,2026.31714176616,-192.509692832715,4245.14397636504
13,2,12,3,tat,Node_1_655_2195_3650,2195,1351.52160260445,-869.82344206587,3572.86664727478
13,2,12,3,tat,Node_1_676_1932_3650,1932,1374.89827168495,-846.15088089882,3595.94742426872
13,2,12,3,tat,Node_1_659_1931_3650,1931,1364.691557016,-856.484950478121,3585.86806451012
13,2,12,3,tat,Node_1_1005_1446_3650,1446,1357.53039430472,-863.737167162636,3578.79795577208
13,2,12,3,tat,Node_1_607_2378_3650,2378,702.40747454526,-1533.09026581013,2937.90521490065
13,2,12,3,tat,Node_1_414_1448_3650,1448,-588.82424329199,-2885.66129275409,1708.01280617011
13,2,13,3,tat,Node_1_477_1751_3650,1751,1429.54286067081,-724.226497306116,3583.31221864774
13,2,13,3,tat,Node_1_1005_1446_3650,1446,1421.84634548808,-732.004748772665,3575.69743974882
13,2,13,3,tat,Node_1_220_807_3650,807,107.052294378232,-2083.56976656918,2297.67435532564
13,2,13,3,tat,Node_1_902_1992_3650,1992,1419.22625521311,-734.65302289649,3573.1055333227
13,2,13,3,tat,Node_1_326_1640_3650,1640,2061.88527297131,-90.5502356769298,4214.32078161954
13,2,13,3,tat,Node_1_829_3109_3650,3109,4067.56437846308,1849.94311814684,6285.18563877931
13,2,13,3,tat,Node_1_830_1708_3650,1708,3410.49486419252,1225.60105094183,5595.38867744322
13,2,13,3,tat,Node_1_117_849_3650,849,758.144727709002,-1408.64141490732,2924.93087032532
13,2,13,3,tat,Node_1_414_1448_3650,1448,106.561027451674,-2084.08310555868,2297.20516046203
13,2,13,3,tat,Node_1_676_1932_3650,1932,751.430746379383,-1415.54534566038,2918.40683841915
13,2,13,3,tat,Node_1_659_1931_3650,1931,2704.05302380295,542.102867240715,4866.00318036519
13,2,13,3,tat,Node_1_655_2195_3650,2195,1395.64544273835,-758.495688174139,3549.78657365084
13,2,13,3,tat,Node_1_683_2168_3650,2168,2702.90673430765,540.983258993841,4864.83020962146
13,2,13,3,tat,Node_1_607_2378_3650,2378,3404.84529453711,1220.18591590156,5589.50467317266
13,2,13,3,tat,Node_1_786_1061_3650,1061,106.970416557139,-2083.65532264462,2297.59615575889
13,2,13,3,tat,Node_1_862_271_3650,271,749.875067778618,-1417.14520459124,2916.89534014847
13,2,13,3,tat,Node_1_753_2241_3650,2241,1395.64544273835,-758.495688174139,3549.78657365084
13,2,13,3,tat,Node_1_544_2206_3650,2206,2822.77586438766,657.875788709969,4987.67594006535
13,2,13,3,tat,Node_1_143_2571_3650,2571,2735.08471799716,572.399162923765,4897.77027307056
13,2,13,3,tat,Node_1_280_2326_3650,2326,3360.14000422039,1177.30706715769,5542.97294128309
13,2,14,3,tat,Node_1_414_1448_3650,1448,789.474113400058,-1551.65806973699,3130.60629653711
13,2,14,3,tat,Node_1_753_2241_3650,2241,6744.43342132022,4093.24723589937,9395.61960674107
13,2,14,3,tat,Node_1_477_1751_3650,1751,1603.05468424013,-723.408605871177,3929.51797435145
13,2,14,3,tat,Node_1_902_1992_3650,1992,1626.12490335682,-700.198741144782,3952.44854785842
13,2,14,3,tat,Node_1_659_1931_3650,1931,1609.72427365301,-716.697072462206,3936.14561976824
13,2,14,3,tat,Node_1_655_2195_3650,2195,791.332851433155,-1549.74435732942,3132.41006019573
13,2,14,3,tat,Node_1_326_1640_3650,1640,1644.38427109372,-681.839697976307,3970.60824016375
13,2,14,3,tat,Node_1_829_3109_3650,3109,6590.92352729261,3958.57031938955,9223.27673519567
13,2,14,3,tat,Node_1_830_1708_3650,1708,3282.80717850382,926.673693542668,5638.94066346498
13,2,14,3,tat,Node_1_280_2326_3650,2326,3625.25232671927,1253.32604644201,5997.17860699652
13,2,14,3,tat,Node_1_683_2168_3650,2168,3350.26843535214,991.278559987881,5709.2583107164
13,2,14,3,tat,Node_1_607_2378_3650,2378,-23.4504322518669,-2397.85643027147,2350.95556576774
13,2,14,3,tat,Node_1_676_1932_3650,1932,787.724712898318,-1553.45929986644,3128.90872566307
13,2,14,3,tat,Node_1_220_807_3650,807,1632.24780511291,-694.041346841737,3958.53695706755
