batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,p17,Node_1_884_1104_3650,1104,651.349438318099,-768.016408041479,2070.71528467768
4,1,2,3,p17,Node_1_488_1036_3650,1036,1257.64058536522,-152.582597832696,2667.86376856314
4,1,2,3,p17,Node_1_366_1868_3650,1868,693.606094021383,-724.918565648927,2112.13075369169
4,1,3,3,p17,Node_1_134_2990_3650,2990,1534.43377979652,77.0197571186243,2991.84780247442
4,1,3,3,p17,Node_1_366_1868_3650,1868,1538.48641739047,81.0934586926899,2995.87937608825
4,1,3,3,p17,Node_1_168_2061_3650,2061,2994.318537678,1525.39552249504,4463.24155286097
4,1,3,3,p17,Node_1_866_1900_3650,1900,2144.19986700903,686.62859813206,3601.771135886
4,1,3,3,p17,Node_1_337_15_3650,15,142.196895598634,-1339.75542219094,1624.1492133882
4,1,3,3,p17,Node_1_1097_317_3650,317,416.217545220206,-1058.21195322075,1890.64704366116
4,1,3,3,p17,Node_1_816_262_3650,262,690.134281057319,-778.079165452979,2158.34772756762
4,1,3,3,p17,Node_1_395_1290_3650,1290,964.986240954572,-498.316999429479,2428.28948133862
4,1,3,3,p17,Node_1_739_14_3650,14,142.092981814174,-1339.86243383538,1624.04839746373
4,1,3,3,p17,Node_1_517_1504_3650,1504,2094.52907803705,637.221182908496,3551.8369731656
4,1,3,3,p17,Node_1_923_853_3650,853,967.687999350538,-495.57361954247,2430.94961824355
4,1,3,3,p17,Node_1_802_2911_3650,2911,3361.238110607,1883.47067073546,4839.00555047855
4,1,3,3,p17,Node_1_884_1104_3650,1104,2701.28166550021,1237.72506983833,4164.8382611621
4,1,3,3,p17,Node_1_589_2518_3650,2518,2404.9195522197,945.238713869889,3864.6003905695
4,1,3,3,p17,Node_1_488_1036_3650,1036,966.648861505936,-496.628750294587,2429.92647330646
4,1,3,3,p17,Node_1_841_2020_3650,2020,2140.77071212184,683.219052469662,3598.32237177402
4,1,3,3,p17,Node_1_343_1232_3650,1232,1824.87280736281,368.21940367141,3281.5262110542
4,1,3,3,p17,Node_1_994_2000_3650,2000,2704.1912514651,1240.58884629738,4167.79365663282
4,1,3,3,p17,Node_1_308_3042_3650,3042,4257.80624292969,2748.7608847896,5766.85160106978
4,1,3,3,p17,Node_1_691_1402_3650,1402,1521.9641256613,64.4834371129596,2979.44481420963
4,1,4,3,p17,Node_1_923_853_3650,853,384.202761949386,-918.449246347752,1686.85477024652
4,1,4,3,p17,Node_1_168_2061_3650,2061,1246.26426148232,-42.6366824565594,2535.16520542119
4,1,4,3,p17,Node_1_134_2990_3650,2990,3078.95495648442,1780.26485017309,4377.64506279575
4,1,4,3,p17,Node_1_366_1868_3650,1868,2142.42579075647,855.385706070324,3429.46587544262
4,1,4,3,p17,Node_1_337_15_3650,15,97.1676206384837,-1212.61076840533,1406.9460096823
4,1,4,3,p17,Node_1_1097_317_3650,317,97.2738512607305,-1212.50166932941,1407.04937185087
4,1,4,3,p17,Node_1_816_262_3650,262,97.3800818829774,-1212.39257042356,1407.15273418952
4,1,4,3,p17,Node_1_308_3042_3650,3042,1844.02397286516,557.78251076713,3130.26543496319
4,1,4,3,p17,Node_1_395_1290_3650,1290,1261.56147108586,-27.2007252047197,2550.32366737643
4,1,4,3,p17,Node_1_691_1402_3650,1402,1247.96395143826,-40.9213933090705,2536.8492961856
4,1,4,3,p17,Node_1_488_1036_3650,1036,671.450364504783,-625.3333401572,1968.23406916677
4,1,4,3,p17,Node_1_739_14_3650,14,96.95515939399,-1212.82896706743,1406.73928585541
4,1,4,3,p17,Node_1_343_1232_3650,1232,965.921649372962,-326.176063713127,2258.01936245905
4,1,4,3,p17,Node_1_589_2518_3650,2518,2461.43634936367,1171.97875558222,3750.89394314512
4,1,4,3,p17,Node_1_884_1104_3650,1104,3088.83440435338,1789.94828229147,4387.72052641528
4,1,4,3,p17,Node_1_866_1900_3650,1900,970.702027374069,-321.330806173276,2262.73486092141
4,1,4,3,p17,Node_1_517_1504_3650,1504,1848.91058148851,562.667449957702,3135.15371301933
4,1,4,3,p17,Node_1_802_2911_3650,2911,1830.63891446206,544.400079117625,3116.8777498065
4,1,4,3,p17,Node_1_841_2020_3650,2020,1846.25481593234,560.012638844252,3132.49699302044
4,1,4,3,p17,Node_1_994_2000_3650,2000,2467.81018669848,1178.28787649917,3757.33249689779
4,1,5,3,p17,Node_1_343_1232_3650,1232,2101.10436701978,618.337584576277,3583.87114946328
4,1,5,3,p17,Node_1_395_1290_3650,1290,932.586475134729,-556.765496001251,2421.93844627071
4,1,5,3,p17,Node_1_739_14_3650,14,80.3455881941573,-1429.37199844038,1590.0631748287
4,1,5,3,p17,Node_1_923_853_3650,853,80.3455881941573,-1429.37199844038,1590.0631748287
4,1,5,3,p17,Node_1_691_1402_3650,1402,80.3455881941573,-1429.37199844038,1590.0631748287
4,1,5,3,p17,Node_1_134_2990_3650,2990,1502.47883235115,19.4574309685859,2985.50023373371
4,1,5,3,p17,Node_1_802_2911_3650,2911,3876.72991237854,2356.55577077737,5396.90405397971
4,1,5,3,p17,Node_1_1097_317_3650,317,362.163985492993,-1139.39558850718,1863.72355949316
4,1,5,3,p17,Node_1_168_2061_3650,2061,2065.26741506831,582.670228761083,3547.86460137553
4,1,5,3,p17,Node_1_841_2020_3650,2020,1507.35605066407,24.3632575366539,2990.34884379148
4,1,5,3,p17,Node_1_884_1104_3650,1104,924.316409299774,-565.170851964309,2413.80367056386
4,1,5,3,p17,Node_1_517_1504_3650,1504,1008.50143844021,-479.666420539847,2496.66929742026
4,1,5,3,p17,Node_1_308_3042_3650,3042,2100.4682081094,617.704641297587,3583.23177492121
4,1,5,3,p17,Node_1_866_1900_3650,1900,927.391177366616,-562.045639419316,2416.82799415255
4,1,5,3,p17,Node_1_589_2518_3650,2518,2715.739900933,1226.41515829055,4205.06464357545
4,1,5,3,p17,Node_1_337_15_3650,15,80.027508738967,-1429.70006841026,1589.7550858882
4,1,5,3,p17,Node_1_994_2000_3650,2000,1508.52234199977,25.5363254739134,2991.50835852562
4,1,5,3,p17,Node_1_488_1036_3650,1036,928.981574642569,-560.429217192143,2418.39236647728
4,1,5,3,p17,Node_1_816_262_3650,262,647.057150858671,-847.678567225258,2141.7928689426
4,1,5,3,p17,Node_1_366_1868_3650,1868,2672.79917448228,1184.15572524221,4161.44262372234
4,1,6,3,p17,Node_1_1097_317_3650,317,490.126119207485,-737.032072730689,1717.28431114566
4,1,6,3,p17,Node_1_589_2518_3650,2518,1569.1059399042,354.763906208325,2783.44797360007
4,1,6,3,p17,Node_1_395_1290_3650,1290,2696.05178296174,1476.517142494,3915.58642342948
4,1,6,3,p17,Node_1_866_1900_3650,1900,1559.59455380706,345.215302548937,2773.97380506518
4,1,6,3,p17,Node_1_802_2911_3650,2911,4849.71595966613,3569.00506820844,6130.42685112382
4,1,6,3,p17,Node_1_841_2020_3650,2020,1296.75302402596,80.808987454993,2512.69706059694
4,1,6,3,p17,Node_1_168_2061_3650,2061,3264.17812457029,2034.87259319764,4493.48365594294
4,1,6,3,p17,Node_1_739_14_3650,14,219.205024892264,-1013.85666607978,1452.2667158643
4,1,6,3,p17,Node_1_816_262_3650,262,219.205024892264,-1013.85666607978,1452.2667158643
4,1,6,3,p17,Node_1_337_15_3650,15,219.000478954691,-1014.06606845066,1452.06702636004
4,1,6,3,p17,Node_1_343_1232_3650,1232,1291.84392152422,75.8608254826588,2507.82701756578
4,1,6,3,p17,Node_1_994_2000_3650,2000,2653.4039549778,1434.41115768402,3872.39675227159
4,1,6,3,p17,Node_1_308_3042_3650,3042,3579.5879603076,2342.8356312988,4816.34028931641
4,1,6,3,p17,Node_1_134_2990_3650,2990,2714.66546328087,1494.88588908112,3934.44503748061
4,1,6,3,p17,Node_1_517_1504_3650,1504,1300.02575902713,84.1075620658651,2515.9439559884
4,1,6,3,p17,Node_1_366_1868_3650,1868,2110.74358259707,896.280196609709,3325.20696858442
4,1,6,3,p17,Node_1_884_1104_3650,1104,747.035816798968,-475.509309222344,1969.58094282028
4,1,6,3,p17,Node_1_923_853_3650,853,1555.29908911803,340.90258514992,2769.69559308614
4,1,6,3,p17,Node_1_488_1036_3650,1036,1301.7643994965,85.8598647334122,2517.66893425959
4,1,6,3,p17,Node_1_691_1402_3650,1402,2938.54099195434,1715.41469236038,4161.66729154829
4,1,7,3,p17,Node_1_134_2990_3650,2990,1859.48258843394,533.075242060243,3185.88993480764
4,1,7,3,p17,Node_1_337_15_3650,15,12.3029868053137,-1340.78838130127,1365.3943549119
4,1,7,3,p17,Node_1_841_2020_3650,2020,2116.4814895301,789.386927270589,3443.5760517896
4,1,7,3,p17,Node_1_802_2911_3650,2911,2727.29095259452,1394.22972306839,4060.35218212064
4,1,7,3,p17,Node_1_168_2061_3650,2061,3396.44965595883,2049.94128930068,4742.95802261698
4,1,7,3,p17,Node_1_343_1232_3650,1232,1499.44373677074,172.176751103031,2826.71072243846
4,1,7,3,p17,Node_1_866_1900_3650,1900,1839.70503694652,513.305672988859,3166.10440090419
4,1,7,3,p17,Node_1_517_1504_3650,1504,307.108699032112,-1038.06158957532,1652.27898763954
4,1,7,3,p17,Node_1_923_853_3650,853,1503.04958869939,175.801749054351,2830.29742834443
4,1,7,3,p17,Node_1_308_3042_3650,3042,3109.94832999194,1770.07110935627,4449.82555062761
4,1,7,3,p17,Node_1_589_2518_3650,2518,2770.88898045904,1437.17003939017,4104.60792152791
4,1,7,3,p17,Node_1_1097_317_3650,317,306.99943079185,-1038.17354182563,1652.17240340933
4,1,7,3,p17,Node_1_488_1036_3650,1036,603.990507823888,-734.584547361174,1942.56556300895
4,1,7,3,p17,Node_1_994_2000_3650,2000,2145.98391440083,818.74117038097,3473.22665842069
4,1,7,3,p17,Node_1_739_14_3650,14,11.8659138442661,-1341.23820143681,1364.97002912534
4,1,7,3,p17,Node_1_366_1868_3650,1868,1831.94699188792,505.549006276751,3158.3449774991
4,1,7,3,p17,Node_1_395_1290_3650,1290,1511.46324319956,184.259249374488,2838.66723702463
4,1,7,3,p17,Node_1_816_262_3650,262,306.671626071065,-1038.50939970369,1651.85265184582
4,1,7,3,p17,Node_1_884_1104_3650,1104,1813.37139104339,486.972691846122,3139.77009024065
4,1,7,3,p17,Node_1_691_1402_3650,1402,601.477338297864,-737.147668360079,1940.10234495581
4,1,8,3,p17,Node_1_1097_317_3650,317,963.611078887775,-325.324854051632,2252.54701182718
4,1,8,3,p17,Node_1_168_2061_3650,2061,2672.61180077508,1383.86191741783,3961.36168413232
4,1,8,3,p17,Node_1_134_2990_3650,2990,3598.90949396846,2291.11090278806,4906.70808514886
4,1,8,3,p17,Node_1_395_1290_3650,1290,2077.0790068666,793.514857942807,3360.64315579039
4,1,8,3,p17,Node_1_866_1900_3650,1900,2063.91859973325,780.405721336596,3347.4314781299
4,1,8,3,p17,Node_1_343_1232_3650,1232,1236.56767128321,-49.2376266017818,2522.37296916821
4,1,8,3,p17,Node_1_691_1402_3650,1402,1514.88591102928,231.062915346461,2798.7089067121
4,1,8,3,p17,Node_1_589_2518_3650,2518,1518.49283742879,234.687485117925,2802.29818973966
4,1,8,3,p17,Node_1_802_2911_3650,2911,2057.58210740978,774.092935272341,3341.07127954723
4,1,8,3,p17,Node_1_816_262_3650,262,152.832514976036,-1152.23290737771,1457.89793732978
4,1,8,3,p17,Node_1_517_1504_3650,1504,972.969590627047,-315.839638858379,2261.77882011247
4,1,8,3,p17,Node_1_488_1036_3650,1036,422.279665469248,-876.30421446838,1720.86354540688
4,1,8,3,p17,Node_1_923_853_3650,853,153.124968467888,-1151.93282211055,1458.18275904632
4,1,8,3,p17,Node_1_994_2000_3650,2000,1813.48092621043,530.42000098842,3096.54185143244
4,1,8,3,p17,Node_1_841_2020_3650,2020,1801.00291055807,517.938467693699,3084.06735342244
4,1,8,3,p17,Node_1_337_15_3650,15,152.735030478752,-1152.33293608681,1457.80299704432
4,1,8,3,p17,Node_1_739_14_3650,14,152.540061484184,-1152.5329939351,1457.61311690347
4,1,8,3,p17,Node_1_884_1104_3650,1104,1245.53624503335,-40.1860879555491,2531.25857802225
4,1,8,3,p17,Node_1_366_1868_3650,1868,968.875241741116,-319.98925173014,2257.73973521237
4,1,8,3,p17,Node_1_308_3042_3650,3042,2985.0186270154,1691.32186895919,4278.7153850716
4,1,9,3,p17,Node_1_994_2000_3650,2000,1580.5567813976,280.594585881012,2880.51897691419
4,1,9,3,p17,Node_1_802_2911_3650,2911,2756.32362116045,1449.88752277938,4062.75971954153
4,1,9,3,p17,Node_1_589_2518_3650,2518,1288.67388829219,-13.1183856726034,2590.46616225698
4,1,9,3,p17,Node_1_343_1232_3650,1232,714.915515559256,-594.435354457445,2024.26638557596
4,1,9,3,p17,Node_1_739_14_3650,14,145.743874003695,-1176.21301004651,1467.7007580539
4,1,9,3,p17,Node_1_884_1104_3650,1104,428.453304754369,-886.614054095993,1743.52066360473
4,1,9,3,p17,Node_1_488_1036_3650,1036,1302.01710626272,0.338264172544086,2603.6959483529
4,1,9,3,p17,Node_1_517_1504_3650,1504,2472.78023928662,1169.92933760559,3775.63114096765
4,1,9,3,p17,Node_1_395_1290_3650,1290,1858.05401762854,558.56330304368,3157.54473221339
4,1,9,3,p17,Node_1_866_1900_3650,1900,2731.4093313561,1425.33939916516,4037.47926354704
4,1,9,3,p17,Node_1_816_262_3650,262,428.453304754369,-886.614054095994,1743.52066360473
4,1,9,3,p17,Node_1_134_2990_3650,2990,5799.93248901717,4379.09912740456,7220.76585062979
4,1,9,3,p17,Node_1_308_3042_3650,3042,1569.92390457733,269.919027543618,2869.92878161105
4,1,9,3,p17,Node_1_841_2020_3650,2020,2156.9212513904,856.553946349122,3457.28855643168
4,1,9,3,p17,Node_1_366_1868_3650,1868,1580.34829361681,280.385278659513,2880.31130857411
4,1,9,3,p17,Node_1_923_853_3650,853,711.371223285833,-598.042527301949,2020.78497387361
4,1,9,3,p17,Node_1_1097_317_3650,317,145.222654551721,-1176.7480648442,1467.19337394765
4,1,9,3,p17,Node_1_337_15_3650,15,145.222654551721,-1176.7480648442,1467.19337394765
4,1,9,3,p17,Node_1_168_2061_3650,2061,3691.39131800173,2364.20144728857,5018.58118871489
4,1,9,3,p17,Node_1_691_1402_3650,1402,832.448937552468,-474.928731402659,2139.82660650759
4,1,10,3,p17,Node_1_308_3042_3650,3042,2209.16269950558,628.571686397203,3789.75371261396
4,1,10,3,p17,Node_1_884_1104_3650,1104,1572.74623636218,-7.02520005840438,3152.51767278277
4,1,10,3,p17,Node_1_841_2020_3650,2020,2893.28805130106,1303.02824753139,4483.54785507072
4,1,10,3,p17,Node_1_366_1868_3650,1868,2215.97825502731,635.335679150957,3796.62083090366
4,1,10,3,p17,Node_1_488_1036_3650,1036,325.276115049679,-1275.69557145637,1926.24780155573
4,1,10,3,p17,Node_1_589_2518_3650,2518,2214.86095084342,634.226889903335,3795.4950117835
4,1,10,3,p17,Node_1_816_262_3650,262,20.2520728478753,-1590.40288137573,1630.90702707148
4,1,10,3,p17,Node_1_343_1232_3650,1232,20.475533684653,-1590.17169550351,1631.12276287281
4,1,10,3,p17,Node_1_1097_317_3650,317,326.505149651957,-1274.43102858845,1927.44132789236
4,1,10,3,p17,Node_1_134_2990_3650,2990,2846.80819725126,1257.49109145672,4436.12530304579
4,1,10,3,p17,Node_1_802_2911_3650,2911,5174.26454271125,3489.08769570435,6859.44138971814
4,1,10,3,p17,Node_1_923_853_3650,853,325.16438463129,-1275.81053130337,1926.13930056595
4,1,10,3,p17,Node_1_168_2061_3650,2061,942.921867903735,-643.810869414771,2529.65460522224
4,1,10,3,p17,Node_1_337_15_3650,15,325.16438463129,-1275.81053130337,1926.13930056595
4,1,10,3,p17,Node_1_739_14_3650,14,19.8051511743199,-1590.86525587866,1630.4755582273
4,1,10,3,p17,Node_1_994_2000_3650,2000,3179.54138321352,1582.56774874105,4776.51501768598
4,1,10,3,p17,Node_1_395_1290_3650,1290,1903.58000521183,324.369756039975,3482.79025438369
4,1,10,3,p17,Node_1_517_1504_3650,1504,2266.81559539427,685.759866649645,3847.8713241389
4,1,10,3,p17,Node_1_866_1900_3650,1900,1910.39556073356,331.174394146808,3489.61672732031
4,1,10,3,p17,Node_1_691_1402_3650,1402,340.136260695409,-1260.40799817546,1940.68051956628
4,1,11,3,p17,Node_1_884_1104_3650,1104,469.429114439158,-842.077100233283,1780.9353291116
4,1,11,3,p17,Node_1_802_2911_3650,2911,1972.56452276456,675.543135077417,3269.5859104517
4,1,11,3,p17,Node_1_691_1402_3650,1402,469.757429417315,-841.741724802049,1781.25658363668
4,1,11,3,p17,Node_1_589_2518_3650,2518,2604.2425407372,1302.53339410356,3905.95168737085
4,1,11,3,p17,Node_1_395_1290_3650,1290,1676.86216577182,379.839418176856,2973.88491336679
4,1,11,3,p17,Node_1_134_2990_3650,2990,3933.58988729189,2601.55038121986,5265.62939336392
4,1,11,3,p17,Node_1_366_1868_3650,1868,2611.90322356085,1310.09818520133,3913.70826192037
4,1,11,3,p17,Node_1_866_1900_3650,1900,1347.99999598531,49.3291706094853,2646.67082136113
4,1,11,3,p17,Node_1_488_1036_3650,1036,469.100799461002,-842.41247733672,1780.61407625872
4,1,11,3,p17,Node_1_517_1504_3650,1504,1375.03126252017,76.5611972408901,2673.50132779945
4,1,11,3,p17,Node_1_343_1232_3650,1232,1987.44813510764,690.389735138006,3284.50653507728
4,1,11,3,p17,Node_1_994_2000_3650,2000,2292.34331148876,993.745546651985,3590.94107632553
4,1,11,3,p17,Node_1_308_3042_3650,3042,2933.10471052372,1626.44405015548,4239.76537089196
4,1,11,3,p17,Node_1_1097_317_3650,317,467.459224570221,-844.089387936005,1779.00783707645
4,1,11,3,p17,Node_1_168_2061_3650,2061,2928.17998585138,1621.60603956626,4234.75393213649
4,1,11,3,p17,Node_1_739_14_3650,14,172.194620881693,-1146.38620635035,1490.77544811374
4,1,11,3,p17,Node_1_816_262_3650,262,172.085182555641,-1146.49849924006,1490.66886435134
4,1,11,3,p17,Node_1_337_15_3650,15,171.975744229589,-1146.61079231259,1490.56228077177
4,1,11,3,p17,Node_1_841_2020_3650,2020,771.041141038708,-534.687044219572,2076.76932629699
4,1,11,3,p17,Node_1_923_853_3650,853,758.346295216666,-547.596382357636,2064.28897279097
4,1,12,3,p17,Node_1_884_1104_3650,1104,716.736744885074,-702.585539299761,2136.05902906991
4,1,12,3,p17,Node_1_517_1504_3650,1504,1914.19111960833,505.462657541853,3322.9195816748
4,1,12,3,p17,Node_1_691_1402_3650,1402,1428.32856371098,18.2988870979812,2838.35824032397
4,1,12,3,p17,Node_1_589_2518_3650,2518,1908.15154066709,499.43214885653,3316.87093247765
4,1,12,3,p17,Node_1_866_1900_3650,1900,1606.28044322943,197.204481010628,3015.35640544823
4,1,12,3,p17,Node_1_168_2061_3650,2061,1909.55358577845,500.832145026693,3318.27502653021
4,1,12,3,p17,Node_1_739_14_3650,14,145.241587570969,-1287.79521225023,1578.27838739217
4,1,12,3,p17,Node_1_343_1232_3650,1232,1614.58486427362,205.539949033349,3023.6297795139
4,1,12,3,p17,Node_1_994_2000_3650,2000,2177.23635242378,767.496421310266,3586.9762835373
4,1,12,3,p17,Node_1_366_1868_3650,1868,1590.53439813264,181.39627045257,2999.67252581272
4,1,12,3,p17,Node_1_488_1036_3650,1036,1295.99707512362,-115.098645206624,2707.09279545387
4,1,12,3,p17,Node_1_841_2020_3650,2020,2485.79412654638,1073.33495675676,3898.253296336
4,1,12,3,p17,Node_1_395_1290_3650,1290,1909.4457361545,500.724454229795,3318.1670180792
4,1,12,3,p17,Node_1_337_15_3650,15,145.025888323068,-1288.01711934546,1578.0688959916
4,1,12,3,p17,Node_1_816_262_3650,262,145.45728681887,-1287.57330592521,1578.48787956295
4,1,12,3,p17,Node_1_308_3042_3650,3042,2789.0672690954,1372.33184597554,4205.80269221526
4,1,12,3,p17,Node_1_1097_317_3650,317,145.133737947018,-1287.90616570157,1578.1736415956
4,1,12,3,p17,Node_1_134_2990_3650,2990,3426.24284739541,1995.41448736851,4857.07120742231
4,1,12,3,p17,Node_1_923_853_3650,853,1011.16621827015,-403.252947959621,2425.58538449992
4,1,12,3,p17,Node_1_802_2911_3650,2911,2760.37926912455,1344.1160796837,4176.6424585654
4,1,13,3,p17,Node_1_134_2990_3650,2990,4433.87750703816,3007.37387572817,5860.38113834815
4,1,13,3,p17,Node_1_343_1232_3650,1232,858.895097629684,-518.97778877981,2236.76798403918
4,1,13,3,p17,Node_1_884_1104_3650,1104,1805.52968658415,435.541283146586,3175.51809002171
4,1,13,3,p17,Node_1_366_1868_3650,1868,4086.46507284474,2673.80059877913,5499.12954691034
4,1,13,3,p17,Node_1_802_2911_3650,2911,2795.54889879804,1417.60349018397,4173.49430741212
4,1,13,3,p17,Node_1_923_853_3650,853,860.795970298267,-517.045995971174,2238.63793656771
4,1,13,3,p17,Node_1_589_2518_3650,2518,4127.83700739625,2713.62133011992,5542.05268467259
4,1,13,3,p17,Node_1_395_1290_3650,1290,1175.2226728898,-198.336176199352,2548.78152197896
4,1,13,3,p17,Node_1_691_1402_3650,1402,2007.58126965062,637.313579598351,3377.84895970288
4,1,13,3,p17,Node_1_337_15_3650,15,246.255018149231,-1144.6936747962,1637.20371109466
4,1,13,3,p17,Node_1_1097_317_3650,317,246.143202109903,-1144.80843807741,1637.09484229721
4,1,13,3,p17,Node_1_739_14_3650,14,246.590466267216,-1144.34938616753,1637.53031870196
4,1,13,3,p17,Node_1_841_2020_3650,2020,2439.52662957633,1066.34456877888,3812.70869037378
4,1,13,3,p17,Node_1_308_3042_3650,3042,2785.59727129781,1407.81380809813,4163.38073449749
4,1,13,3,p17,Node_1_994_2000_3650,2000,2431.1404266267,1058.04492519117,3804.23592806223
4,1,13,3,p17,Node_1_866_1900_3650,1900,1162.14019628838,-211.563807239464,2535.84419981622
4,1,13,3,p17,Node_1_816_262_3650,262,552.966414027107,-830.664283649454,1936.59711170367
4,1,13,3,p17,Node_1_168_2061_3650,2061,859.677809904983,-518.182337391084,2237.53795720105
4,1,13,3,p17,Node_1_488_1036_3650,1036,1167.28373409749,-206.362856837821,2540.93032503279
4,1,13,3,p17,Node_1_517_1504_3650,1504,2478.88587541994,1105.28175062141,3852.49000021846
4,1,14,3,p17,Node_1_589_2518_3650,2518,2930.6862810239,1563.55979557717,4297.81276647064
4,1,14,3,p17,Node_1_134_2990_3650,2990,2036.27076800645,678.993483193358,3393.54805281954
4,1,14,3,p17,Node_1_994_2000_3650,2000,4420.83771650488,3008.50357695064,5833.17185605912
4,1,14,3,p17,Node_1_884_1104_3650,1104,546.985070469106,-823.559552635463,1917.52969357367
4,1,14,3,p17,Node_1_517_1504_3650,1504,1113.71877182088,-247.424094939634,2474.86163858139
4,1,14,3,p17,Node_1_691_1402_3650,1402,2008.6753710531,651.489550641685,3365.86119146451
4,1,14,3,p17,Node_1_337_15_3650,15,-23.5362343860664,-1408.82589328305,1361.75342451092
4,1,14,3,p17,Node_1_802_2911_3650,2911,3876.82963617352,2485.03566782339,5268.62360452364
4,1,14,3,p17,Node_1_739_14_3650,14,-23.8608861149294,-1409.16041469496,1361.4386424651
4,1,14,3,p17,Node_1_1097_317_3650,317,258.153249024027,-1119.20324823479,1635.50974628284
4,1,14,3,p17,Node_1_308_3042_3650,3042,2920.29742570029,1553.36145895726,4287.23339244332
4,1,14,3,p17,Node_1_366_1868_3650,1868,2952.22151237181,1584.69445589137,4319.74856885225
4,1,14,3,p17,Node_1_816_262_3650,262,541.357773835481,-829.306644679723,1912.02219235069
4,1,14,3,p17,Node_1_395_1290_3650,1290,2902.00871164101,1535.40383039229,4268.61359288972
4,1,14,3,p17,Node_1_168_2061_3650,2061,1118.58854775382,-242.496545582528,2479.67364109017
4,1,14,3,p17,Node_1_343_1232_3650,1232,1114.58450976451,-246.548057336397,2475.71707686542
4,1,14,3,p17,Node_1_841_2020_3650,2020,1420.51465559637,62.2393216566145,2778.78998953613
