batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,tat,Node_1_23_2246_3650,2246,4899.16692986093,2387.50076363096,7410.8330960909
18,5,2,2,tat,Node_1_197_1638_3650,1638,2536.13999385833,152.153545603584,4920.12644211308
18,5,2,2,tat,Node_1_992_1802_3650,1802,2594.63844799852,209.382747802306,4979.89414819473
18,5,2,2,tat,Node_1_988_2717_3650,2717,3521.9165989357,1103.38880351468,5940.44439435672
18,5,2,2,tat,Node_1_782_349_3650,349,197.858421642469,-2217.31623588755,2613.03307917249
18,5,2,2,tat,Node_1_1098_283_3650,283,197.651347468521,-2217.53305978347,2612.83575472052
18,5,2,2,tat,Node_1_372_2290_3650,2290,5826.23800662416,3224.92133661306,8427.55467663526
18,5,2,2,tat,Node_1_369_2532_3650,2532,5048.1567980162,2523.47217455034,7572.84142148206
18,5,2,2,tat,Node_1_158_2374_3650,2374,2542.45575616373,158.337071196125,4926.57444113134
18,5,2,2,tat,Node_1_739_1371_3650,1371,967.553126205554,-1419.7945365747,3354.9007889858
18,5,2,2,tat,Node_1_865_760_3650,760,967.13897785766,-1420.2190820687,3354.49703778402
18,5,2,2,tat,Node_1_76_3121_3650,3121,4145.8310850397,1691.3553716836,6600.3067983958
18,5,2,2,tat,Node_1_778_2284_3650,2284,2931.5481290112,537.050836666265,5326.04542135614
18,5,2,2,tat,Node_1_472_2663_3650,2663,6049.56750322661,3423.69137724444,8675.44362920877
18,5,2,2,tat,Node_1_360_1874_3650,1874,1001.82390199387,-1384.68064349086,3388.32844747861
18,5,2,2,tat,Node_1_539_2759_3650,2759,195.787679902991,-2219.48452890491,2611.05988871089
18,5,2,2,tat,Node_1_264_22_3650,22,195.580605729043,-2219.70136481348,2610.86257627157
18,5,2,2,tat,Node_1_239_2445_3650,2445,3773.30464610804,1341.57404056352,6205.03525165255
18,5,2,2,tat,Node_1_948_1775_3650,1775,-575.874229312597,-3035.72424158152,1883.97578295633
18,5,2,2,tat,Node_1_732_2450_3650,2450,1659.5847890877,-717.380288073092,4036.54986624848
18,5,3,2,tat,Node_1_865_760_3650,760,43.4242603856333,-2890.84876185124,2977.6972826225
18,5,3,2,tat,Node_1_360_1874_3650,1874,42.9444754969321,-2891.35841039366,2977.24736138752
18,5,3,2,tat,Node_1_197_1638_3650,1638,4507.7266927683,1504.00756797512,7511.44581756148
18,5,3,2,tat,Node_1_732_2450_3650,2450,3016.84312961961,113.35953344161,5920.32672579761
18,5,3,2,tat,Node_1_239_2445_3650,2445,2331.71030855495,-551.158186331304,5214.57880344121
18,5,3,2,tat,Node_1_992_1802_3650,1802,788.242321604666,-2109.13400197368,3685.61864518301
18,5,3,2,tat,Node_1_988_2717_3650,2717,1537.66631775522,-1342.10368867728,4417.43632418773
18,5,3,2,tat,Node_1_264_22_3650,22,43.5202173633736,-2890.74683307125,2977.78726779799
18,5,3,2,tat,Node_1_539_2759_3650,2759,818.756640526033,-2077.51673164962,3715.03001270169
18,5,3,2,tat,Node_1_369_2532_3650,2532,3911.83386100198,957.007275626665,6866.66044637729
18,5,3,2,tat,Node_1_372_2290_3650,2290,3149.07184494554,239.721868764651,6058.42182112642
18,5,3,2,tat,Node_1_76_3121_3650,3121,2322.0186538032,-560.676895716289,5204.71420332268
18,5,3,2,tat,Node_1_23_2246_3650,2246,791.600815825571,-2105.65252094853,3688.85415259967
18,5,3,2,tat,Node_1_1098_283_3650,283,43.3283034078931,-2890.95069094073,2977.60729775652
18,5,3,2,tat,Node_1_158_2374_3650,2374,3056.95314631499,151.753983308589,5962.1523093214
18,5,3,2,tat,Node_1_778_2284_3650,2284,4588.0426831368,1576.86989490786,7599.21547136574
18,5,3,2,tat,Node_1_782_349_3650,349,42.8485185191919,-2891.46034103062,2977.157378069
18,5,3,2,tat,Node_1_739_1371_3650,1371,2347.63916685982,-535.520806882268,5230.7991406019
18,5,3,2,tat,Node_1_948_1775_3650,1775,42.4646906082312,-2891.86806667333,2976.79744788979
18,5,3,2,tat,Node_1_472_2663_3650,2663,-670.111826090111,-3657.20961040072,2316.9859582205
18,5,4,2,tat,Node_1_23_2246_3650,2246,1791.69875977494,-440.125009527101,4023.52252907698
18,5,4,2,tat,Node_1_992_1802_3650,1802,1780.1016874075,-451.734602908518,4011.93797772352
18,5,4,2,tat,Node_1_988_2717_3650,2717,3360.01574791661,1095.90855642667,5624.12293940654
18,5,4,2,tat,Node_1_197_1638_3650,1638,3292.39733403227,1031.05486576776,5553.73980229678
18,5,4,2,tat,Node_1_1098_283_3650,283,314.287855029642,-1948.81168715177,2577.38739721105
18,5,4,2,tat,Node_1_778_2284_3650,2284,3314.1886071098,1051.96838958194,5576.40882463765
18,5,4,2,tat,Node_1_782_349_3650,349,313.352607258073,-1949.78542186834,2576.49063638449
18,5,4,2,tat,Node_1_264_22_3650,22,312.978508149446,-1950.17492224094,2576.13193853983
18,5,4,2,tat,Node_1_372_2290_3650,2290,1785.80669881406,-446.02296788066,4017.63636550879
18,5,4,2,tat,Node_1_369_2532_3650,2532,1056.2199122142,-1183.73377923322,3296.17360366161
18,5,4,2,tat,Node_1_472_2663_3650,2663,3255.36152227819,995.481925744481,5515.24111881191
18,5,4,2,tat,Node_1_865_760_3650,760,1045.09046373254,-1195.10032358462,3285.28125104971
18,5,4,2,tat,Node_1_76_3121_3650,3121,1778.32471664152,-453.513820327386,4010.16325361043
18,5,4,2,tat,Node_1_360_1874_3650,1874,1358.95961587062,-875.845565813567,3593.76479755481
18,5,4,2,tat,Node_1_239_2445_3650,2445,3300.72103919922,1039.04478040647,5562.39729799198
18,5,4,2,tat,Node_1_158_2374_3650,2374,1041.53652220059,-1198.73068888619,3281.80373328737
18,5,4,2,tat,Node_1_539_2759_3650,2759,1049.67317781323,-1190.41957213681,3289.76592776326
18,5,4,2,tat,Node_1_948_1775_3650,1775,3277.71394401866,1016.95581289696,5538.47207514037
18,5,4,2,tat,Node_1_739_1371_3650,1371,314.661954138269,-1948.4221997513,2577.74610802784
18,5,4,2,tat,Node_1_732_2450_3650,2450,1047.42858316146,-1192.71211343689,3287.56927975981
18,5,5,2,tat,Node_1_23_2246_3650,2246,4207.40749488573,1658.05581641867,6756.75917335278
18,5,5,2,tat,Node_1_472_2663_3650,2663,2576.93286677523,104.036970195189,5049.82876335528
18,5,5,2,tat,Node_1_372_2290_3650,2290,1778.08880243514,-686.236120141425,4242.4137250117
18,5,5,2,tat,Node_1_369_2532_3650,2532,1778.08880243514,-686.236120141425,4242.4137250117
18,5,5,2,tat,Node_1_264_22_3650,22,226.462688291993,-2276.48131706482,2729.40669364881
18,5,5,2,tat,Node_1_76_3121_3650,3121,4155.81401572087,1610.04830784465,6701.57972359709
18,5,5,2,tat,Node_1_732_2450_3650,2450,3395.69020377545,894.071197586869,5897.30920996403
18,5,5,2,tat,Node_1_197_1638_3650,1638,226.261544123709,-2276.69211404463,2729.21520229204
18,5,5,2,tat,Node_1_865_760_3650,760,226.160972039567,-2276.79751297602,2729.11945705515
18,5,5,2,tat,Node_1_239_2445_3650,2445,1822.0388032052,-642.2527043043,4286.33031071471
18,5,5,2,tat,Node_1_539_2759_3650,2759,2603.28275282044,129.774378915298,5076.79112672559
18,5,5,2,tat,Node_1_988_2717_3650,2717,1783.11740664224,-681.200709009745,4247.43552229422
18,5,5,2,tat,Node_1_992_1802_3650,1802,1003.58318245741,-1470.9729753221,3478.13934023692
18,5,5,2,tat,Node_1_1098_283_3650,283,226.261544123709,-2276.69211404463,2729.21520229204
18,5,5,2,tat,Node_1_948_1775_3650,1775,1779.99967203384,-684.322573091626,4244.3219171593
18,5,5,2,tat,Node_1_782_349_3650,349,225.155251198146,-2277.8515184775,2728.16202087379
18,5,5,2,tat,Node_1_739_1371_3650,1371,2645.42245607595,170.891083816894,5119.95382833501
18,5,5,2,tat,Node_1_158_2374_3650,2374,2564.46192834162,91.8486036758686,5037.07525300738
18,5,5,2,tat,Node_1_778_2284_3650,2284,1775.57450033159,-688.754114818684,4239.90311548186
18,5,5,2,tat,Node_1_360_1874_3650,1874,1769.84189153549,-694.495863374049,4234.17964644503
18,5,6,2,tat,Node_1_948_1775_3650,1775,2137.5567439115,-827.82200083081,5102.93548865381
18,5,6,2,tat,Node_1_372_2290_3650,2290,2132.64735845739,-832.675596389783,5097.97031330457
18,5,6,2,tat,Node_1_369_2532_3650,2532,3208.22357737475,209.762370783536,6206.68478396596
18,5,6,2,tat,Node_1_732_2450_3650,2450,4297.12527109612,1223.53349831295,7370.71704387928
18,5,6,2,tat,Node_1_197_1638_3650,1638,-20.8896380264545,-3046.30184790245,3004.52257184954
18,5,6,2,tat,Node_1_539_2759_3650,2759,4329.52721509324,1253.08619064743,7405.96823953904
18,5,6,2,tat,Node_1_472_2663_3650,2663,2148.35739191054,-817.147195746869,5113.86197956796
18,5,6,2,tat,Node_1_158_2374_3650,2374,3259.42145425332,258.34736156604,6260.49554694059
18,5,6,2,tat,Node_1_239_2445_3650,2445,3231.50809124281,231.870048991752,6231.14613349387
18,5,6,2,tat,Node_1_778_2284_3650,2284,-19.9077609356317,-3045.25488784917,3005.4393659779
18,5,6,2,tat,Node_1_1098_283_3650,283,-20.3285654031272,-3045.70358094606,3005.04645013981
18,5,6,2,tat,Node_1_782_349_3650,349,-20.6091017147909,-3046.00271306801,3004.78450963843
18,5,6,2,tat,Node_1_264_22_3650,22,-20.6091017147909,-3046.00271306801,3004.78450963843
18,5,6,2,tat,Node_1_360_1874_3650,1874,4400.08209747657,1317.3179363403,7482.84625861284
18,5,6,2,tat,Node_1_23_2246_3650,2246,2141.48425227479,-823.939759544083,5106.90826409366
18,5,6,2,tat,Node_1_992_1802_3650,1802,3217.90208012713,218.954036653875,6216.85012360039
18,5,6,2,tat,Node_1_988_2717_3650,2717,4305.26082413435,1230.95689566741,7379.56475260129
18,5,6,2,tat,Node_1_739_1371_3650,1371,2165.47010692201,-800.242608577176,5131.18282242119
18,5,6,2,tat,Node_1_76_3121_3650,3121,3252.40804646173,251.697359938534,6253.11873298493
18,5,6,2,tat,Node_1_865_760_3650,760,1053.84497195591,-1920.62600708187,4028.31595099369
18,5,7,2,tat,Node_1_158_2374_3650,2374,4437.74869658428,1357.31038948808,7518.18700368048
18,5,7,2,tat,Node_1_264_22_3650,22,-75.0318557282048,-3098.42302958391,2948.3593181275
18,5,7,2,tat,Node_1_472_2663_3650,2663,2133.52432557446,-826.266437389748,5093.31508853866
18,5,7,2,tat,Node_1_76_3121_3650,3121,5101.68018731474,1953.28015858306,8250.08021604642
18,5,7,2,tat,Node_1_739_1371_3650,1371,1028.8871200969,-1940.73777986827,3998.51202006207
18,5,7,2,tat,Node_1_539_2759_3650,2759,4379.71574066582,1304.55163374128,7454.87984759036
18,5,7,2,tat,Node_1_197_1638_3650,1638,-75.0318557282048,-3098.42302958391,2948.3593181275
18,5,7,2,tat,Node_1_360_1874_3650,1874,-75.1755016586959,-3098.57644902446,2948.22544570707
18,5,7,2,tat,Node_1_732_2450_3650,2450,-75.6064394501693,-3099.03671158969,2947.82383268935
18,5,7,2,tat,Node_1_1098_283_3650,283,1034.48931138606,-1934.9735616978,4003.95218446991
18,5,7,2,tat,Node_1_865_760_3650,760,-75.6064394501693,-3099.03671158969,2947.82383268935
18,5,7,2,tat,Node_1_369_2532_3650,2532,2145.59058373572,-814.339007009054,5105.52017448049
18,5,7,2,tat,Node_1_372_2290_3650,2290,2145.59058373572,-814.339007009054,5105.52017448049
18,5,7,2,tat,Node_1_23_2246_3650,2246,-76.0373772416426,-3099.49698052017,2947.42222603689
18,5,7,2,tat,Node_1_988_2717_3650,2717,3242.03997117528,247.470547586535,6236.60939476402
18,5,7,2,tat,Node_1_992_1802_3650,1802,2140.70662209902,-819.166135717292,5100.57937991533
18,5,7,2,tat,Node_1_239_2445_3650,2445,3251.08966479623,256.055182889273,6246.12414670318
18,5,7,2,tat,Node_1_782_349_3650,349,1028.16889044444,-1941.47686430499,3997.81464519387
18,5,7,2,tat,Node_1_948_1775_3650,1775,3288.58125265444,291.589353161165,6285.57315214771
18,5,7,2,tat,Node_1_778_2284_3650,2284,5428.76197104327,2241.90423434967,8615.61970773688
18,5,8,2,tat,Node_1_239_2445_3650,2445,3253.75979028905,-35.1128194949374,6542.63240007303
18,5,8,2,tat,Node_1_360_1874_3650,1874,2151.4285382646,-1098.82144167121,5401.67851820041
18,5,8,2,tat,Node_1_992_1802_3650,1802,1022.81575002282,-2238.19861260847,4283.83011265412
18,5,8,2,tat,Node_1_988_2717_3650,2717,2143.96219274831,-1106.19102270217,5394.11540819879
18,5,8,2,tat,Node_1_782_349_3650,349,-91.9096355586591,-3413.03452131544,3229.21525019812
18,5,8,2,tat,Node_1_472_2663_3650,2663,6766.07804806025,3059.71605855209,10472.4400375684
18,5,8,2,tat,Node_1_197_1638_3650,1638,3847.93156647508,518.60790572081,7177.25522722935
18,5,8,2,tat,Node_1_23_2246_3650,2246,2138.28777015594,-1111.7933997795,5388.36894009137
18,5,8,2,tat,Node_1_158_2374_3650,2374,4394.91603899818,1016.7024478746,7773.12963012177
18,5,8,2,tat,Node_1_778_2284_3650,2284,1014.75209686524,-2246.52248460389,4276.02667833436
18,5,8,2,tat,Node_1_264_22_3650,22,-91.9096355586591,-3413.03452131544,3229.21525019812
18,5,8,2,tat,Node_1_865_760_3650,760,-91.6109817380079,-3412.71336774826,3229.49140427225
18,5,8,2,tat,Node_1_739_1371_3650,1371,1016.99200052012,-2244.21003895557,4278.19403999581
18,5,8,2,tat,Node_1_732_2450_3650,2450,2124.99767513695,-1124.91981203238,5374.91516230627
18,5,8,2,tat,Node_1_372_2290_3650,2290,10017.5221934924,5623.05317043011,14411.9912165548
18,5,8,2,tat,Node_1_369_2532_3650,2532,6626.60671381603,2944.25073499865,10308.9626926334
18,5,8,2,tat,Node_1_539_2759_3650,2759,4473.46199382951,1087.33870999889,7859.58527766013
18,5,8,2,tat,Node_1_1098_283_3650,283,-92.8055970206127,-3413.99800213626,3228.38680809503
18,5,8,2,tat,Node_1_948_1775_3650,1775,2166.80921002815,-1083.64715163342,5417.26557168972
18,5,8,2,tat,Node_1_76_3121_3650,3121,5575.64391894363,2056.19959893862,9095.08823894865
18,5,9,2,tat,Node_1_865_760_3650,760,2194.6338807567,109.890474714896,4279.3772867985
18,5,9,2,tat,Node_1_472_2663_3650,2663,985.841014510139,-1106.19704669587,3077.87907571614
18,5,9,2,tat,Node_1_76_3121_3650,3121,2248.27062342294,162.979723252976,4333.56152359291
18,5,9,2,tat,Node_1_264_22_3650,22,379.871656381984,-1729.85143666993,2489.5947494339
18,5,9,2,tat,Node_1_732_2450_3650,2450,1614.22455395776,-469.331385014541,3697.78049293007
18,5,9,2,tat,Node_1_739_1371_3650,1371,379.635717631253,-1730.09605204129,2489.3674873038
18,5,9,2,tat,Node_1_539_2759_3650,2759,1597.47290265584,-486.177621347414,3681.1234266591
18,5,9,2,tat,Node_1_23_2246_3650,2246,990.009265773058,-1101.93926025223,3081.95779179835
18,5,9,2,tat,Node_1_158_2374_3650,2374,2232.46272712395,147.34086812664,4317.58458612125
18,5,9,2,tat,Node_1_778_2284_3650,2284,1598.96718141048,-484.674611911472,3682.60897473242
18,5,9,2,tat,Node_1_197_1638_3650,1638,985.919660760382,-1106.11670701142,3077.95602853219
18,5,9,2,tat,Node_1_360_1874_3650,1874,1587.79941387586,-495.9090205293,3671.50784828102
18,5,9,2,tat,Node_1_948_1775_3650,1775,3533.58629115668,1413.31859859851,5653.85398371484
18,5,9,2,tat,Node_1_239_2445_3650,2445,1286.50562919202,-800.211212347318,3373.22247073137
18,5,9,2,tat,Node_1_1098_283_3650,283,1011.95156959107,-1079.53291928926,3103.43605847139
18,5,9,2,tat,Node_1_372_2290_3650,2290,3434.72795460027,1318.61718400571,5550.83872519483
18,5,9,2,tat,Node_1_369_2532_3650,2532,3434.72795460027,1318.61718400571,5550.83872519483
18,5,9,2,tat,Node_1_782_349_3650,349,379.478425130765,-1730.25912972264,2489.21597998417
18,5,9,2,tat,Node_1_992_1802_3650,1802,2197.38649951523,112.616796100301,4282.15620293016
18,5,9,2,tat,Node_1_988_2717_3650,2717,2197.07191451425,112.305226371358,4281.83860265715
18,5,10,2,tat,Node_1_360_1874_3650,1874,4172.46922922275,1524.87616301247,6820.06229543302
18,5,10,2,tat,Node_1_23_2246_3650,2246,1668.15101661007,-893.941918149722,4230.24395136986
18,5,10,2,tat,Node_1_76_3121_3650,3121,6164.41678563847,3319.90599833218,9008.92757294476
18,5,10,2,tat,Node_1_778_2284_3650,2284,3788.32736105383,1166.24881139667,6410.40591071099
18,5,10,2,tat,Node_1_539_2759_3650,2759,3796.22255182413,1173.66309207509,6418.78201157318
18,5,10,2,tat,Node_1_739_1371_3650,1371,260.719825154423,-2339.47270284265,2860.9123531515
18,5,10,2,tat,Node_1_1098_283_3650,283,260.719825154423,-2339.47270284265,2860.9123531515
18,5,10,2,tat,Node_1_782_349_3650,349,260.356827877628,-2339.85343315276,2860.56708890802
18,5,10,2,tat,Node_1_239_2445_3650,2445,2393.78257292443,-173.042303143214,4960.60744899207
18,5,10,2,tat,Node_1_948_1775_3650,1775,2410.84344493382,-156.292969613482,4977.97985948112
18,5,10,2,tat,Node_1_865_760_3650,760,1680.85592129792,-881.17641942607,4242.8882620219
18,5,10,2,tat,Node_1_372_2290_3650,2290,3127.94456524348,539.477415488846,5716.41171499811
18,5,10,2,tat,Node_1_369_2532_3650,2532,2426.08933055923,-141.333236362792,4993.51189748126
18,5,10,2,tat,Node_1_264_22_3650,22,260.629075835224,-2339.56788504578,2860.82603671623
18,5,10,2,tat,Node_1_992_1802_3650,1802,964.93454213784,-1608.46450031436,3538.33358459004
18,5,10,2,tat,Node_1_988_2717_3650,2717,1666.60827818369,-895.492362607629,4228.708918975
18,5,10,2,tat,Node_1_732_2450_3650,2450,3073.40422440494,487.120407500081,5659.6880413098
18,5,10,2,tat,Node_1_472_2663_3650,2663,5289.77484719953,2544.41066550408,8035.13902889498
18,5,10,2,tat,Node_1_197_1638_3650,1638,3799.58027663449,1176.81573378171,6422.34481948728
18,5,10,2,tat,Node_1_158_2374_3650,2374,2395.9605565852,-170.903579796134,4962.82469296653
18,5,11,2,tat,Node_1_739_1371_3650,1371,754.044495066697,-2116.28716070333,3624.37615083672
18,5,11,2,tat,Node_1_472_2663_3650,2663,2427.5651820785,-429.009352576013,5284.13971673301
18,5,11,2,tat,Node_1_1098_283_3650,283,-89.557626718356,-3003.65207261532,2824.53681917861
18,5,11,2,tat,Node_1_239_2445_3650,2445,2412.79562896795,-443.469589559095,5269.06084749499
18,5,11,2,tat,Node_1_782_349_3650,349,-90.1006249944798,-3004.23093258632,2824.02968259736
18,5,11,2,tat,Node_1_264_22_3650,22,-90.426423960154,-3004.57825323838,2823.72540531807
18,5,11,2,tat,Node_1_865_760_3650,760,-90.1006249944798,-3004.23093258632,2824.02968259736
18,5,11,2,tat,Node_1_992_1802_3650,1802,5044.16527506113,2016.77191067609,8071.55863944616
18,5,11,2,tat,Node_1_988_2717_3650,2717,4196.87076499844,1249.16489894838,7144.57663104849
18,5,11,2,tat,Node_1_369_2532_3650,2532,1570.06230442469,-1281.26316500596,4421.38777385533
18,5,11,2,tat,Node_1_372_2290_3650,2290,1570.06230442469,-1281.26316500596,4421.38777385533
18,5,11,2,tat,Node_1_360_1874_3650,1874,2472.19964037583,-385.356093192113,5329.75537394377
18,5,11,2,tat,Node_1_539_2759_3650,2759,4149.52131532049,1205.60906489036,7093.43356575062
18,5,11,2,tat,Node_1_948_1775_3650,1775,1567.0215140784,-1284.33144458551,4418.37447274231
18,5,11,2,tat,Node_1_778_2284_3650,2284,1586.67805167406,-1264.50296085162,4437.85906419974
18,5,11,2,tat,Node_1_197_1638_3650,1638,741.446935060638,-2129.35988661389,3612.25375673517
18,5,11,2,tat,Node_1_158_2374_3650,2374,2708.62108979988,-155.292522876457,5572.53470247622
18,5,11,2,tat,Node_1_76_3121_3650,3121,3283.76486386961,396.307690696116,6171.2220370431
18,5,11,2,tat,Node_1_23_2246_3650,2246,749.48330954726,-2121.01975639499,3619.98637548951
18,5,11,2,tat,Node_1_732_2450_3650,2450,1598.08101547265,-1253.00648736021,4449.1685183055
18,5,12,2,tat,Node_1_1098_283_3650,283,-29.6992939941907,-3037.15697017761,2977.75838218923
18,5,12,2,tat,Node_1_988_2717_3650,2717,911.380279155438,-2049.22075794203,3871.9813162529
18,5,12,2,tat,Node_1_732_2450_3650,2450,896.433093195921,-2064.66706773984,3857.53325413169
18,5,12,2,tat,Node_1_992_1802_3650,1802,896.314464735925,-2064.78968955726,3857.41861902911
18,5,12,2,tat,Node_1_158_2374_3650,2374,1845.2235162453,-1100.21457793961,4790.66161043021
18,5,12,2,tat,Node_1_23_2246_3650,2246,2786.89623169491,-175.345728224141,5749.13819161396
18,5,12,2,tat,Node_1_197_1638_3650,1638,-31.2414639741425,-3038.80126728376,2976.31833933548
18,5,12,2,tat,Node_1_472_2663_3650,2663,923.836267455034,-2036.35495740971,3884.02749231978
18,5,12,2,tat,Node_1_539_2759_3650,2759,5242.26809669567,2091.22879337768,8393.30740001366
18,5,12,2,tat,Node_1_264_22_3650,22,-31.5973493541313,-3039.18073202368,2975.98603331541
18,5,12,2,tat,Node_1_360_1874_3650,1874,934.038315014706,-2025.82140335771,3893.89803338712
18,5,12,2,tat,Node_1_865_760_3650,760,-31.3600924341388,-3038.92775504869,2976.20757018041
18,5,12,2,tat,Node_1_239_2445_3650,2445,1819.00662658615,-1126.42466973008,4764.43792290238
18,5,12,2,tat,Node_1_739_1371_3650,1371,1877.13457198427,-1068.34559554146,4822.61473951001
18,5,12,2,tat,Node_1_372_2290_3650,2290,1842.49506166539,-1102.94115729177,4787.93128062254
18,5,12,2,tat,Node_1_369_2532_3650,2532,1842.49506166539,-1102.94115729177,4787.93128062254
18,5,12,2,tat,Node_1_948_1775_3650,1775,-30.648321674161,-3038.16883568501,2976.87219233669
18,5,12,2,tat,Node_1_782_349_3650,349,-30.5296932141647,-3038.04235081046,2976.98296438213
18,5,12,2,tat,Node_1_778_2284_3650,2284,1834.90284022563,-1110.52958847527,4780.33526892654
18,5,12,2,tat,Node_1_76_3121_3650,3121,4742.01188089182,1645.41478696483,7838.6089748188
18,5,13,2,tat,Node_1_158_2374_3650,2374,1659.05955146624,-1081.83821062367,4399.95731355616
18,5,13,2,tat,Node_1_778_2284_3650,2284,2074.39754789469,-667.087700097615,4815.882795887
18,5,13,2,tat,Node_1_264_22_3650,22,122.737579275833,-2666.38619224528,2911.86135079694
18,5,13,2,tat,Node_1_782_349_3650,349,123.260280001265,-2665.83385349044,2912.35441349296
18,5,13,2,tat,Node_1_239_2445_3650,2445,2452.20563223711,-294.886432672751,5199.29769714697
18,5,13,2,tat,Node_1_732_2450_3650,2450,3247.86067649005,473.319578466114,6022.40177451399
18,5,13,2,tat,Node_1_23_2246_3650,2246,894.139309868718,-1860.94252031025,3649.22114004768
18,5,13,2,tat,Node_1_360_1874_3650,1874,893.302988708026,-1861.80510893372,3648.41108634977
18,5,13,2,tat,Node_1_739_1371_3650,1371,124.305681452129,-2664.72920234298,2913.34056524724
18,5,13,2,tat,Node_1_197_1638_3650,1638,2475.51808459139,-272.077694021292,5223.11386320407
18,5,13,2,tat,Node_1_472_2663_3650,2663,896.752813495879,-1858.24708129212,3651.75270828388
18,5,13,2,tat,Node_1_948_1775_3650,1775,123.67844058161,-2665.39198881342,2912.74886997664
18,5,13,2,tat,Node_1_1098_283_3650,283,123.155739856178,-2665.94432053843,2912.25580025078
18,5,13,2,tat,Node_1_539_2759_3650,2759,2840.9904318136,83.1152132622528,5598.86565036496
18,5,13,2,tat,Node_1_76_3121_3650,3121,4465.85790689224,1609.63886975671,7322.07694402776
18,5,13,2,tat,Node_1_992_1802_3650,1802,2460.25522340877,-287.008702298518,5207.51914911605
18,5,13,2,tat,Node_1_988_2717_3650,2717,901.979820750203,-1852.85688709694,3656.81652859734
18,5,13,2,tat,Node_1_865_760_3650,760,1687.70355121993,-1053.0469774463,4428.45407988616
18,5,13,2,tat,Node_1_372_2290_3650,2290,-682.29083704654,-3527.30302047051,2162.72134637743
18,5,13,2,tat,Node_1_369_2532_3650,2532,-682.29083704654,-3527.30302047051,2162.72134637743
18,5,14,2,tat,Node_1_948_1775_3650,1775,-21.3199248564627,-2726.67691178713,2684.0370620742
18,5,14,2,tat,Node_1_239_2445_3650,2445,3556.88246137956,858.109311059804,6255.65561169931
18,5,14,2,tat,Node_1_158_2374_3650,2374,2672.56258762612,10.7634193098729,5334.36175594237
18,5,14,2,tat,Node_1_739_1371_3650,1371,1756.27524759933,-893.850489743624,4406.40098494228
18,5,14,2,tat,Node_1_264_22_3650,22,-21.7733640943832,-2727.15724310298,2683.61051491422
18,5,14,2,tat,Node_1_782_349_3650,349,-21.0932052375025,-2726.43674850534,2684.25033803034
18,5,14,2,tat,Node_1_372_2290_3650,2290,2651.36430325336,-9.85563526677106,5312.5842417735
18,5,14,2,tat,Node_1_369_2532_3650,2532,2651.36430325336,-9.85563526677106,5312.5842417735
18,5,14,2,tat,Node_1_732_2450_3650,2450,6484.96634024781,3500.07009262028,9469.86258787534
18,5,14,2,tat,Node_1_76_3121_3650,3121,-20.0729669521816,-2725.35603334124,2685.21009943687
18,5,14,2,tat,Node_1_778_2284_3650,2284,-20.0729669521816,-2725.35603334124,2685.21009943687
18,5,14,2,tat,Node_1_992_1802_3650,1802,-20.526406190102,-2725.83634723149,2684.78353485129
18,5,14,2,tat,Node_1_1098_283_3650,283,867.080902038253,-1797.96833413158,3532.13013820808
