batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,5,3,C1V2,Node_1_1002_2858_3650,2858,3109.97261389919,2563.65966557866,3656.28556221972
14,3,5,3,C1V2,Node_1_997_732_3650,732,586.671225034675,40.7482287452431,1132.59422132411
14,3,5,3,C1V2,Node_1_838_3223_3650,3223,3343.0895985349,2794.61671004629,3891.56248702351
14,3,5,3,C1V2,Node_1_290_609_3650,609,621.80472337477,76.1661066506505,1167.44334009889
14,3,5,3,C1V2,Node_1_478_473_3650,473,390.085217852653,-157.576791408502,937.747227113809
14,3,5,3,C1V2,Node_1_802_3209_3650,3209,3789.88987388295,3236.30693726934,4343.47281049656
14,3,5,3,C1V2,Node_1_180_2877_3650,2877,2722.25950232261,2178.75601051311,3265.76299413211
14,3,5,3,C1V2,Node_1_137_1163_3650,1163,1620.21620759012,1079.25927470964,2161.17314047059
14,3,5,3,C1V2,Node_1_7_2302_3650,2302,1535.36302266183,994.265782539343,2076.46026278432
14,3,5,3,C1V2,Node_1_1058_1496_3650,1496,1849.18442610735,1308.36582390614,2390.00302830857
14,3,5,3,C1V2,Node_1_1056_2023_3650,2023,1907.66019276663,1366.82068784524,2448.49969768801
14,3,5,3,C1V2,Node_1_943_888_3650,888,1174.28935668806,632.057920219939,1716.52079315617
14,3,5,3,C1V2,Node_1_1090_59_3650,59,90.5661397102798,-460.223229758601,641.355509179161
14,3,5,3,C1V2,Node_1_596_290_3650,290,128.167062110307,-422.198304413154,678.532428633768
14,3,5,3,C1V2,Node_1_941_818_3650,818,830.553165967253,286.437956596545,1374.66837533796
14,3,5,3,C1V2,Node_1_563_2125_3650,2125,2566.06937576779,2023.41844862012,3108.72030291547
14,3,6,3,C1V2,Node_1_596_290_3650,290,297.039033062521,-304.482670074819,898.560736199861
14,3,6,3,C1V2,Node_1_838_3223_3650,3223,2935.12283640813,2337.60114443968,3532.64452837659
14,3,6,3,C1V2,Node_1_1058_1496_3650,1496,980.89774469807,385.271864035006,1576.52362536113
14,3,6,3,C1V2,Node_1_1056_2023_3650,2023,1528.62787405165,935.288025235008,2121.9677228683
14,3,6,3,C1V2,Node_1_274_1219_3650,1219,1314.58922266491,720.616549337636,1908.56189599219
14,3,6,3,C1V2,Node_1_563_2125_3650,2125,2350.59894083568,1756.56863719096,2944.6292444804
14,3,6,3,C1V2,Node_1_478_473_3650,473,626.804728935635,28.5432908639564,1225.06616700731
14,3,6,3,C1V2,Node_1_1090_59_3650,59,201.024426323376,-401.590826033662,803.639678680415
14,3,6,3,C1V2,Node_1_137_1163_3650,1163,1019.77969288169,424.388092064181,1615.1712936992
14,3,6,3,C1V2,Node_1_802_3209_3650,3209,3276.79116948031,2676.09090990612,3877.49142905451
14,3,6,3,C1V2,Node_1_943_888_3650,888,1203.70676033676,609.274644924974,1798.13887574854
14,3,6,3,C1V2,Node_1_997_732_3650,732,709.413207461093,111.847238777436,1306.97917614475
14,3,6,3,C1V2,Node_1_1002_2858_3650,2858,2324.51754809597,1730.58517104495,2918.44992514699
14,3,6,3,C1V2,Node_1_941_818_3650,818,618.890519289237,20.559890092292,1217.22114848618
14,3,6,3,C1V2,Node_1_290_609_3650,609,554.595396594625,-44.3139107520489,1153.5047039413
14,3,6,3,C1V2,Node_1_7_2302_3650,2302,1527.77171944611,934.430007205651,2121.11343168656
14,3,6,3,C1V2,Node_1_671_995_3650,995,1018.23443822778,422.833735664102,1613.63514079145
14,3,6,3,C1V2,Node_1_910_1364_3650,1364,1646.04634592947,1052.91117392397,2239.18151793497
14,3,6,3,C1V2,Node_1_180_2877_3650,2877,2846.08275743125,2249.2523836249,3442.9131312376
14,3,6,3,C1V2,Node_1_403_3097_3650,3097,2831.63253823519,2234.90898104418,3428.3560954262
14,3,7,3,C1V2,Node_1_838_3223_3650,3223,3494.79990492603,2899.56165998608,4090.03814986598
14,3,7,3,C1V2,Node_1_941_818_3650,818,1006.08948400502,418.437349179689,1593.74161883036
14,3,7,3,C1V2,Node_1_7_2302_3650,2302,1397.95219436867,812.063071503459,1983.84131723389
14,3,7,3,C1V2,Node_1_290_609_3650,609,497.370899236607,-94.2052878144871,1088.9470862877
14,3,7,3,C1V2,Node_1_478_473_3650,473,320.365605088244,-273.003406607019,913.734616783506
14,3,7,3,C1V2,Node_1_563_2125_3650,2125,2003.2992336826,1417.95491159841,2588.64355576679
14,3,7,3,C1V2,Node_1_596_290_3650,290,216.42084974258,-378.102546631204,810.944246116364
14,3,7,3,C1V2,Node_1_802_3209_3650,3209,2900.64250213,2311.23928714912,3490.04571711088
14,3,7,3,C1V2,Node_1_403_3097_3650,3097,3013.23565786128,2422.91685186313,3603.55446385944
14,3,7,3,C1V2,Node_1_1058_1496_3650,1496,1047.0156820384,459.5992315219,1634.4321325549
14,3,7,3,C1V2,Node_1_1056_2023_3650,2023,1795.06132771507,1209.82884494877,2380.29381048137
14,3,7,3,C1V2,Node_1_180_2877_3650,2877,2994.5042883057,2404.34401663246,3584.66455997893
14,3,7,3,C1V2,Node_1_943_888_3650,888,778.894776244371,189.716892249655,1368.07266023909
14,3,7,3,C1V2,Node_1_910_1364_3650,1364,1265.19310029746,678.830376292666,1851.55582430225
14,3,7,3,C1V2,Node_1_274_1219_3650,1219,1103.10732150628,515.994404095778,1690.22023891678
14,3,7,3,C1V2,Node_1_1090_59_3650,59,-15.5899103655153,-612.958435334256,581.778614603226
14,3,7,3,C1V2,Node_1_671_995_3650,995,1169.38439934301,582.60104915814,1756.16774952787
14,3,7,3,C1V2,Node_1_997_732_3650,732,892.102747168947,303.731095721854,1480.47439861604
14,3,7,3,C1V2,Node_1_1002_2858_3650,2858,2920.86992198926,2331.30883020709,3510.43101377143
14,3,7,3,C1V2,Node_1_137_1163_3650,1163,806.271692694991,217.297130644293,1395.24625474569
14,3,8,3,C1V2,Node_1_671_995_3650,995,1228.42001658601,643.681131833365,1813.15890133866
14,3,8,3,C1V2,Node_1_838_3223_3650,3223,2459.6978857611,1874.78999186803,3044.60577965417
14,3,8,3,C1V2,Node_1_563_2125_3650,2125,1810.25112041151,1226.79467320347,2393.70756761956
14,3,8,3,C1V2,Node_1_1056_2023_3650,2023,2079.21653616794,1495.52765572601,2662.90541660986
14,3,8,3,C1V2,Node_1_1058_1496_3650,1496,1366.25762948517,782.042870422377,1950.47238854796
14,3,8,3,C1V2,Node_1_478_473_3650,473,461.875051194029,-128.249269616076,1051.99937200413
14,3,8,3,C1V2,Node_1_274_1219_3650,1219,1221.15567678859,636.385386431736,1805.92596714545
14,3,8,3,C1V2,Node_1_943_888_3650,888,813.72418107675,226.588806376382,1400.85955577712
14,3,8,3,C1V2,Node_1_1090_59_3650,59,168.898497023231,-424.374137219332,762.171131265795
14,3,8,3,C1V2,Node_1_290_609_3650,609,615.405856174637,26.6928175543419,1204.11889479493
14,3,8,3,C1V2,Node_1_180_2877_3650,2877,3208.01730652139,2617.69807131339,3798.33654172939
14,3,8,3,C1V2,Node_1_596_290_3650,290,312.096564225829,-279.563025261544,903.756153713202
14,3,8,3,C1V2,Node_1_802_3209_3650,3209,3177.05606183772,2587.03900368627,3767.07311998918
14,3,8,3,C1V2,Node_1_403_3097_3650,3097,3313.56280332361,2722.16331287271,3904.96229377451
14,3,8,3,C1V2,Node_1_910_1364_3650,1364,1049.89840395626,464.27825759212,1635.5185503204
14,3,8,3,C1V2,Node_1_1002_2858_3650,2858,3149.08927783391,2559.33941932088,3738.83913634695
14,3,8,3,C1V2,Node_1_997_732_3650,732,882.763135640026,296.111711588081,1469.41455969197
14,3,8,3,C1V2,Node_1_941_818_3650,818,1123.24420628748,538.013725630053,1708.4746869449
14,3,8,3,C1V2,Node_1_137_1163_3650,1163,775.609502546769,188.192479378704,1363.02652571483
14,3,8,3,C1V2,Node_1_7_2302_3650,2302,902.707722513861,316.189808331594,1489.22563669613
14,3,9,3,C1V2,Node_1_7_2302_3650,2302,1542.99674212183,907.967330764889,2178.02615347877
14,3,9,3,C1V2,Node_1_290_609_3650,609,527.680247061987,-113.61151141688,1168.97200554085
14,3,9,3,C1V2,Node_1_137_1163_3650,1163,1323.66513875411,687.961787834378,1959.36848967384
14,3,9,3,C1V2,Node_1_1090_59_3650,59,135.445090744422,-510.383670110473,781.273851599318
14,3,9,3,C1V2,Node_1_478_473_3650,473,410.395280107617,-232.131404655563,1052.9219648708
14,3,9,3,C1V2,Node_1_563_2125_3650,2125,1729.23713549319,1094.48390412467,2363.99036686171
14,3,9,3,C1V2,Node_1_910_1364_3650,1364,1947.75004172612,1312.97365686978,2582.52642658247
14,3,9,3,C1V2,Node_1_1058_1496_3650,1496,1448.05428407162,812.779385323646,2083.3291828196
14,3,9,3,C1V2,Node_1_1056_2023_3650,2023,1680.45863201093,1045.65937880676,2315.2578852151
14,3,9,3,C1V2,Node_1_943_888_3650,888,1029.03980857105,391.839746143956,1666.23987099815
14,3,9,3,C1V2,Node_1_671_995_3650,995,768.139518424188,129.051534408126,1407.22750244025
14,3,9,3,C1V2,Node_1_180_2877_3650,2877,3184.06194400825,2542.13310270251,3825.99078531399
14,3,9,3,C1V2,Node_1_802_3209_3650,3209,3274.27708634469,2631.36535612366,3917.18881656572
14,3,9,3,C1V2,Node_1_274_1219_3650,1219,1302.98643370451,667.20012469616,1938.77274271286
14,3,9,3,C1V2,Node_1_838_3223_3650,3223,3459.01213337144,2813.89614195948,4104.12812478341
14,3,9,3,C1V2,Node_1_596_290_3650,290,252.703648113799,-391.647423347488,897.054719575086
14,3,9,3,C1V2,Node_1_941_818_3650,818,1021.27539058308,384.026749480398,1658.52403168576
14,3,9,3,C1V2,Node_1_403_3097_3650,3097,3067.8333604536,2427.07970972445,3708.58701118276
14,3,9,3,C1V2,Node_1_997_732_3650,732,218.392978661598,-426.379824815722,863.165782138918
14,3,9,3,C1V2,Node_1_1002_2858_3650,2858,2720.48988007815,2082.63169550031,3358.34806465599
14,3,10,3,C1V2,Node_1_943_888_3650,888,776.532331543567,111.757973042987,1441.30669004415
14,3,10,3,C1V2,Node_1_478_473_3650,473,564.530406508885,-102.227058171371,1231.28787118914
14,3,10,3,C1V2,Node_1_7_2302_3650,2302,1747.37286544769,1087.04912582035,2407.69660507504
14,3,10,3,C1V2,Node_1_563_2125_3650,2125,1907.03458810828,1246.70797408702,2567.36120212954
14,3,10,3,C1V2,Node_1_838_3223_3650,3223,2416.68604206253,1754.95839165764,3078.41369246741
14,3,10,3,C1V2,Node_1_137_1163_3650,1163,844.656343444171,180.442989634154,1508.86969725419
14,3,10,3,C1V2,Node_1_997_732_3650,732,706.333157434297,40.9418379297767,1371.72447693882
14,3,10,3,C1V2,Node_1_1002_2858_3650,2858,3379.66611305504,2709.56671692001,4049.76550919007
14,3,10,3,C1V2,Node_1_1090_59_3650,59,-44.0999964283334,-718.518682545744,630.318689689078
14,3,10,3,C1V2,Node_1_403_3097_3650,3097,3153.49439354504,2486.02488106788,3820.96390602219
14,3,10,3,C1V2,Node_1_274_1219_3650,1219,1213.63695313228,551.812820574848,1875.46108568971
14,3,10,3,C1V2,Node_1_671_995_3650,995,1036.87086317603,374.039307285945,1699.70241906612
14,3,10,3,C1V2,Node_1_941_818_3650,818,929.130118200921,265.560670742521,1592.69956565932
14,3,10,3,C1V2,Node_1_180_2877_3650,2877,3800.77731277294,3124.72025147737,4476.8343740685
14,3,10,3,C1V2,Node_1_596_290_3650,290,155.450955354361,-516.137711155049,827.039621863772
14,3,10,3,C1V2,Node_1_910_1364_3650,1364,1095.91866056803,433.451759049047,1758.38556208702
14,3,10,3,C1V2,Node_1_802_3209_3650,3209,3686.81108117183,3012.50116247067,4361.12099987299
14,3,10,3,C1V2,Node_1_290_609_3650,609,566.228266497792,-100.51189504012,1232.9684280357
14,3,10,3,C1V2,Node_1_1056_2023_3650,2023,2164.73200420244,1503.96158424746,2825.50242415743
14,3,10,3,C1V2,Node_1_1058_1496_3650,1496,1199.55100359468,537.655874114307,1861.44613307504
14,3,11,3,C1V2,Node_1_180_2877_3650,2877,2772.66707124041,2204.75567896988,3340.57846351095
14,3,11,3,C1V2,Node_1_838_3223_3650,3223,3385.13437546452,2811.91089475986,3958.35785616919
14,3,11,3,C1V2,Node_1_403_3097_3650,3097,2204.66580759969,1639.38014452308,2769.95147067631
14,3,11,3,C1V2,Node_1_1090_59_3650,59,61.9779894175076,-513.561829772593,637.517808607608
14,3,11,3,C1V2,Node_1_596_290_3650,290,307.344009748034,-265.429224941337,880.117244437404
14,3,11,3,C1V2,Node_1_563_2125_3650,2125,2062.99441551028,1498.01429901751,2627.97453200305
14,3,11,3,C1V2,Node_1_910_1364_3650,1364,1146.9136997802,580.527212094012,1713.3001874664
14,3,11,3,C1V2,Node_1_7_2302_3650,2302,1268.26986470238,702.405710522174,1834.13401888259
14,3,11,3,C1V2,Node_1_1002_2858_3650,2858,3186.88808620356,2615.66225029801,3758.11392210912
14,3,11,3,C1V2,Node_1_997_732_3650,732,748.057329732782,179.237225587159,1316.87743387841
14,3,11,3,C1V2,Node_1_1058_1496_3650,1496,1245.25634720887,679.300993736448,1811.21170068129
14,3,11,3,C1V2,Node_1_1056_2023_3650,2023,1510.64769574596,945.520289633344,2075.77510185858
14,3,11,3,C1V2,Node_1_943_888_3650,888,893.698107591427,325.893570816021,1461.50264436683
14,3,11,3,C1V2,Node_1_802_3209_3650,3209,3189.05117844859,2617.80497344253,3760.29738345465
14,3,11,3,C1V2,Node_1_274_1219_3650,1219,1339.62960886831,774.02484066055,1905.23437707607
14,3,11,3,C1V2,Node_1_290_609_3650,609,597.800468423404,27.7805691523945,1167.82036769441
14,3,11,3,C1V2,Node_1_941_818_3650,818,822.628262386175,254.346324559803,1390.91020021255
14,3,11,3,C1V2,Node_1_671_995_3650,995,1385.9019429759,820.446438387409,1951.35744756439
14,3,11,3,C1V2,Node_1_137_1163_3650,1163,1319.53738090159,753.863160645459,1885.21160115772
14,3,11,3,C1V2,Node_1_478_473_3650,473,299.962736210871,-272.887868665238,872.81334108698
14,3,12,3,C1V2,Node_1_403_3097_3650,3097,2947.8752896116,2409.92237066292,3485.82820856028
14,3,12,3,C1V2,Node_1_180_2877_3650,2877,2082.01316339691,1547.98974603113,2616.03658076268
14,3,12,3,C1V2,Node_1_137_1163_3650,1163,1677.15131250592,1143.27380585009,2211.02881916176
14,3,12,3,C1V2,Node_1_478_473_3650,473,752.101951554927,214.508749380483,1289.69515372937
14,3,12,3,C1V2,Node_1_290_609_3650,609,673.286425690663,135.118604337677,1211.45424704365
14,3,12,3,C1V2,Node_1_910_1364_3650,1364,1191.88653865047,656.759178779046,1727.0138985219
14,3,12,3,C1V2,Node_1_997_732_3650,732,823.182066153101,286.072644530069,1360.29148777613
14,3,12,3,C1V2,Node_1_1002_2858_3650,2858,3285.71370738272,2744.90820599266,3826.51920877278
14,3,12,3,C1V2,Node_1_274_1219_3650,1219,1331.93023837988,797.322666681687,1866.53781007807
14,3,12,3,C1V2,Node_1_943_888_3650,888,826.659221705936,289.572626354618,1363.74581705725
14,3,12,3,C1V2,Node_1_1090_59_3650,59,128.683236422696,-414.541334244248,671.907807089641
14,3,12,3,C1V2,Node_1_838_3223_3650,3223,3222.64616862368,2682.42858659757,3762.8637506498
14,3,12,3,C1V2,Node_1_563_2125_3650,2125,1902.057765148,1368.23283106042,2435.88269923558
14,3,12,3,C1V2,Node_1_596_290_3650,290,594.14334169461,55.3582265646065,1132.92845682461
14,3,12,3,C1V2,Node_1_7_2302_3650,2302,1463.12986855098,928.892281191831,1997.36745591013
14,3,12,3,C1V2,Node_1_671_995_3650,995,752.505100024821,214.914733935023,1290.09546611462
14,3,12,3,C1V2,Node_1_802_3209_3650,3209,3222.44459438874,2682.22885085954,3762.66033791794
14,3,12,3,C1V2,Node_1_1058_1496_3650,1496,1782.42345670698,1248.61214474948,2316.23476866447
14,3,12,3,C1V2,Node_1_1056_2023_3650,2023,1909.61679895851,1375.78782927722,2443.4457686398
14,3,12,3,C1V2,Node_1_941_818_3650,818,710.376084920905,172.483667910903,1248.26850193091
14,3,13,3,C1V2,Node_1_941_818_3650,818,969.513833683387,387.591600768141,1551.43606659863
14,3,13,3,C1V2,Node_1_1058_1496_3650,1496,1495.00697849043,915.311523755141,2074.70243322572
14,3,13,3,C1V2,Node_1_1056_2023_3650,2023,2197.82581527293,1618.02255806832,2777.62907247754
14,3,13,3,C1V2,Node_1_1090_59_3650,59,225.846230849147,-362.552509291762,814.244970990055
14,3,13,3,C1V2,Node_1_596_290_3650,290,366.174218892216,-220.708461948204,953.056899732636
14,3,13,3,C1V2,Node_1_290_609_3650,609,809.989479871894,227.003663739681,1392.97529600411
14,3,13,3,C1V2,Node_1_671_995_3650,995,1039.6581794288,458.146711359252,1621.16964749835
14,3,13,3,C1V2,Node_1_997_732_3650,732,660.053484806553,75.904849629196,1244.20211998391
14,3,13,3,C1V2,Node_1_1002_2858_3650,2858,2998.39482574827,2414.17598404178,3582.61366745476
14,3,13,3,C1V2,Node_1_137_1163_3650,1163,1205.29314711336,624.613145814956,1785.97314841176
14,3,13,3,C1V2,Node_1_943_888_3650,888,664.435050381127,80.322630086699,1248.54747067555
14,3,13,3,C1V2,Node_1_180_2877_3650,2877,2763.82414070857,2181.36866401896,3346.27961739818
14,3,13,3,C1V2,Node_1_563_2125_3650,2125,1637.88924242899,1058.45845755014,2217.32002730784
14,3,13,3,C1V2,Node_1_910_1364_3650,1364,1536.83815834813,957.235318625824,2116.44099807044
14,3,13,3,C1V2,Node_1_7_2302_3650,2302,1476.75372997573,897.013939312916,2056.49352063854
14,3,13,3,C1V2,Node_1_802_3209_3650,3209,3132.47466198544,2547.07494964124,3717.87437432965
14,3,13,3,C1V2,Node_1_838_3223_3650,3223,2800.47774039993,2217.77221748459,3383.18326331527
14,3,13,3,C1V2,Node_1_478_473_3650,473,581.204952740348,-3.61830200690542,1166.0282074876
14,3,13,3,C1V2,Node_1_403_3097_3650,3097,3079.85657853832,2494.93521473682,3664.77794233982
14,3,13,3,C1V2,Node_1_274_1219_3650,1219,1024.47006198869,442.872607312796,1606.06751666458
14,3,14,3,C1V2,Node_1_7_2302_3650,2302,1375.16251913716,765.943906981068,1984.38113129326
14,3,14,3,C1V2,Node_1_180_2877_3650,2877,2943.85480601988,2330.70343836528,3557.00617367448
14,3,14,3,C1V2,Node_1_802_3209_3650,3209,2353.98329887003,1744.47351531082,2963.49308242924
14,3,14,3,C1V2,Node_1_1002_2858_3650,2858,2913.60552190349,2300.70362702949,3526.5074167775
14,3,14,3,C1V2,Node_1_997_732_3650,732,738.838997140075,125.956968550081,1351.72102573007
14,3,14,3,C1V2,Node_1_403_3097_3650,3097,3094.80815395293,2480.31139623311,3709.30491167275
14,3,14,3,C1V2,Node_1_941_818_3650,818,807.438930738274,195.09643870473,1419.78142277182
14,3,14,3,C1V2,Node_1_596_290_3650,290,342.730378420171,-273.941822356546,959.402579196889
14,3,14,3,C1V2,Node_1_671_995_3650,995,913.824302281164,302.249750422015,1525.39885414031
14,3,14,3,C1V2,Node_1_563_2125_3650,2125,2498.63558485219,1888.47246852221,3108.79870118218
