batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,p17,Node_1_201_2723_3650,2723,1692.26778449484,-134.233464863984,3518.76903385366
4,3,3,1,p17,Node_1_315_457_3650,457,217.66920850181,-1637.59227482533,2072.93069182895
4,3,3,1,p17,Node_1_393_77_3650,77,-75.6833834467224,-1942.35503717427,1790.98827028082
4,3,3,1,p17,Node_1_785_1749_3650,1749,3406.65768519077,1552.30697935061,5261.00839103093
4,3,3,1,p17,Node_1_758_494_3650,494,507.264998138526,-1338.55133007447,2353.08132635152
4,3,3,1,p17,Node_1_844_3040_3650,3040,2031.56070185646,204.776492803023,3858.3449109099
4,3,3,1,p17,Node_1_148_1586_3650,1586,509.411742316707,-1336.34139087679,2355.16487551021
4,3,3,1,p17,Node_1_864_2658_3650,2658,2320.2977938219,491.226024795769,4149.36956284804
4,3,3,1,p17,Node_1_781_2602_3650,2602,1734.3439703872,-92.0510926041004,3560.7390333785
4,3,3,1,p17,Node_1_882_1158_3650,1158,1112.32484475905,-719.70676918666,2944.35645870475
4,3,3,1,p17,Node_1_1096_2596_3650,2596,4937.39362144325,3004.7428610309,6870.0443818556
4,3,3,1,p17,Node_1_377_3281_3650,3281,1993.56332990264,166.940125999933,3820.18653380536
4,3,4,1,p17,Node_1_157_1314_3650,1314,551.823544690235,-1344.77867951455,2448.42576889502
4,3,4,1,p17,Node_1_201_2723_3650,2723,3665.25581957125,1748.45305303744,5582.05858610505
4,3,4,1,p17,Node_1_202_2886_3650,2886,4793.69007330655,2816.09087803633,6771.28926857677
4,3,4,1,p17,Node_1_148_1586_3650,1586,1675.76625491968,-202.357059451458,3553.88956929083
4,3,4,1,p17,Node_1_315_457_3650,457,-189.149029554825,-2113.56493256667,1735.26687345702
4,3,4,1,p17,Node_1_489_892_3650,892,180.478580132762,-1728.54544078932,2089.50260105484
4,3,4,1,p17,Node_1_543_1784_3650,1784,2295.99557138974,415.555621894152,4176.43552088533
4,3,4,1,p17,Node_1_377_3281_3650,3281,2871.04524435975,980.511793402816,4761.57869531667
4,3,4,1,p17,Node_1_844_3040_3650,3040,2440.64969312238,558.387059523425,4322.91232672133
4,3,4,1,p17,Node_1_864_2658_3650,2658,1685.27775881443,-192.813631125329,3563.36914875419
4,3,4,1,p17,Node_1_758_494_3650,494,178.893329483638,-1730.19030173248,2087.97696069975
4,3,4,1,p17,Node_1_393_77_3650,77,-190.073759100148,-2114.53189930122,1734.38438110093
4,3,4,1,p17,Node_1_438_2905_3650,2905,4872.29208465898,2889.48342613792,6855.10074318005
4,3,4,1,p17,Node_1_435_2543_3650,2543,3262.07373781052,1360.3690047079,5163.77847091314
4,3,4,1,p17,Node_1_676_437_3650,437,1299.66553841484,-581.402389476714,3180.73346630639
4,3,4,1,p17,Node_1_502_191_3650,191,548.388834950465,-1348.31412160263,2445.09179150356
4,3,4,1,p17,Node_1_882_1158_3650,1158,926.206906325197,-961.019016439719,2813.43282909011
4,3,4,1,p17,Node_1_1096_2596_3650,2596,2487.54669149232,604.589441576434,4370.5039414082
4,3,4,1,p17,Node_1_785_1749_3650,1749,1306.66706211514,-574.316119098532,3187.65024332881
4,3,4,1,p17,Node_1_781_2602_3650,2602,4894.88190640901,2910.55347349853,6879.21033931949
4,3,5,1,p17,Node_1_157_1314_3650,1314,2531.08200622354,999.125115056795,4063.03889739029
4,3,5,1,p17,Node_1_1096_2596_3650,2596,4959.34390686502,3341.93192717498,6576.75588655505
4,3,5,1,p17,Node_1_543_1784_3650,1784,2071.1122997014,543.286366248181,3598.93823315462
4,3,5,1,p17,Node_1_489_892_3650,892,2186.80812996927,658.318067075582,3715.29819286295
4,3,5,1,p17,Node_1_201_2723_3650,2723,1845.7980465922,318.540203593468,3373.05588959092
4,3,5,1,p17,Node_1_202_2886_3650,2886,1845.12277910036,317.86519717613,3372.38036102459
4,3,5,1,p17,Node_1_882_1158_3650,1158,781.351390295057,-756.158840322003,2318.86162091212
4,3,5,1,p17,Node_1_438_2905_3650,2905,4047.05752539487,2473.84481910075,5620.270231689
4,3,5,1,p17,Node_1_435_2543_3650,2543,3093.46728234078,1551.08633191154,4635.84823277001
4,3,5,1,p17,Node_1_781_2602_3650,2602,2711.3784265437,1176.71955038842,4246.03730269898
4,3,5,1,p17,Node_1_315_457_3650,457,471.966334452296,-1072.4872421028,2016.41991100739
4,3,5,1,p17,Node_1_502_191_3650,191,-146.466143487308,-1710.01053276267,1417.07824578806
4,3,5,1,p17,Node_1_393_77_3650,77,-146.466143487308,-1710.01053276267,1417.07824578806
4,3,5,1,p17,Node_1_844_3040_3650,3040,2375.09521560948,844.985084982234,3905.20534623672
4,3,5,1,p17,Node_1_676_437_3650,437,469.377809066926,-1075.14127313445,2013.8968912683
4,3,5,1,p17,Node_1_377_3281_3650,3281,2077.07716254595,549.223163534902,3604.931161557
4,3,5,1,p17,Node_1_758_494_3650,494,-146.578688069281,-1710.1271727988,1416.96979666024
4,3,5,1,p17,Node_1_148_1586_3650,1586,1091.07407988374,-441.260428375538,2623.40858814301
4,3,5,1,p17,Node_1_864_2658_3650,2658,3836.26152336014,2271.25510303929,5401.26794368099
4,3,5,1,p17,Node_1_785_1749_3650,1749,1730.77748381617,203.43985069279,3258.11511693955
4,3,6,1,p17,Node_1_781_2602_3650,2602,3031.83565253567,1656.46621300262,4407.20509206871
4,3,6,1,p17,Node_1_377_3281_3650,3281,2794.23471460785,1423.19342271431,4165.27600650139
4,3,6,1,p17,Node_1_543_1784_3650,1784,2249.60459758725,884.942882690718,3614.26631248378
4,3,6,1,p17,Node_1_864_2658_3650,2658,2743.97834700855,1373.73291038832,4114.22378362877
4,3,6,1,p17,Node_1_202_2886_3650,2886,3596.66138394339,2207.30233379991,4986.02043408687
4,3,6,1,p17,Node_1_201_2723_3650,2723,3092.79476508667,1716.16510324425,4469.42442692909
4,3,6,1,p17,Node_1_758_494_3650,494,413.478900611965,-966.362596630492,1793.32039785442
4,3,6,1,p17,Node_1_157_1314_3650,1314,2215.54194843661,851.114140314646,3579.96975655858
4,3,6,1,p17,Node_1_393_77_3650,77,162.010927920636,-1224.25649659247,1548.27835243374
4,3,6,1,p17,Node_1_502_191_3650,191,161.91786057323,-1224.35213077476,1548.18785192122
4,3,6,1,p17,Node_1_844_3040_3650,3040,2771.71241653557,1401.03296705745,4142.39186601369
4,3,6,1,p17,Node_1_148_1586_3650,1586,1172.07084931923,-194.661700940359,2538.80339957881
4,3,6,1,p17,Node_1_315_457_3650,457,412.734361832716,-967.124650151236,1792.59337381667
4,3,6,1,p17,Node_1_489_892_3650,892,1179.51623711172,-187.135002765567,2546.167476989
4,3,6,1,p17,Node_1_1096_2596_3650,2596,3344.63500716763,1962.15600720443,4727.11400713083
4,3,6,1,p17,Node_1_676_437_3650,437,413.199698569747,-966.648365644465,1793.04776278396
4,3,6,1,p17,Node_1_785_1749_3650,1749,2776.7380532955,1405.97859123959,4147.49751535141
4,3,6,1,p17,Node_1_438_2905_3650,2905,2725.17874283251,1355.2202405283,4095.13724513672
4,3,6,1,p17,Node_1_435_2543_3650,2543,1183.05279631315,-183.560146124367,2549.66573875066
4,3,6,1,p17,Node_1_882_1158_3650,1158,1950.30000832918,587.025410050871,3313.57460660749
4,3,7,1,p17,Node_1_435_2543_3650,2543,2246.14153771002,765.042128044005,3727.24094737603
4,3,7,1,p17,Node_1_438_2905_3650,2905,2644.23753963203,1158.63050011566,4129.84457914841
4,3,7,1,p17,Node_1_1096_2596_3650,2596,2265.48536676356,784.2335849013,3746.73714862583
4,3,7,1,p17,Node_1_157_1314_3650,1314,1233.4276073266,-249.248942205119,2716.10415685832
4,3,7,1,p17,Node_1_377_3281_3650,3281,4052.33933586997,2528.13231445385,5576.54635728609
4,3,7,1,p17,Node_1_676_437_3650,437,542.85291011494,-951.594248242291,2037.30006847217
4,3,7,1,p17,Node_1_393_77_3650,77,203.046313074281,-1300.31581889111,1706.40844503967
4,3,7,1,p17,Node_1_543_1784_3650,1784,1930.45024755611,450.871476631282,3410.02901848095
4,3,7,1,p17,Node_1_148_1586_3650,1586,1224.1425693809,-258.635092887184,2706.92023164898
4,3,7,1,p17,Node_1_489_892_3650,892,1238.19908515981,-244.426113539594,2720.82428385922
4,3,7,1,p17,Node_1_502_191_3650,191,203.046313074281,-1300.31581889111,1706.40844503967
4,3,7,1,p17,Node_1_315_457_3650,457,202.788395353567,-1300.58127311764,1706.15806382478
4,3,7,1,p17,Node_1_785_1749_3650,1749,1578.00568220047,97.9704247161105,3058.04093968483
4,3,7,1,p17,Node_1_201_2723_3650,2723,2263.67994271857,782.442671062533,3744.9172143746
4,3,7,1,p17,Node_1_202_2886_3650,2886,2263.67994271857,782.442671062533,3744.9172143746
4,3,7,1,p17,Node_1_864_2658_3650,2658,1233.94344276803,-248.727535359591,2716.61442089565
4,3,7,1,p17,Node_1_882_1158_3650,1158,1578.90839422297,98.8772091434562,3058.93957930248
4,3,7,1,p17,Node_1_844_3040_3650,3040,4478.80628707052,2936.21684222202,6021.39573191902
4,3,7,1,p17,Node_1_758_494_3650,494,202.917354213924,-1300.4485458593,1706.28325428715
4,3,7,1,p17,Node_1_781_2602_3650,2602,4477.64565732731,2935.11027617886,6020.18103847576
4,3,8,1,p17,Node_1_377_3281_3650,3281,3605.17487024182,2118.00860360564,5092.34113687801
4,3,8,1,p17,Node_1_315_457_3650,457,543.819190527255,-929.761186805147,2017.39956785966
4,3,8,1,p17,Node_1_148_1586_3650,1586,543.059575846528,-930.538196959576,2016.65734865263
4,3,8,1,p17,Node_1_844_3040_3650,3040,3383.47589985237,1902.87690929083,4864.07489041391
4,3,8,1,p17,Node_1_543_1784_3650,1784,2071.62134623607,612.231382548817,3531.01130992332
4,3,8,1,p17,Node_1_435_2543_3650,2543,2398.90675724664,937.096105242907,3860.71740925037
4,3,8,1,p17,Node_1_438_2905_3650,2905,2702.31856400577,1236.54751748225,4168.0896105293
4,3,8,1,p17,Node_1_864_2658_3650,2658,3047.40066182196,1575.13569894323,4519.66562470068
4,3,8,1,p17,Node_1_201_2723_3650,2723,2511.22121361134,1048.13641291172,3974.30601431096
4,3,8,1,p17,Node_1_202_2886_3650,2886,2208.24347238405,748.077383605978,3668.40956116213
4,3,8,1,p17,Node_1_781_2602_3650,2602,3715.10196618138,2224.36812051936,5205.8358118434
4,3,8,1,p17,Node_1_785_1749_3650,1749,1778.51859585824,319.657943547055,3237.37924816942
4,3,8,1,p17,Node_1_502_191_3650,191,-58.5552512896094,-1549.07089044067,1431.96038786145
4,3,8,1,p17,Node_1_676_437_3650,437,244.639522703603,-1236.57017077004,1725.84921617724
4,3,8,1,p17,Node_1_758_494_3650,494,850.595005158183,-616.789952714791,2317.97996303116
4,3,8,1,p17,Node_1_157_1314_3650,1314,1157.91340170392,-304.938358406846,2620.76516181468
4,3,8,1,p17,Node_1_393_77_3650,77,-58.4467349066483,-1548.95876324217,1432.06529342888
4,3,8,1,p17,Node_1_489_892_3650,892,241.492547597732,-1239.80564363815,1722.79073883361
4,3,8,1,p17,Node_1_1096_2596_3650,2596,1778.19304670936,319.332120316299,3237.05397310241
4,3,8,1,p17,Node_1_882_1158_3650,1158,1205.55209382382,-256.747953551869,2667.85214119951
4,3,9,1,p17,Node_1_1096_2596_3650,2596,2449.15382194094,691.027772756821,4207.27987112505
4,3,9,1,p17,Node_1_882_1158_3650,1158,2467.25275825315,708.878629242697,4225.6268872636
4,3,9,1,p17,Node_1_438_2905_3650,2905,2838.03302201904,1073.02900458317,4603.03703945491
4,3,9,1,p17,Node_1_435_2543_3650,2543,3406.53796672997,1625.70119560965,5187.37473785028
4,3,9,1,p17,Node_1_148_1586_3650,1586,4366.27745254593,2543.6477673864,6188.90713770547
4,3,9,1,p17,Node_1_489_892_3650,892,263.149418314136,-1517.02591573083,2043.3247523591
4,3,9,1,p17,Node_1_502_191_3650,191,-92.7550073869271,-1886.12021333118,1700.61019855732
4,3,9,1,p17,Node_1_393_77_3650,77,-93.0029380213407,-1886.37823550245,1700.37235945977
4,3,9,1,p17,Node_1_201_2723_3650,2723,3181.54091599941,1407.78239652608,4955.29943547275
4,3,9,1,p17,Node_1_202_2886_3650,2886,2820.18201634124,1055.56456223474,4584.79947044775
4,3,9,1,p17,Node_1_315_457_3650,457,261.909765142067,-1518.30698031588,2042.12651060001
4,3,9,1,p17,Node_1_844_3040_3650,3040,3607.48574592238,1819.4397948671,5395.53169697767
4,3,9,1,p17,Node_1_377_3281_3650,3281,2445.93072369356,687.848112890427,4204.01333449669
4,3,9,1,p17,Node_1_785_1749_3650,1749,1701.2710632316,-52.7992514879218,3455.34137795112
4,3,9,1,p17,Node_1_676_437_3650,437,624.012456703477,-1145.47265067279,2393.49756407974
4,3,9,1,p17,Node_1_543_1784_3650,1784,1346.23439475098,-410.15511996486,3102.62390946683
4,3,9,1,p17,Node_1_758_494_3650,494,617.814190843131,-1151.83143951681,2387.45982120307
4,3,9,1,p17,Node_1_781_2602_3650,2602,4035.53798623787,2229.39225445362,5841.68371802213
4,3,9,1,p17,Node_1_864_2658_3650,2658,1376.72986278389,-379.353318280355,3132.81304384813
4,3,9,1,p17,Node_1_157_1314_3650,1314,-754.434075544404,-2579.10270254896,1070.23455146015
4,3,10,1,p17,Node_1_844_3040_3650,3040,2326.24354958703,711.783663753278,3940.70343542077
4,3,10,1,p17,Node_1_882_1158_3650,1158,1650.68293324888,38.4235604998682,3262.9423059979
4,3,10,1,p17,Node_1_864_2658_3650,2658,3313.51360754581,1679.61165839872,4947.4155566929
4,3,10,1,p17,Node_1_676_437_3650,437,384.106611348912,-1248.42234475469,2016.63556745251
4,3,10,1,p17,Node_1_148_1586_3650,1586,1979.84901636585,367.653536421375,3592.04449631032
4,3,10,1,p17,Node_1_1096_2596_3650,2596,2668.98702053446,1049.9429381373,4288.03110293163
4,3,10,1,p17,Node_1_157_1314_3650,1314,1651.02522033705,38.7670361991536,3263.28340447494
4,3,10,1,p17,Node_1_543_1784_3650,1784,2302.05526202349,687.831001423734,3916.27952262325
4,3,10,1,p17,Node_1_758_494_3650,494,701.178550684109,-923.323545106434,2325.68064647465
4,3,10,1,p17,Node_1_785_1749_3650,1749,1016.7672459706,-601.690217034813,2635.22470897601
4,3,10,1,p17,Node_1_502_191_3650,191,71.1421170716738,-1571.20224636834,1713.48648051169
4,3,10,1,p17,Node_1_201_2723_3650,2723,1650.91112464099,38.6525445588766,3263.16970472311
4,3,10,1,p17,Node_1_202_2886_3650,2886,1965.24476727088,353.092257597795,3577.39727694397
4,3,10,1,p17,Node_1_781_2602_3650,2602,1665.51537373596,53.3053653574393,3277.72538211447
4,3,10,1,p17,Node_1_315_457_3650,457,71.2562127677282,-1571.08423364552,1713.59665918098
4,3,10,1,p17,Node_1_393_77_3650,77,70.913925679565,-1571.43827255043,1713.26612390956
4,3,10,1,p17,Node_1_489_892_3650,892,698.782541066966,-925.772899499331,2323.33798163326
4,3,10,1,p17,Node_1_377_3281_3650,3281,2620.03996692712,1001.79259691663,4238.28733693761
4,3,10,1,p17,Node_1_438_2905_3650,2905,4218.29247725725,2550.19494637105,5886.39000814346
4,3,10,1,p17,Node_1_435_2543_3650,2543,3266.16389368323,1633.62726119445,4898.70052617201
4,3,11,1,p17,Node_1_882_1158_3650,1158,1112.2973822416,-362.453020316541,2587.04778479974
4,3,11,1,p17,Node_1_864_2658_3650,2658,3028.07214135513,1544.82893628919,4511.31534642107
4,3,11,1,p17,Node_1_781_2602_3650,2602,1721.24503624315,251.009143983133,3191.48092850317
4,3,11,1,p17,Node_1_393_77_3650,77,228.110091755236,-1265.04000624998,1721.26018976045
4,3,11,1,p17,Node_1_315_457_3650,457,228.323870113671,-1264.82011442692,1721.46785465426
4,3,11,1,p17,Node_1_157_1314_3650,1314,1128.33075912421,-346.214757291748,2602.87627554017
4,3,11,1,p17,Node_1_148_1586_3650,1586,523.551783112141,-961.91077933396,2009.01434555824
4,3,11,1,p17,Node_1_489_892_3650,892,227.468756679932,-1265.69968647976,1720.63719983962
4,3,11,1,p17,Node_1_543_1784_3650,1784,2499.93270684194,1025.65755536098,3974.2078583229
4,3,11,1,p17,Node_1_377_3281_3650,3281,2312.12841895696,839.833873505426,3784.4229644085
4,3,11,1,p17,Node_1_676_437_3650,437,-64.2318134043633,-1566.48019256582,1438.01656575709
4,3,11,1,p17,Node_1_438_2905_3650,2905,2378.29282089253,905.373250905822,3851.21239087924
4,3,11,1,p17,Node_1_435_2543_3650,2543,1767.52805084429,297.360021501051,3237.69608018752
4,3,11,1,p17,Node_1_1096_2596_3650,2596,1723.48970900672,253.258006924194,3193.72141108924
4,3,11,1,p17,Node_1_785_1749_3650,1749,1411.26641651268,-60.4275529054878,2882.96038593085
4,3,11,1,p17,Node_1_844_3040_3650,3040,3300.74643753873,1810.93324270244,4790.55963237501
4,3,11,1,p17,Node_1_502_191_3650,191,227.682535038366,-1265.47979227641,1720.84486235314
4,3,11,1,p17,Node_1_201_2723_3650,2723,3941.33328858863,2431.01020321445,5451.65637396281
4,3,11,1,p17,Node_1_202_2886_3650,2886,4851.70842798326,3300.48937080212,6402.9274851644
4,3,11,1,p17,Node_1_758_494_3650,494,235.271666762802,-1257.67406216686,1728.21739569247
4,3,12,1,p17,Node_1_864_2658_3650,2658,3982.08879937795,1759.13587839967,6205.04172035623
4,3,12,1,p17,Node_1_543_1784_3650,1784,2255.2344623058,91.1593061797967,4419.3096184318
4,3,12,1,p17,Node_1_435_2543_3650,2543,5910.68985791513,3536.33477839576,8285.0449374345
4,3,12,1,p17,Node_1_438_2905_3650,2905,5174.59042606434,2867.82801868166,7481.35283344702
4,3,12,1,p17,Node_1_148_1586_3650,1586,985.552835873711,-1185.45118742956,3156.55685917699
4,3,12,1,p17,Node_1_315_457_3650,457,2144.40860576581,-18.556557938316,4307.37376946994
4,3,12,1,p17,Node_1_676_437_3650,437,246.75659870735,-1947.90066700166,2441.41386441636
4,3,12,1,p17,Node_1_201_2723_3650,2723,2836.58863676297,661.346219575204,5011.83105395074
4,3,12,1,p17,Node_1_202_2886_3650,2886,3574.22910022266,1372.09094339117,5776.36725705415
4,3,12,1,p17,Node_1_785_1749_3650,1749,1759.27912284178,-402.379950639359,3920.93819632293
4,3,12,1,p17,Node_1_781_2602_3650,2602,2125.27412995531,-37.5325671689502,4288.08082707958
4,3,12,1,p17,Node_1_844_3040_3650,3040,4159.69269230357,1926.39034276091,6392.99504184622
4,3,12,1,p17,Node_1_157_1314_3650,1314,986.837028881127,-1184.13830981429,3157.81236757655
4,3,12,1,p17,Node_1_1096_2596_3650,2596,4372.61189293312,2125.89502301844,6619.3287628478
4,3,12,1,p17,Node_1_377_3281_3650,3281,2727.56065043337,555.093268972971,4900.02803189376
4,3,12,1,p17,Node_1_758_494_3650,494,1351.67626228798,-812.918873245669,3516.27139782163
4,3,12,1,p17,Node_1_489_892_3650,892,1350.00681137834,-814.609465552746,3514.62308830943
4,3,12,1,p17,Node_1_502_191_3650,191,-119.880504909886,-2331.48541436601,2091.72440454624
4,3,12,1,p17,Node_1_393_77_3650,77,246.75659870735,-1947.90066700166,2441.41386441636
4,3,12,1,p17,Node_1_882_1158_3650,1158,1729.22900646825,-432.494958606396,3890.9529715429
4,3,13,1,p17,Node_1_781_2602_3650,2602,1954.4266793014,-49.3538092206729,3958.20716782347
4,3,13,1,p17,Node_1_1096_2596_3650,2596,4843.58256159235,2730.0857417707,6957.07938141399
4,3,13,1,p17,Node_1_758_494_3650,494,-372.83980192778,-2435.41689617645,1689.73729232089
4,3,13,1,p17,Node_1_882_1158_3650,1158,1961.11757043493,-42.6849378563345,3964.9200787262
4,3,13,1,p17,Node_1_844_3040_3650,3040,3169.84159912334,1143.97554361994,5195.70765462673
4,3,13,1,p17,Node_1_864_2658_3650,2658,3602.56771047689,1560.20590413296,5644.92951682082
4,3,13,1,p17,Node_1_543_1784_3650,1784,2757.47906948054,743.157544504751,4771.80059445633
4,3,13,1,p17,Node_1_377_3281_3650,3281,3092.16908031231,1068.79155467716,5115.54660594746
4,3,13,1,p17,Node_1_785_1749_3650,1749,2081.40815668347,77.0205540764448,4085.79575929049
4,3,13,1,p17,Node_1_489_892_3650,892,1172.31968745332,-836.526321916796,3181.16569682343
4,3,13,1,p17,Node_1_315_457_3650,457,7.81372190826726,-2036.27907893537,2051.9065227519
4,3,13,1,p17,Node_1_676_437_3650,437,385.267254332625,-1643.83527009306,2414.36977875831
4,3,13,1,p17,Node_1_438_2905_3650,2905,3900.16691176407,1843.91076797648,5956.42305555166
4,3,13,1,p17,Node_1_435_2543_3650,2543,3129.40534401198,1104.85290289163,5153.95778513233
4,3,13,1,p17,Node_1_393_77_3650,77,-374.003435168395,-2436.64213000429,1688.6352596675
4,3,13,1,p17,Node_1_148_1586_3650,1586,2393.84368178848,386.264071284213,4401.42329229275
4,3,13,1,p17,Node_1_157_1314_3650,1314,1557.04592763152,-447.416684148266,3561.5085394113
4,3,13,1,p17,Node_1_502_191_3650,191,8.10463021842095,-2035.97532675256,2052.1845871894
4,3,13,1,p17,Node_1_202_2886_3650,2886,3715.00476332413,1667.63491721927,5762.37460942899
4,3,13,1,p17,Node_1_201_2723_3650,2723,3711.51386360228,1664.30393429737,5758.72379290719
4,3,14,1,p17,Node_1_781_2602_3650,2602,1632.22492094548,201.219304870359,3063.23053702061
4,3,14,1,p17,Node_1_785_1749_3650,1749,618.243079874454,-825.265005592614,2061.75116534152
4,3,14,1,p17,Node_1_882_1158_3650,1158,1801.41551665382,370.733850078203,3232.09718322945
4,3,14,1,p17,Node_1_201_2723_3650,2723,3229.92487842101,1781.88395375994,4677.96580308207
4,3,14,1,p17,Node_1_202_2886_3650,2886,4683.6755338051,3182.41226202116,6184.93880558905
4,3,14,1,p17,Node_1_377_3281_3650,3281,3860.4291583079,2393.54260649334,5327.31571012246
4,3,14,1,p17,Node_1_844_3040_3650,3040,3337.33239142686,1886.55408461871,4788.11069823502
4,3,14,1,p17,Node_1_502_191_3650,191,46.6703557960868,-1411.72764557339,1505.06835716557
4,3,14,1,p17,Node_1_864_2658_3650,2658,3537.57294664722,2081.16936196908,4993.97653132537
4,3,14,1,p17,Node_1_148_1586_3650,1586,2069.24782047177,638.043170460822,3500.45247048272
4,3,14,1,p17,Node_1_438_2905_3650,2905,2380.80353666379,947.395276229368,3814.21179709821
4,3,14,1,p17,Node_1_435_2543_3650,2543,2363.27192687129,930.033116610942,3796.51073713164
4,3,14,1,p17,Node_1_1096_2596_3650,2596,3301.84672341313,1851.99452044838,4751.69892637788
4,3,14,1,p17,Node_1_157_1314_3650,1314,615.28594087331,-828.284826450168,2058.85670819679
4,3,14,1,p17,Node_1_676_437_3650,437,616.025225623596,-827.529857108637,2059.58030835583
4,3,14,1,p17,Node_1_543_1784_3650,1784,1208.50914692434,-225.52744195239,2642.54573580108
