batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,2,nef,Node_1_431_2933_3650,2933,2145.18194505567,1162.0257701817,3128.33811992965
20,5,3,2,nef,Node_1_67_14_3650,14,35.8371632924677,-965.964385882905,1037.63871246784
20,5,3,2,nef,Node_1_1015_2883_3650,2883,2461.7615160117,1476.76681661873,3446.75621540467
20,5,3,2,nef,Node_1_131_2834_3650,2834,3625.99849234714,2623.94366466173,4628.05332003255
20,5,3,2,nef,Node_1_100_3018_3650,3018,3101.09520117752,2108.71331147362,4093.47709088141
20,5,3,2,nef,Node_1_85_375_3650,375,887.588559307513,-100.271486165606,1875.44860478063
20,5,3,2,nef,Node_1_34_146_3650,146,516.64616187822,-476.237323827171,1509.52964758361
20,5,3,2,nef,Node_1_38_1795_3650,1795,1890.28069203659,907.721541840912,2872.83984223228
20,5,3,2,nef,Node_1_457_1456_3650,1456,763.292319025434,-226.068793403467,1752.65343145434
20,5,3,2,nef,Node_1_681_673_3650,673,1263.02763497595,278.576656480729,2247.47861347118
20,5,3,2,nef,Node_1_783_2276_3650,2276,2762.30069742809,1774.44190707546,3750.15948778072
20,5,3,2,nef,Node_1_222_1967_3650,1967,2628.40706926246,1641.9583130227,3614.85582550222
20,5,4,2,nef,Node_1_681_673_3650,673,1405.81393174177,333.702680350008,2477.92518313352
20,5,4,2,nef,Node_1_131_2834_3650,2834,3232.38373521366,2148.39262180597,4316.37484862134
20,5,4,2,nef,Node_1_100_3018_3650,3018,3060.33647723793,1979.32553564612,4141.34741882974
20,5,4,2,nef,Node_1_280_1857_3650,1857,2567.02682585417,1492.43741418541,3641.61623752293
20,5,4,2,nef,Node_1_152_1159_3650,1159,826.013823585795,-251.525430950405,1903.553078122
20,5,4,2,nef,Node_1_783_2276_3650,2276,1417.10267634501,345.053217812127,2489.15213487789
20,5,4,2,nef,Node_1_1015_2883_3650,2883,2700.87908329261,1624.86071704817,3776.89744953704
20,5,4,2,nef,Node_1_961_2335_3650,2335,2512.70504731225,1438.62856831728,3586.78152630723
20,5,4,2,nef,Node_1_85_375_3650,375,393.731295282712,-690.703521768415,1478.16611233384
20,5,4,2,nef,Node_1_364_1533_3650,1533,1731.06558076148,660.059408989539,2802.07175253342
20,5,4,2,nef,Node_1_38_1795_3650,1795,814.300690087695,-263.393555824735,1891.99493600012
20,5,4,2,nef,Node_1_792_601_3650,601,963.006558846187,-112.852671926574,2038.86578961895
20,5,4,2,nef,Node_1_644_701_3650,701,1110.35438314113,36.0283594049931,2184.68040687727
20,5,4,2,nef,Node_1_67_14_3650,14,-47.3785220334314,-1141.30650022401,1046.54945615715
20,5,4,2,nef,Node_1_34_146_3650,146,-47.5482775913749,-1141.48037911548,1046.38382393273
20,5,4,2,nef,Node_1_175_643_3650,643,812.178745613401,-265.54376933877,1889.90126056557
20,5,4,2,nef,Node_1_431_2933_3650,2933,3198.17799028804,2114.8096090693,4281.54637150679
20,5,4,2,nef,Node_1_457_1456_3650,1456,2021.68709596073,950.483109058358,3092.89108286309
20,5,4,2,nef,Node_1_222_1967_3650,1967,1995.0354733636,923.89622649411,3066.17472023309
20,5,4,2,nef,Node_1_33_1583_3650,1583,1825.53454875703,754.586832568899,2896.48226494516
20,5,5,2,nef,Node_1_681_673_3650,673,541.85215142892,-467.051365277143,1550.75566813498
20,5,5,2,nef,Node_1_961_2335_3650,2335,3257.63782129662,2246.25403083091,4269.02161176233
20,5,5,2,nef,Node_1_38_1795_3650,1795,2526.87459269712,1525.0537691331,3528.69541626114
20,5,5,2,nef,Node_1_364_1533_3650,1533,1914.883941841,916.052429374681,2913.71545430733
20,5,5,2,nef,Node_1_100_3018_3650,3018,1891.42830695842,892.619447615785,2890.23716630106
20,5,5,2,nef,Node_1_280_1857_3650,1857,2861.42601654871,1856.0291848708,3866.82284822662
20,5,5,2,nef,Node_1_152_1159_3650,1159,1017.98204732802,15.1844058026422,2020.77968885339
20,5,5,2,nef,Node_1_85_375_3650,375,68.7110621907593,-948.950926266545,1086.37305064806
20,5,5,2,nef,Node_1_33_1583_3650,1583,1400.54929992817,400.655161120697,2400.44343873564
20,5,5,2,nef,Node_1_431_2933_3650,2933,2128.38869592458,1129.0385368898,3127.73885495936
20,5,5,2,nef,Node_1_34_146_3650,146,68.7760362486058,-948.884568228539,1086.43664072575
20,5,5,2,nef,Node_1_1015_2883_3650,2883,3329.95394767977,2317.27474564235,4342.63314971719
20,5,5,2,nef,Node_1_457_1456_3650,1456,1390.34837284627,390.400146904312,2390.29659878822
20,5,5,2,nef,Node_1_175_643_3650,643,542.891736354463,-465.995467879464,1551.77894058839
20,5,5,2,nef,Node_1_783_2276_3650,2276,1771.09635182672,772.296804457293,2769.89589919614
20,5,5,2,nef,Node_1_131_2834_3650,2834,3501.22556416312,2485.23149088162,4517.21963744463
20,5,5,2,nef,Node_1_222_1967_3650,1967,2963.04544302062,1956.29318633559,3969.79769970566
20,5,5,2,nef,Node_1_67_14_3650,14,186.054210661525,-829.188890482296,1201.29731180535
20,5,5,2,nef,Node_1_644_701_3650,701,1164.23865154047,162.762988848553,2165.71431423239
20,5,5,2,nef,Node_1_792_601_3650,601,664.458198585252,-342.610983796286,1671.52738096679
20,5,6,2,nef,Node_1_961_2335_3650,2335,2795.12754233295,1776.64121496559,3813.6138697003
20,5,6,2,nef,Node_1_100_3018_3650,3018,3233.03185157671,2208.07997712723,4257.98372602619
20,5,6,2,nef,Node_1_33_1583_3650,1583,1951.91777474692,939.209150154663,2964.62639933918
20,5,6,2,nef,Node_1_85_375_3650,375,393.67885925552,-631.682183590173,1419.03990210121
20,5,6,2,nef,Node_1_280_1857_3650,1857,2950.37005310168,1929.85964466633,3970.88046153702
20,5,6,2,nef,Node_1_131_2834_3650,2834,2932.65178169874,1912.38733402723,3952.91622937024
20,5,6,2,nef,Node_1_457_1456_3650,1456,1690.98854353956,678.268325194102,2703.70876188501
20,5,6,2,nef,Node_1_152_1159_3650,1159,1829.55096287036,816.943110271701,2842.15881546903
20,5,6,2,nef,Node_1_431_2933_3650,2933,2117.74972115882,1104.60527150985,3130.89417080779
20,5,6,2,nef,Node_1_792_601_3650,601,900.79516616702,-117.149209418218,1918.73954175226
20,5,6,2,nef,Node_1_1015_2883_3650,2883,2791.87457844256,1773.42749560369,3810.32166128143
20,5,6,2,nef,Node_1_783_2276_3650,2276,2242.40052895841,1228.70200011184,3256.09905780498
20,5,6,2,nef,Node_1_681_673_3650,673,1028.49130186399,11.9170862472298,2045.06551748075
20,5,6,2,nef,Node_1_34_146_3650,146,144.792515642343,-885.348259918567,1174.93329120325
20,5,6,2,nef,Node_1_67_14_3650,14,20.626191826425,-1012.17539418946,1053.42777784231
20,5,6,2,nef,Node_1_175_643_3650,643,777.528598320782,-241.929166902677,1796.98636354424
20,5,6,2,nef,Node_1_222_1967_3650,1967,2337.22096576321,1322.97099751307,3351.47093401334
20,5,6,2,nef,Node_1_364_1533_3650,1533,1689.67351558387,676.951078739719,2702.39595242802
20,5,6,2,nef,Node_1_644_701_3650,701,-230.890207698127,-1269.63792713558,807.857511739327
20,5,6,2,nef,Node_1_38_1795_3650,1795,592.119600433878,-429.965531893935,1614.20473276169
20,5,7,2,nef,Node_1_152_1159_3650,1159,2049.02860879641,1026.74155175432,3071.3156658385
20,5,7,2,nef,Node_1_100_3018_3650,3018,2624.75678478176,1598.75116884779,3650.76240071572
20,5,7,2,nef,Node_1_67_14_3650,14,199.51397936626,-839.02618322501,1238.05414195753
20,5,7,2,nef,Node_1_431_2933_3650,2933,2959.36151245331,1929.28850806811,3989.43451683852
20,5,7,2,nef,Node_1_364_1533_3650,1533,1955.61667756872,933.539021371066,2977.69433376638
20,5,7,2,nef,Node_1_34_146_3650,146,320.110377588196,-716.078476176934,1356.29923135333
20,5,7,2,nef,Node_1_644_701_3650,701,687.586118921168,-342.530380076334,1717.70261791867
20,5,7,2,nef,Node_1_961_2335_3650,2335,2018.37673529779,996.170544935283,3040.5829256603
20,5,7,2,nef,Node_1_38_1795_3650,1795,2208.94539677789,1186.04403196963,3231.84676158615
20,5,7,2,nef,Node_1_681_673_3650,673,1056.79556350632,31.1015447287184,2082.48958228393
20,5,7,2,nef,Node_1_1015_2883_3650,2883,2845.42253471977,1816.89067475251,3873.95439468703
20,5,7,2,nef,Node_1_175_643_3650,643,320.179725718283,-716.007826586278,1356.36727802284
20,5,7,2,nef,Node_1_33_1583_3650,1583,1957.9745139917,935.892928901926,2980.05609908146
20,5,7,2,nef,Node_1_222_1967_3650,1967,2326.76786979633,1303.20754669611,3350.32819289654
20,5,7,2,nef,Node_1_792_601_3650,601,808.321213403279,-220.162737036808,1836.80516384337
20,5,7,2,nef,Node_1_85_375_3650,375,561.927307202854,-470.079435822682,1593.93405022839
20,5,7,2,nef,Node_1_457_1456_3650,1456,1813.17561836927,791.204934776242,2835.14630196229
20,5,7,2,nef,Node_1_783_2276_3650,2276,2997.15624335093,1966.53658173592,4027.77590496594
20,5,7,2,nef,Node_1_131_2834_3650,2834,2469.55566964622,1444.96264196359,3494.14869732886
20,5,7,2,nef,Node_1_280_1857_3650,1857,1449.65272045127,426.792593665937,2472.51284723661
20,5,8,2,nef,Node_1_152_1159_3650,1159,905.885798382767,-276.79225165345,2088.56384841898
20,5,8,2,nef,Node_1_457_1456_3650,1456,2217.84622039603,1040.17812125195,3395.51431954011
20,5,8,2,nef,Node_1_131_2834_3650,2834,1612.18330581009,435.308346146708,2789.05826547347
20,5,8,2,nef,Node_1_222_1967_3650,1967,2488.6542065894,1308.90748018252,3668.40093299628
20,5,8,2,nef,Node_1_100_3018_3650,3018,1634.1507390557,457.340305357737,2810.96117275367
20,5,8,2,nef,Node_1_783_2276_3650,2276,2524.72235712104,1344.61873879004,3704.82597545205
20,5,8,2,nef,Node_1_85_375_3650,375,218.958223648366,-976.213673851748,1414.13012114848
20,5,8,2,nef,Node_1_67_14_3650,14,-54.5956917007051,-1256.58014815744,1147.38876475603
20,5,8,2,nef,Node_1_792_601_3650,601,494.070639329052,-695.297802385731,1683.43908104383
20,5,8,2,nef,Node_1_431_2933_3650,2933,2761.98547903395,1579.06727061361,3944.9036874543
20,5,8,2,nef,Node_1_38_1795_3650,1795,1490.91713715019,313.559697414197,2668.27457688619
20,5,8,2,nef,Node_1_34_146_3650,146,-54.8925489067266,-1256.88495646918,1147.09985865572
20,5,8,2,nef,Node_1_364_1533_3650,1533,1918.9852282336,742.375582256927,3095.59487421027
20,5,8,2,nef,Node_1_175_643_3650,643,633.593526159289,-553.238345860437,1820.42539817901
20,5,8,2,nef,Node_1_961_2335_3650,2335,2539.34257451762,1359.08894386669,3719.59620516854
20,5,8,2,nef,Node_1_33_1583_3650,1583,1075.83654883024,-104.786775774219,2256.45987343469
20,5,8,2,nef,Node_1_280_1857_3650,1857,1607.50780481525,430.618205628495,2784.397404002
20,5,8,2,nef,Node_1_644_701_3650,701,779.053557109961,-405.427758172372,1963.5348723923
20,5,8,2,nef,Node_1_1015_2883_3650,2883,3109.97633879299,1921.47372052742,4298.47895705855
20,5,8,2,nef,Node_1_681_673_3650,673,356.699967242473,-835.433906509215,1548.83384099416
20,5,9,2,nef,Node_1_783_2276_3650,2276,2047.70950590159,1039.68928333373,3055.72972846945
20,5,9,2,nef,Node_1_1015_2883_3650,2883,2198.29239909629,1189.71301176255,3206.87178643004
20,5,9,2,nef,Node_1_644_701_3650,701,681.609522072261,-334.218880547058,1697.43792469158
20,5,9,2,nef,Node_1_131_2834_3650,2834,2047.33523193342,1039.3160474447,3055.35441642213
20,5,9,2,nef,Node_1_792_601_3650,601,561.155683315437,-456.464323745679,1578.77569037655
20,5,9,2,nef,Node_1_152_1159_3650,1159,766.382575863314,-248.290753499774,1781.0559052264
20,5,9,2,nef,Node_1_681_673_3650,673,921.269619692,-91.5201720326788,1934.05941141668
20,5,9,2,nef,Node_1_38_1795_3650,1795,2191.3683306851,1182.82084380713,3199.91581756308
20,5,9,2,nef,Node_1_85_375_3650,375,326.174010297853,-695.445729344373,1347.79374994008
20,5,9,2,nef,Node_1_280_1857_3650,1857,1513.43341633546,505.117371409211,2521.74946126171
20,5,9,2,nef,Node_1_100_3018_3650,3018,3351.18097905674,2329.05252770344,4373.30943041004
20,5,9,2,nef,Node_1_457_1456_3650,1456,1782.84829442491,775.126153880043,2790.57043496977
20,5,9,2,nef,Node_1_961_2335_3650,2335,2488.85375638748,1478.39907074932,3499.30844202564
20,5,9,2,nef,Node_1_222_1967_3650,1967,2574.81201107775,1563.60212641224,3586.02189574326
20,5,9,2,nef,Node_1_431_2933_3650,2933,2849.34196673222,1835.11075582024,3863.57317764419
20,5,9,2,nef,Node_1_67_14_3650,14,93.126086115827,-933.112973441789,1119.36514567344
20,5,9,2,nef,Node_1_33_1583_3650,1583,1164.36056201999,153.932345146241,2174.78877889373
20,5,9,2,nef,Node_1_175_643_3650,643,444.444584240338,-575.078926973517,1463.96809545419
20,5,9,2,nef,Node_1_364_1533_3650,1533,1669.06900810049,661.206377731035,2676.93163846995
20,5,9,2,nef,Node_1_34_146_3650,146,209.338153233363,-814.516727199022,1233.19303366575
20,5,10,2,nef,Node_1_431_2933_3650,2933,3266.01260650258,2185.17489152763,4346.85032147752
20,5,10,2,nef,Node_1_222_1967_3650,1967,1161.49904008176,91.3813385591961,2231.61674160432
20,5,10,2,nef,Node_1_364_1533_3650,1533,588.525616182857,-488.736090600258,1665.78732296597
20,5,10,2,nef,Node_1_85_375_3650,375,439.453615637027,-640.361584217838,1519.26881549189
20,5,10,2,nef,Node_1_457_1456_3650,1456,1475.73559520811,407.715374203065,2543.75581621316
20,5,10,2,nef,Node_1_644_701_3650,701,583.109097995567,-494.240406805927,1660.45860279706
20,5,10,2,nef,Node_1_175_643_3650,643,1156.47502321239,86.313259975348,2226.63678644942
20,5,10,2,nef,Node_1_67_14_3650,14,14.6101891209507,-1074.02859219291,1103.24897043481
20,5,10,2,nef,Node_1_33_1583_3650,1583,1625.5140981262,558.036244028661,2692.99195222374
20,5,10,2,nef,Node_1_681_673_3650,673,301.371651992944,-781.061545699996,1383.80484968588
20,5,10,2,nef,Node_1_34_146_3650,146,156.22466462631,-929.220561121216,1241.66989037384
20,5,10,2,nef,Node_1_961_2335_3650,2335,1846.96334169639,779.745000996662,2914.18168239611
20,5,10,2,nef,Node_1_783_2276_3650,2276,3260.5175880517,2179.7829203289,4341.25225577451
20,5,10,2,nef,Node_1_1015_2883_3650,2883,1317.71456461372,248.801768595048,2386.62736063239
20,5,10,2,nef,Node_1_280_1857_3650,1857,1616.80056886839,549.299267427222,2684.30187030955
20,5,10,2,nef,Node_1_152_1159_3650,1159,583.109097995568,-494.240406805927,1660.45860279706
20,5,10,2,nef,Node_1_100_3018_3650,3018,3011.27925117282,1934.81324221178,4087.74526013385
20,5,10,2,nef,Node_1_792_601_3650,601,155.282661463303,-930.182978321452,1240.74830124806
20,5,10,2,nef,Node_1_131_2834_3650,2834,3557.17008413527,2470.32622647398,4644.01394179656
20,5,10,2,nef,Node_1_38_1795_3650,1795,-106.358717061841,-1197.92312894356,985.205694819878
20,5,11,2,nef,Node_1_152_1159_3650,1159,1426.01193916635,386.052734598595,2465.9711437341
20,5,11,2,nef,Node_1_175_643_3650,643,1199.28357423691,157.833673171572,2240.73347530224
20,5,11,2,nef,Node_1_222_1967_3650,1967,1720.5928697998,681.586260745595,2759.599478854
20,5,11,2,nef,Node_1_431_2933_3650,2933,2683.31260638282,1639.6518615278,3726.97335123783
20,5,11,2,nef,Node_1_681_673_3650,673,794.011999733048,-251.733959558015,1839.75795902411
20,5,11,2,nef,Node_1_100_3018_3650,3018,2230.83924704139,1190.84463809546,3270.83385598731
20,5,11,2,nef,Node_1_961_2335_3650,2335,901.506689421742,-142.896865471655,1945.91024431514
20,5,11,2,nef,Node_1_457_1456_3650,1456,1755.37960185457,716.41190032467,2794.34730338448
20,5,11,2,nef,Node_1_131_2834_3650,2834,2011.11739704877,971.958234755935,3050.27655934161
20,5,11,2,nef,Node_1_38_1795_3650,1795,1375.9829640911,335.751389637548,2416.21453854466
20,5,11,2,nef,Node_1_33_1583_3650,1583,1614.88053917398,575.660265681786,2654.10081266618
20,5,11,2,nef,Node_1_783_2276_3650,2276,2354.19078632395,1313.45589621743,3394.92567643047
20,5,11,2,nef,Node_1_67_14_3650,14,107.066232637262,-950.668877147501,1164.80134242203
20,5,11,2,nef,Node_1_364_1533_3650,1533,1021.9695778093,-21.1033804688487,2065.04253608745
20,5,11,2,nef,Node_1_280_1857_3650,1857,1018.46632034089,-24.6427348720318,2061.5753755538
20,5,11,2,nef,Node_1_1015_2883_3650,2883,3039.04689107016,1990.67999812901,4087.41378401131
20,5,11,2,nef,Node_1_644_701_3650,701,445.714454583919,-605.378304317981,1496.80721348582
20,5,11,2,nef,Node_1_85_375_3650,375,106.88185066524,-950.857258683269,1164.62096001375
20,5,11,2,nef,Node_1_792_601_3650,601,789.218068460482,-256.59115485253,1835.02729177349
20,5,11,2,nef,Node_1_34_146_3650,146,445.652993926578,-605.440842090095,1496.74682994325
20,5,12,2,nef,Node_1_364_1533_3650,1533,1996.59242763133,1070.22737972495,2922.95747553771
20,5,12,2,nef,Node_1_644_701_3650,701,1286.33645165111,358.479043910277,2214.19385939194
20,5,12,2,nef,Node_1_67_14_3650,14,211.090626200249,-729.911739329644,1152.09299173014
20,5,12,2,nef,Node_1_783_2276_3650,2276,2815.76643689143,1883.96260901927,3747.57026476359
20,5,12,2,nef,Node_1_222_1967_3650,1967,1466.13871796171,539.204767574493,2393.07266834893
20,5,12,2,nef,Node_1_431_2933_3650,2933,2995.03017151709,2061.02286460979,3929.03747842438
20,5,12,2,nef,Node_1_100_3018_3650,3018,2531.55634016235,1602.50396086481,3460.60871945989
20,5,12,2,nef,Node_1_34_146_3650,146,211.157942660867,-729.843197487858,1152.15908280959
20,5,12,2,nef,Node_1_457_1456_3650,1456,1468.36016116211,541.435310727958,2395.28501159625
20,5,12,2,nef,Node_1_792_601_3650,601,456.863023916463,-479.996922625461,1393.72297045839
20,5,12,2,nef,Node_1_280_1857_3650,1857,1080.14613277826,150.776295104933,2009.51597045159
20,5,12,2,nef,Node_1_33_1583_3650,1583,1487.00682075328,560.156130297016,2413.85751120955
20,5,12,2,nef,Node_1_131_2834_3650,2834,3213.33745330117,2276.16214566429,4150.51276093804
20,5,12,2,nef,Node_1_175_643_3650,643,708.559270167059,-224.751575637839,1641.87011597196
20,5,12,2,nef,Node_1_38_1795_3650,1795,2255.35690224681,1328.09995942403,3182.6138450696
20,5,12,2,nef,Node_1_85_375_3650,375,826.6996585516,-105.189511823973,1758.58882892717
20,5,12,2,nef,Node_1_152_1159_3650,1159,951.302427155465,20.7425442927777,1881.86231001815
20,5,12,2,nef,Node_1_681_673_3650,673,579.850197465497,-355.187385213233,1514.88778014423
20,5,12,2,nef,Node_1_961_2335_3650,2335,2607.35467481819,1677.65786234783,3537.05148728855
20,5,12,2,nef,Node_1_1015_2883_3650,2883,2859.45481983249,1927.14721668198,3791.762422983
20,5,13,2,nef,Node_1_644_701_3650,701,1043.6679194899,214.036230813053,1873.29960816674
20,5,13,2,nef,Node_1_33_1583_3650,1583,1630.92764543736,804.218979155194,2457.63631171953
20,5,13,2,nef,Node_1_431_2933_3650,2933,2808.52608055018,1977.07864822351,3639.97351287684
20,5,13,2,nef,Node_1_85_375_3650,375,653.087633728675,-180.421135021011,1486.59640247836
20,5,13,2,nef,Node_1_681_673_3650,673,526.6240303405,-308.467180215075,1361.71524089607
20,5,13,2,nef,Node_1_67_14_3650,14,17.8408278732268,-825.208451278465,860.890107024918
20,5,13,2,nef,Node_1_175_643_3650,643,524.446212942485,-310.673640146621,1359.56606603159
20,5,13,2,nef,Node_1_961_2335_3650,2335,2926.95428871119,2094.25245718248,3759.6561202399
20,5,13,2,nef,Node_1_100_3018_3650,3018,3914.9324158934,3066.3770021033,4763.4878296835
20,5,13,2,nef,Node_1_792_601_3650,601,398.282998160932,-438.576244836543,1235.14224115841
20,5,13,2,nef,Node_1_152_1159_3650,1159,1697.91430471423,871.315620103765,2524.5129893247
20,5,13,2,nef,Node_1_280_1857_3650,1857,1946.03529378462,1119.44428441109,2772.62630315815
20,5,13,2,nef,Node_1_131_2834_3650,2834,3125.73644914379,2290.61419155582,3960.85870673177
20,5,13,2,nef,Node_1_1015_2883_3650,2883,3694.74756723893,2850.54546299949,4538.94967147836
20,5,13,2,nef,Node_1_457_1456_3650,1456,1586.01954874726,759.211473926039,2412.82762356849
20,5,13,2,nef,Node_1_783_2276_3650,2276,1975.17298862703,1148.54157811214,2801.80439914192
20,5,13,2,nef,Node_1_364_1533_3650,1533,1843.45258462295,1016.93473563098,2669.97043361493
20,5,13,2,nef,Node_1_222_1967_3650,1967,3090.96646792721,2256.29594588285,3925.63698997157
20,5,13,2,nef,Node_1_34_146_3650,146,143.778751199812,-697.065406341007,984.622908740631
20,5,13,2,nef,Node_1_38_1795_3650,1795,1436.80150840741,609.515222872452,2264.08779394238
20,5,14,2,nef,Node_1_131_2834_3650,2834,3510.65728876607,2606.12849837556,4415.18607915659
20,5,14,2,nef,Node_1_457_1456_3650,1456,2404.5881472394,1513.70634359274,3295.46995088605
20,5,14,2,nef,Node_1_33_1583_3650,1583,1773.23142371671,884.180499408178,2662.28234802524
20,5,14,2,nef,Node_1_175_643_3650,643,572.497318028144,-325.125416535971,1470.12005259226
20,5,14,2,nef,Node_1_280_1857_3650,1857,1011.1322089737,118.460439870133,1903.80397807726
20,5,14,2,nef,Node_1_100_3018_3650,3018,2238.07648389275,1348.10233655044,3128.05063123506
20,5,14,2,nef,Node_1_431_2933_3650,2933,2963.7898166452,2067.64953275385,3859.93010053655
20,5,14,2,nef,Node_1_222_1967_3650,1967,3012.43280718767,2115.67533308236,3909.19028129298
20,5,14,2,nef,Node_1_85_375_3650,375,516.762164046838,-381.637686780681,1415.16201487436
20,5,14,2,nef,Node_1_644_701_3650,701,327.663501922155,-573.619167738534,1228.94617158284
20,5,14,2,nef,Node_1_67_14_3650,14,-3.4326064453581,-910.669511090366,903.80429819965
20,5,14,2,nef,Node_1_152_1159_3650,1159,1327.58145806535,437.185503034047,2217.97741309665
20,5,14,2,nef,Node_1_34_146_3650,146,283.491657895477,-618.518943590114,1185.50225938107
20,5,14,2,nef,Node_1_681_673_3650,673,717.192869927055,-178.567545437871,1612.95328529198
20,5,14,2,nef,Node_1_38_1795_3650,1795,1307.84674240945,417.340842073559,2198.35264274534
20,5,14,2,nef,Node_1_783_2276_3650,2276,2395.1062330766,1504.28426314119,3285.92820301201
20,5,14,2,nef,Node_1_364_1533_3650,1533,1767.83521240455,878.781055172333,2656.88936963677
20,5,14,2,nef,Node_1_792_601_3650,601,429.112274590758,-470.576627280198,1328.80117646171
20,5,14,2,nef,Node_1_961_2335_3650,2335,1903.74264873794,1014.67236306155,2792.81293441434
