batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,7,3,tat,Node_1_1095_2672_3650,2672,1535.48347225152,-1618.50092610222,4689.46787060526
16,5,7,3,tat,Node_1_993_2957_3650,2957,1525.04459800575,-1629.05973703744,4679.14893304894
16,5,7,3,tat,Node_1_343_2407_3650,2407,1520.19797782021,-1633.96348446626,4674.35944010669
16,5,7,3,tat,Node_1_836_501_3650,501,6.09519101144469,-3210.12707353846,3222.31745556135
16,5,7,3,tat,Node_1_155_1873_3650,1873,6.18839524578204,-3210.02738860399,3222.40417909556
16,5,7,3,tat,Node_1_508_1879_3650,1879,2284.19308668272,-872.266500851317,5440.65267421676
16,5,7,3,tat,Node_1_681_2148_3650,2148,2314.48446284233,-842.534755939866,5471.50368162453
16,5,7,3,tat,Node_1_808_1451_3650,1451,2315.60291365438,-841.437650613998,5472.64347792276
16,5,7,3,tat,Node_1_318_447_3650,447,1539.6776627967,-1614.25974170609,4693.61506729949
16,5,7,3,tat,Node_1_93_713_3650,713,6.6544164174688,-3209.52896871722,3222.83780155215
16,5,7,3,tat,Node_1_889_157_3650,157,6.6544164174688,-3209.52896871722,3222.83780155215
16,5,7,3,tat,Node_1_771_2537_3650,2537,3908.83609541548,672.910858993589,7144.76133183737
16,5,7,3,tat,Node_1_862_2522_3650,2522,1133.21399685191,-2028.45524008412,4294.88323378794
16,5,7,3,tat,Node_1_117_605_3650,605,2278.22801568514,-878.125568140793,5434.58159951107
16,5,8,3,tat,Node_1_889_157_3650,157,88.2248259098495,-2434.45226273033,2610.90191455003
16,5,8,3,tat,Node_1_808_1451_3650,1451,3462.38429306473,944.757651208502,5980.01093492096
16,5,8,3,tat,Node_1_718_669_3650,669,88.7771699818699,-2433.87105845277,2611.42539841651
16,5,8,3,tat,Node_1_615_1501_3650,1501,2614.64661132866,128.229704151153,5101.06351850617
16,5,8,3,tat,Node_1_155_1873_3650,1873,2626.7981809131,140.086106195866,5113.51025563033
16,5,8,3,tat,Node_1_117_605_3650,605,88.5562323530617,-2434.10353910184,2611.21600380796
16,5,8,3,tat,Node_1_681_2148_3650,2148,2628.45521312916,141.702541792721,5115.2078844656
16,5,8,3,tat,Node_1_508_1879_3650,1879,1771.88002624077,-705.044044077001,4248.80409655854
16,5,8,3,tat,Node_1_771_2537_3650,2537,3478.62320878212,960.191059642689,5997.05535792155
16,5,8,3,tat,Node_1_706_386_3650,386,921.601561773406,-1567.75327110413,3410.95639465094
16,5,8,3,tat,Node_1_836_501_3650,501,1761.93783294441,-715.003936494394,4238.87960238322
16,5,8,3,tat,Node_1_343_2407_3650,2407,2633.97865384936,147.090059962789,5120.86724773593
16,5,8,3,tat,Node_1_993_2957_3650,2957,1755.53064170898,-721.424138838753,4232.48542225672
16,5,8,3,tat,Node_1_318_447_3650,447,89.4399828682944,-2433.17362500148,2612.05359073807
16,5,8,3,tat,Node_1_93_713_3650,713,89.2190452394862,-2433.40610140258,2611.84419188155
16,5,8,3,tat,Node_1_882_3278_3650,3278,2623.48411648098,136.852985543656,5110.1152474183
16,5,8,3,tat,Node_1_1095_2672_3650,2672,5347.86601731171,2687.60799473728,8008.12403988613
16,5,8,3,tat,Node_1_862_2522_3650,2522,3498.61806418924,979.183539982371,6018.0525883961
16,5,8,3,tat,Node_1_97_3146_3650,3146,1769.00783706627,-707.921035198414,4245.93670933094
16,5,8,3,tat,Node_1_538_882_3650,882,87.8934194666372,-2434.80098954465,2610.58782847792
16,5,9,3,tat,Node_1_508_1879_3650,1879,2882.76432482329,608.406916589758,5157.12173305683
16,5,9,3,tat,Node_1_97_3146_3650,3146,2195.5310501352,-65.16321341502,4456.22531368543
16,5,9,3,tat,Node_1_718_669_3650,669,2181.94269513039,-78.6135502271973,4442.49894048797
16,5,9,3,tat,Node_1_706_386_3650,386,756.408798513879,-1518.26808006954,3031.0856770973
16,5,9,3,tat,Node_1_117_605_3650,605,50.2584021524155,-2252.11022436837,2352.6270286732
16,5,9,3,tat,Node_1_808_1451_3650,1451,1438.04686819999,-822.821065014372,3698.91480141434
16,5,9,3,tat,Node_1_155_1873_3650,1873,2134.33904622462,-125.774298717875,4394.45239116712
16,5,9,3,tat,Node_1_889_157_3650,157,50.1695893746061,-2252.20335886871,2352.54253761793
16,5,9,3,tat,Node_1_1095_2672_3650,2672,5035.76368447549,2637.25549850017,7434.2718704508
16,5,9,3,tat,Node_1_93_713_3650,713,744.419073509628,-1530.61533078723,3019.45347780648
16,5,9,3,tat,Node_1_993_2957_3650,2957,2897.15199482839,622.369346310866,5171.93464334592
16,5,9,3,tat,Node_1_862_2522_3650,2522,2187.8043384658,-72.8108128194167,4448.41948975101
16,5,9,3,tat,Node_1_615_1501_3650,1501,1444.53020098006,-816.268270557088,3705.32867251721
16,5,9,3,tat,Node_1_836_501_3650,501,2163.02557345701,-97.3471013324993,4423.39824824653
16,5,9,3,tat,Node_1_318_447_3650,447,49.72552548556,-2252.66903449269,2352.12008546381
16,5,9,3,tat,Node_1_681_2148_3650,2148,2144.01963900583,-116.178653689576,4404.21793170124
16,5,9,3,tat,Node_1_343_2407_3650,2407,1437.51399153313,-823.359702960837,3698.3876860271
16,5,9,3,tat,Node_1_882_3278_3650,3278,3614.49280119383,1311.40351273207,5917.58208965558
16,5,9,3,tat,Node_1_771_2537_3650,2537,2913.40473316749,638.134907949257,5188.67455838572
16,5,9,3,tat,Node_1_538_882_3650,882,-625.890724543943,-2967.10050396016,1715.31905487228
16,5,10,3,tat,Node_1_836_501_3650,501,-96.0411085530629,-2083.54315904942,1891.46094194329
16,5,10,3,tat,Node_1_706_386_3650,386,-95.9631314265015,-2083.46165921509,1891.53539636209
16,5,10,3,tat,Node_1_508_1879_3650,1879,1840.59880672373,-103.02834685082,3784.22596029827
16,5,10,3,tat,Node_1_862_2522_3650,2522,550.233316387106,-1412.83292105576,2513.29955382997
16,5,10,3,tat,Node_1_343_2407_3650,2407,3861.22008730705,1868.36580724155,5854.07436737255
16,5,10,3,tat,Node_1_615_1501_3650,1501,1170.38540392923,-778.384510232424,3119.15531809089
16,5,10,3,tat,Node_1_318_447_3650,447,-95.7292000468173,-2083.2171605326,1891.75876043897
16,5,10,3,tat,Node_1_93_713_3650,713,-95.8071771733787,-2083.29865995668,1891.68430560992
16,5,10,3,tat,Node_1_808_1451_3650,1451,1823.20990750055,-120.414358910036,3766.83417391114
16,5,10,3,tat,Node_1_771_2537_3650,2537,1168.28002151208,-780.523001110944,3117.0830441351
16,5,10,3,tat,Node_1_538_882_3650,882,1192.99877063202,-755.422203188129,3141.41974445216
16,5,10,3,tat,Node_1_155_1873_3650,1873,1172.33483209327,-776.404520378528,3121.07418456506
16,5,10,3,tat,Node_1_681_2148_3650,2148,1169.60563266362,-779.176531560798,3118.38779688804
16,5,10,3,tat,Node_1_882_3278_3650,3278,2476.50227383124,527.78110917467,4425.22343848781
16,5,10,3,tat,Node_1_889_157_3650,157,-95.8071771733787,-2083.29865995668,1891.68430560992
16,5,10,3,tat,Node_1_97_3146_3650,3146,3120.67131635425,1156.96548734566,5084.37714536284
16,5,10,3,tat,Node_1_1095_2672_3650,2672,4496.49973740207,2468.87689740923,6524.12257739491
16,5,10,3,tat,Node_1_117_605_3650,605,2437.04584779121,488.922661149734,4385.16903443269
16,5,10,3,tat,Node_1_718_669_3650,669,1171.24315232141,-777.513303526365,3119.99960816918
16,5,10,3,tat,Node_1_993_2957_3650,2957,4107.40145733579,2102.11831544752,6112.68459922407
16,5,11,3,tat,Node_1_771_2537_3650,2537,3709.92421885302,1252.78748143191,6167.06095627414
16,5,11,3,tat,Node_1_343_2407_3650,2407,2976.85032764761,552.344826413562,5401.35582888167
16,5,11,3,tat,Node_1_538_882_3650,882,835.356930188902,-1584.01720671342,3254.73106709122
16,5,11,3,tat,Node_1_508_1879_3650,1879,835.638990170128,-1583.72689215096,3255.00487249121
16,5,11,3,tat,Node_1_862_2522_3650,2522,145.438216111016,-2301.01676199487,2591.8931942169
16,5,11,3,tat,Node_1_615_1501_3650,1501,835.638990170128,-1583.72689215096,3255.00487249121
16,5,11,3,tat,Node_1_836_501_3650,501,145.6262560985,-2300.81948514124,2592.07199733824
16,5,11,3,tat,Node_1_681_2148_3650,2148,2219.42525806306,-187.735462143876,4626.58597827
16,5,11,3,tat,Node_1_706_386_3650,386,143.839876217402,-2302.69365559692,2590.37340803172
16,5,11,3,tat,Node_1_97_3146_3650,3146,2941.40479000693,518.086001962292,5364.72357805156
16,5,11,3,tat,Node_1_155_1873_3650,1873,1545.77200290252,-860.235033651374,3951.77903945641
16,5,11,3,tat,Node_1_1095_2672_3650,2672,1564.76404163838,-841.090638743041,3970.61872201979
16,5,11,3,tat,Node_1_889_157_3650,157,143.651836229918,-2302.89094194359,2590.19461440343
16,5,11,3,tat,Node_1_718_669_3650,669,143.74585622366,-2302.79229864535,2590.28401109267
16,5,11,3,tat,Node_1_318_447_3650,447,143.651836229918,-2302.89094194359,2590.19461440343
16,5,11,3,tat,Node_1_117_605_3650,605,1535.33578359717,-870.759536041911,3941.43110323625
16,5,11,3,tat,Node_1_993_2957_3650,2957,5962.73728890212,3315.40421618405,8610.07036162018
16,5,11,3,tat,Node_1_93_713_3650,713,143.651836229918,-2302.89094194359,2590.19461440343
16,5,11,3,tat,Node_1_808_1451_3650,1451,143.839876217402,-2302.69365559692,2590.37340803172
16,5,11,3,tat,Node_1_882_3278_3650,3278,2244.52859639214,-162.935798058452,4651.99299084273
16,5,12,3,tat,Node_1_538_882_3650,882,2786.34896907258,-232.495752625735,5805.1936907709
16,5,12,3,tat,Node_1_808_1451_3650,1451,1750.48933730011,-1251.34525258248,4752.32392718271
16,5,12,3,tat,Node_1_93_713_3650,713,673.53861292909,-2352.71367511225,3699.79090097043
16,5,12,3,tat,Node_1_1095_2672_3650,2672,4849.3558807058,1682.32339495564,8016.38836645595
16,5,12,3,tat,Node_1_771_2537_3650,2537,6039.43714482601,2724.24614983435,9354.62813981768
16,5,12,3,tat,Node_1_836_501_3650,501,-354.1288073443,-3442.78213873947,2734.52452405087
16,5,12,3,tat,Node_1_862_2522_3650,2522,-354.25884244746,-3442.92240192938,2734.40471703446
16,5,12,3,tat,Node_1_343_2407_3650,2407,-354.38887755062,-3443.06266569574,2734.2849105945
16,5,12,3,tat,Node_1_718_669_3650,669,-354.51891265378,-3443.20293003855,2734.16510473099
16,5,12,3,tat,Node_1_706_386_3650,386,-354.1288073443,-3442.78213873947,2734.52452405087
16,5,12,3,tat,Node_1_508_1879_3650,1879,-354.38887755062,-3443.06266569574,2734.2849105945
16,5,12,3,tat,Node_1_882_3278_3650,3278,6229.80853585223,2887.14212492951,9572.47494677496
16,5,12,3,tat,Node_1_318_447_3650,447,-355.039053066421,-3443.76399317408,2733.68588704124
16,5,12,3,tat,Node_1_155_1873_3650,1873,-355.169088169581,-3443.90426039901,2733.56608405985
16,5,12,3,tat,Node_1_681_2148_3650,2148,2795.97156670642,-223.216462936092,5815.15959634893
16,5,12,3,tat,Node_1_117_605_3650,605,-355.559193479061,-3444.32506553224,2733.20667857412
16,5,12,3,tat,Node_1_615_1501_3650,1501,1707.83782346364,-1294.14856758728,4709.82421451455
16,5,12,3,tat,Node_1_889_157_3650,157,-356.209368994862,-3445.02641894872,2732.60768095899
16,5,12,3,tat,Node_1_97_3146_3650,3146,2878.54385721301,-143.728931716007,5900.81664614203
16,5,12,3,tat,Node_1_993_2957_3650,2957,-562.135599370952,-3667.88306426973,2543.61186552783
16,5,13,3,tat,Node_1_538_882_3650,882,1174.70106000693,-1097.25541897577,3446.65753898962
16,5,13,3,tat,Node_1_862_2522_3650,2522,3745.46456645308,1428.30262172154,6062.62651118462
16,5,13,3,tat,Node_1_882_3278_3650,3278,6330.6198104108,3795.92599138521,8865.31362943639
16,5,13,3,tat,Node_1_615_1501_3650,1501,1177.43233865876,-1094.47457607474,3449.33925339226
16,5,13,3,tat,Node_1_808_1451_3650,1451,1186.15142050883,-1085.59865869257,3457.90149971024
16,5,13,3,tat,Node_1_718_669_3650,669,359.729529972225,-1936.20707811564,2655.66613806009
16,5,13,3,tat,Node_1_508_1879_3650,1879,359.624480793309,-1936.31638684203,2655.56534842864
16,5,13,3,tat,Node_1_117_605_3650,605,359.939628330059,-1935.98846155526,2655.86771821538
16,5,13,3,tat,Node_1_889_157_3650,157,359.939628330059,-1935.98846155526,2655.86771821538
16,5,13,3,tat,Node_1_836_501_3650,501,359.939628330059,-1935.98846155526,2655.86771821538
16,5,13,3,tat,Node_1_318_447_3650,447,359.624480793309,-1936.31638684203,2655.56534842864
16,5,13,3,tat,Node_1_155_1873_3650,1873,3657.01315780533,1344.40592872006,5969.62038689061
16,5,13,3,tat,Node_1_1095_2672_3650,2672,4489.00265482452,2125.57183227037,6852.43347737867
16,5,13,3,tat,Node_1_993_2957_3650,2957,3689.26325573272,1375.01918122766,6003.50733023778
16,5,13,3,tat,Node_1_343_2407_3650,2407,2863.36661109069,582.265931671826,5144.46729050956
16,5,13,3,tat,Node_1_681_2148_3650,2148,1999.02196696521,-267.438480169723,4265.48241410014
16,5,13,3,tat,Node_1_706_386_3650,386,359.309333256559,-1936.64431480597,2655.26298131909
16,5,13,3,tat,Node_1_97_3146_3650,3146,2007.11075374178,-259.390068249288,4273.61157573285
16,5,13,3,tat,Node_1_771_2537_3650,2537,359.414382435474,-1936.53500518719,2655.36377005814
16,5,13,3,tat,Node_1_93_713_3650,713,-462.175245870973,-2800.39458292943,1876.04409118748
16,5,14,3,tat,Node_1_706_386_3650,386,952.855962328315,-859.847160650005,2765.55908530664
16,5,14,3,tat,Node_1_343_2407_3650,2407,2027.39878703265,222.708514844679,3832.08905922062
16,5,14,3,tat,Node_1_862_2522_3650,2522,426.719169600725,-1399.2065720528,2252.64491125425
16,5,14,3,tat,Node_1_718_669_3650,669,426.511045869425,-1399.42111547146,2252.44320721031
16,5,14,3,tat,Node_1_889_157_3650,157,426.511045869425,-1399.42111547146,2252.44320721031
16,5,14,3,tat,Node_1_97_3146_3650,3146,2576.91481224299,766.38221354354,4387.44741094244
16,5,14,3,tat,Node_1_771_2537_3650,2537,2559.29366965955,749.052385272854,4369.53495404625
16,5,14,3,tat,Node_1_681_2148_3650,2148,2575.18044781549,764.676826180704,4385.68406945027
16,5,14,3,tat,Node_1_615_1501_3650,1501,1478.64588217041,-326.925672850998,3284.21743719181
16,5,14,3,tat,Node_1_882_3278_3650,3278,2554.71494757094,744.548235877412,4364.88165926447
16,5,14,3,tat,Node_1_117_605_3650,605,1477.1196414742,-328.463731234976,3282.70301418338
16,5,14,3,tat,Node_1_93_713_3650,713,953.757831830618,-858.927823591624,2766.44348725286
16,5,14,3,tat,Node_1_155_1873_3650,1873,2030.24314469375,225.539934174933,3834.94635521257
16,5,14,3,tat,Node_1_538_882_3650,882,2033.57312439456,228.85453725382,3838.2917115353
16,5,14,3,tat,Node_1_1095_2672_3650,2672,2009.63889529501,205.025327378038,3814.25246321198
