batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,3,nef,Node_1_1008_3121_3650,3121,3173.71498276496,1973.94493333779,4373.48503219214
15,1,3,3,nef,Node_1_362_2124_3650,2124,1094.55890562715,-95.84344455409,2284.9612558084
15,1,3,3,nef,Node_1_931_1500_3650,1500,1498.43857967969,311.163527420501,2685.71363193888
15,1,3,3,nef,Node_1_175_1468_3650,1468,2049.21035092772,862.348872009396,3236.07182984605
15,1,3,3,nef,Node_1_936_1535_3650,1535,1089.62815887761,-100.827066500768,2280.08338425598
15,1,3,3,nef,Node_1_51_321_3650,321,296.881830726379,-906.628760465998,1500.39242191876
15,1,3,3,nef,Node_1_912_2961_3650,2961,3195.64576681519,1995.44289590307,4395.84863772732
15,1,3,3,nef,Node_1_1060_2349_3650,2349,2749.15560965835,1556.41066237372,3941.90055694298
15,1,3,3,nef,Node_1_979_728_3650,728,425.890771800376,-774.88401889089,1626.66556249164
15,1,3,3,nef,Node_1_346_2397_3650,2397,2902.37672506968,1707.39465034591,4097.35879979345
15,1,3,3,nef,Node_1_253_1999_3650,1999,1894.25117097803,707.723420851898,3080.77892110417
15,1,4,3,nef,Node_1_1008_3121_3650,3121,3786.09940401579,2784.23574975462,4787.96305827696
15,1,4,3,nef,Node_1_725_3189_3650,3189,2976.55558628383,1989.71273210675,3963.39844046091
15,1,4,3,nef,Node_1_740_2089_3650,2089,2211.62982851196,1231.87958103209,3191.38007599183
15,1,4,3,nef,Node_1_979_728_3650,728,1140.17017108448,158.488832721614,2121.85150944734
15,1,4,3,nef,Node_1_994_12_3650,12,-22.7956479102738,-1022.10276814795,976.5114723274
15,1,4,3,nef,Node_1_1060_2349_3650,2349,1652.10370115284,673.077223557831,2631.13017874785
15,1,4,3,nef,Node_1_1036_3099_3650,3099,3973.73008774268,2967.31449922711,4980.14567625825
15,1,4,3,nef,Node_1_1025_2186_3650,2186,2813.19086499137,1828.44984159397,3797.93188838878
15,1,4,3,nef,Node_1_227_885_3650,885,552.85560287302,-435.741190450411,1541.45239619645
15,1,4,3,nef,Node_1_362_2124_3650,2124,1742.20087135294,763.313880532973,2721.08786217291
15,1,4,3,nef,Node_1_912_2961_3650,2961,2676.20559318409,1692.98240435671,3659.42878201147
15,1,4,3,nef,Node_1_931_1500_3650,1500,1440.83327337692,461.094511974104,2420.57203477973
15,1,4,3,nef,Node_1_175_1468_3650,1468,1148.15445549839,166.538764302281,2129.77014669449
15,1,4,3,nef,Node_1_62_907_3650,907,1424.78642725092,444.971519055064,2404.60133544678
15,1,4,3,nef,Node_1_346_2397_3650,2397,2397.61668897716,1416.7876922424,3378.44568571193
15,1,4,3,nef,Node_1_936_1535_3650,1535,1131.95105477604,150.201338964009,2113.70077058807
15,1,4,3,nef,Node_1_253_1999_3650,1999,2668.143031472,1685.00220036596,3651.28386257805
15,1,4,3,nef,Node_1_961_547_3650,547,406.868441775543,-584.080357407376,1397.81724095846
15,1,4,3,nef,Node_1_241_3188_3650,3188,3821.71557468568,2819.01828557445,4824.41286379692
15,1,4,3,nef,Node_1_51_321_3650,321,263.386154219686,-730.116694661833,1256.8890031012
15,1,5,3,nef,Node_1_1025_2186_3650,2186,2325.82428969351,1297.52245486504,3354.12612452198
15,1,5,3,nef,Node_1_1036_3099_3650,3099,3440.383384141,2397.23089159968,4483.53587668231
15,1,5,3,nef,Node_1_346_2397_3650,2397,2474.86867659883,1445.47977893719,3504.25757426047
15,1,5,3,nef,Node_1_175_1468_3650,1468,1345.49129628562,317.321989547952,2373.66060302328
15,1,5,3,nef,Node_1_961_547_3650,547,186.908108364942,-856.706150077356,1230.52236680724
15,1,5,3,nef,Node_1_362_2124_3650,2124,1658.48450878679,631.598477386443,2685.37054018714
15,1,5,3,nef,Node_1_1060_2349_3650,2349,2793.80643401126,1761.15220283261,3826.46066518992
15,1,5,3,nef,Node_1_931_1500_3650,1500,1830.96246403792,804.252304640232,2857.67262343561
15,1,5,3,nef,Node_1_936_1535_3650,1535,1640.22010992903,613.293333312128,2667.14688654593
15,1,5,3,nef,Node_1_62_907_3650,907,1198.42842435071,169.227931638739,2227.62891706269
15,1,5,3,nef,Node_1_979_728_3650,728,416.246927984576,-622.991817506633,1455.48567347578
15,1,5,3,nef,Node_1_253_1999_3650,1999,2151.45097229677,1124.06437209092,3178.83757250261
15,1,5,3,nef,Node_1_1008_3121_3650,3121,2507.17598589912,1477.51449676382,3536.83747503442
15,1,5,3,nef,Node_1_994_12_3650,12,-37.9507643650523,-1086.47271302384,1010.57118429373
15,1,5,3,nef,Node_1_51_321_3650,321,112.988984685886,-932.171535489602,1158.14950486137
15,1,5,3,nef,Node_1_912_2961_3650,2961,3022.36987820769,1986.59374453165,4058.14601188373
15,1,5,3,nef,Node_1_227_885_3650,885,724.846346420913,-309.522581488023,1759.21527432985
15,1,5,3,nef,Node_1_241_3188_3650,3188,4026.8256625598,2969.77144032526,5083.87988479433
15,1,5,3,nef,Node_1_725_3189_3650,3189,3139.62387276153,2101.99496819905,4177.25277732401
15,1,5,3,nef,Node_1_740_2089_3650,2089,4000.54905099556,2944.20467017824,5056.89343181289
15,1,6,3,nef,Node_1_62_907_3650,907,621.820257494302,-337.679124832895,1581.3196398215
15,1,6,3,nef,Node_1_740_2089_3650,2089,1870.74123438833,919.708709116546,2821.77375966012
15,1,6,3,nef,Node_1_725_3189_3650,3189,3972.31820547422,2994.54631167779,4950.09009927065
15,1,6,3,nef,Node_1_912_2961_3650,2961,2900.49672372418,1942.6954647208,3858.29798272757
15,1,6,3,nef,Node_1_175_1468_3650,1468,1298.04358865441,345.391069959471,2250.69610734935
15,1,6,3,nef,Node_1_253_1999_3650,1999,1526.65586446941,575.112121239158,2478.19960769966
15,1,6,3,nef,Node_1_931_1500_3650,1500,1288.81907776834,336.108962226565,2241.52919331012
15,1,6,3,nef,Node_1_51_321_3650,321,514.626995450762,-446.442277117017,1475.69626801854
15,1,6,3,nef,Node_1_1060_2349_3650,2349,2462.38802597858,1508.98062022521,3415.79543173194
15,1,6,3,nef,Node_1_994_12_3650,12,186.823442939176,-779.856505589785,1153.50339146814
15,1,6,3,nef,Node_1_1036_3099_3650,3099,1994.38302186727,1043.19402439103,2945.57201934352
15,1,6,3,nef,Node_1_1025_2186_3650,2186,1769.88287741113,818.844788726243,2720.92096609601
15,1,6,3,nef,Node_1_362_2124_3650,2124,2407.26323803291,1454.2504781969,3360.27599786892
15,1,6,3,nef,Node_1_227_885_3650,885,843.097380074593,-113.578339860884,1799.77310001007
15,1,6,3,nef,Node_1_241_3188_3650,3188,3322.9904361747,2358.85853725217,4287.12233509723
15,1,6,3,nef,Node_1_346_2397_3650,2397,2620.81622197968,1666.0772201549,3575.55522380447
15,1,6,3,nef,Node_1_1008_3121_3650,3121,2974.9040735823,2016.13600003063,3933.67214713396
15,1,6,3,nef,Node_1_961_547_3650,547,623.654045802979,-335.819623486801,1583.12771509276
15,1,6,3,nef,Node_1_979_728_3650,728,401.654521767756,-561.211054240655,1364.52009777617
15,1,6,3,nef,Node_1_936_1535_3650,1535,1301.48888790102,348.857625793558,2254.12015000848
15,1,7,3,nef,Node_1_175_1468_3650,1468,1430.71553799409,478.657288185507,2382.77378780268
15,1,7,3,nef,Node_1_936_1535_3650,1535,1426.87305376241,474.79690523904,2378.94920228578
15,1,7,3,nef,Node_1_362_2124_3650,2124,2864.09023922096,1906.61425341176,3821.56622503016
15,1,7,3,nef,Node_1_931_1500_3650,1500,556.422292477646,-404.144207242113,1516.9887921974
15,1,7,3,nef,Node_1_1036_3099_3650,3099,2308.27489510748,1355.75768167123,3260.79210854373
15,1,7,3,nef,Node_1_62_907_3650,907,1559.69492537105,608.136907358004,2511.25294338409
15,1,7,3,nef,Node_1_961_547_3650,547,562.250060229037,-398.230484869512,1522.73060532759
15,1,7,3,nef,Node_1_346_2397_3650,2397,2647.43816995769,1692.32248238527,3602.55385753011
15,1,7,3,nef,Node_1_740_2089_3650,2089,1821.36810154891,870.224078985144,2772.51212411268
15,1,7,3,nef,Node_1_725_3189_3650,3189,2880.8050456288,1923.1244078135,3838.4856834441
15,1,7,3,nef,Node_1_253_1999_3650,1999,2209.97134018016,1257.95575305572,3161.9869273046
15,1,7,3,nef,Node_1_1008_3121_3650,3121,3432.77790551059,2466.5435540869,4399.01225693428
15,1,7,3,nef,Node_1_994_12_3650,12,192.667118544637,-774.027956000836,1159.36219309011
15,1,7,3,nef,Node_1_51_321_3650,321,192.731159948499,-773.962704198265,1159.42502409526
15,1,7,3,nef,Node_1_1060_2349_3650,2349,1947.20946013665,995.977639249174,2898.44128102413
15,1,7,3,nef,Node_1_1025_2186_3650,2186,2106.54447294393,1154.93422526632,3058.15472062154
15,1,7,3,nef,Node_1_227_885_3650,885,1696.16715699978,744.925553275597,2647.40876072397
15,1,7,3,nef,Node_1_979_728_3650,728,436.408701641298,-526.014017838377,1398.83142112097
15,1,7,3,nef,Node_1_241_3188_3650,3188,3801.23442554487,2827.38119578754,4775.0876553022
15,1,7,3,nef,Node_1_912_2961_3650,2961,2302.98578220636,1350.4984421684,3255.47312224433
15,1,8,3,nef,Node_1_1060_2349_3650,2349,2100.98344432115,1128.88872484694,3073.07816379537
15,1,8,3,nef,Node_1_912_2961_3650,2961,3775.20901879221,2780.97354282246,4769.44449476195
15,1,8,3,nef,Node_1_979_728_3650,728,1572.10187931819,600.080517328078,2544.1232413083
15,1,8,3,nef,Node_1_961_547_3650,547,951.954100816285,-24.2536944755719,1928.16189610814
15,1,8,3,nef,Node_1_1036_3099_3650,3099,3146.24534318273,2164.17127036945,4128.31941599601
15,1,8,3,nef,Node_1_1025_2186_3650,2186,2525.88078032572,1551.29550737072,3500.46605328072
15,1,8,3,nef,Node_1_994_12_3650,12,92.6931786342604,-896.817399942247,1082.20375721077
15,1,8,3,nef,Node_1_362_2124_3650,2124,2253.09380015272,1280.35584655922,3225.83175374622
15,1,8,3,nef,Node_1_227_885_3650,885,1087.44432275652,112.542959227314,2062.34568628572
15,1,8,3,nef,Node_1_175_1468_3650,1468,1715.39633804218,743.687134938756,2687.1055411456
15,1,8,3,nef,Node_1_931_1500_3650,1500,1878.27365017726,906.61959366502,2849.92770668951
15,1,8,3,nef,Node_1_936_1535_3650,1535,1338.26382161227,365.203815690569,2311.32382753398
15,1,8,3,nef,Node_1_346_2397_3650,2397,2256.9236570929,1284.16592780366,3229.68138638213
15,1,8,3,nef,Node_1_51_321_3650,321,576.77264358232,-404.185031968485,1557.73031913313
15,1,8,3,nef,Node_1_725_3189_3650,3189,3232.30873215916,2248.83912498723,4215.7783393311
15,1,8,3,nef,Node_1_740_2089_3650,2089,1619.43313018264,647.542159820864,2591.32410054442
15,1,8,3,nef,Node_1_253_1999_3650,1999,2084.58009478492,1112.53815769172,3056.62203187812
15,1,8,3,nef,Node_1_241_3188_3650,3188,2795.70504097896,1818.42059284458,3772.98948911334
15,1,8,3,nef,Node_1_1008_3121_3650,3121,2422.40238148923,1448.6225259213,3396.18223705717
15,1,8,3,nef,Node_1_62_907_3650,907,1094.52594502326,119.686863563272,2069.36502648325
15,1,9,3,nef,Node_1_1060_2349_3650,2349,2464.81501230939,1392.6011176409,3537.02890697789
15,1,9,3,nef,Node_1_912_2961_3650,2961,2094.97018228596,1024.97924073986,3164.96112383206
15,1,9,3,nef,Node_1_62_907_3650,907,716.605749687598,-361.000855915463,1794.21235529066
15,1,9,3,nef,Node_1_241_3188_3650,3188,3559.68605096908,2470.44967090634,4648.92243103183
15,1,9,3,nef,Node_1_979_728_3650,728,-27.1570913066708,-1119.12735025864,1064.8131676453
15,1,9,3,nef,Node_1_740_2089_3650,2089,2053.6273956699,983.772786927153,3123.48200441265
15,1,9,3,nef,Node_1_725_3189_3650,3189,3025.5562560674,1946.5531924715,4104.55931966329
15,1,9,3,nef,Node_1_175_1468_3650,1468,1478.42635954865,408.123118179565,2548.72960091773
15,1,9,3,nef,Node_1_1008_3121_3650,3121,2953.39306694939,1875.49275559436,4031.29337830441
15,1,9,3,nef,Node_1_51_321_3650,321,220.220764898433,-866.193644041488,1306.63517383835
15,1,9,3,nef,Node_1_961_547_3650,547,593.663571425402,-485.830283526807,1673.15742637761
15,1,9,3,nef,Node_1_994_12_3650,12,-27.224977655794,-1119.1968662414,1064.74691092981
15,1,9,3,nef,Node_1_346_2397_3650,2397,3580.39138745167,2490.685649043,4670.09712586034
15,1,9,3,nef,Node_1_227_885_3650,885,1096.36198668303,23.3462027073658,2169.37777065869
15,1,9,3,nef,Node_1_362_2124_3650,2124,2965.81626883894,1887.73090491592,4043.90163276196
15,1,9,3,nef,Node_1_253_1999_3650,1999,2278.73852936258,1207.86840557311,3349.60865315206
15,1,9,3,nef,Node_1_936_1535_3650,1535,1862.66309558621,793.144885500385,2932.18130567204
15,1,9,3,nef,Node_1_931_1500_3650,1500,2198.70052374628,1128.26811061739,3269.13293687517
15,1,9,3,nef,Node_1_1036_3099_3650,3099,4411.59184611668,3298.69662954593,5524.48706268743
15,1,9,3,nef,Node_1_1025_2186_3650,2186,1491.66419762768,421.420464382305,2561.90793087306
15,1,10,3,nef,Node_1_241_3188_3650,3188,2338.31590941352,1412.38315419137,3264.24866463566
15,1,10,3,nef,Node_1_346_2397_3650,2397,2157.32259449677,1232.26412302624,3082.3810659673
15,1,10,3,nef,Node_1_936_1535_3650,1535,1980.00321511836,1055.43871514364,2904.56771509307
15,1,10,3,nef,Node_1_227_885_3650,885,611.011650089322,-321.805604745371,1543.82890492401
15,1,10,3,nef,Node_1_994_12_3650,12,-27.8372163498695,-971.692921092288,916.018488392549
15,1,10,3,nef,Node_1_51_321_3650,321,315.571777176579,-621.794399370951,1252.93795372411
15,1,10,3,nef,Node_1_1008_3121_3650,3121,4035.88208673875,3083.91168807515,4987.85248540235
15,1,10,3,nef,Node_1_912_2961_3650,2961,2255.61770003179,1330.13074695836,3181.10465310522
15,1,10,3,nef,Node_1_725_3189_3650,3189,3710.42685367321,2765.88901997984,4654.96468736659
15,1,10,3,nef,Node_1_740_2089_3650,2089,1522.49426128821,597.54397152851,2447.4445510479
15,1,10,3,nef,Node_1_961_547_3650,547,546.960396553101,-386.761034399327,1480.68182750553
15,1,10,3,nef,Node_1_1036_3099_3650,3099,3053.62422677311,2120.6043860937,3986.64406745252
15,1,10,3,nef,Node_1_1025_2186_3650,2186,1886.69911635239,962.250236583033,2811.14799612175
15,1,10,3,nef,Node_1_931_1500_3650,1500,2132.57551926687,1207.60755148028,3057.54348705345
15,1,10,3,nef,Node_1_1060_2349_3650,2349,2747.37050586075,1818.09074313413,3676.65026858737
15,1,10,3,nef,Node_1_979_728_3650,728,779.111530852672,-151.550278022073,1709.77333972742
15,1,10,3,nef,Node_1_362_2124_3650,2124,1629.10771143832,704.461174782913,2553.75424809373
15,1,10,3,nef,Node_1_62_907_3650,907,786.112804237043,-144.466087689692,1716.69169616378
15,1,10,3,nef,Node_1_253_1999_3650,1999,1902.57329065953,978.111767898718,2827.03481342034
15,1,10,3,nef,Node_1_175_1468_3650,1468,504.081500061458,-430.270682513668,1438.43368263658
15,1,11,3,nef,Node_1_253_1999_3650,1999,1576.35723215184,429.433530051981,2723.2809342517
15,1,11,3,nef,Node_1_227_885_3650,885,626.032957353631,-530.603109309342,1782.6690240166
15,1,11,3,nef,Node_1_175_1468_3650,1468,1159.96505903607,10.3472030499172,2309.58291502223
15,1,11,3,nef,Node_1_241_3188_3650,3188,4331.70550551221,3141.48771305026,5521.92329797415
15,1,11,3,nef,Node_1_62_907_3650,907,1026.22680794544,-124.774920616749,2177.22853650764
15,1,11,3,nef,Node_1_1060_2349_3650,2349,3010.79355784454,1854.37837369078,4167.20874199829
15,1,11,3,nef,Node_1_51_321_3650,321,347.12234515546,-814.750696838586,1508.99538714951
15,1,11,3,nef,Node_1_931_1500_3650,1500,1030.65071955913,-120.301216936926,2181.60265605518
15,1,11,3,nef,Node_1_1008_3121_3650,3121,2600.93516188129,1450.18753167978,3751.68279208279
15,1,11,3,nef,Node_1_936_1535_3650,1535,1151.52559688074,1.82784237918281,2301.22335138229
15,1,11,3,nef,Node_1_912_2961_3650,2961,2888.14911587745,1733.67503320727,4042.62319854764
15,1,11,3,nef,Node_1_979_728_3650,728,476.096383739046,-683.222283497055,1635.41505097515
15,1,11,3,nef,Node_1_1036_3099_3650,3099,3007.25442855359,1850.8981769633,4163.61068014388
15,1,11,3,nef,Node_1_1025_2186_3650,2186,2012.7590977972,866.023786496507,3159.49440909789
15,1,11,3,nef,Node_1_994_12_3650,12,-52.1186629349434,-1223.32850681131,1119.09118094143
15,1,11,3,nef,Node_1_740_2089_3650,2089,1726.22574558776,579.67124884768,2872.78024232783
15,1,11,3,nef,Node_1_725_3189_3650,3189,2044.61126141573,897.783943536584,3191.43857929488
15,1,11,3,nef,Node_1_961_547_3650,547,345.216660152642,-816.695827988261,1507.12914829355
15,1,11,3,nef,Node_1_346_2397_3650,2397,2759.51537818723,1606.85265735103,3912.17809902343
15,1,11,3,nef,Node_1_362_2124_3650,2124,2174.6062026794,1027.25434498959,3321.9580603692
15,1,12,3,nef,Node_1_1008_3121_3650,3121,2373.14649979436,1324.65580836612,3421.63719122259
15,1,12,3,nef,Node_1_936_1535_3650,1535,1902.29341788833,855.707541843405,2948.87929393326
15,1,12,3,nef,Node_1_931_1500_3650,1500,783.910976019236,-269.630130143822,1837.4520821823
15,1,12,3,nef,Node_1_979_728_3650,728,1290.439705032,242.044077565617,2338.83533249838
15,1,12,3,nef,Node_1_62_907_3650,907,662.679235759268,-392.578427487119,1717.93689900565
15,1,12,3,nef,Node_1_346_2397_3650,2397,3427.9673759008,2364.91458927818,4491.02016252342
15,1,12,3,nef,Node_1_961_547_3650,547,1163.57841311849,114.202669938204,2212.95415629878
15,1,12,3,nef,Node_1_253_1999_3650,1999,2180.56346532091,1133.19807154997,3227.92885909184
15,1,12,3,nef,Node_1_912_2961_3650,2961,4165.17680290284,3083.75464313214,5246.59896267353
15,1,12,3,nef,Node_1_1060_2349_3650,2349,1818.6356619206,772.088202165395,2865.18312167581
15,1,12,3,nef,Node_1_227_885_3650,885,786.071152816526,-267.441055690686,1839.58336132374
15,1,12,3,nef,Node_1_994_12_3650,12,53.9675982444456,-1012.69332476677,1120.62852125566
15,1,12,3,nef,Node_1_725_3189_3650,3189,3417.95201074974,2355.10325751155,4480.80076398792
15,1,12,3,nef,Node_1_175_1468_3650,1468,2076.80951914809,1029.85187935014,3123.76715894605
15,1,12,3,nef,Node_1_51_321_3650,321,295.056420802472,-766.537190164719,1356.65003176966
15,1,12,3,nef,Node_1_1036_3099_3650,3099,2731.67038824136,1679.81444758667,3783.52632889605
15,1,12,3,nef,Node_1_1025_2186_3650,2186,2757.06883058524,1704.91210183266,3809.22555933783
15,1,12,3,nef,Node_1_241_3188_3650,3188,3128.75015952482,2071.25543221497,4186.24488683467
15,1,12,3,nef,Node_1_362_2124_3650,2124,2097.23300886792,1050.20610551333,3144.2599122225
15,1,12,3,nef,Node_1_740_2089_3650,2089,1447.63837124159,400.169627197396,2495.10711528579
15,1,13,3,nef,Node_1_175_1468_3650,1468,1312.70727290622,205.768165093473,2419.64638071897
15,1,13,3,nef,Node_1_241_3188_3650,3188,2959.44339971392,1845.53314622693,4073.35365320091
15,1,13,3,nef,Node_1_725_3189_3650,3189,2955.63787265236,1841.78608921689,4069.48965608782
15,1,13,3,nef,Node_1_740_2089_3650,2089,2109.68330141088,1003.9830716073,3215.38353121446
15,1,13,3,nef,Node_1_1025_2186_3650,2186,1974.44614527855,869.147179625654,3079.74511093145
15,1,13,3,nef,Node_1_1036_3099_3650,3099,2215.5333319011,1109.34481582803,3321.72184797418
15,1,13,3,nef,Node_1_346_2397_3650,2397,2387.55724962857,1280.24943001836,3494.86506923877
15,1,13,3,nef,Node_1_51_321_3650,321,712.772978922655,-400.798662736005,1826.34462058132
15,1,13,3,nef,Node_1_994_12_3650,12,34.3320711134485,-1092.52318432617,1161.18732655306
15,1,13,3,nef,Node_1_253_1999_3650,1999,2389.24859498926,1281.9277711639,3496.56941881462
15,1,13,3,nef,Node_1_961_547_3650,547,794.38039257624,-318.004093132697,1906.76487828518
15,1,13,3,nef,Node_1_1060_2349_3650,2349,1185.08117089703,77.1387767258598,2293.0235650682
15,1,13,3,nef,Node_1_362_2124_3650,2124,3123.85626331825,2007.23565080246,4240.47687583404
15,1,13,3,nef,Node_1_62_907_3650,907,664.64010886618,-449.673480191619,1778.95369792398
15,1,13,3,nef,Node_1_1008_3121_3650,3121,4255.71867324073,3110.89022047184,5400.54712600962
15,1,13,3,nef,Node_1_227_885_3650,885,159.632573251682,-964.315333354373,1283.58047985774
15,1,13,3,nef,Node_1_931_1500_3650,1500,1055.83419625051,-53.3494807486647,2165.01787324968
15,1,13,3,nef,Node_1_936_1535_3650,1535,1581.98354887371,476.433579057852,2687.53351868956
15,1,13,3,nef,Node_1_912_2961_3650,2961,3111.52353672984,1995.11869540204,4227.92837805765
15,1,13,3,nef,Node_1_979_728_3650,728,538.352988600874,-578.054003021658,1654.75998022341
15,1,14,3,nef,Node_1_346_2397_3650,2397,3183.13411739552,2260.15014668086,4106.11808811017
15,1,14,3,nef,Node_1_1060_2349_3650,2349,1660.77829550975,747.997234336562,2573.55935668294
15,1,14,3,nef,Node_1_253_1999_3650,1999,3288.00380139491,2363.36971432511,4212.63788846472
15,1,14,3,nef,Node_1_979_728_3650,728,966.398446115717,49.6169893567736,1883.17990287466
15,1,14,3,nef,Node_1_175_1468_3650,1468,2224.03467732341,1310.50732794433,3137.56202670248
15,1,14,3,nef,Node_1_62_907_3650,907,980.288952110088,63.6404797206358,1896.93742449954
15,1,14,3,nef,Node_1_51_321_3650,321,456.158707599949,-466.98824754347,1379.30566274337
15,1,14,3,nef,Node_1_227_885_3650,885,846.911004499211,-71.1030548413327,1764.92506383975
15,1,14,3,nef,Node_1_1025_2186_3650,2186,2477.9909439849,1562.95792931677,3393.02395865304
15,1,14,3,nef,Node_1_1036_3099_3650,3099,2850.19832450424,1931.65472600322,3768.74192300527
15,1,14,3,nef,Node_1_241_3188_3650,3188,2465.84584188511,1550.90131583132,3380.7903679389
15,1,14,3,nef,Node_1_994_12_3650,12,74.5697811472371,-855.196994772817,1004.33655706729
15,1,14,3,nef,Node_1_1008_3121_3650,3121,3684.42866095156,2752.48392142066,4616.37340048246
15,1,14,3,nef,Node_1_740_2089_3650,2089,2502.86294948268,1587.64356194657,3418.08233701878
15,1,14,3,nef,Node_1_725_3189_3650,3189,4418.00737281139,3468.17598597281,5367.83875964997
15,1,14,3,nef,Node_1_362_2124_3650,2124,1771.90234346472,859.257613341553,2684.54707358789
15,1,14,3,nef,Node_1_931_1500_3650,1500,2745.4740908294,1828.07418697872,3662.87399468008
