batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,2,tat,Node_1_706_2912_3650,2912,5746.3572111822,3458.52866787301,8034.18575449139
10,4,5,2,tat,Node_1_710_549_3650,549,2242.9309788763,143.642288614052,4342.21966913855
10,4,5,2,tat,Node_1_560_2695_3650,2695,1579.10113616774,-518.707122884168,3676.90939521965
10,4,5,2,tat,Node_1_357_217_3650,217,240.454041650663,-1888.89303926582,2369.80112256714
10,4,5,2,tat,Node_1_774_2280_3650,2280,1597.18277791492,-500.514399406541,3694.87995523638
10,4,5,2,tat,Node_1_201_1321_3650,1321,1576.50568519925,-521.319214059571,3674.33058445807
10,4,5,2,tat,Node_1_27_3212_3650,3212,4378.72758085027,2198.74148787777,6558.71367382277
10,4,5,2,tat,Node_1_1097_649_3650,649,241.232676941212,-1888.08288588495,2370.54823976738
10,4,5,2,tat,Node_1_714_176_3650,176,909.907361457629,-1197.95207436423,3017.76679727948
10,4,5,2,tat,Node_1_681_2640_3650,2640,1577.63038061893,-520.187286448716,3675.44804768658
10,4,5,2,tat,Node_1_457_2897_3650,2897,1579.96628649057,-517.836464622082,3677.76903760323
10,4,5,2,tat,Node_1_746_1019_3650,1019,907.484940553699,-1200.43178971094,3015.40167081834
10,4,5,2,tat,Node_1_527_147_3650,147,240.021466489247,-1889.34313096961,2369.38606394811
10,4,5,2,tat,Node_1_288_1595_3650,1595,239.675406360114,-1889.7032076714,2369.05402039163
10,4,5,2,tat,Node_1_406_2069_3650,2069,942.696558692938,-1164.40210911535,3049.79522650122
10,4,5,2,tat,Node_1_1029_2514_3650,2514,-1099.3177482861,-3304.49249285008,1105.85699627788
10,4,6,2,tat,Node_1_1097_649_3650,649,325.095632127747,-1732.18457151959,2382.37583577508
10,4,6,2,tat,Node_1_710_549_3650,549,325.406055697636,-1731.86261849643,2382.6747298917
10,4,6,2,tat,Node_1_774_2280_3650,2280,1891.90686388564,-137.381532139785,3921.19525991106
10,4,6,2,tat,Node_1_457_2897_3650,2897,1888.90610271003,-140.377365702132,3918.1895711222
10,4,6,2,tat,Node_1_201_1321_3650,1321,1110.26031490274,-925.37479051642,3145.89542032189
10,4,6,2,tat,Node_1_560_2695_3650,2695,5600.22682979102,3399.33786464967,7801.11579493237
10,4,6,2,tat,Node_1_1029_2514_3650,2514,2703.66449914787,664.763364279685,4742.56563401605
10,4,6,2,tat,Node_1_162_563_3650,563,324.060886894781,-1733.25776503161,2381.37953882117
10,4,6,2,tat,Node_1_527_147_3650,147,323.957412371484,-1733.36508580162,2381.27991054459
10,4,6,2,tat,Node_1_357_217_3650,217,324.267835941374,-1733.04312426548,2381.57879614822
10,4,6,2,tat,Node_1_714_176_3650,176,324.371310464671,-1732.93580426935,2381.67842519869
10,4,6,2,tat,Node_1_356_297_3650,297,324.474784987967,-1732.82848453119,2381.77805450713
10,4,6,2,tat,Node_1_681_2640_3650,2640,1102.0858275623,-933.696338639602,3137.8679937642
10,4,6,2,tat,Node_1_121_1453_3650,1453,3471.44546200902,1408.4640190523,5534.42690496573
10,4,6,2,tat,Node_1_406_2069_3650,2069,2714.52932409401,675.388179684622,4753.67046850341
10,4,6,2,tat,Node_1_706_2912_3650,2912,324.060886894781,-1733.25776503161,2381.37953882117
10,4,6,2,tat,Node_1_467_491_3650,491,323.853937848188,-1733.47240682959,2381.18028252596
10,4,6,2,tat,Node_1_746_1019_3650,1019,2695.07611371424,656.362633082751,4733.78959434574
10,4,6,2,tat,Node_1_288_1595_3650,1595,1101.56845494582,-934.223074813568,3137.3599847052
10,4,6,2,tat,Node_1_27_3212_3650,3212,1102.1893020856,-933.590992203508,3137.9695963747
10,4,7,2,tat,Node_1_1029_2514_3650,2514,1741.3079428516,-305.808563687819,3788.42444939102
10,4,7,2,tat,Node_1_357_217_3650,217,1018.1022154827,-1037.15413514644,3073.35856611185
10,4,7,2,tat,Node_1_774_2280_3650,2280,1019.91498832985,-1035.30450501673,3075.13448167642
10,4,7,2,tat,Node_1_27_3212_3650,3212,3236.02979396583,1163.94204674765,5308.11754118401
10,4,7,2,tat,Node_1_714_176_3650,176,298.793949735169,-1777.52177248916,2375.1096719595
10,4,7,2,tat,Node_1_560_2695_3650,2695,3988.23988688907,1882.78513521058,6093.69463856756
10,4,7,2,tat,Node_1_681_2640_3650,2640,2525.15092195753,471.924648632783,4578.37719528227
10,4,7,2,tat,Node_1_467_491_3650,491,1751.73138672269,-295.364402030788,3798.82717547616
10,4,7,2,tat,Node_1_162_563_3650,563,299.247142946955,-1777.05131087664,2375.54559677055
10,4,7,2,tat,Node_1_406_2069_3650,2069,2501.13168173284,448.322811677587,4553.9405517881
10,4,7,2,tat,Node_1_457_2897_3650,2897,4740.26870252758,2588.30506200622,6892.23234304894
10,4,7,2,tat,Node_1_201_1321_3650,1321,3230.86339135147,1158.9577194995,5302.76906320343
10,4,7,2,tat,Node_1_356_297_3650,297,299.247142946955,-1777.05131087664,2375.54559677055
10,4,7,2,tat,Node_1_706_2912_3650,2912,2474.75583680687,422.388631661899,4527.12304195184
10,4,7,2,tat,Node_1_710_549_3650,549,1744.93348854589,-302.17549973456,3792.04247682634
10,4,7,2,tat,Node_1_1097_649_3650,649,1018.91796326392,-1036.32179141143,3074.15771793927
10,4,7,2,tat,Node_1_746_1019_3650,1019,298.612672450455,-1777.70995852991,2374.93530343082
10,4,7,2,tat,Node_1_121_1453_3650,1453,1377.30315514468,-672.261281744573,3426.86759203394
10,4,7,2,tat,Node_1_288_1595_3650,1595,1046.20019461347,-1008.49411182094,3100.89450104787
10,4,7,2,tat,Node_1_527_147_3650,147,298.612672450455,-1777.70995852991,2374.93530343082
10,4,8,2,tat,Node_1_1097_649_3650,649,798.159742163262,-1759.70871384986,3356.02819817638
10,4,8,2,tat,Node_1_27_3212_3650,3212,1527.1791893752,-1015.56015471323,4069.91853346363
10,4,8,2,tat,Node_1_121_1453_3650,1453,1512.69653612772,-1030.18164783821,4055.57472009365
10,4,8,2,tat,Node_1_1029_2514_3650,2514,2226.78907692508,-317.092931862944,4770.67108571311
10,4,8,2,tat,Node_1_288_1595_3650,1595,4082.70110780418,1462.44442638096,6702.95778922739
10,4,8,2,tat,Node_1_356_297_3650,297,100.4157179152,-2487.26626616451,2688.09770199491
10,4,8,2,tat,Node_1_774_2280_3650,2280,2220.30298068542,-323.497826739027,4764.10378810986
10,4,8,2,tat,Node_1_560_2695_3650,2695,799.581352297983,-1758.24153153483,3357.4042361308
10,4,8,2,tat,Node_1_467_491_3650,491,1508.07630318988,-1034.84755838484,4051.0001647646
10,4,8,2,tat,Node_1_201_1321_3650,1321,1864.81159637159,-676.558582291719,4406.18177503489
10,4,8,2,tat,Node_1_527_147_3650,147,101.7484774165,-2485.86255625494,2689.35951108794
10,4,8,2,tat,Node_1_746_1019_3650,1019,1492.97169550846,-1050.10617183979,4036.04956285671
10,4,8,2,tat,Node_1_714_176_3650,176,100.77112044888,-2486.89193834893,2688.43417924669
10,4,8,2,tat,Node_1_162_563_3650,563,100.8599710823,-2486.79835698287,2688.51829914747
10,4,8,2,tat,Node_1_357_217_3650,217,100.77112044888,-2486.89193834893,2688.43417924669
10,4,8,2,tat,Node_1_710_549_3650,549,796.47158012828,-1761.45107379496,3354.39423405152
10,4,8,2,tat,Node_1_706_2912_3650,2912,5341.6257327336,2612.7737215765,8070.4777438907
10,4,8,2,tat,Node_1_406_2069_3650,2069,2925.77701004103,365.452552091172,5486.10146799088
10,4,8,2,tat,Node_1_457_2897_3650,2897,2191.87077799098,-351.589643237132,4735.3311992191
10,4,8,2,tat,Node_1_681_2640_3650,2640,2887.03813386986,328.021483443441,5446.05478429629
10,4,9,2,tat,Node_1_288_1595_3650,1595,937.004850635373,-927.436742121666,2801.44644339241
10,4,9,2,tat,Node_1_27_3212_3650,3212,1586.02922796513,-270.038720655555,3442.09717658581
10,4,9,2,tat,Node_1_774_2280_3650,2280,4193.78440353529,2275.04656435465,6112.52224271593
10,4,9,2,tat,Node_1_1029_2514_3650,2514,2255.77834529693,398.236975803007,4113.31971479084
10,4,9,2,tat,Node_1_121_1453_3650,1453,937.73345477607,-926.69336316467,2802.16027271681
10,4,9,2,tat,Node_1_1097_649_3650,649,297.047547056517,-1584.97176142057,2179.0668555336
10,4,9,2,tat,Node_1_457_2897_3650,2897,2225.17697138765,367.927162819845,4082.42677995546
10,4,9,2,tat,Node_1_560_2695_3650,2695,2905.20750270485,1036.44957600345,4773.96542940625
10,4,9,2,tat,Node_1_746_1019_3650,1019,2847.72873160542,980.348825850031,4715.1086373608
10,4,9,2,tat,Node_1_406_2069_3650,2069,936.114334463411,-928.345332713039,2800.57400163986
10,4,9,2,tat,Node_1_710_549_3650,549,297.371371119049,-1584.63674052297,2179.37948276106
10,4,9,2,tat,Node_1_467_491_3650,491,297.371371119049,-1584.63674052297,2179.37948276106
10,4,9,2,tat,Node_1_357_217_3650,217,297.209459087783,-1584.80425068344,2179.223168859
10,4,9,2,tat,Node_1_201_1321_3650,1321,1582.87194335544,-273.213434056018,3438.9573207669
10,4,9,2,tat,Node_1_162_563_3650,563,297.209459087783,-1584.80425068344,2179.223168859
10,4,9,2,tat,Node_1_714_176_3650,176,297.290415103416,-1584.72049553112,2179.30132573795
10,4,9,2,tat,Node_1_356_297_3650,297,936.842938604108,-927.601939076516,2801.28781628473
10,4,9,2,tat,Node_1_527_147_3650,147,296.723722993985,-1585.30678462477,2178.75423061274
10,4,9,2,tat,Node_1_681_2640_3650,2640,2893.54983645369,1025.07740195576,4762.02227095162
10,4,9,2,tat,Node_1_706_2912_3650,2912,2394.05121999809,534.92548844572,4253.17695155046
10,4,10,2,tat,Node_1_681_2640_3650,2640,3655.38617248053,798.524235664668,6512.24810929639
10,4,10,2,tat,Node_1_457_2897_3650,2897,928.943203146347,-1884.35710010263,3742.24350639532
10,4,10,2,tat,Node_1_27_3212_3650,3212,4582.45665274168,1654.30609650838,7510.60720897498
10,4,10,2,tat,Node_1_714_176_3650,176,932.138030647555,-1881.06378019021,3745.33984148532
10,4,10,2,tat,Node_1_356_297_3650,297,34.5056037903865,-2819.90406473282,2888.91527231359
10,4,10,2,tat,Node_1_560_2695_3650,2695,4536.24575495636,1612.28235474974,7460.20915516298
10,4,10,2,tat,Node_1_121_1453_3650,1453,926.889385466999,-1886.47441827305,3740.25318920705
10,4,10,2,tat,Node_1_406_2069_3650,2069,2731.28231775621,-82.3355665351332,5544.90020204756
10,4,10,2,tat,Node_1_527_147_3650,147,34.8479067369448,-2819.54094418961,2889.2367576635
10,4,10,2,tat,Node_1_467_491_3650,491,924.493264841093,-1888.94480473158,3737.93133441376
10,4,10,2,tat,Node_1_1097_649_3650,649,34.8479067369448,-2819.54094418961,2889.2367576635
10,4,10,2,tat,Node_1_162_563_3650,563,34.0491998616421,-2820.38823141235,2888.48663113563
10,4,10,2,tat,Node_1_357_217_3650,217,34.3915028082004,-2820.02510576465,2888.80811138105
10,4,10,2,tat,Node_1_746_1019_3650,1019,1828.62944768286,-970.800326828312,4628.05922219403
10,4,10,2,tat,Node_1_1029_2514_3650,2514,1370.74220617049,-1432.25868288932,4173.74309523031
10,4,10,2,tat,Node_1_288_1595_3650,1595,34.2774018260143,-2820.14614722185,2888.70095087387
10,4,10,2,tat,Node_1_706_2912_3650,2912,3661.77582748294,804.516277042185,6519.0353779237
10,4,10,2,tat,Node_1_710_549_3650,549,926.775284484812,-1886.59205128092,3740.14262025054
10,4,10,2,tat,Node_1_201_1321_3650,1321,-875.67793110724,-3798.69289327305,2047.33703105857
10,4,10,2,tat,Node_1_774_2280_3650,2280,-1442.64571158941,-4421.25651427861,1535.96509109978
10,4,11,2,tat,Node_1_746_1019_3650,1019,-173.393739899669,-3743.9640840441,3397.17660424477
10,4,11,2,tat,Node_1_774_2280_3650,2280,3205.97152242084,-320.40726650141,6732.35031134309
10,4,11,2,tat,Node_1_714_176_3650,176,2071.19483275762,-1415.60896691899,5557.99863243423
10,4,11,2,tat,Node_1_706_2912_3650,2912,3184.5130088232,-340.612238295599,6709.63825594201
10,4,11,2,tat,Node_1_121_1453_3650,1453,3204.42875346938,-321.859271547444,6730.7167784862
10,4,11,2,tat,Node_1_1097_649_3650,649,-172.552229562506,-3743.05179390101,3397.947334776
10,4,11,2,tat,Node_1_710_549_3650,549,-172.552229562506,-3743.05179390101,3397.947334776
10,4,11,2,tat,Node_1_288_1595_3650,1595,5648.59552775697,1860.95331417246,9436.23774134148
10,4,11,2,tat,Node_1_357_217_3650,217,935.997387925824,-2566.49964338016,4438.49441923181
10,4,11,2,tat,Node_1_527_147_3650,147,932.631346577176,-2569.99434715321,4435.25704030756
10,4,11,2,tat,Node_1_681_2640_3650,2640,7981.96344098487,3757.42247342198,12206.5044085478
10,4,11,2,tat,Node_1_27_3212_3650,3212,9329.50199422726,4789.24953396181,13869.7544544927
10,4,11,2,tat,Node_1_1029_2514_3650,2514,2048.05329848566,-1438.51643140306,5534.62302837439
10,4,11,2,tat,Node_1_201_1321_3650,1321,2057.59041564017,-1429.07298454737,5544.2538158277
10,4,11,2,tat,Node_1_162_563_3650,563,-173.253488176809,-3743.81203371415,3397.30505736053
10,4,11,2,tat,Node_1_457_2897_3650,2897,6586.59905024709,2642.4023903705,10530.7957101237
10,4,11,2,tat,Node_1_406_2069_3650,2069,4886.88842090232,1204.78453969951,8568.99230210514
10,4,11,2,tat,Node_1_356_297_3650,297,-173.53399162253,-3744.11613516315,3397.04815191809
10,4,11,2,tat,Node_1_560_2695_3650,2695,4290.81859874577,676.593072425896,7905.04412506564
10,4,11,2,tat,Node_1_467_491_3650,491,946.93702230893,-2555.14518199804,4449.0192266159
10,4,12,2,tat,Node_1_457_2897_3650,2897,2737.31026277121,200.093649816999,5274.52687572542
10,4,12,2,tat,Node_1_162_563_3650,563,1752.4566484262,-771.878164231085,4276.79146108348
10,4,12,2,tat,Node_1_681_2640_3650,2640,3359.10275232499,798.362265163965,5919.84323948601
10,4,12,2,tat,Node_1_201_1321_3650,1321,816.789363847802,-1723.28705713184,3356.86578482744
10,4,12,2,tat,Node_1_710_549_3650,549,194.111359355512,-2371.34019692199,2759.56291563301
10,4,12,2,tat,Node_1_527_147_3650,147,194.755370219886,-2370.66391594857,2760.17465638834
10,4,12,2,tat,Node_1_560_2695_3650,2695,2695.20805251271,159.157660810431,5231.258444215
10,4,12,2,tat,Node_1_706_2912_3650,2912,2042.74454554309,-482.24837232769,4567.73746341388
10,4,12,2,tat,Node_1_406_2069_3650,2069,3269.82674625104,713.183360902658,5826.47013159943
10,4,12,2,tat,Node_1_774_2280_3650,2280,2683.13284880569,147.406866594502,5218.85883101687
10,4,12,2,tat,Node_1_27_3212_3650,3212,2051.11668677997,-473.934243163998,4576.16761672393
10,4,12,2,tat,Node_1_1097_649_3650,649,1445.10246340337,-1081.40288591898,3971.60781272572
10,4,12,2,tat,Node_1_357_217_3650,217,194.352863429652,-2371.08659011092,2759.79231697023
10,4,12,2,tat,Node_1_121_1453_3650,1453,194.352863429652,-2371.08659011092,2759.79231697023
10,4,12,2,tat,Node_1_356_297_3650,297,194.111359355512,-2371.34019692199,2759.56291563301
10,4,12,2,tat,Node_1_714_176_3650,176,194.111359355512,-2371.34019692199,2759.56291563301
10,4,12,2,tat,Node_1_467_491_3650,491,193.789353923325,-2371.67834203596,2759.25704988261
10,4,12,2,tat,Node_1_1029_2514_3650,2514,805.841179153433,-1734.57966991885,3346.26202822572
10,4,12,2,tat,Node_1_288_1595_3650,1595,2047.65512838395,-477.371550598745,4572.68180736665
10,4,12,2,tat,Node_1_746_1019_3650,1019,808.819729401166,-1731.50705124974,3349.14651005207
10,4,13,2,tat,Node_1_774_2280_3650,2280,2261.46078255339,-9.70168906706749,4532.62325417385
10,4,13,2,tat,Node_1_467_491_3650,491,220.982903494089,-2083.33170085887,2525.29750784705
10,4,13,2,tat,Node_1_706_2912_3650,2912,221.421131637008,-2082.87405276567,2525.71631603969
10,4,13,2,tat,Node_1_357_217_3650,217,221.508777265591,-2082.78252376416,2525.80007829535
10,4,13,2,tat,Node_1_406_2069_3650,2069,1584.8365298865,-684.463425973396,3854.1364857464
10,4,13,2,tat,Node_1_681_2640_3650,2640,916.88919444941,-1363.14517026076,3196.92355915958
10,4,13,2,tat,Node_1_746_1019_3650,1019,899.535359989819,-1380.94324575116,3180.01396573079
10,4,13,2,tat,Node_1_201_1321_3650,1321,221.771714151343,-2082.50793799392,2526.0513662966
10,4,13,2,tat,Node_1_1097_649_3650,649,221.771714151343,-2082.50793799392,2526.0513662966
10,4,13,2,tat,Node_1_714_176_3650,176,221.684068522759,-2082.59946637828,2525.9676034238
10,4,13,2,tat,Node_1_710_549_3650,549,221.684068522759,-2082.59946637828,2525.9676034238
10,4,13,2,tat,Node_1_527_147_3650,147,902.077083218749,-1378.33593674493,3182.49010318242
10,4,13,2,tat,Node_1_1029_2514_3650,2514,903.47941327609,-1376.89749783742,3183.85632438959
10,4,13,2,tat,Node_1_27_3212_3650,3212,904.092932676176,-1376.26819790155,3184.4540632539
10,4,13,2,tat,Node_1_288_1595_3650,1595,1597.36985477398,-671.847849423086,3866.58755897105
10,4,13,2,tat,Node_1_121_1453_3650,1453,1577.47429708546,-691.876027860273,3846.8246220312
10,4,13,2,tat,Node_1_457_2897_3650,2897,900.762398789992,-1379.68452256712,3181.2093201471
10,4,13,2,tat,Node_1_162_563_3650,563,900.061233761321,-1380.40378786452,3180.52625538716
10,4,13,2,tat,Node_1_356_297_3650,297,222.122296665677,-2082.14182651361,2526.38641984496
10,4,13,2,tat,Node_1_560_2695_3650,2695,1591.58524328745,-677.669875914752,3860.84036248966
10,4,14,2,tat,Node_1_162_563_3650,563,1125.22114461196,-1237.75551725849,3488.19780648241
10,4,14,2,tat,Node_1_714_176_3650,176,342.332436511601,-2045.34156457059,2730.0064375938
10,4,14,2,tat,Node_1_467_491_3650,491,1125.52060478336,-1237.4499686234,3488.49117819013
10,4,14,2,tat,Node_1_1097_649_3650,649,1908.40931288373,-447.542717975091,4264.36134374254
10,4,14,2,tat,Node_1_706_2912_3650,2912,4471.38909985107,2015.59069289247,6927.18750680967
10,4,14,2,tat,Node_1_710_549_3650,549,1126.71844546897,-1236.22779998674,3489.66469092469
10,4,14,2,tat,Node_1_527_147_3650,147,342.83153679727,-2044.82118558696,2730.4842591815
10,4,14,2,tat,Node_1_560_2695_3650,2695,1124.92168444056,-1238.0610684839,3487.90443736503
10,4,14,2,tat,Node_1_1029_2514_3650,2514,4305.28852478043,1861.42451893492,6749.15253062595
10,4,14,2,tat,Node_1_406_2069_3650,2069,3524.99513816555,1127.39550177488,5922.59477455623
10,4,14,2,tat,Node_1_457_2897_3650,2897,2727.83216189506,360.131884487446,5095.53243930267
10,4,14,2,tat,Node_1_774_2280_3650,2280,5367.77321291256,2835.59799547206,7899.94843035306
10,4,14,2,tat,Node_1_746_1019_3650,1019,4321.35955397897,1876.37215070139,6766.34695725656
10,4,14,2,tat,Node_1_357_217_3650,217,1124.12312398349,-1238.87588441536,3487.12213238234
10,4,14,2,tat,Node_1_288_1595_3650,1595,1914.59815642602,-441.369478439311,4270.56579129135
10,4,14,2,tat,Node_1_201_1321_3650,1321,1913.89941602608,-442.066401195933,4269.8652332481
