batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,3,tat,Node_1_332_1938_3650,1938,2501.10802536453,571.85910532575,4430.35694540331
19,4,2,3,tat,Node_1_639_2876_3650,2876,4165.29144248584,2177.36013347648,6153.22275149519
19,4,2,3,tat,Node_1_132_2795_3650,2795,1899.26616787581,-24.6156751790468,3823.14801093067
19,4,3,3,tat,Node_1_437_1162_3650,1162,1388.69453874951,-1479.8962651346,4257.28534263362
19,4,3,3,tat,Node_1_70_88_3650,88,-103.226231096235,-3033.60722841076,2827.15476621829
19,4,3,3,tat,Node_1_945_2653_3650,2653,4066.64061231429,1113.69655927417,7019.5846653544
19,4,3,3,tat,Node_1_753_732_3650,732,-103.090156600627,-3033.46205948206,2827.28174628081
19,4,3,3,tat,Node_1_693_2703_3650,2703,2945.93106648708,58.5268766561471,5833.33525631801
19,4,3,3,tat,Node_1_163_322_3650,322,-103.634454583059,-3034.04273887837,2826.77382971225
19,4,3,3,tat,Node_1_639_2876_3650,2876,903.997185393932,-1976.21750023709,3784.21187102496
19,4,3,3,tat,Node_1_193_1515_3650,1515,-104.586976052316,-3035.05895144414,2825.88499933951
19,4,3,3,tat,Node_1_591_1500_3650,1500,-104.859125043532,-3035.34930341336,2825.63105332629
19,4,3,3,tat,Node_1_101_1262_3650,1262,916.243889998648,-1963.5756404284,3796.0634204257
19,4,3,3,tat,Node_1_418_2995_3650,2995,902.092142455421,-1978.18448225886,3782.36876716971
19,4,3,3,tat,Node_1_308_2294_3650,2294,6223.69351669177,3033.90209283747,9413.48494054607
19,4,3,3,tat,Node_1_132_2795_3650,2795,3991.39141624308,1044.15769259637,6938.6251398898
19,4,3,3,tat,Node_1_400_3086_3650,3086,898.14598208279,-1982.25934789523,3778.55131206081
19,4,3,3,tat,Node_1_249_1917_3650,1917,-103.770529078667,-3034.18791026138,2826.64685210405
19,4,3,3,tat,Node_1_1022_674_3650,674,-103.634454583059,-3034.04273887837,2826.77382971225
19,4,3,3,tat,Node_1_214_1584_3650,1584,1912.30919784896,-953.044486461297,4777.66288215923
19,4,3,3,tat,Node_1_525_471_3650,471,898.962429056438,-1981.41622766425,3779.34108577712
19,4,3,3,tat,Node_1_332_1938_3650,1938,903.997185393933,-1976.21750023709,3784.21187102496
19,4,3,3,tat,Node_1_576_2411_3650,2411,-1111.13002006444,-4125.28442589907,1903.02438577018
19,4,4,3,tat,Node_1_400_3086_3650,3086,2638.61180527713,-337.879786118659,5615.10339667293
19,4,4,3,tat,Node_1_308_2294_3650,2294,3524.90727128653,508.002902803127,6541.81163976994
19,4,4,3,tat,Node_1_945_2653_3650,2653,2606.64741214908,-368.912724024408,5582.20754832256
19,4,4,3,tat,Node_1_639_2876_3650,2876,2673.99308180854,-303.572698061972,5651.55886167905
19,4,4,3,tat,Node_1_70_88_3650,88,-4.95372845863967,-3030.11850289801,3020.21104598073
19,4,4,3,tat,Node_1_693_2703_3650,2703,2598.16031466335,-377.158727899587,5573.47935722629
19,4,4,3,tat,Node_1_132_2795_3650,2795,3486.10911135178,471.555406011135,6500.66281669243
19,4,4,3,tat,Node_1_591_1500_3650,1500,861.722213492844,-2119.62255258386,3843.06697956955
19,4,4,3,tat,Node_1_418_2995_3650,2995,5654.06651975109,2432.01215367137,8876.12088583081
19,4,4,3,tat,Node_1_1022_674_3650,674,860.730215085422,-2120.64941700499,3842.10984717583
19,4,4,3,tat,Node_1_249_1917_3650,1917,1742.83724337459,-1221.66336535336,4707.33785210254
19,4,4,3,tat,Node_1_753_732_3650,732,4399.07831231632,1315.58497767412,7482.57164695851
19,4,4,3,tat,Node_1_576_2411_3650,2411,2602.89986260992,-372.553494540167,5578.35321976001
19,4,4,3,tat,Node_1_437_1162_3650,1162,3540.22813557895,522.381090420918,6558.07518073697
19,4,4,3,tat,Node_1_214_1584_3650,1584,1723.65860749775,-1240.90653815809,4688.22375315359
19,4,4,3,tat,Node_1_163_322_3650,322,860.950659175959,-2120.4212218453,3842.32254019722
19,4,4,3,tat,Node_1_525_471_3650,471,1750.6630085887,-1213.81514108236,4715.14115825975
19,4,4,3,tat,Node_1_101_1262_3650,1262,1723.43816340721,-1241.12780246289,4688.00412927732
19,4,4,3,tat,Node_1_193_1515_3650,1515,870.870643250184,-2110.15425323688,3851.89553973725
19,4,4,3,tat,Node_1_332_1938_3650,1938,2621.41716621514,-354.568763616653,5597.40309604694
19,4,5,3,tat,Node_1_945_2653_3650,2653,7827.96911476359,4666.96424008546,10988.9739894417
19,4,5,3,tat,Node_1_693_2703_3650,2703,2466.99124390555,-168.532247745162,5102.51473555626
19,4,5,3,tat,Node_1_193_1515_3650,1515,1632.08839864165,-997.345990309791,4261.52278759309
19,4,5,3,tat,Node_1_1022_674_3650,674,-37.9335039398213,-2722.61007556696,2646.74306768732
19,4,5,3,tat,Node_1_101_1262_3650,1262,789.942449579657,-1856.25253444888,3436.1374336082
19,4,5,3,tat,Node_1_163_322_3650,322,-37.7172918861466,-2722.38103577745,2646.94645200516
19,4,5,3,tat,Node_1_639_2876_3650,2876,3369.1360378622,701.812228381092,6036.45984734331
19,4,5,3,tat,Node_1_132_2795_3650,2795,2471.85601511322,-163.769182753354,5107.4812129798
19,4,5,3,tat,Node_1_576_2411_3650,2411,1624.08855265569,-1005.39706048368,4253.57416579507
19,4,5,3,tat,Node_1_70_88_3650,88,-37.6091858593093,-2722.26651641804,2647.04814469942
19,4,5,3,tat,Node_1_753_732_3650,732,-38.0416099666586,-2722.72459599706,2646.64137606374
19,4,5,3,tat,Node_1_418_2995_3650,2995,4212.90357732675,1492.92253447552,6932.88462017798
19,4,5,3,tat,Node_1_308_2294_3650,2294,5555.25611256458,2709.11453615749,8401.39768897168
19,4,5,3,tat,Node_1_437_1162_3650,1162,791.131615874865,-1855.0236190033,3437.28685075303
19,4,5,3,tat,Node_1_400_3086_3650,3086,4146.41837082185,1431.36304932305,6861.47369232066
19,4,5,3,tat,Node_1_525_471_3650,471,-38.474034074008,-2723.18268128632,2646.23461313831
19,4,5,3,tat,Node_1_332_1938_3650,1938,793.29373641161,-1852.78934282465,3439.37681564786
19,4,5,3,tat,Node_1_249_1917_3650,1917,790.699191767517,-1855.47049212936,3436.86887566439
19,4,5,3,tat,Node_1_591_1500_3650,1500,788.428965203935,-1857.81667387286,3434.67460428073
19,4,5,3,tat,Node_1_214_1584_3650,1584,1623.98044662886,-1005.50587297356,4253.46676623127
19,4,6,3,tat,Node_1_639_2876_3650,2876,3720.25183422172,1284.13868361688,6156.36498482655
19,4,6,3,tat,Node_1_214_1584_3650,1584,1590.49407481436,-794.03651496573,3975.02466459444
19,4,6,3,tat,Node_1_945_2653_3650,2653,757.294996306357,-1643.17684775435,3157.76684036707
19,4,6,3,tat,Node_1_101_1262_3650,1262,2404.55415073591,15.8864105500179,4793.22189092179
19,4,6,3,tat,Node_1_576_2411_3650,2411,2395.41962677419,6.90647491835671,4783.93277863002
19,4,6,3,tat,Node_1_308_2294_3650,2294,757.947462303623,-1642.50398523083,3158.39890983808
19,4,6,3,tat,Node_1_418_2995_3650,2995,2407.4902477236,18.7722990257535,4796.20819642144
19,4,6,3,tat,Node_1_1022_674_3650,674,797.312910805306,-1601.93070581434,3196.55652742495
19,4,6,3,tat,Node_1_163_322_3650,322,-57.9612672768442,-2493.40427842661,2377.48174387293
19,4,6,3,tat,Node_1_591_1500_3650,1500,758.0562066365,-1642.39184267223,3158.50425594523
19,4,6,3,tat,Node_1_70_88_3650,88,-58.0700116097217,-2493.51893370012,2377.37891048068
19,4,6,3,tat,Node_1_437_1162_3650,1162,757.947462303622,-1642.50398523083,3158.39890983808
19,4,6,3,tat,Node_1_249_1917_3650,1917,1152.47190198347,-1237.90832516579,3542.85212913273
19,4,6,3,tat,Node_1_525_471_3650,471,796.769189140918,-1602.49080511098,3196.02918339281
19,4,6,3,tat,Node_1_132_2795_3650,2795,4916.98321753946,2396.2208317091,7437.74560336983
19,4,6,3,tat,Node_1_193_1515_3650,1515,767.081986265338,-1633.0852009992,3167.24917352988
19,4,6,3,tat,Node_1_753_732_3650,732,-57.0913126138242,-2492.48704801121,2378.30442278356
19,4,6,3,tat,Node_1_332_1938_3650,1938,-57.2000569467017,-2492.60170066855,2378.20158677515
19,4,6,3,tat,Node_1_693_2703_3650,2703,4516.47783955134,2028.22556081396,7004.73011828873
19,4,6,3,tat,Node_1_400_3086_3650,3086,4975.16143562897,2449.33997283884,7500.98289841909
19,4,7,3,tat,Node_1_525_471_3650,471,719.897357523188,-1511.28156819237,2951.07628323875
19,4,7,3,tat,Node_1_437_1162_3650,1162,126.416484409938,-2127.27402647006,2380.10699528994
19,4,7,3,tat,Node_1_308_2294_3650,2294,3140.28123146565,902.195830831355,5378.36663209994
19,4,7,3,tat,Node_1_400_3086_3650,3086,3114.90982313923,877.720579744302,5352.09906653416
19,4,7,3,tat,Node_1_132_2795_3650,2795,3093.33604599543,856.895365281757,5329.77672670909
19,4,7,3,tat,Node_1_193_1515_3650,1515,1311.0350113961,-907.091792391641,3529.16181518384
19,4,7,3,tat,Node_1_576_2411_3650,2411,2540.33630527561,318.826296894669,4761.84631365654
19,4,7,3,tat,Node_1_332_1938_3650,1938,3863.93197341286,1593.18214396417,6134.68180286155
19,4,7,3,tat,Node_1_249_1917_3650,1917,3204.9217622336,964.475989080099,5445.3675353871
19,4,7,3,tat,Node_1_418_2995_3650,2995,2576.77740449604,354.537391877567,4799.01741711451
19,4,7,3,tat,Node_1_753_732_3650,732,722.482978753907,-1508.6183308155,2953.58428832331
19,4,7,3,tat,Node_1_70_88_3650,88,126.578085736858,-2127.10503526357,2380.26120673729
19,4,7,3,tat,Node_1_163_322_3650,322,1433.12481388407,-783.488838034737,3649.73846580287
19,4,7,3,tat,Node_1_1022_674_3650,674,1322.34710428049,-895.622402848096,3540.31661140908
19,4,7,3,tat,Node_1_214_1584_3650,1584,721.836573446226,-1509.28412336782,2952.95727026027
19,4,7,3,tat,Node_1_101_1262_3650,1262,2547.76996631392,326.113968657992,4769.42596396985
19,4,7,3,tat,Node_1_693_2703_3650,2703,754.237639493661,-1475.92506074056,2984.40033972789
19,4,7,3,tat,Node_1_591_1500_3650,1500,-469.65000993403,-2755.15758038533,1815.85756051727
19,4,7,3,tat,Node_1_639_2876_3650,2876,4828.12629048031,2493.32768563837,7162.92489532225
19,4,7,3,tat,Node_1_945_2653_3650,2653,1334.2248018091,-883.583299684798,3552.032903303
19,4,8,3,tat,Node_1_576_2411_3650,2411,966.409621504364,-1026.38180739918,2959.20105040791
19,4,8,3,tat,Node_1_400_3086_3650,3086,4564.86945857099,2491.02317233937,6638.7157448026
19,4,8,3,tat,Node_1_418_2995_3650,2995,972.801832800841,-1019.85599353156,2965.45965913324
19,4,8,3,tat,Node_1_639_2876_3650,2876,975.820377024177,-1016.77470316179,2968.41545721014
19,4,8,3,tat,Node_1_132_2795_3650,2795,3022.21579902126,1020.93782819061,5023.49376985191
19,4,8,3,tat,Node_1_525_471_3650,471,278.270319296149,-1734.64051833584,2291.18115692814
19,4,8,3,tat,Node_1_1022_674_3650,674,973.955982062705,-1018.67782703958,2966.58979116499
19,4,8,3,tat,Node_1_591_1500_3650,1500,965.344252954951,-1027.46953923418,2958.15804514408
19,4,8,3,tat,Node_1_101_1262_3650,1262,3060.56906680012,1058.1563720586,5062.98176154164
19,4,8,3,tat,Node_1_70_88_3650,88,277.737635021442,-1735.19313581075,2290.66840585364
19,4,8,3,tat,Node_1_753_732_3650,732,965.876937229657,-1026.92566988156,2958.67954434088
19,4,8,3,tat,Node_1_332_1938_3650,1938,964.811568680245,-1028.01341545693,2957.63655281742
19,4,8,3,tat,Node_1_193_1515_3650,1515,964.278884405538,-1028.55729854969,2957.11506736076
19,4,8,3,tat,Node_1_249_1917_3650,1917,1648.06793170365,-336.081347623879,3632.21721103118
19,4,8,3,tat,Node_1_437_1162_3650,1162,2354.40727996434,367.205552102183,4341.60900782649
19,4,8,3,tat,Node_1_214_1584_3650,1584,4469.25263126119,2401.45865968871,6537.04660283366
19,4,8,3,tat,Node_1_693_2703_3650,2703,3821.95245678046,1789.83700806587,5854.06790549506
19,4,8,3,tat,Node_1_945_2653_3650,2653,3110.01992363536,1106.09236829591,5113.94747897481
19,4,8,3,tat,Node_1_308_2294_3650,2294,276.583485759577,-1736.39049654157,2289.55746806073
19,4,8,3,tat,Node_1_163_322_3650,322,964.989130105145,-1027.83212261934,2957.81038282963
19,4,9,3,tat,Node_1_437_1162_3650,1162,2674.72939763373,514.586735024146,4834.87206024331
19,4,9,3,tat,Node_1_308_2294_3650,2294,937.621408632255,-1223.38731690057,3098.63013416508
19,4,9,3,tat,Node_1_753_732_3650,732,1755.36218982929,-395.260259567912,3905.98463922649
19,4,9,3,tat,Node_1_693_2703_3650,2703,2599.05950422908,440.544901530034,4757.57410692812
19,4,9,3,tat,Node_1_132_2795_3650,2795,3456.39499709133,1270.7156778821,5642.07431630057
19,4,9,3,tat,Node_1_249_1917_3650,1917,3590.02714896146,1398.41456745778,5781.63973046514
19,4,9,3,tat,Node_1_639_2876_3650,2876,2676.48916259663,516.306848014807,4836.67147717844
19,4,9,3,tat,Node_1_101_1262_3650,1262,970.946957617151,-1189.29327320159,3131.18718843589
19,4,9,3,tat,Node_1_1022_674_3650,674,1356.99539635307,-796.474538392779,3510.46533109893
19,4,9,3,tat,Node_1_214_1584_3650,1584,87.5449462419568,-2102.80655327062,2277.89644575453
19,4,9,3,tat,Node_1_400_3086_3650,3086,3535.69440573196,1346.54856627226,5724.84024519166
19,4,9,3,tat,Node_1_418_2995_3650,2995,2671.31985301811,511.253784723685,4831.38592131253
19,4,9,3,tat,Node_1_163_322_3650,322,2657.02176269456,497.273571876497,4816.76995351262
19,4,9,3,tat,Node_1_945_2653_3650,2653,2681.8784427955,521.574188305769,4842.18269728524
19,4,9,3,tat,Node_1_525_471_3650,471,87.4349609317756,-2102.92153103546,2277.79145289901
19,4,9,3,tat,Node_1_332_1938_3650,1938,3142.05698059354,968.543760380442,5315.57020080663
19,4,9,3,tat,Node_1_591_1500_3650,1500,940.591012007147,-1220.348051353,3101.5300753673
19,4,9,3,tat,Node_1_193_1515_3650,1515,1803.64574099882,-346.918258884043,3954.20974088169
19,4,9,3,tat,Node_1_70_88_3650,88,88.3148434132252,-2102.00171744695,2278.6314042734
19,4,9,3,tat,Node_1_576_2411_3650,2411,2678.3589128697,518.13437898348,4838.58344675593
19,4,10,3,tat,Node_1_1022_674_3650,674,-446.758745018689,-3725.91412719448,2832.3966371571
19,4,10,3,tat,Node_1_163_322_3650,322,-446.634225893916,-3725.77882031268,2832.51036852485
19,4,10,3,tat,Node_1_945_2653_3650,2653,5855.9012744771,2371.73774750756,9340.06480144664
19,4,10,3,tat,Node_1_193_1515_3650,1515,-447.25682151778,-3726.45536027982,2831.94171724426
19,4,10,3,tat,Node_1_576_2411_3650,2411,2579.30502520785,-611.08866097419,5769.6987113899
19,4,10,3,tat,Node_1_101_1262_3650,1262,544.039930797812,-2667.29276790596,3755.37262950159
19,4,10,3,tat,Node_1_437_1162_3650,1162,-446.634225893916,-3725.77882031268,2832.51036852485
19,4,10,3,tat,Node_1_308_2294_3650,2294,2580.05213995649,-610.363647108575,5770.46792702156
19,4,10,3,tat,Node_1_214_1584_3650,1584,1574.18665004249,-1606.27317785805,4754.64647794303
19,4,10,3,tat,Node_1_418_2995_3650,2995,5740.4720458128,2272.80882072308,9208.13527090251
19,4,10,3,tat,Node_1_132_2795_3650,2795,2503.09932084695,-685.154282440653,5691.35292413456
19,4,10,3,tat,Node_1_525_471_3650,471,-447.505859767326,-3726.7259801573,2831.71426062265
19,4,10,3,tat,Node_1_591_1500_3650,1500,1543.18138797408,-1637.60309831381,4723.96587426198
19,4,10,3,tat,Node_1_639_2876_3650,2876,1534.21601099045,-1646.66939055089,4715.10141253179
19,4,10,3,tat,Node_1_693_2703_3650,2703,4753.53346286425,1409.88570127878,8097.18122444971
19,4,10,3,tat,Node_1_753_732_3650,732,1540.94004372818,-1639.86937541067,4721.74946286702
19,4,10,3,tat,Node_1_332_1938_3650,1938,2554.52571937808,-635.147267078927,5744.1987058351
19,4,10,3,tat,Node_1_249_1917_3650,1917,4780.30507469038,1433.71289388217,8126.8972554986
19,4,10,3,tat,Node_1_400_3086_3650,3086,1537.70254648409,-1643.14323511145,4718.54832807962
19,4,10,3,tat,Node_1_70_88_3650,88,-1437.43290171042,-4819.51688278072,1944.65107935989
19,4,11,3,tat,Node_1_753_732_3650,732,1668.54533910254,-185.80790898542,3522.8985871905
19,4,11,3,tat,Node_1_418_2995_3650,2995,3020.73328373535,1150.33321109986,4891.13335637084
19,4,11,3,tat,Node_1_576_2411_3650,2411,1006.83444415703,-854.900145393732,2868.5690337078
19,4,11,3,tat,Node_1_945_2653_3650,2653,1026.93501812257,-834.428442455551,2888.29847870069
19,4,11,3,tat,Node_1_693_2703_3650,2703,3044.94330837829,1173.87840681996,4916.00820993661
19,4,11,3,tat,Node_1_214_1584_3650,1584,1685.16181358072,-169.13497179118,3539.45859895262
19,4,11,3,tat,Node_1_525_471_3650,471,345.123549211526,-1533.90060724291,2224.14770566596
19,4,11,3,tat,Node_1_101_1262_3650,1262,1019.25213207352,-842.252101076318,2880.75636522336
19,4,11,3,tat,Node_1_1022_674_3650,674,345.480892748691,-1533.53129504547,2224.49308054285
19,4,11,3,tat,Node_1_132_2795_3650,2795,5076.35198127769,3104.75243255759,7047.95152999778
19,4,11,3,tat,Node_1_639_2876_3650,2876,3785.89513269016,1888.23190298055,5683.55836239976
19,4,11,3,tat,Node_1_400_3086_3650,3086,1670.51072855695,-183.835511005962,3524.85696811986
19,4,11,3,tat,Node_1_193_1515_3650,1515,2380.73100867262,523.119539560715,4238.34247778452
19,4,11,3,tat,Node_1_163_322_3650,322,346.016908054438,-1532.97733202594,2225.01114813482
19,4,11,3,tat,Node_1_437_1162_3650,1162,345.838236285855,-1533.16198566223,2224.83845823394
19,4,11,3,tat,Node_1_249_1917_3650,1917,345.123549211526,-1533.90060724291,2224.14770566596
19,4,11,3,tat,Node_1_70_88_3650,88,344.855541558652,-1534.17759323777,2223.88867635508
19,4,11,3,tat,Node_1_308_2294_3650,2294,4532.2964459438,2595.97971897697,6468.61317291063
19,4,11,3,tat,Node_1_591_1500_3650,1500,2351.69684627796,494.445195270597,4208.94849728531
19,4,11,3,tat,Node_1_332_1938_3650,1938,3766.68791756753,1869.86488487608,5663.51095025899
19,4,12,3,tat,Node_1_576_2411_3650,2411,4246.39538845032,1589.67191160657,6903.11886529407
19,4,12,3,tat,Node_1_193_1515_3650,1515,2062.79732737414,-503.404846262419,4628.9995010107
19,4,12,3,tat,Node_1_163_322_3650,322,-26.1397749910629,-2645.26174239344,2592.98219241132
19,4,12,3,tat,Node_1_70_88_3650,88,-26.8707476452025,-2646.03478858214,2592.29329329173
19,4,12,3,tat,Node_1_753_732_3650,732,-26.9621192269699,-2646.13142047612,2592.20718202218
19,4,12,3,tat,Node_1_525_471_3650,471,-26.9621192269699,-2646.13142047612,2592.20718202218
19,4,12,3,tat,Node_1_418_2995_3650,2995,2062.43184104707,-503.767577119273,4628.63125921341
19,4,12,3,tat,Node_1_437_1162_3650,1162,2805.64828714271,225.126901316056,5386.16967296937
19,4,12,3,tat,Node_1_214_1584_3650,1584,1713.75788502285,-851.743422410941,4279.25919245665
19,4,12,3,tat,Node_1_249_1917_3650,1917,1380.89121264439,-1187.54186286557,3949.32428815435
19,4,12,3,tat,Node_1_332_1938_3650,1938,2051.74136598029,-514.379328491789,4617.86206045237
19,4,12,3,tat,Node_1_308_2294_3650,2294,2077.32540887515,-488.989724797715,4643.64054254801
19,4,12,3,tat,Node_1_400_3086_3650,3086,2063.61967161004,-502.588717319995,4629.82806054009
19,4,12,3,tat,Node_1_639_2876_3650,2876,2081.16301530938,-485.183074092279,4647.50910471103
19,4,12,3,tat,Node_1_591_1500_3650,1500,1358.77928985669,-1209.97282337238,3927.53140308576
19,4,12,3,tat,Node_1_101_1262_3650,1262,667.096415877836,-1919.39836612048,3253.59119787615
19,4,12,3,tat,Node_1_132_2795_3650,2795,3514.96587640267,904.730340368805,6125.20141243653
19,4,12,3,tat,Node_1_1022_674_3650,674,662.619208371236,-1924.03908020855,3249.27749695102
19,4,12,3,tat,Node_1_693_2703_3650,2703,2775.95252306832,196.336229234052,5355.56881690259
19,4,12,3,tat,Node_1_945_2653_3650,2653,2392.19187964544,-178.213418154245,4962.59717744513
19,4,13,3,tat,Node_1_945_2653_3650,2653,2764.75253339941,214.235494715047,5315.26957208378
19,4,13,3,tat,Node_1_525_471_3650,471,-49.8438304223687,-2641.11362429883,2541.42596345409
19,4,13,3,tat,Node_1_418_2995_3650,2995,1779.94071669463,-756.786911729524,4316.66834511879
19,4,13,3,tat,Node_1_214_1584_3650,1584,2706.65119779576,157.78640892646,5255.51598666506
19,4,13,3,tat,Node_1_101_1262_3650,1262,1763.98904740064,-772.765132854242,4300.74322765553
19,4,13,3,tat,Node_1_400_3086_3650,3086,2772.32084364839,221.580904270992,5323.06078302578
19,4,13,3,tat,Node_1_70_88_3650,88,874.537939832922,-1676.29503344096,3425.3709131068
19,4,13,3,tat,Node_1_308_2294_3650,2294,874.537939832922,-1676.29503344096,3425.3709131068
19,4,13,3,tat,Node_1_591_1500_3650,1500,3614.26624996102,1027.81805443521,6200.71444548683
19,4,13,3,tat,Node_1_332_1938_3650,1938,859.750625961852,-1691.52439654535,3411.02564846905
19,4,13,3,tat,Node_1_693_2703_3650,2703,3193.46820011814,627.552593371265,5759.38380686502
19,4,13,3,tat,Node_1_437_1162_3650,1162,869.414775972079,-1681.57058427149,3420.40013621565
19,4,13,3,tat,Node_1_132_2795_3650,2795,869.414775972079,-1681.57058427149,3420.40013621565
19,4,13,3,tat,Node_1_753_732_3650,732,-50.4260081338278,-2641.72934282125,2540.87732655359
19,4,13,3,tat,Node_1_1022_674_3650,674,3159.70189285349,595.202749556737,5724.20103615025
19,4,13,3,tat,Node_1_249_1917_3650,1917,5950.19609942085,3159.19772214113,8741.19447670057
19,4,13,3,tat,Node_1_639_2876_3650,2876,-50.3095725915359,-2641.60619831842,2540.98705313535
19,4,13,3,tat,Node_1_163_322_3650,322,859.401319334977,-1691.88422685289,3410.68686552284
19,4,13,3,tat,Node_1_193_1515_3650,1515,858.236963912058,-1693.08368839709,3409.55761622121
19,4,13,3,tat,Node_1_576_2411_3650,2411,-48.5630394571569,-2639.75907867807,2542.63299976375
19,4,14,3,tat,Node_1_1022_674_3650,674,3563.5247684295,1441.41741261915,5685.63212423985
19,4,14,3,tat,Node_1_591_1500_3650,1500,1539.65762166147,-544.898989941704,3624.21423326464
19,4,14,3,tat,Node_1_214_1584_3650,1584,886.519173397131,-1208.30969215886,2981.34803895312
19,4,14,3,tat,Node_1_437_1162_3650,1162,2838.36143145808,741.65974750227,4935.06311541389
19,4,14,3,tat,Node_1_400_3086_3650,3086,4964.54581386145,2757.6457219796,7171.44590574331
19,4,14,3,tat,Node_1_525_471_3650,471,2178.13328497649,93.0191433364926,4263.24742661649
19,4,14,3,tat,Node_1_576_2411_3650,2411,3499.23409595942,1379.90514075414,5618.56305116471
19,4,14,3,tat,Node_1_753_732_3650,732,1531.76227591953,-552.853184681284,3616.37773652034
19,4,14,3,tat,Node_1_693_2703_3650,2703,1532.40679393928,-552.20380252047,3617.01739039903
19,4,14,3,tat,Node_1_193_1515_3650,1515,236.361620974138,-1879.42539529129,2352.14863723957
19,4,14,3,tat,Node_1_70_88_3650,88,236.281056221669,-1879.50920914394,2352.07132158727
19,4,14,3,tat,Node_1_101_1262_3650,1262,1534.17921849359,-550.418056706635,3618.77649369382
19,4,14,3,tat,Node_1_945_2653_3650,2653,2195.37414200481,110.099350809484,4280.64893320013
19,4,14,3,tat,Node_1_163_322_3650,322,236.361620974138,-1879.42539529129,2352.14863723957
