batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,nef,Node_1_96_2339_3650,2339,3172.78596330556,2196.37825865585,4149.19366795527
16,3,2,2,nef,Node_1_318_1958_3650,1958,1793.14056085088,827.517772296805,2758.76334940496
16,3,2,2,nef,Node_1_474_3010_3650,3010,3386.11825234698,2406.05135318264,4366.18515151132
16,3,2,2,nef,Node_1_556_1634_3650,1634,1405.13793203241,438.468722644105,2371.80714142071
16,3,2,2,nef,Node_1_245_2513_3650,2513,2364.83684639567,1397.48082714668,3332.19286564465
16,3,2,2,nef,Node_1_115_1161_3650,1161,647.508626430835,-326.355245568994,1621.37249843067
16,3,2,2,nef,Node_1_419_714_3650,714,284.995221403359,-694.686241938611,1264.67668474533
16,3,2,2,nef,Node_1_1085_14_3650,14,45.1198905330698,-939.239267185444,1029.47904825158
16,3,2,2,nef,Node_1_674_2223_3650,2223,1392.6238428327,425.890996139804,2359.35668952559
16,3,2,2,nef,Node_1_673_1962_3650,1962,1270.71026857654,303.259960917286,2238.1605762358
16,3,2,2,nef,Node_1_995_924_3650,924,894.760683566218,-76.0115379712813,1865.53290510372
16,3,2,2,nef,Node_1_376_503_3650,503,527.702688250425,-447.915754410964,1503.32113091181
16,3,2,2,nef,Node_1_799_2707_3650,2707,1957.20685662186,991.48572592814,2922.92798731557
16,3,2,2,nef,Node_1_206_2469_3650,2469,1622.15858420638,656.296107094487,2588.02106131827
16,3,2,2,nef,Node_1_215_2833_3650,2833,2680.78466687474,1710.80290974884,3650.76642400063
16,3,2,2,nef,Node_1_902_792_3650,792,894.760683566218,-76.0115379712814,1865.53290510372
16,3,3,2,nef,Node_1_96_2339_3650,2339,2684.35058217704,1591.47768270532,3777.22348164876
16,3,3,2,nef,Node_1_995_924_3650,924,718.514281280399,-377.608669504211,1814.63723206501
16,3,3,2,nef,Node_1_349_2180_3650,2180,1637.31193873723,549.16082949644,2725.46304797803
16,3,3,2,nef,Node_1_696_1362_3650,1362,970.472519908621,-122.344997256968,2063.29003707421
16,3,3,2,nef,Node_1_115_1161_3650,1161,1107.07555842496,15.698164483767,2198.45295236614
16,3,3,2,nef,Node_1_674_2223_3650,2223,2806.35429946709,1711.97786948607,3900.73072944811
16,3,3,2,nef,Node_1_673_1962_3650,1962,2307.57842827624,1218.09815972674,3397.05869682573
16,3,3,2,nef,Node_1_902_792_3650,792,720.364899464011,-375.730717599617,1816.46051652764
16,3,3,2,nef,Node_1_474_3010_3650,3010,2322.72608081618,1233.14602149277,3412.3061401396
16,3,3,2,nef,Node_1_318_1958_3650,1958,2774.20837620359,1680.24723366792,3868.16951873926
16,3,3,2,nef,Node_1_245_2513_3650,2513,3016.91352391375,1919.47979505647,4114.34725277102
16,3,3,2,nef,Node_1_376_503_3650,503,718.240115623567,-377.886888434478,1814.36711968161
16,3,3,2,nef,Node_1_868_2471_3650,2471,3847.22421562819,2732.12729723414,4962.32113402224
16,3,3,2,nef,Node_1_979_388_3650,388,219.190078775883,-885.942409785352,1324.32256733712
16,3,3,2,nef,Node_1_1085_14_3650,14,217.270919178061,-887.902429123927,1322.44426748005
16,3,3,2,nef,Node_1_215_2833_3650,2833,1635.80402762466,547.649094393203,2723.95896085611
16,3,3,2,nef,Node_1_206_2469_3650,2469,2187.63095341242,1098.83223094515,3276.4296758797
16,3,3,2,nef,Node_1_799_2707_3650,2707,2891.00294601384,1795.46763102289,3986.5382610048
16,3,3,2,nef,Node_1_556_1634_3650,1634,2230.46933729236,1141.44936517317,3319.48930941155
16,3,3,2,nef,Node_1_419_714_3650,714,476.014757812865,-624.078498328412,1576.10801395414
16,3,4,2,nef,Node_1_902_792_3650,792,543.374258171322,-398.832898653866,1485.58141499651
16,3,4,2,nef,Node_1_1085_14_3650,14,56.2543041665912,-894.403467431457,1006.91207576464
16,3,4,2,nef,Node_1_979_388_3650,388,354.451431419075,-590.721378267292,1299.62424110544
16,3,4,2,nef,Node_1_474_3010_3650,3010,2466.24082015622,1531.0946193184,3401.38702099405
16,3,4,2,nef,Node_1_245_2513_3650,2513,2049.54059591083,1116.47325276478,2982.60793905687
16,3,4,2,nef,Node_1_556_1634_3650,1634,1175.81431926725,240.609109786698,2111.0195287478
16,3,4,2,nef,Node_1_799_2707_3650,2707,2496.53534777349,1561.16026501033,3431.91043053664
16,3,4,2,nef,Node_1_318_1958_3650,1958,2209.64015245769,1276.01036215988,3143.26994275549
16,3,4,2,nef,Node_1_868_2471_3650,2471,1959.25889109117,1026.37843161652,2892.13935056582
16,3,4,2,nef,Node_1_995_924_3650,924,1045.94241500075,109.670235805236,1982.21459419626
16,3,4,2,nef,Node_1_419_714_3650,714,539.562363967826,-402.700692294613,1481.82542023026
16,3,4,2,nef,Node_1_673_1962_3650,1962,1957.31950632097,1024.44202984403,2890.19698279791
16,3,4,2,nef,Node_1_674_2223_3650,2223,2441.76444684956,1506.79549365183,3376.73340004729
16,3,4,2,nef,Node_1_115_1161_3650,1161,793.488018190226,-145.40824150356,1732.38427788401
16,3,4,2,nef,Node_1_215_2833_3650,2833,1570.91380969283,637.764893431934,2504.06272595373
16,3,4,2,nef,Node_1_206_2469_3650,2469,1554.7299781622,621.532113928744,2487.92784239565
16,3,4,2,nef,Node_1_376_503_3650,503,423.801155787953,-520.236826419491,1367.8391379954
16,3,4,2,nef,Node_1_96_2339_3650,2339,1434.15374572528,500.496209373959,2367.8112820766
16,3,4,2,nef,Node_1_696_1362_3650,1362,1416.89990880419,483.162905510667,2350.63691209771
16,3,4,2,nef,Node_1_349_2180_3650,2180,1822.96695448194,890.190480801338,2755.74342816254
16,3,5,2,nef,Node_1_474_3010_3650,3010,2457.24669573554,1466.62809554339,3447.86529592769
16,3,5,2,nef,Node_1_799_2707_3650,2707,2145.95725752614,1157.14976964161,3134.76474541067
16,3,5,2,nef,Node_1_1085_14_3650,14,-49.4269278237611,-1058.85500520833,960.00114956081
16,3,5,2,nef,Node_1_419_714_3650,714,746.4370956722,-248.826926957807,1741.70111830221
16,3,5,2,nef,Node_1_215_2833_3650,2833,3118.71075915846,2120.35363890001,4117.06787941692
16,3,5,2,nef,Node_1_206_2469_3650,2469,1849.70897008304,861.527292864081,2837.89064730199
16,3,5,2,nef,Node_1_556_1634_3650,1634,1310.1683361436,320.371401189219,2299.96527109799
16,3,5,2,nef,Node_1_902_792_3650,792,611.967821540327,-385.164815047524,1609.10045812818
16,3,5,2,nef,Node_1_318_1958_3650,1958,2579.03149710137,1587.38389552587,3570.67909867687
16,3,5,2,nef,Node_1_979_388_3650,388,611.205366893188,-385.938479598404,1608.34921338478
16,3,5,2,nef,Node_1_674_2223_3650,2223,2098.477127227,1109.84208267423,3087.11217177978
16,3,5,2,nef,Node_1_673_1962_3650,1962,1483.66142539725,494.771474562629,2472.55137623187
16,3,5,2,nef,Node_1_868_2471_3650,2471,2900.92598631189,1905.69644743765,3896.15552518614
16,3,5,2,nef,Node_1_376_503_3650,503,346.217719982801,-655.239351520539,1347.67479148614
16,3,5,2,nef,Node_1_995_924_3650,924,889.709255275592,-103.801942735082,1883.22045328627
16,3,5,2,nef,Node_1_96_2339_3650,2339,2673.6451874055,1681.07428153467,3666.21609327632
16,3,5,2,nef,Node_1_245_2513_3650,2513,2386.06115731625,1395.96070753339,3376.16160709911
16,3,5,2,nef,Node_1_115_1161_3650,1161,1290.55245749447,300.629910974947,2280.47500401399
16,3,5,2,nef,Node_1_696_1362_3650,1362,1585.55309187862,597.024709314941,2574.0814744423
16,3,5,2,nef,Node_1_349_2180_3650,2180,2058.69085745809,1070.17911787821,3047.20259703796
16,3,6,2,nef,Node_1_376_503_3650,503,762.109244134788,-184.548696437773,1708.76718470735
16,3,6,2,nef,Node_1_799_2707_3650,2707,2425.95785099726,1483.74943177215,3368.16627022237
16,3,6,2,nef,Node_1_215_2833_3650,2833,2928.44538836716,1981.28016665942,3875.61061007491
16,3,6,2,nef,Node_1_206_2469_3650,2469,2429.85902006376,1487.62330385369,3372.09473627383
16,3,6,2,nef,Node_1_474_3010_3650,3010,3274.29250691475,2322.04460514998,4226.54040867953
16,3,6,2,nef,Node_1_115_1161_3650,1161,1217.52832863713,275.274233058956,2159.78242421531
16,3,6,2,nef,Node_1_556_1634_3650,1634,1216.08659224299,273.822320634523,2158.35086385146
16,3,6,2,nef,Node_1_995_924_3650,924,1057.24116481787,113.708855264867,2000.77347437087
16,3,6,2,nef,Node_1_318_1958_3650,1958,1960.6162277823,1020.3989050089,2900.83355055569
16,3,6,2,nef,Node_1_902_792_3650,792,904.586723085241,-40.4377552109338,1849.61120138142
16,3,6,2,nef,Node_1_245_2513_3650,2513,1793.12038199233,853.004106121264,2733.23665786339
16,3,6,2,nef,Node_1_1085_14_3650,14,-118.876500708852,-1080.71192788326,842.958926465552
16,3,6,2,nef,Node_1_96_2339_3650,2339,1975.28801579326,1035.04630022368,2915.52973136285
16,3,6,2,nef,Node_1_979_388_3650,388,26.5692590530699,-932.167095303128,985.305613409268
16,3,6,2,nef,Node_1_674_2223_3650,2223,2405.26469334017,1463.19812630035,3347.33126037999
16,3,6,2,nef,Node_1_673_1962_3650,1962,1964.85662894154,1024.63251338477,2905.0807444983
16,3,6,2,nef,Node_1_349_2180_3650,2180,2444.44600005155,1502.1066591147,3386.78534098839
16,3,6,2,nef,Node_1_419_714_3650,714,25.2123306821132,-933.551867619022,983.976528983249
16,3,6,2,nef,Node_1_696_1362_3650,1362,1382.81916582429,441.572350479195,2324.06598116939
16,3,6,2,nef,Node_1_868_2471_3650,2471,3586.22911035132,2628.24825562166,4544.20996508097
16,3,7,2,nef,Node_1_349_2180_3650,2180,2141.28513574397,1186.17227771278,3096.39799377517
16,3,7,2,nef,Node_1_318_1958_3650,1958,2174.11338318518,1218.87162546912,3129.35514090123
16,3,7,2,nef,Node_1_799_2707_3650,2707,2587.58590242764,1629.63575122442,3545.53605363087
16,3,7,2,nef,Node_1_419_714_3650,714,903.764188084914,-55.7564831852994,1863.28485935513
16,3,7,2,nef,Node_1_245_2513_3650,2513,2688.07599018318,1729.16511386759,3646.98686649876
16,3,7,2,nef,Node_1_868_2471_3650,2471,2291.53749903255,1335.73077022983,3247.34422783527
16,3,7,2,nef,Node_1_215_2833_3650,2833,2284.70447015339,1328.93506485658,3240.4738754502
16,3,7,2,nef,Node_1_206_2469_3650,2469,3196.31964909753,2230.7567097299,4161.88258846517
16,3,7,2,nef,Node_1_376_503_3650,503,502.917917858293,-461.870563885768,1467.70639960235
16,3,7,2,nef,Node_1_556_1634_3650,1634,1313.89446494083,357.830825738833,2269.95810414283
16,3,7,2,nef,Node_1_474_3010_3650,3010,3748.38381930218,2772.26089628308,4724.50674232127
16,3,7,2,nef,Node_1_1085_14_3650,14,240.291938328678,-728.946187139968,1209.53006379732
16,3,7,2,nef,Node_1_995_924_3650,924,1305.27890678884,349.162910354935,2261.39490322275
16,3,7,2,nef,Node_1_979_388_3650,388,239.772033957437,-729.475675529953,1209.01974344483
16,3,7,2,nef,Node_1_696_1362_3650,1362,1310.25513434215,354.169485139026,2266.34078354527
16,3,7,2,nef,Node_1_902_792_3650,792,770.223036729074,-190.846474267464,1731.29254772561
16,3,7,2,nef,Node_1_673_1962_3650,1962,1449.73804994074,494.384534084713,2405.09156579677
16,3,7,2,nef,Node_1_674_2223_3650,2223,1449.73804994074,494.384534084713,2405.09156579677
16,3,7,2,nef,Node_1_96_2339_3650,2339,2949.43934481121,1987.47991752252,3911.3987720999
16,3,7,2,nef,Node_1_115_1161_3650,1161,244.005540980398,-725.164215888121,1213.17529784892
16,3,8,2,nef,Node_1_318_1958_3650,1958,1467.58378276327,507.773791810452,2427.3937737161
16,3,8,2,nef,Node_1_215_2833_3650,2833,2791.81836170447,1827.23611086653,3756.40061254242
16,3,8,2,nef,Node_1_206_2469_3650,2469,2190.57006800941,1230.72512937013,3150.4150066487
16,3,8,2,nef,Node_1_674_2223_3650,2223,1832.09811378691,873.045447459171,2791.15078011464
16,3,8,2,nef,Node_1_673_1962_3650,1962,1915.29210174344,956.19136557149,2874.3928379154
16,3,8,2,nef,Node_1_902_792_3650,792,561.863302257862,-406.609035450691,1530.33563996641
16,3,8,2,nef,Node_1_376_503_3650,503,558.047064278204,-410.48200048078,1526.57612903719
16,3,8,2,nef,Node_1_995_924_3650,924,560.654826897637,-407.835456221137,1529.14511001641
16,3,8,2,nef,Node_1_979_388_3650,388,559.509955503739,-408.997344052446,1528.01725505992
16,3,8,2,nef,Node_1_419_714_3650,714,672.534203667933,-294.366168270235,1639.4345756061
16,3,8,2,nef,Node_1_868_2471_3650,2471,2311.8628317962,1351.40515601972,3272.32050757268
16,3,8,2,nef,Node_1_799_2707_3650,2707,2182.74678015112,1222.93538770067,3142.55817260157
16,3,8,2,nef,Node_1_245_2513_3650,2513,2826.03729558874,1861.05789907592,3791.01669210156
16,3,8,2,nef,Node_1_349_2180_3650,2180,2912.60229376064,1946.55736434169,3878.64722317959
16,3,8,2,nef,Node_1_696_1362_3650,1362,1822.30310297245,863.250692417343,2781.35551352756
16,3,8,2,nef,Node_1_96_2339_3650,2339,2773.05519163783,1808.68491038838,3737.42547288727
16,3,8,2,nef,Node_1_474_3010_3650,3010,2916.80015553826,1950.70134024707,3882.89897082946
16,3,8,2,nef,Node_1_1085_14_3650,14,229.023746465388,-745.023651784429,1203.07114471521
16,3,8,2,nef,Node_1_556_1634_3650,1634,2327.76382337811,1367.21292631982,3288.31472043639
16,3,8,2,nef,Node_1_115_1161_3650,1161,675.778005950642,-291.078427235745,1642.63443913703
16,3,9,2,nef,Node_1_474_3010_3650,3010,2530.14359322688,1576.42396822021,3483.86321823355
16,3,9,2,nef,Node_1_673_1962_3650,1962,2091.29949752766,1140.08303579375,3042.51595926157
16,3,9,2,nef,Node_1_674_2223_3650,2223,2500.90867902169,1547.42584060606,3454.39151743732
16,3,9,2,nef,Node_1_376_503_3650,503,403.603943507179,-559.005878887282,1366.21376590164
16,3,9,2,nef,Node_1_206_2469_3650,2469,3014.96259510083,2055.87039001368,3974.05480018798
16,3,9,2,nef,Node_1_215_2833_3650,2833,3416.80249802526,2451.21413141811,4382.39086463242
16,3,9,2,nef,Node_1_696_1362_3650,1362,955.382913259308,0.145691696370704,1910.62013482225
16,3,9,2,nef,Node_1_419_714_3650,714,402.402508676829,-560.227164883868,1365.03218223753
16,3,9,2,nef,Node_1_868_2471_3650,2471,1520.37766614529,569.032575811534,2471.72275647904
16,3,9,2,nef,Node_1_245_2513_3650,2513,1937.43574358749,986.561957220686,2888.3095299543
16,3,9,2,nef,Node_1_1085_14_3650,14,130.157376119493,-837.390460868899,1097.70521310789
16,3,9,2,nef,Node_1_902_792_3650,792,825.788142892209,-130.865967537045,1782.44225332146
16,3,9,2,nef,Node_1_318_1958_3650,1958,2284.16983562653,1332.13107551332,3236.20859573975
16,3,9,2,nef,Node_1_96_2339_3650,2339,2146.3252127577,1194.91866290837,3097.73176260702
16,3,9,2,nef,Node_1_799_2707_3650,2707,3181.401366932,2219.84103122331,4142.96170264069
16,3,9,2,nef,Node_1_979_388_3650,388,540.647609822449,-419.805487155475,1501.10070680037
16,3,9,2,nef,Node_1_115_1161_3650,1161,1386.85820866571,434.930295771,2338.78612156042
16,3,9,2,nef,Node_1_349_2180_3650,2180,2424.97799774357,1472.06356441341,3377.89243107372
16,3,9,2,nef,Node_1_556_1634_3650,1634,1401.35552228527,449.501012043247,2353.21003252729
16,3,9,2,nef,Node_1_995_924_3650,924,330.54478505455,-633.3019037284,1294.3914738375
16,3,10,2,nef,Node_1_318_1958_3650,1958,2148.28118852892,1003.94573448669,3292.61664257116
16,3,10,2,nef,Node_1_115_1161_3650,1161,1555.08923592566,410.977635785491,2699.20083606583
16,3,10,2,nef,Node_1_696_1362_3650,1362,1800.65625918439,657.055753802132,2944.25676456666
16,3,10,2,nef,Node_1_556_1634_3650,1634,1309.45940780164,163.984314586374,2454.93450101691
16,3,10,2,nef,Node_1_419_714_3650,714,823.475360237423,-327.195341726124,1974.14606220097
16,3,10,2,nef,Node_1_206_2469_3650,2469,2025.81170122597,881.930135064227,3169.69326738772
16,3,10,2,nef,Node_1_215_2833_3650,2833,1783.63614069255,640.027723388619,2927.24455799648
16,3,10,2,nef,Node_1_868_2471_3650,2471,2679.79876342372,1531.04474664979,3828.55278019765
16,3,10,2,nef,Node_1_1085_14_3650,14,12.2877202349106,-1154.32387549802,1178.89931596784
16,3,10,2,nef,Node_1_474_3010_3650,3010,4211.98625688155,3028.76693135872,5395.20558240438
16,3,10,2,nef,Node_1_902_792_3650,792,1056.54421530473,-91.2222654152847,2204.31069602474
16,3,10,2,nef,Node_1_995_924_3650,924,1162.8728522298,16.179106342438,2309.56659811717
16,3,10,2,nef,Node_1_245_2513_3650,2513,1392.23622024538,247.315696015969,2537.15674447479
16,3,10,2,nef,Node_1_349_2180_3650,2180,1173.42406959744,26.8281263325061,2320.02001286238
16,3,10,2,nef,Node_1_799_2707_3650,2707,1898.63184902675,754.997180420726,3042.26651763278
16,3,10,2,nef,Node_1_979_388_3650,388,583.372360258358,-571.079040156841,1737.82376067356
16,3,10,2,nef,Node_1_376_503_3650,503,125.336477745326,-1038.51813815026,1289.19109364091
16,3,10,2,nef,Node_1_674_2223_3650,2223,1746.33005071411,602.689953816985,2889.97014761124
16,3,10,2,nef,Node_1_673_1962_3650,1962,1400.96609651979,256.098429069015,2545.83376397057
16,3,10,2,nef,Node_1_96_2339_3650,2339,2637.82049445501,1489.5596142925,3786.08137461752
16,3,11,2,nef,Node_1_696_1362_3650,1362,1724.17673254553,905.131614562695,2543.22185052837
16,3,11,2,nef,Node_1_349_2180_3650,2180,1979.62525370117,1160.51050985517,2798.73999754717
16,3,11,2,nef,Node_1_115_1161_3650,1161,1380.69747551769,560.704303006648,2200.69064802873
16,3,11,2,nef,Node_1_96_2339_3650,2339,2766.01681342868,1942.54890105859,3589.48472579877
16,3,11,2,nef,Node_1_674_2223_3650,2223,2108.7288259483,1289.32744146396,2928.13021043264
16,3,11,2,nef,Node_1_673_1962_3650,1962,2108.85143143001,1289.44969454595,2928.25316831408
16,3,11,2,nef,Node_1_318_1958_3650,1958,2405.67930266486,1584.97907330863,3226.37953202108
16,3,11,2,nef,Node_1_556_1634_3650,1634,1997.2804430683,1178.13646190303,2816.42442423357
16,3,11,2,nef,Node_1_474_3010_3650,3010,2516.26944717284,1694.85831766953,3337.68057667615
16,3,11,2,nef,Node_1_206_2469_3650,2469,2268.54507136532,1448.55530199589,3088.53484073476
16,3,11,2,nef,Node_1_215_2833_3650,2833,3238.47703722193,2409.42261402657,4067.5314604173
16,3,11,2,nef,Node_1_245_2513_3650,2513,2994.98255053362,2169.0826231608,3820.88247790644
16,3,11,2,nef,Node_1_902_792_3650,792,853.126087693012,29.3607928723753,1676.89138251365
16,3,11,2,nef,Node_1_868_2471_3650,2471,2639.9170754836,1817.56568017206,3462.26847079514
16,3,11,2,nef,Node_1_799_2707_3650,2707,3285.00581753322,2455.28248501867,4114.72915004776
16,3,11,2,nef,Node_1_995_924_3650,924,987.440392913075,164.900220975641,1809.98056485051
16,3,11,2,nef,Node_1_419_714_3650,714,1158.41373716627,337.17193776423,1979.65553656832
16,3,11,2,nef,Node_1_979_388_3650,388,226.060351455667,-605.785670420012,1057.90637333135
16,3,11,2,nef,Node_1_1085_14_3650,14,113.079400054217,-720.630476444698,946.789276553133
16,3,11,2,nef,Node_1_376_503_3650,503,225.508626787944,-606.346197654429,1057.36345123032
16,3,12,2,nef,Node_1_96_2339_3650,2339,2848.23896710449,1670.51171902445,4025.96621518453
16,3,12,2,nef,Node_1_376_503_3650,503,373.793828681989,-811.525829404232,1559.11348676821
16,3,12,2,nef,Node_1_419_714_3650,714,861.440326457664,-315.433774725377,2038.31442764071
16,3,12,2,nef,Node_1_696_1362_3650,1362,613.171040526153,-567.584099745895,1793.9261807982
16,3,12,2,nef,Node_1_995_924_3650,924,1105.2635753455,-68.6526126829353,2279.17976337394
16,3,12,2,nef,Node_1_115_1161_3650,1161,498.605042502217,-684.23447514887,1681.4445601533
16,3,12,2,nef,Node_1_206_2469_3650,2469,2098.14741311313,927.435251874127,3268.85957435212
16,3,12,2,nef,Node_1_215_2833_3650,2833,1964.76630180292,794.452716546988,3135.07988705885
16,3,12,2,nef,Node_1_1085_14_3650,14,-101.223346476874,-1297.95360310538,1095.50691015163
16,3,12,2,nef,Node_1_349_2180_3650,2180,2763.5065219968,1586.97546887446,3940.03757511913
16,3,12,2,nef,Node_1_799_2707_3650,2707,2567.49428015832,1393.33798812028,3741.65057219635
16,3,12,2,nef,Node_1_318_1958_3650,1958,2171.99028922979,1000.94682996757,3343.03374849202
16,3,12,2,nef,Node_1_674_2223_3650,2223,2628.45009238028,1453.6141413318,3803.28604342875
16,3,12,2,nef,Node_1_673_1962_3650,1962,1912.9603049462,742.732116390426,3083.18849350197
16,3,12,2,nef,Node_1_245_2513_3650,2513,3308.82263070128,2122.81902616901,4494.82623523355
16,3,12,2,nef,Node_1_979_388_3650,388,370.572062708313,-814.814494566967,1555.95861998359
16,3,12,2,nef,Node_1_474_3010_3650,3010,4270.97082108003,3058.26193435154,5483.67970780852
16,3,12,2,nef,Node_1_556_1634_3650,1634,2016.83003993753,846.391499771212,3187.26858010385
16,3,12,2,nef,Node_1_902_792_3650,792,1102.23511533025,-71.7125957908231,2276.18282645131
16,3,12,2,nef,Node_1_868_2471_3650,2471,2805.90496221038,1628.78812151795,3983.02180290281
16,3,13,2,nef,Node_1_318_1958_3650,1958,2752.81924686308,1602.42408021273,3903.21441351343
16,3,13,2,nef,Node_1_902_792_3650,792,313.246095181247,-847.13703245587,1473.62922281836
16,3,13,2,nef,Node_1_799_2707_3650,2707,2413.06499138459,1266.30225355043,3559.82772921875
16,3,13,2,nef,Node_1_696_1362_3650,1362,1711.66599352318,567.257829197328,2856.07415784903
16,3,13,2,nef,Node_1_1085_14_3650,14,-224.842921012242,-1398.52882243179,948.842980407305
16,3,13,2,nef,Node_1_419_714_3650,714,577.460797437175,-577.821556999758,1732.74315187411
16,3,13,2,nef,Node_1_979_388_3650,388,174.258876740465,-989.188734076579,1337.70648755751
16,3,13,2,nef,Node_1_995_924_3650,924,853.76738769745,-297.208183372858,2004.74295876776
16,3,13,2,nef,Node_1_215_2833_3650,2833,2849.27637646098,1697.55605891372,4000.99669400825
16,3,13,2,nef,Node_1_206_2469_3650,2469,2711.88751103227,1562.01551742557,3861.75950463898
16,3,13,2,nef,Node_1_245_2513_3650,2513,2608.27253968467,1459.62034583798,3756.92473353135
16,3,13,2,nef,Node_1_474_3010_3650,3010,2378.73514842972,1232.24933918953,3525.2209576699
16,3,13,2,nef,Node_1_115_1161_3650,1161,996.576754645355,-152.588523948428,2145.74203323914
16,3,13,2,nef,Node_1_96_2339_3650,2339,2517.58337965206,1369.87549968448,3665.29125961963
16,3,13,2,nef,Node_1_673_1962_3650,1962,2119.80196047454,974.869651152418,3264.73426979666
16,3,13,2,nef,Node_1_674_2223_3650,2223,2266.2249951019,1120.53042111373,3411.91956909007
16,3,13,2,nef,Node_1_376_503_3650,503,573.221687274731,-582.134955570955,1728.57833012042
16,3,13,2,nef,Node_1_556_1634_3650,1634,1557.45967466313,412.635838035601,2702.28351129066
16,3,13,2,nef,Node_1_868_2471_3650,2471,2589.16179714906,1440.71818091899,3737.60541337913
16,3,13,2,nef,Node_1_349_2180_3650,2180,1501.23934480384,356.180303615951,2646.29838599172
16,3,14,2,nef,Node_1_376_503_3650,503,823.404932313383,53.3653963149176,1593.44446831185
16,3,14,2,nef,Node_1_115_1161_3650,1161,1726.49464549638,961.14407792265,2491.84521307011
16,3,14,2,nef,Node_1_995_924_3650,924,453.906635699951,-320.24709005911,1228.06036145901
16,3,14,2,nef,Node_1_215_2833_3650,2833,1722.07806048721,956.723281323033,2487.43283965138
16,3,14,2,nef,Node_1_206_2469_3650,2469,1640.54110647174,875.075404504155,2406.00680843932
16,3,14,2,nef,Node_1_1085_14_3650,14,-31.9177153088831,-813.376867717911,749.541437100145
16,3,14,2,nef,Node_1_674_2223_3650,2223,2633.32146907175,1864.92966205384,3401.71327608966
16,3,14,2,nef,Node_1_673_1962_3650,1962,1985.03473718709,1219.60886327956,2750.46061109463
16,3,14,2,nef,Node_1_245_2513_3650,2513,2752.22952701097,1982.86521012116,3521.59384390079
16,3,14,2,nef,Node_1_868_2471_3650,2471,4138.1539028889,3347.92274114772,4928.38506463008
16,3,14,2,nef,Node_1_799_2707_3650,2707,2683.19490594454,1914.41127742432,3451.97853446476
16,3,14,2,nef,Node_1_556_1634_3650,1634,1865.78694193947,1100.47443663613,2631.09944724281
16,3,14,2,nef,Node_1_902_792_3650,792,708.098089843175,-63.089993663216,1479.28617334957
16,3,14,2,nef,Node_1_349_2180_3650,2180,2116.98870776879,1351.28053896285,2882.69687657474
16,3,14,2,nef,Node_1_318_1958_3650,1958,1601.67515839103,836.134440238741,2367.21587654332
16,3,14,2,nef,Node_1_474_3010_3650,3010,3502.9810311084,2724.46013813295,4281.50192408386
16,3,14,2,nef,Node_1_419_714_3650,714,707.894247458136,-63.2959755914592,1479.08447050773
16,3,14,2,nef,Node_1_96_2339_3650,2339,2767.72154827391,1998.22081371955,3537.22228282828
