batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,1,p17,Node_1_688_3027_3650,3027,2303.75372484199,1097.00786565578,3510.49958402819
8,1,3,1,p17,Node_1_871_2451_3650,2451,2405.39956617011,1197.85253752291,3612.94659481731
8,1,3,1,p17,Node_1_898_3228_3650,3228,3826.55265514458,2592.01000297297,5061.09530731618
8,1,3,1,p17,Node_1_893_2474_3650,2474,3345.36604987081,2123.21730255028,4567.51479719135
8,1,3,1,p17,Node_1_977_2940_3650,2940,2694.62662650326,1483.96367520617,3905.28957780035
8,1,3,1,p17,Node_1_829_1704_3650,1704,2309.5914927561,1102.80376951112,3516.37921600108
8,1,3,1,p17,Node_1_836_2214_3650,2214,2307.78865266498,1101.01391202191,3514.56339330804
8,1,3,1,p17,Node_1_235_1820_3650,1820,1369.2816109428,162.696006105763,2575.86721577984
8,1,3,1,p17,Node_1_927_2053_3650,2053,2601.39403893371,1391.87034033727,3810.91773753015
8,1,3,1,p17,Node_1_460_1973_3650,1973,2352.51625683048,1145.40517714589,3559.62733651507
8,1,3,1,p17,Node_1_352_2568_3650,2568,2081.06004882412,875.53296771589,3286.58712993235
8,1,3,1,p17,Node_1_245_1467_3650,1467,1141.78036134861,-66.7328344646562,2350.29355716187
8,1,3,1,p17,Node_1_411_2801_3650,2801,2104.58281953688,898.961851348862,3310.20378772489
8,1,4,1,p17,Node_1_836_2214_3650,2214,3190.07115272593,1459.20926398535,4920.93304146651
8,1,4,1,p17,Node_1_829_1704_3650,1704,1701.75855626645,-9.64968574809222,3413.166798281
8,1,4,1,p17,Node_1_64_3209_3650,3209,2466.68643874896,751.085459210856,4182.28741828706
8,1,4,1,p17,Node_1_893_2474_3650,2474,2834.22278886055,1112.22654831237,4556.21902940872
8,1,4,1,p17,Node_1_898_3228_3650,3228,5104.23298719926,3282.7002109994,6925.76576339911
8,1,4,1,p17,Node_1_688_3027_3650,3027,1694.26299986943,-17.1653935037727,3405.69139324264
8,1,4,1,p17,Node_1_977_2940_3650,2940,3609.94935428791,1865.2992618792,5354.59944669662
8,1,4,1,p17,Node_1_980_1908_3650,1908,2434.29038991437,719.117405652044,4149.4633741767
8,1,4,1,p17,Node_1_352_2568_3650,2568,3967.32223809845,2208.15900706598,5726.48546913093
8,1,4,1,p17,Node_1_411_2801_3650,2801,3618.46125731504,1873.49491608382,5363.42759854625
8,1,4,1,p17,Node_1_460_1973_3650,1973,2063.19682659741,351.34882652182,3775.04482667301
8,1,4,1,p17,Node_1_514_3114_3650,3114,4102.7504265599,2337.43353996777,5868.06731315203
8,1,4,1,p17,Node_1_107_1361_3650,1361,2066.11882315897,354.25600152037,3777.98164479756
8,1,4,1,p17,Node_1_235_1820_3650,1820,2062.81569661113,350.969616469605,3774.66177675265
8,1,4,1,p17,Node_1_441_1935_3650,1935,2082.12628258311,370.179060339524,3794.0735048267
8,1,4,1,p17,Node_1_245_1467_3650,1467,216.113869710997,-1522.32059219396,1954.54833161596
8,1,4,1,p17,Node_1_155_54_3650,54,-148.500483839042,-1900.49362386213,1603.49265618405
8,1,4,1,p17,Node_1_871_2451_3650,2451,3143.19216441236,1413.64733138793,4872.73699743678
8,1,4,1,p17,Node_1_927_2053_3650,2053,2466.55939542019,750.96013737578,4182.15865346461
8,1,4,1,p17,Node_1_124_2337_3650,2337,2072.59803292588,360.701701943507,3784.49436390826
8,1,5,1,p17,Node_1_352_2568_3650,2568,2683.82571927728,1191.77560918704,4175.87582936752
8,1,5,1,p17,Node_1_514_3114_3650,3114,3017.37984924405,1519.08463361606,4515.67506487204
8,1,5,1,p17,Node_1_927_2053_3650,2053,2074.72237779116,588.86125214282,3560.5835034395
8,1,5,1,p17,Node_1_64_3209_3650,3209,4242.7208269986,2704.65986190264,5780.78179209456
8,1,5,1,p17,Node_1_977_2940_3650,2940,2390.28567743734,902.064176951348,3878.50717792333
8,1,5,1,p17,Node_1_898_3228_3650,3228,3296.54790594283,1791.4939159028,4801.60189598287
8,1,5,1,p17,Node_1_893_2474_3650,2474,2180.28926145392,693.841615402419,3666.73690750542
8,1,5,1,p17,Node_1_871_2451_3650,2451,2055.80098728158,570.023375225362,3541.57859933779
8,1,5,1,p17,Node_1_245_1467_3650,1467,2082.37365045624,596.47688822283,3568.27041268964
8,1,5,1,p17,Node_1_441_1935_3650,1935,1884.06093462355,398.740654381912,3369.38121486518
8,1,5,1,p17,Node_1_980_1908_3650,1908,1759.05568256842,273.727496186124,3244.38386895072
8,1,5,1,p17,Node_1_107_1361_3650,1361,599.060709196704,-899.973566040955,2098.09498443436
8,1,5,1,p17,Node_1_124_2337_3650,2337,2626.75136101886,1135.56840947652,4117.9343125612
8,1,5,1,p17,Node_1_829_1704_3650,1704,1464.37828938638,-22.1044065523577,2950.86098532511
8,1,5,1,p17,Node_1_836_2214_3650,2214,1756.16060642488,270.828834704827,3241.49237814494
8,1,5,1,p17,Node_1_688_3027_3650,3027,3289.00002885431,1784.14696962114,4793.85308808748
8,1,5,1,p17,Node_1_460_1973_3650,1973,2073.68842202561,587.832029715028,3559.54481433619
8,1,5,1,p17,Node_1_235_1820_3650,1820,2058.38587669545,572.597243283659,3544.17451010725
8,1,5,1,p17,Node_1_155_54_3650,54,311.724401950067,-1194.45856148144,1817.90736538158
8,1,5,1,p17,Node_1_411_2801_3650,2801,3857.05532644806,2334.29808220988,5379.81257068623
8,1,6,1,p17,Node_1_871_2451_3650,2451,1244.2080058523,-76.087522507416,2564.50353421201
8,1,6,1,p17,Node_1_107_1361_3650,1361,1803.21566856445,485.662836157168,3120.76850097172
8,1,6,1,p17,Node_1_836_2214_3650,2214,2342.68296746692,1022.9514284928,3662.41450644104
8,1,6,1,p17,Node_1_829_1704_3650,1704,1524.1907676939,205.9044736112,2842.4770617766
8,1,6,1,p17,Node_1_245_1467_3650,1467,1807.23868464291,489.687148967834,3124.79022031798
8,1,6,1,p17,Node_1_980_1908_3650,1908,1254.07397385424,-66.1291277763894,2574.27707548487
8,1,6,1,p17,Node_1_977_2940_3650,2940,2897.28446971218,1570.39684583355,4224.17209359081
8,1,6,1,p17,Node_1_352_2568_3650,2568,2620.17529078376,1297.48257777494,3942.86800379258
8,1,6,1,p17,Node_1_235_1820_3650,1820,1519.4972489357,201.187772963856,2837.80672490753
8,1,6,1,p17,Node_1_688_3027_3650,3027,4144.22788184151,2783.54329528713,5504.91246839589
8,1,6,1,p17,Node_1_155_54_3650,54,161.920894648631,-1177.98221349174,1501.824002789
8,1,6,1,p17,Node_1_64_3209_3650,3209,4440.59006628829,3068.4114136479,5812.76871892868
8,1,6,1,p17,Node_1_411_2801_3650,2801,2713.75830765658,1389.78674109715,4037.72987421601
8,1,6,1,p17,Node_1_460_1973_3650,1973,981.466741489816,-341.869211279422,2304.80269425905
8,1,6,1,p17,Node_1_898_3228_3650,3228,2325.72882827911,1006.13779837505,3645.31985818317
8,1,6,1,p17,Node_1_893_2474_3650,2474,2091.14867646587,773.022474757358,3409.27487817438
8,1,6,1,p17,Node_1_927_2053_3650,2053,2360.88232591711,1040.99476921875,3680.76988261546
8,1,6,1,p17,Node_1_441_1935_3650,1935,4213.19387175802,2849.94940313724,5576.4383403788
8,1,6,1,p17,Node_1_124_2337_3650,2337,1775.43770040363,457.868714337184,3093.00668647007
8,1,6,1,p17,Node_1_514_3114_3650,3114,2971.71026716375,1643.48667940025,4299.93385492724
8,1,7,1,p17,Node_1_977_2940_3650,2940,2666.65585929497,1149.81990810093,4183.49181048901
8,1,7,1,p17,Node_1_871_2451_3650,2451,1347.09913292871,-165.265242912077,2859.4635087695
8,1,7,1,p17,Node_1_980_1908_3650,1908,2006.37269246748,495.833299622,3516.91208531295
8,1,7,1,p17,Node_1_514_3114_3650,3114,5083.99224427044,3477.59172313305,6690.39276540783
8,1,7,1,p17,Node_1_688_3027_3650,3027,1665.79850040355,155.329641865293,3176.26735894181
8,1,7,1,p17,Node_1_441_1935_3650,1935,1673.09010859991,162.642441090059,3183.53777610976
8,1,7,1,p17,Node_1_411_2801_3650,2801,1983.26390341439,472.797825372828,3493.72998145595
8,1,7,1,p17,Node_1_927_2053_3650,2053,1971.2607945373,460.828861858025,3481.69272721658
8,1,7,1,p17,Node_1_64_3209_3650,3209,1996.38879816784,485.882303765277,3506.89529257041
8,1,7,1,p17,Node_1_245_1467_3650,1467,1052.29380462041,-463.506374228118,2568.09398346894
8,1,7,1,p17,Node_1_352_2568_3650,2568,1044.10476772296,-471.813833849693,2560.02336929561
8,1,7,1,p17,Node_1_235_1820_3650,1820,2631.65613995243,1115.35692848396,4147.9553514209
8,1,7,1,p17,Node_1_155_54_3650,54,130.29799283734,-1406.53256990592,1667.1285555806
8,1,7,1,p17,Node_1_893_2474_3650,2474,1962.73522187694,452.325907469918,3473.14453628396
8,1,7,1,p17,Node_1_898_3228_3650,3228,2920.516003116,1399.11240860007,4441.91959763194
8,1,7,1,p17,Node_1_107_1361_3650,1361,2910.19557305346,1389.00071720464,4431.39042890228
8,1,7,1,p17,Node_1_124_2337_3650,2337,2564.79770172117,1049.46091693718,4080.13448650516
8,1,7,1,p17,Node_1_829_1704_3650,1704,1339.91970331999,-172.50917309192,2852.34857973189
8,1,7,1,p17,Node_1_836_2214_3650,2214,1946.80586243258,436.435170211489,3457.17655465367
8,1,7,1,p17,Node_1_460_1973_3650,1973,1659.96521384646,149.478687521914,3170.45174017101
8,1,8,1,p17,Node_1_245_1467_3650,1467,2183.18225509438,698.987722851139,3667.37678733763
8,1,8,1,p17,Node_1_411_2801_3650,2801,3854.8130679198,2334.46486345971,5375.1612723799
8,1,8,1,p17,Node_1_155_54_3650,54,-22.1750160167411,-1536.17316465351,1491.82313262003
8,1,8,1,p17,Node_1_829_1704_3650,1704,2588.05076070902,1099.7005834791,4076.40093793895
8,1,8,1,p17,Node_1_836_2214_3650,2214,3576.98441335124,2066.06831028202,5087.90051642045
8,1,8,1,p17,Node_1_980_1908_3650,1908,1567.64122368419,84.015725270956,3051.26672209743
8,1,8,1,p17,Node_1_977_2940_3650,2940,899.03435109465,-591.829158660483,2389.89786084978
8,1,8,1,p17,Node_1_107_1361_3650,1361,593.593278096572,-903.27184982894,2090.45840602208
8,1,8,1,p17,Node_1_460_1973_3650,1973,2537.37117791247,1049.70470901726,4025.03764680768
8,1,8,1,p17,Node_1_871_2451_3650,2451,3195.63759750989,1695.48306257233,4695.79213244745
8,1,8,1,p17,Node_1_893_2474_3650,2474,2557.25666443578,1069.32748636022,4045.18584251134
8,1,8,1,p17,Node_1_898_3228_3650,3228,2862.5841060823,1369.72176581098,4355.44644635361
8,1,8,1,p17,Node_1_352_2568_3650,2568,2872.01550826192,1378.97399189844,4365.05702462541
8,1,8,1,p17,Node_1_235_1820_3650,1820,1873.42319073696,390.383712734574,3356.46266873934
8,1,8,1,p17,Node_1_124_2337_3650,2337,3110.64134654167,1612.53590203108,4608.74679105226
8,1,8,1,p17,Node_1_64_3209_3650,3209,2498.28199297521,1011.1109798293,3985.45300612113
8,1,8,1,p17,Node_1_514_3114_3650,3114,1860.58284801048,377.553266079624,3343.61242994133
8,1,8,1,p17,Node_1_441_1935_3650,1935,2502.82724703768,1015.60005069079,3990.05444338458
8,1,8,1,p17,Node_1_927_2053_3650,2053,2181.81867887564,697.633084285091,3666.00427346619
8,1,8,1,p17,Node_1_688_3027_3650,3027,2516.00848381885,1028.61623081534,4003.40073682236
8,1,9,1,p17,Node_1_155_54_3650,54,306.112829181915,-1353.45816032669,1965.68381869052
8,1,9,1,p17,Node_1_352_2568_3650,2568,4086.25842706694,2398.90840383049,5773.60845030339
8,1,9,1,p17,Node_1_235_1820_3650,1820,2858.38717291376,1211.2313110088,4505.54303481872
8,1,9,1,p17,Node_1_124_2337_3650,2337,1540.259793676,-96.9416249118017,3177.46121226379
8,1,9,1,p17,Node_1_64_3209_3650,3209,2858.04486144062,1210.89611350107,4505.19360938016
8,1,9,1,p17,Node_1_460_1973_3650,1973,-3.22263871226491,-1673.09655867017,1666.65128124564
8,1,9,1,p17,Node_1_871_2451_3650,2451,2812.74564316176,1166.5177762488,4458.97351007472
8,1,9,1,p17,Node_1_411_2801_3650,2801,2184.71819377424,547.027937532688,3822.40845001579
8,1,9,1,p17,Node_1_688_3027_3650,3027,4144.6795851495,2454.70422771699,5834.65494258201
8,1,9,1,p17,Node_1_107_1361_3650,1361,2202.17607890438,564.355700665391,3839.99645714336
8,1,9,1,p17,Node_1_514_3114_3650,3114,3809.67075676982,2133.88970343082,5485.45181010881
8,1,9,1,p17,Node_1_441_1935_3650,1935,2873.5629815563,1226.08939675279,4521.03656635981
8,1,9,1,p17,Node_1_980_1908_3650,1908,2880.75152249224,1233.12584237993,4528.37720260454
8,1,9,1,p17,Node_1_977_2940_3650,2940,5357.032719187,3598.89209130139,7115.17334707261
8,1,9,1,p17,Node_1_245_1467_3650,1467,304.971790938115,-1354.63381014622,1964.57739202245
8,1,9,1,p17,Node_1_893_2474_3650,2474,928.435087350436,-716.062976118893,2572.93315081976
8,1,9,1,p17,Node_1_898_3228_3650,3228,2228.64816616054,590.618737803895,3866.67759451718
8,1,9,1,p17,Node_1_829_1704_3650,1704,1266.18240751524,-373.35665803901,2905.72147306948
8,1,9,1,p17,Node_1_927_2053_3650,2053,934.939005340096,-709.442002123444,2579.32001280364
8,1,9,1,p17,Node_1_836_2214_3650,2214,2524.9757980754,883.642394928131,4166.30920122266
8,1,10,1,p17,Node_1_460_1973_3650,1973,1242.15685018593,-44.7949823935378,2529.10868276539
8,1,10,1,p17,Node_1_829_1704_3650,1704,2491.91262885071,1204.12807834441,3779.697179357
8,1,10,1,p17,Node_1_836_2214_3650,2214,3458.00864849471,2152.73816921709,4763.27912777234
8,1,10,1,p17,Node_1_977_2940_3650,2940,3525.8681640914,2218.83041418498,4832.90591399781
8,1,10,1,p17,Node_1_980_1908_3650,1908,2179.96837190542,894.711942016685,3465.22480179415
8,1,10,1,p17,Node_1_411_2801_3650,2801,3603.27224277372,2294.13392843187,4912.41055711556
8,1,10,1,p17,Node_1_235_1820_3650,1820,3553.80347068351,2246.01801484236,4861.58892652466
8,1,10,1,p17,Node_1_107_1361_3650,1361,929.863401908233,-360.742612133823,2220.46941595029
8,1,10,1,p17,Node_1_64_3209_3650,3209,4185.49059099773,2857.70454843093,5513.27663356453
8,1,10,1,p17,Node_1_871_2451_3650,2451,2487.83872997269,1200.09710165846,3775.58035828693
8,1,10,1,p17,Node_1_893_2474_3650,2474,3133.95909202617,1836.1622344234,4431.75594962894
8,1,10,1,p17,Node_1_898_3228_3650,3228,5327.46264506126,3949.1870642767,6705.73822584583
8,1,10,1,p17,Node_1_441_1935_3650,1935,2469.79717779862,1182.24248882401,3757.35186677323
8,1,10,1,p17,Node_1_927_2053_3650,2053,1239.36331952672,-47.6143919151896,2526.34103096862
8,1,10,1,p17,Node_1_688_3027_3650,3027,2484.11402242708,1196.41140835136,3771.81663650279
8,1,10,1,p17,Node_1_155_54_3650,54,13.2361543544325,-1296.83892581298,1323.31123452184
8,1,10,1,p17,Node_1_514_3114_3650,3114,1851.03013678325,566.769005093042,3135.29126847346
8,1,10,1,p17,Node_1_352_2568_3650,2568,2829.34785306131,1537.10286917781,4121.59283694481
8,1,10,1,p17,Node_1_124_2337_3650,2337,1868.25690918172,583.98629465642,3152.52752370703
8,1,10,1,p17,Node_1_245_1467_3650,1467,2203.24779406551,917.855867473219,3488.6397206578
8,1,11,1,p17,Node_1_688_3027_3650,3027,1890.56821054199,355.926535001929,3425.20988608205
8,1,11,1,p17,Node_1_977_2940_3650,2940,3600.69845246007,2036.44975822063,5164.94714669951
8,1,11,1,p17,Node_1_980_1908_3650,1908,1541.44940197078,6.08543827764765,3076.81336566392
8,1,11,1,p17,Node_1_836_2214_3650,2214,2227.23945984359,691.103339117627,3763.37558056954
8,1,11,1,p17,Node_1_829_1704_3650,1704,1906.53866394451,371.874685311824,3441.20264257719
8,1,11,1,p17,Node_1_927_2053_3650,2053,563.493990675462,-986.141268686817,2113.12925003774
8,1,11,1,p17,Node_1_352_2568_3650,2568,1899.25801606983,364.604805596339,3433.91122654332
8,1,11,1,p17,Node_1_155_54_3650,54,-77.5553117094048,-1646.1438370342,1491.03321361539
8,1,11,1,p17,Node_1_64_3209_3650,3209,2231.34950299864,695.181863808182,3767.51714218911
8,1,11,1,p17,Node_1_107_1361_3650,1361,1520.66432658663,-14.8155794833663,3056.14423265662
8,1,11,1,p17,Node_1_460_1973_3650,1973,2554.16403537747,1014.5239044787,4093.80416627623
8,1,11,1,p17,Node_1_235_1820_3650,1820,2216.78820724929,680.730792990987,3752.84562150759
8,1,11,1,p17,Node_1_245_1467_3650,1467,1916.63762712551,381.957045950671,3451.31820830035
8,1,11,1,p17,Node_1_441_1935_3650,1935,3091.5228204504,1541.76833025077,4641.27731065003
8,1,11,1,p17,Node_1_411_2801_3650,2801,3189.22441773639,1637.05555247058,4741.39328300221
8,1,11,1,p17,Node_1_871_2451_3650,2451,2864.64843829111,1319.82035127303,4409.47652530919
8,1,11,1,p17,Node_1_898_3228_3650,3228,4482.00913470928,2881.78945215556,6082.228817263
8,1,11,1,p17,Node_1_893_2474_3650,2474,3847.30104176365,2274.35341722016,5420.24866630713
8,1,11,1,p17,Node_1_514_3114_3650,3114,2202.4617711088,666.508886141983,3738.41465607561
8,1,11,1,p17,Node_1_124_2337_3650,2337,1837.25507933064,302.652792103493,3371.8573665578
8,1,12,1,p17,Node_1_977_2940_3650,2940,1947.76605869258,470.862233795234,3424.66988358993
8,1,12,1,p17,Node_1_460_1973_3650,1973,2263.48349030134,784.961875392972,3742.00510520971
8,1,12,1,p17,Node_1_352_2568_3650,2568,3234.18821361372,1739.39021402121,4728.98621320623
8,1,12,1,p17,Node_1_235_1820_3650,1820,1644.45673574967,167.392835621235,3121.5206358781
8,1,12,1,p17,Node_1_245_1467_3650,1467,1630.78483823822,153.674139642294,3107.89553683415
8,1,12,1,p17,Node_1_441_1935_3650,1935,668.352187369744,-820.585956274135,2157.29033101362
8,1,12,1,p17,Node_1_927_2053_3650,2053,1945.92782037171,469.028087632596,3422.82755311083
8,1,12,1,p17,Node_1_893_2474_3650,2474,1927.08587758284,450.22453054214,3403.94722462353
8,1,12,1,p17,Node_1_898_3228_3650,3228,4173.0684359961,2646.76371941896,5699.37315257325
8,1,12,1,p17,Node_1_871_2451_3650,2451,4895.26631630639,3334.75585845464,6455.77677415814
8,1,12,1,p17,Node_1_688_3027_3650,3027,2581.03916023097,1099.06024816826,4063.01807229367
8,1,12,1,p17,Node_1_64_3209_3650,3209,4852.64216524131,3294.38045432855,6410.90387615406
8,1,12,1,p17,Node_1_107_1361_3650,1361,1932.37081275533,455.49935340671,3409.24227210394
8,1,12,1,p17,Node_1_124_2337_3650,2337,1935.58772981684,458.709865341674,3412.46559429201
8,1,12,1,p17,Node_1_514_3114_3650,3114,3125.84704257767,1633.7013819538,4617.99270320154
8,1,12,1,p17,Node_1_411_2801_3650,2801,986.597196669695,-496.576761787781,2469.77115512717
8,1,12,1,p17,Node_1_980_1908_3650,1908,1305.53154533997,-173.697810159012,2784.76090083895
8,1,12,1,p17,Node_1_155_54_3650,54,42.0873694296586,-1463.43933774591,1547.61407660523
8,1,12,1,p17,Node_1_829_1704_3650,1704,988.665214780669,-494.477239276161,2471.8076688375
8,1,12,1,p17,Node_1_836_2214_3650,2214,1302.08484848835,-177.177274859205,2781.3469718359
8,1,13,1,p17,Node_1_927_2053_3650,2053,1251.2596101429,-130.332489169223,2632.85170945502
8,1,13,1,p17,Node_1_514_3114_3650,3114,2243.03133962109,862.754407934869,3623.30827130731
8,1,13,1,p17,Node_1_829_1704_3650,1704,2206.6531327186,826.624092361925,3586.68217307527
8,1,13,1,p17,Node_1_836_2214_3650,2214,3809.52907507756,2397.54864024972,5221.50950990541
8,1,13,1,p17,Node_1_688_3027_3650,3027,2247.00438610873,866.699017714815,3627.30975450265
8,1,13,1,p17,Node_1_235_1820_3650,1820,2894.61096359474,1506.09957672591,4283.12235046357
8,1,13,1,p17,Node_1_871_2451_3650,2451,2886.54071291671,1498.1750071898,4274.90641864363
8,1,13,1,p17,Node_1_893_2474_3650,2474,2545.85197660122,1162.63965681244,3929.06429639001
8,1,13,1,p17,Node_1_898_3228_3650,3228,2538.89914524784,1155.77164410789,3922.0266463878
8,1,13,1,p17,Node_1_107_1361_3650,1361,-54.5069495619258,-1463.10328854408,1354.08938942023
8,1,13,1,p17,Node_1_977_2940_3650,2940,2842.46472844441,1454.87545545541,4230.05400143341
8,1,13,1,p17,Node_1_980_1908_3650,1908,902.873096257594,-483.148022788662,2288.89421530385
8,1,13,1,p17,Node_1_124_2337_3650,2337,1556.93587428603,177.535905545665,2936.33584302639
8,1,13,1,p17,Node_1_352_2568_3650,2568,4177.03587518466,2751.84297156332,5602.22877880599
8,1,13,1,p17,Node_1_460_1973_3650,1973,2543.61713795192,1160.43217038335,3926.8021055205
8,1,13,1,p17,Node_1_411_2801_3650,2801,2617.36681337882,1233.23469387701,4001.49893288063
8,1,13,1,p17,Node_1_155_54_3650,54,-54.7552649674036,-1463.35939771158,1353.84886777677
8,1,13,1,p17,Node_1_441_1935_3650,1935,2522.26201308083,1139.33415435962,3905.18987180205
8,1,13,1,p17,Node_1_245_1467_3650,1467,2924.40881225207,1535.3501045191,4313.46751998505
8,1,13,1,p17,Node_1_64_3209_3650,3209,2203.30087474465,823.293544824054,3583.30820466524
8,1,14,1,p17,Node_1_441_1935_3650,1935,1354.12482684916,-6.00516821347992,2714.25482191181
8,1,14,1,p17,Node_1_235_1820_3650,1820,1805.39733089743,447.125909916407,3163.66875187846
8,1,14,1,p17,Node_1_898_3228_3650,3228,3753.81200682196,2364.63474586848,5142.98926777543
8,1,14,1,p17,Node_1_893_2474_3650,2474,2297.10500431128,936.965277939087,3657.24473068347
8,1,14,1,p17,Node_1_927_2053_3650,2053,653.275247726646,-716.480779305444,2023.03127475874
8,1,14,1,p17,Node_1_155_54_3650,54,198.239470489897,-1182.08614756109,1578.56508854088
8,1,14,1,p17,Node_1_688_3027_3650,3027,3485.17835687839,2103.94481233702,4866.41190141975
8,1,14,1,p17,Node_1_352_2568_3650,2568,2494.87702081221,1132.84345332985,3856.91058829456
8,1,14,1,p17,Node_1_980_1908_3650,1908,2133.36258579128,774.295635433506,3492.42953614905
8,1,14,1,p17,Node_1_977_2940_3650,2940,2289.57845793432,929.497890411317,3649.65902545732
8,1,14,1,p17,Node_1_64_3209_3650,3209,4070.08709393882,2670.10622066574,5470.0679672119
8,1,14,1,p17,Node_1_245_1467_3650,1467,1119.52077488653,-242.923038339882,2481.96458811293
8,1,14,1,p17,Node_1_836_2214_3650,2214,1571.67404500018,212.866723665804,2930.48136633456
8,1,14,1,p17,Node_1_829_1704_3650,1704,1795.70890417816,437.43350281523,3153.98430554109
8,1,14,1,p17,Node_1_514_3114_3650,3114,2034.39650789851,675.759932719032,3393.03308307798
