batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,nef,Node_1_785_2672_3650,2672,2555.07100039661,1632.46519142273,3477.67680937048
5,4,2,3,nef,Node_1_884_469_3650,469,380.87903877099,-550.487998333042,1312.24607587502
5,4,2,3,nef,Node_1_1002_1210_3650,1210,1114.02482786931,191.575063521685,2036.47459221693
5,4,2,3,nef,Node_1_637_3195_3650,3195,3771.30957950431,2830.42773482524,4712.19142418338
5,4,2,3,nef,Node_1_870_1354_3650,1354,1736.65336551844,817.030340548338,2656.27639048855
5,4,2,3,nef,Node_1_107_1387_3650,1387,1371.2809997715,450.53201256511,2292.02998697788
5,4,2,3,nef,Node_1_201_486_3650,486,992.188304856431,68.6724769222579,1915.7041327906
5,4,2,3,nef,Node_1_207_2723_3650,2723,2007.21825671371,1087.45076306732,2926.98575036009
5,4,2,3,nef,Node_1_446_2022_3650,2022,1381.57124664758,460.874712735117,2302.26778056005
5,4,2,3,nef,Node_1_741_2594_3650,2594,2872.0106041801,1946.21671040776,3797.80449795245
5,4,3,3,nef,Node_1_299_1405_3650,1405,1032.83898030122,-3.20522285131619,2068.88318345376
5,4,3,3,nef,Node_1_446_2022_3650,2022,1748.71645062419,716.633800282458,2780.79910096592
5,4,3,3,nef,Node_1_1002_1210_3650,1210,1032.90305239201,-3.14050518289923,2068.94660996691
5,4,3,3,nef,Node_1_728_3231_3650,3231,3492.31025711295,2442.66613599014,4541.95437823575
5,4,3,3,nef,Node_1_107_1387_3650,1387,2291.40705955962,1257.97361972989,3324.84049938934
5,4,3,3,nef,Node_1_785_2672_3650,2672,2535.39358126282,1500.13105642624,3570.6561060994
5,4,3,3,nef,Node_1_771_1327_3650,1327,1561.30558508273,528.816231786972,2593.7949383785
5,4,3,3,nef,Node_1_741_2594_3650,2594,3120.17955384294,2077.47897302136,4162.88013466452
5,4,3,3,nef,Node_1_275_2455_3650,2455,2129.30466987761,1096.66811968888,3161.94122006633
5,4,3,3,nef,Node_1_910_1860_3650,1860,2152.75505510433,1120.02393074335,3185.48617946531
5,4,3,3,nef,Node_1_201_486_3650,486,495.850787445519,-547.412995605051,1539.11457049609
5,4,3,3,nef,Node_1_25_2773_3650,2773,1884.35706681265,852.289074544869,2916.42505908044
5,4,3,3,nef,Node_1_207_2723_3650,2723,2742.28236240243,1704.87873557171,3779.68598923315
5,4,3,3,nef,Node_1_926_377_3650,377,231.168980419279,-816.969797455502,1279.30775829406
5,4,3,3,nef,Node_1_870_1354_3650,1354,1462.89085363943,430.008528214745,2495.77317906411
5,4,3,3,nef,Node_1_514_3086_3650,3086,2941.29027637568,1901.31934698162,3981.26120576973
5,4,3,3,nef,Node_1_884_469_3650,469,499.63104080174,-543.569361480271,1542.83144308375
5,4,3,3,nef,Node_1_559_1155_3650,1155,1745.83320653894,713.747694722943,2777.91871835493
5,4,3,3,nef,Node_1_637_3195_3650,3195,2205.87081836377,1172.89957058911,3238.84206613843
5,4,3,3,nef,Node_1_228_1628_3650,1628,2285.57649929833,1252.17752134181,3318.97547725484
5,4,4,3,nef,Node_1_107_1387_3650,1387,1123.69711360473,259.079196986969,1988.31503022249
5,4,4,3,nef,Node_1_207_2723_3650,2723,2905.57849892322,2037.37501612866,3773.78198171777
5,4,4,3,nef,Node_1_514_3086_3650,3086,3481.69702233297,2605.18387888515,4358.2101657808
5,4,4,3,nef,Node_1_1002_1210_3650,1210,1129.48884865006,264.913943245085,1994.06375405503
5,4,4,3,nef,Node_1_275_2455_3650,2455,2795.85376026232,1928.842854473,3662.86466605164
5,4,4,3,nef,Node_1_771_1327_3650,1327,1615.67636525712,753.443568031239,2477.909162483
5,4,4,3,nef,Node_1_25_2773_3650,2773,3009.38421165867,2139.93679406604,3878.8316292513
5,4,4,3,nef,Node_1_299_1405_3650,1405,1368.22289430958,505.111811742405,2231.33397687675
5,4,4,3,nef,Node_1_741_2594_3650,2594,2853.5801743954,1985.9575499325,3721.20279885831
5,4,4,3,nef,Node_1_228_1628_3650,1628,1761.61535931131,899.594762589666,2623.63595603296
5,4,4,3,nef,Node_1_637_3195_3650,3195,4000.47100425,3113.59327438709,4887.34873411291
5,4,4,3,nef,Node_1_926_377_3650,377,286.314058754735,-588.219263954148,1160.84738146362
5,4,4,3,nef,Node_1_728_3231_3650,3231,3045.02565809144,2175.12528532095,3914.92603086193
5,4,4,3,nef,Node_1_870_1354_3650,1354,1746.53139001744,884.49938338484,2608.56339665005
5,4,4,3,nef,Node_1_201_486_3650,486,639.355314759366,-230.107896681577,1508.81852620031
5,4,4,3,nef,Node_1_785_2672_3650,2672,1889.09717574854,1027.07609464873,2751.11825684835
5,4,4,3,nef,Node_1_559_1155_3650,1155,1360.84002326279,497.692730799355,2223.98731572623
5,4,4,3,nef,Node_1_884_469_3650,469,522.820514012209,-348.174100989113,1393.81512901353
5,4,4,3,nef,Node_1_446_2022_3650,2022,1729.53805752182,867.490290210708,2591.58582483293
5,4,4,3,nef,Node_1_910_1860_3650,1860,2880.05667745975,2012.14182185642,3747.97153306308
5,4,5,3,nef,Node_1_107_1387_3650,1387,1962.47211712602,770.303764530183,3154.64046972185
5,4,5,3,nef,Node_1_228_1628_3650,1628,1322.74894082029,128.861180120302,2516.63670152028
5,4,5,3,nef,Node_1_637_3195_3650,3195,4206.65770973157,2973.50873675632,5439.80668270682
5,4,5,3,nef,Node_1_559_1155_3650,1155,1315.93042200165,121.991890506996,2509.86895349631
5,4,5,3,nef,Node_1_870_1354_3650,1354,1332.48968198977,138.67326705122,2526.30609692832
5,4,5,3,nef,Node_1_299_1405_3650,1405,845.290277829518,-353.795914000324,2044.37646965936
5,4,5,3,nef,Node_1_25_2773_3650,2773,2619.48510900757,1422.81045635251,3816.15976166264
5,4,5,3,nef,Node_1_514_3086_3650,3086,3823.1971990263,2602.07907636131,5044.31532169129
5,4,5,3,nef,Node_1_201_486_3650,486,1006.33719849829,-190.623917299081,2203.29831429565
5,4,5,3,nef,Node_1_207_2723_3650,2723,4200.81326502988,2967.86251163119,5433.76401842858
5,4,5,3,nef,Node_1_1002_1210_3650,1210,1329.72980532509,135.893317181837,2523.56629346833
5,4,5,3,nef,Node_1_728_3231_3650,3231,4333.12499924868,3095.57569031064,5570.67430818671
5,4,5,3,nef,Node_1_446_2022_3650,2022,2118.64866721004,925.983957124297,3311.31337729579
5,4,5,3,nef,Node_1_884_469_3650,469,237.873893069241,-972.58822415858,1448.33601029706
5,4,5,3,nef,Node_1_910_1860_3650,1860,2628.73881311858,1431.95552660294,3825.52209963422
5,4,5,3,nef,Node_1_771_1327_3650,1327,1002.35972918741,-194.649328446018,2199.36878682085
5,4,5,3,nef,Node_1_741_2594_3650,2594,3922.55275895502,2698.50876155119,5146.59675635885
5,4,5,3,nef,Node_1_785_2672_3650,2672,3972.23053891937,2746.67311946735,5197.78795837139
5,4,5,3,nef,Node_1_275_2455_3650,2455,1964.98847526147,772.814974612554,3157.16197591038
5,4,5,3,nef,Node_1_926_377_3650,377,237.062164638451,-973.418668736724,1447.54299801363
5,4,6,3,nef,Node_1_1002_1210_3650,1210,1679.73395418794,492.821319736871,2866.64658863901
5,4,6,3,nef,Node_1_275_2455_3650,2455,1233.28998826215,43.9645686252468,2422.61540789905
5,4,6,3,nef,Node_1_25_2773_3650,2773,3546.75632963708,2338.43055589735,4755.08210337681
5,4,6,3,nef,Node_1_201_486_3650,486,513.528263928249,-685.790384702961,1712.84691255946
5,4,6,3,nef,Node_1_559_1155_3650,1155,1377.73655154139,189.511074732997,2565.96202834979
5,4,6,3,nef,Node_1_910_1860_3650,1860,2339.06624536147,1150.36996429209,3527.76252643085
5,4,6,3,nef,Node_1_870_1354_3650,1354,1704.81928269937,517.955529879385,2891.68303551935
5,4,6,3,nef,Node_1_514_3086_3650,3086,4317.88681623617,3086.34910341238,5549.42452905997
5,4,6,3,nef,Node_1_771_1327_3650,1327,1994.16169872373,807.193911266255,3181.12948618121
5,4,6,3,nef,Node_1_741_2594_3650,2594,3198.93140147114,1998.39485075262,4399.46795218967
5,4,6,3,nef,Node_1_785_2672_3650,2672,2875.29322288489,1680.464213606,4070.12223216377
5,4,6,3,nef,Node_1_926_377_3650,377,506.489395629519,-692.963732168341,1705.94252342738
5,4,6,3,nef,Node_1_228_1628_3650,1628,1844.77295131985,658.012362428481,3031.53354021122
5,4,6,3,nef,Node_1_107_1387_3650,1387,1225.27765945402,35.8823082991644,2414.67301060888
5,4,6,3,nef,Node_1_637_3195_3650,3195,3718.83419506772,2506.03052012542,4931.63787001001
5,4,6,3,nef,Node_1_446_2022_3650,2022,2632.22762184579,1440.69553937288,3823.75970431869
5,4,6,3,nef,Node_1_207_2723_3650,2723,1981.5815936792,794.643886689888,3168.5193006685
5,4,6,3,nef,Node_1_728_3231_3650,3231,3241.31437441881,2039.9198744331,4442.70887440453
5,4,6,3,nef,Node_1_299_1405_3650,1405,1102.54675369213,-88.0367118351546,2293.13021921942
5,4,6,3,nef,Node_1_884_469_3650,469,-466.896232191575,-1691.6112937611,757.818829377947
5,4,7,3,nef,Node_1_25_2773_3650,2773,2688.20959974371,1495.07114475469,3881.34805473274
5,4,7,3,nef,Node_1_771_1327_3650,1327,1268.22286122402,78.2710892147354,2458.17463323331
5,4,7,3,nef,Node_1_446_2022_3650,2022,2724.81144381137,1531.20112786562,3918.42175975712
5,4,7,3,nef,Node_1_728_3231_3650,3231,2847.45852355778,1652.12583903341,4042.79120808214
5,4,7,3,nef,Node_1_299_1405_3650,1405,1913.52779312602,725.793952072531,3101.26163417951
5,4,7,3,nef,Node_1_741_2594_3650,2594,2988.85288929005,1791.26556981719,4186.44020876291
5,4,7,3,nef,Node_1_785_2672_3650,2672,1923.48514282548,735.737620575839,3111.23266507512
5,4,7,3,nef,Node_1_514_3086_3650,3086,2521.7501813197,1330.51239877465,3712.98796386476
5,4,7,3,nef,Node_1_275_2455_3650,2455,2724.39941554794,1530.79451933389,3918.004311762
5,4,7,3,nef,Node_1_1002_1210_3650,1210,2310.86038182294,1121.45096291972,3500.26980072616
5,4,7,3,nef,Node_1_637_3195_3650,3195,2847.04649529435,1651.71996052485,4042.37303006385
5,4,7,3,nef,Node_1_910_1860_3650,1860,2047.50565011664,859.46568651869,3235.54561371458
5,4,7,3,nef,Node_1_207_2723_3650,2723,1528.89940921806,340.579138770174,2717.21967966595
5,4,7,3,nef,Node_1_559_1155_3650,1155,1011.66659586424,-180.8601304845,2204.19332221298
5,4,7,3,nef,Node_1_107_1387_3650,1387,1266.50607679308,76.5402638959354,2456.47188969023
5,4,7,3,nef,Node_1_926_377_3650,377,139.883461832543,-1068.47643008133,1348.24335374641
5,4,7,3,nef,Node_1_870_1354_3650,1354,1154.15970363232,-36.8184812904008,2345.13788855505
5,4,7,3,nef,Node_1_201_486_3650,486,512.906382987343,-687.352390976565,1713.16515695125
5,4,7,3,nef,Node_1_228_1628_3650,1628,1857.35460654564,669.670655367368,3045.03855772392
5,4,7,3,nef,Node_1_884_469_3650,469,890.39294366259,-303.683930419067,2084.46981774425
5,4,8,3,nef,Node_1_728_3231_3650,3231,3370.03738682243,2333.70984006276,4406.36493358211
5,4,8,3,nef,Node_1_1002_1210_3650,1210,967.02078424877,-58.9741375474182,1993.01570604496
5,4,8,3,nef,Node_1_25_2773_3650,2773,2221.6240883255,1199.27633752385,3243.97183912715
5,4,8,3,nef,Node_1_107_1387_3650,1387,1827.50820491907,806.153890773987,2848.86251906416
5,4,8,3,nef,Node_1_228_1628_3650,1628,1485.71315658265,463.631789069975,2507.79452409532
5,4,8,3,nef,Node_1_275_2455_3650,2455,2207.56004141396,1185.28146628893,3229.83861653899
5,4,8,3,nef,Node_1_446_2022_3650,2022,1464.3590303087,442.18329658835,2486.53476402905
5,4,8,3,nef,Node_1_926_377_3650,377,240.980490934659,-796.10634951493,1278.06733138425
5,4,8,3,nef,Node_1_910_1860_3650,1860,1461.64944328905,439.461324587475,2483.83756199062
5,4,8,3,nef,Node_1_870_1354_3650,1354,1717.06027687982,695.632388978777,2738.48816478086
5,4,8,3,nef,Node_1_771_1327_3650,1327,1103.08076102142,78.4388079685473,2127.7227140743
5,4,8,3,nef,Node_1_559_1155_3650,1155,1460.74624761583,438.553980020014,2482.93851521164
5,4,8,3,nef,Node_1_741_2594_3650,2594,2214.97914872968,1192.66439246915,3237.29390499021
5,4,8,3,nef,Node_1_637_3195_3650,3195,3029.27456211254,1998.79752598192,4059.75159824316
5,4,8,3,nef,Node_1_299_1405_3650,1405,2082.2093847666,1060.43718827875,3103.98158125446
5,4,8,3,nef,Node_1_884_469_3650,469,1216.68987391694,193.000182711175,2240.37956512271
5,4,8,3,nef,Node_1_201_486_3650,486,478.520952991044,-554.225177503831,1511.26708348592
5,4,8,3,nef,Node_1_785_2672_3650,2672,1991.37370563152,969.844550186029,3012.90286107701
5,4,8,3,nef,Node_1_514_3086_3650,3086,3764.8629239721,2720.0023874824,4809.7234604618
5,4,8,3,nef,Node_1_207_2723_3650,2723,2240.07508564981,1217.63280190282,3262.51736939681
5,4,9,3,nef,Node_1_910_1860_3650,1860,1471.00529718951,423.115897250101,2518.89469712893
5,4,9,3,nef,Node_1_741_2594_3650,2594,2831.19209079844,1777.57645311062,3884.80772848626
5,4,9,3,nef,Node_1_514_3086_3650,3086,3276.3239495339,2215.68970482432,4336.95819424348
5,4,9,3,nef,Node_1_926_377_3650,377,428.072082699274,-631.570930361568,1487.71509576012
5,4,9,3,nef,Node_1_785_2672_3650,2672,1778.12037844507,731.028149278462,2825.21260761167
5,4,9,3,nef,Node_1_771_1327_3650,1327,943.359386502264,-108.741523091303,1995.46029609583
5,4,9,3,nef,Node_1_637_3195_3650,3195,2278.60695544056,1230.19698583061,3327.01692505052
5,4,9,3,nef,Node_1_107_1387_3650,1387,939.289186630203,-112.85809582433,1991.43646908474
5,4,9,3,nef,Node_1_201_486_3650,486,557.726449532943,-499.703261729098,1615.15616079498
5,4,9,3,nef,Node_1_1002_1210_3650,1210,1470.85728992144,422.967211595519,2518.74736824736
5,4,9,3,nef,Node_1_446_2022_3650,2022,1342.2389739643,293.652412671216,2390.82553525737
5,4,9,3,nef,Node_1_275_2455_3650,2455,1864.40861573277,817.320562357685,2911.49666910786
5,4,9,3,nef,Node_1_870_1354_3650,1354,1611.02017278843,563.645629707426,2658.39471586944
5,4,9,3,nef,Node_1_228_1628_3650,1628,555.802355047968,-501.65865954834,1613.26336964428
5,4,9,3,nef,Node_1_299_1405_3650,1405,2136.00195265033,1088.29762005786,3183.70628524281
5,4,9,3,nef,Node_1_728_3231_3650,3231,2424.09809995825,1374.69775629296,3473.49844362354
5,4,9,3,nef,Node_1_207_2723_3650,2723,2325.15524125014,1276.45809746285,3373.85238503742
5,4,9,3,nef,Node_1_559_1155_3650,1155,1606.50595111214,559.118765607714,2653.89313661658
5,4,9,3,nef,Node_1_25_2773_3650,2773,3302.59523961721,2241.46905206645,4363.72142716796
5,4,9,3,nef,Node_1_884_469_3650,469,679.092409354414,-376.45705968196,1734.64187839079
5,4,10,3,nef,Node_1_275_2455_3650,2455,2948.45974643241,1799.63841591938,4097.28107694545
5,4,10,3,nef,Node_1_514_3086_3650,3086,3758.95902197346,2592.92600881553,4924.99203513139
5,4,10,3,nef,Node_1_728_3231_3650,3231,2967.33415520911,1818.21360225594,4116.45470816227
5,4,10,3,nef,Node_1_201_486_3650,486,455.091100007615,-698.02223603184,1608.20443604707
5,4,10,3,nef,Node_1_741_2594_3650,2594,3233.52256598361,2079.66151270794,4387.38361925928
5,4,10,3,nef,Node_1_771_1327_3650,1327,2001.01520900483,860.84189228917,3141.18852572049
5,4,10,3,nef,Node_1_299_1405_3650,1405,1500.71641851578,360.020203812476,2641.41263321908
5,4,10,3,nef,Node_1_446_2022_3650,2022,2143.29270296729,1002.62361889005,3283.96178704452
5,4,10,3,nef,Node_1_785_2672_3650,2672,2937.03353484114,1788.39096269378,4085.6761069885
5,4,10,3,nef,Node_1_107_1387_3650,1387,2138.04510949574,997.399374844229,3278.69084414725
5,4,10,3,nef,Node_1_228_1628_3650,1628,739.307533515014,-408.929802572689,1887.54486960272
5,4,10,3,nef,Node_1_207_2723_3650,2723,3796.36928510934,2629.32943429336,4963.40913592532
5,4,10,3,nef,Node_1_25_2773_3650,2773,3634.28635772201,2471.47529285519,4797.09742258882
5,4,10,3,nef,Node_1_637_3195_3650,3195,2931.10883253455,1782.55824133418,4079.65942373493
5,4,10,3,nef,Node_1_926_377_3650,377,1024.20107585745,-120.267239099577,2168.66939081448
5,4,10,3,nef,Node_1_870_1354_3650,1354,1048.83090973198,-95.3645440068756,2193.02636347083
5,4,10,3,nef,Node_1_884_469_3650,469,588.820094927714,-561.860978230376,1739.5011680858
5,4,10,3,nef,Node_1_1002_1210_3650,1210,1194.32467066087,51.5682568997172,2337.08108442202
5,4,10,3,nef,Node_1_559_1155_3650,1155,1037.15078232756,-107.173015030901,2181.47457968603
5,4,10,3,nef,Node_1_910_1860_3650,1860,2944.56637063094,1795.80615249287,4093.32658876901
5,4,11,3,nef,Node_1_1002_1210_3650,1210,852.139055853438,-386.007686130143,2090.28579783702
5,4,11,3,nef,Node_1_201_486_3650,486,814.49402144276,-424.217867996646,2053.20591088217
5,4,11,3,nef,Node_1_771_1327_3650,1327,967.267073711338,-269.283042054535,2203.81718947721
5,4,11,3,nef,Node_1_785_2672_3650,2672,2221.76043401437,989.601948612933,3453.9189194158
5,4,11,3,nef,Node_1_559_1155_3650,1155,1128.3732015582,-106.27711433157,2363.02351744797
5,4,11,3,nef,Node_1_741_2594_3650,2594,2480.01267978704,1245.78948886768,3714.2358707064
5,4,11,3,nef,Node_1_25_2773_3650,2773,4051.45530068172,2783.30765411567,5319.60294724777
5,4,11,3,nef,Node_1_728_3231_3650,3231,2349.24187093131,1116.19047899821,3582.2932628644
5,4,11,3,nef,Node_1_275_2455_3650,2455,2666.92210306491,1430.57572038286,3903.26848574696
5,4,11,3,nef,Node_1_446_2022_3650,2022,2196.83430443371,964.821577437441,3428.84703142997
5,4,11,3,nef,Node_1_207_2723_3650,2723,2046.54655540777,815.2125377067,3277.88057310885
5,4,11,3,nef,Node_1_514_3086_3650,3086,4219.21326956038,2945.34869692405,5493.0778421967
5,4,11,3,nef,Node_1_884_469_3650,469,373.79127879814,-873.103436518888,1620.68599411517
5,4,11,3,nef,Node_1_637_3195_3650,3195,2904.92643712543,1665.11684897391,4144.73602527696
5,4,11,3,nef,Node_1_910_1860_3650,1860,1573.24248199196,341.799613404895,2804.68535057903
5,4,11,3,nef,Node_1_870_1354_3650,1354,1266.1613372167,32.8251141358039,2499.4975602976
5,4,11,3,nef,Node_1_926_377_3650,377,82.2798278665188,-1171.59495187459,1336.15460760762
5,4,11,3,nef,Node_1_299_1405_3650,1405,812.374203971091,-426.370139516701,2051.11854745888
5,4,11,3,nef,Node_1_228_1628_3650,1628,1570.9764702119,339.524877313712,2802.4280631101
5,4,11,3,nef,Node_1_107_1387_3650,1387,680.580034956619,-560.313719625983,1921.47378953922
5,4,12,3,nef,Node_1_228_1628_3650,1628,1829.76604430444,401.297978597456,3258.23411001142
5,4,12,3,nef,Node_1_514_3086_3650,3086,3718.00988633447,2258.21820749068,5177.80156517826
5,4,12,3,nef,Node_1_926_377_3650,377,114.997296956479,-1339.08132185793,1569.07591577089
5,4,12,3,nef,Node_1_785_2672_3650,2672,4334.64576043474,2851.56368087125,5817.72783999822
5,4,12,3,nef,Node_1_637_3195_3650,3195,3515.52359834379,2062.02013894589,4969.02705774169
5,4,12,3,nef,Node_1_741_2594_3650,2594,1956.467990591,527.847396638111,3385.08858454389
5,4,12,3,nef,Node_1_201_486_3650,486,670.724466737913,-769.469259440695,2110.91819291652
5,4,12,3,nef,Node_1_870_1354_3650,1354,1096.04928292301,-337.106595963664,2529.20516180969
5,4,12,3,nef,Node_1_728_3231_3650,3231,3079.39359281416,1637.08771350764,4521.69947212068
5,4,12,3,nef,Node_1_910_1860_3650,1860,1099.30564135561,-333.808514367765,2532.41979707898
5,4,12,3,nef,Node_1_1002_1210_3650,1210,1095.75325033823,-337.406430765828,2528.91293144229
5,4,12,3,nef,Node_1_771_1327_3650,1327,2023.29734660547,594.482036997578,3452.11265621336
5,4,12,3,nef,Node_1_446_2022_3650,2022,1527.36875894994,98.1182888352425,2956.61922906463
5,4,12,3,nef,Node_1_884_469_3650,469,392.30582075073,-1054.18724592102,1838.79888742248
5,4,12,3,nef,Node_1_275_2455_3650,2455,4497.46368206467,3007.21734818597,5987.71001594336
5,4,12,3,nef,Node_1_299_1405_3650,1405,1528.84892187385,99.6062143145159,2958.09162943318
5,4,12,3,nef,Node_1_107_1387_3650,1387,1642.67345072241,213.911847980201,3071.43505346461
5,4,12,3,nef,Node_1_25_2773_3650,2773,2743.84065796411,1307.93138191039,4179.74993401783
5,4,12,3,nef,Node_1_559_1155_3650,1155,1562.67064468516,133.594776343144,2991.74651302717
5,4,12,3,nef,Node_1_207_2723_3650,2723,2121.5061566068,692.261590401096,3550.7507228125
5,4,13,3,nef,Node_1_1002_1210_3650,1210,702.270219630055,-265.484455155132,1670.02489441524
5,4,13,3,nef,Node_1_741_2594_3650,2594,3542.21726639956,2564.56076667814,4519.87376612097
5,4,13,3,nef,Node_1_446_2022_3650,2022,1727.9339013925,767.58269027524,2688.28511250977
5,4,13,3,nef,Node_1_25_2773_3650,2773,3531.65782198474,2554.21231293225,4509.10333103723
5,4,13,3,nef,Node_1_228_1628_3650,1628,849.403654674706,-116.529341644959,1815.33665099437
5,4,13,3,nef,Node_1_870_1354_3650,1354,1291.8909614396,329.908819602626,2253.87310327657
5,4,13,3,nef,Node_1_299_1405_3650,1405,1143.82581071129,180.778032451703,2106.87358897087
5,4,13,3,nef,Node_1_201_486_3650,486,275.699722461024,-698.750879398578,1250.15032432063
5,4,13,3,nef,Node_1_884_469_3650,469,275.622079487386,-698.829930889528,1250.0740898643
5,4,13,3,nef,Node_1_771_1327_3650,1327,704.36657991829,-263.360371233115,1672.0935310697
5,4,13,3,nef,Node_1_785_2672_3650,2672,2938.62078933511,1970.98620694974,3906.25537172049
5,4,13,3,nef,Node_1_107_1387_3650,1387,1447.87569547902,486.735921350871,2409.01546960716
5,4,13,3,nef,Node_1_910_1860_3650,1860,3008.42182263598,2039.84241554614,3977.00122972582
5,4,13,3,nef,Node_1_275_2455_3650,2455,2996.23187577476,2027.8215420616,3964.64220948792
5,4,13,3,nef,Node_1_207_2723_3650,2723,3615.66751946142,2636.50869967419,4594.82633924866
5,4,13,3,nef,Node_1_559_1155_3650,1155,1748.89750427486,788.567858359981,2709.22715018973
5,4,13,3,nef,Node_1_926_377_3650,377,1002.04974084768,37.7395596041689,1966.35992209119
5,4,13,3,nef,Node_1_728_3231_3650,3231,3423.81173160109,2448.44904220555,4399.17442099663
5,4,13,3,nef,Node_1_637_3195_3650,3195,4625.95789244348,3620.13479632952,5631.78098855744
5,4,13,3,nef,Node_1_514_3086_3650,3086,4782.9519851402,3772.0139222717,5793.8900480087
5,4,14,3,nef,Node_1_201_486_3650,486,137.893540870217,-1025.20617481669,1300.99325655712
5,4,14,3,nef,Node_1_910_1860_3650,1860,2147.12503225844,1003.24649319812,3291.00357131876
5,4,14,3,nef,Node_1_637_3195_3650,3195,2868.71105348016,1717.8882336271,4019.53387333323
5,4,14,3,nef,Node_1_299_1405_3650,1405,1067.84834985094,-79.3436125225057,2215.04031222439
5,4,14,3,nef,Node_1_741_2594_3650,2594,2020.98555013994,877.568985637195,3164.40211464268
5,4,14,3,nef,Node_1_884_469_3650,469,267.851299204205,-892.314247182639,1428.01684559105
5,4,14,3,nef,Node_1_25_2773_3650,2773,3036.85157396894,1883.36769974502,4190.33544819287
5,4,14,3,nef,Node_1_559_1155_3650,1155,1193.57873094637,47.6177249118359,2339.53973698089
5,4,14,3,nef,Node_1_870_1354_3650,1354,1336.08225398836,191.248070560049,2480.91643741666
5,4,14,3,nef,Node_1_107_1387_3650,1387,1063.96189013162,-83.2716511441113,2211.19543140734
5,4,14,3,nef,Node_1_207_2723_3650,2723,3022.60122166474,1869.35801334179,4175.84442998769
5,4,14,3,nef,Node_1_771_1327_3650,1327,1325.44562738809,180.537202171603,2470.35405260458
5,4,14,3,nef,Node_1_785_2672_3650,2672,3033.91968330349,1880.48555255425,4187.35381405273
5,4,14,3,nef,Node_1_926_377_3650,377,396.581754468932,-760.902605336682,1554.06611427455
5,4,14,3,nef,Node_1_275_2455_3650,2455,2023.91744080539,880.492690355885,3167.3421912549
5,4,14,3,nef,Node_1_514_3086_3650,3086,1929.27873746459,786.05687681051,3072.50059811866
