batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,tat,Node_1_863_594_3650,594,186.71472212854,-1840.97001582614,2214.39946008322
16,1,2,1,tat,Node_1_191_1625_3650,1625,777.908954118755,-1230.40883786731,2786.22674610482
16,1,2,1,tat,Node_1_379_2532_3650,2532,2558.87574843795,557.40739230669,4560.34410456921
16,1,3,1,tat,Node_1_191_1625_3650,1625,1851.22739254375,-138.680974501462,3841.13575958896
16,1,3,1,tat,Node_1_877_14_3650,14,13.2599674493315,-2016.64485147304,2043.1647863717
16,1,3,1,tat,Node_1_379_2532_3650,2532,2757.9326807382,757.347118450834,4758.51824302557
16,1,3,1,tat,Node_1_763_2111_3650,2111,2300.13133216534,307.454344180292,4292.80832015039
16,1,3,1,tat,Node_1_87_460_3650,460,972.756548754674,-1026.06448908929,2971.57758659864
16,1,3,1,tat,Node_1_686_3236_3650,3236,3750.52762334228,1715.49747126995,5785.55777541461
16,1,3,1,tat,Node_1_7_78_3650,78,12.7854389719306,-2017.14013213091,2042.71101007477
16,1,3,1,tat,Node_1_177_1013_3650,1013,13.022703210631,-2016.89249114916,2042.93789757042
16,1,3,1,tat,Node_1_147_1838_3650,1838,2766.47419333143,765.692603612756,4767.25578305009
16,1,3,1,tat,Node_1_863_594_3650,594,13.3785995686817,-2016.5210321246,2043.27823126196
16,1,3,1,tat,Node_1_875_235_3650,235,13.7344959267324,-2016.14957603776,2043.61856789123
16,1,3,1,tat,Node_1_167_187_3650,187,973.349709351425,-1025.45894227118,2972.15836097403
16,1,3,1,tat,Node_1_969_377_3650,377,13.6158638073822,-2016.27339440696,2043.50512202172
16,1,3,1,tat,Node_1_176_1671_3650,1671,13.6158638073822,-2016.27339440696,2043.50512202172
16,1,3,1,tat,Node_1_1034_757_3650,757,922.693794388841,-1077.20342662555,2922.59101540323
16,1,3,1,tat,Node_1_557_190_3650,190,12.7854389719306,-2017.14013213091,2042.71101007477
16,1,3,1,tat,Node_1_526_1779_3650,1779,923.642851343643,-1076.23340254211,2923.5191052294
16,1,3,1,tat,Node_1_638_2731_3650,2731,1828.56865774784,-161.331398192049,3818.46871368773
16,1,3,1,tat,Node_1_702_1999_3650,1999,1840.43186968287,-149.470961065292,3830.33470043104
16,1,3,1,tat,Node_1_230_2850_3650,2850,922.812426508191,-1077.08217242046,2922.70702543684
16,1,4,1,tat,Node_1_526_1779_3650,1779,1344.78773929576,-797.520023290202,3487.09550188172
16,1,4,1,tat,Node_1_167_187_3650,187,103.482753369025,-2074.64336124594,2281.60886798399
16,1,4,1,tat,Node_1_230_2850_3650,2850,5167.83412588502,2885.47620932026,7450.19204244977
16,1,4,1,tat,Node_1_686_3236_3650,3236,1348.8672219628,-793.388981731725,3491.12342565732
16,1,4,1,tat,Node_1_763_2111_3650,2111,729.438573799543,-1425.6453687178,2884.52251631689
16,1,4,1,tat,Node_1_147_1838_3650,1838,727.235653159342,-1427.91176277994,2882.38306909863
16,1,4,1,tat,Node_1_863_594_3650,594,103.401163715684,-2074.72860233678,2281.53092976815
16,1,4,1,tat,Node_1_177_1013_3650,1013,1377.58677993875,-764.318864923661,3519.49242480117
16,1,4,1,tat,Node_1_176_1671_3650,1671,1998.97357978219,-140.685021306424,4138.6321808708
16,1,4,1,tat,Node_1_969_377_3650,377,1663.55851489821,-476.044466585716,3803.16149638214
16,1,4,1,tat,Node_1_638_2731_3650,2731,3314.60673990238,1146.18177512446,5483.0317046803
16,1,4,1,tat,Node_1_702_1999_3650,1999,3321.29709147632,1152.61132239909,5489.98286055355
16,1,4,1,tat,Node_1_7_78_3650,78,103.074805102321,-2075.06956836946,2281.2191785741
16,1,4,1,tat,Node_1_191_1625_3650,1625,3923.34714347799,1726.59083339923,6120.10345355675
16,1,4,1,tat,Node_1_875_235_3650,235,102.830036142298,-2075.3252946467,2280.9853669313
16,1,4,1,tat,Node_1_87_460_3650,460,102.666856835617,-2075.49577966615,2280.82949333738
16,1,4,1,tat,Node_1_1034_757_3650,757,102.585267182276,-2075.58102242626,2280.75155679082
16,1,4,1,tat,Node_1_379_2532_3650,2532,1349.6831184962,-792.562826056376,3491.92906304879
16,1,4,1,tat,Node_1_557_190_3650,190,102.503677528935,-2075.6662653533,2280.67362041117
16,1,4,1,tat,Node_1_877_14_3650,14,102.340498222253,-2075.83675170813,2280.51774815263
16,1,5,1,tat,Node_1_969_377_3650,377,749.432380594427,-2610.92262595569,4109.78738714455
16,1,5,1,tat,Node_1_1034_757_3650,757,748.088999506656,-2612.32526974329,4108.5032687566
16,1,5,1,tat,Node_1_147_1838_3650,1838,2873.58655657935,-485.593638446378,6232.76675160509
16,1,5,1,tat,Node_1_176_1671_3650,1671,1807.88233964991,-1528.68496404869,5144.44964334851
16,1,5,1,tat,Node_1_87_460_3650,460,-288.329509709365,-3715.83783502827,3139.17881560954
16,1,5,1,tat,Node_1_763_2111_3650,2111,749.029366268096,-2611.34341143454,4109.40214397074
16,1,5,1,tat,Node_1_557_190_3650,190,-288.598185926919,-3716.12933076176,3138.93295890792
16,1,5,1,tat,Node_1_863_594_3650,594,1262.46961801451,-2080.61694147676,4605.55617750578
16,1,5,1,tat,Node_1_230_2850_3650,2850,2857.46598352609,-501.026340444655,6215.95830749683
16,1,5,1,tat,Node_1_686_3236_3650,3236,3423.83545013072,34.9205591753912,6812.75034108605
16,1,5,1,tat,Node_1_177_1013_3650,1013,-288.463847818142,-3715.98358255139,3139.05588691511
16,1,5,1,tat,Node_1_875_235_3650,235,-288.329509709365,-3715.83783502827,3139.17881560954
16,1,5,1,tat,Node_1_877_14_3650,14,-288.329509709365,-3715.83783502827,3139.17881560954
16,1,5,1,tat,Node_1_167_187_3650,187,-288.329509709365,-3715.83783502827,3139.17881560954
16,1,5,1,tat,Node_1_526_1779_3650,1779,1818.76372646086,-1517.79833185607,5155.32578477779
16,1,5,1,tat,Node_1_379_2532_3650,2532,2815.82116980516,-540.942857889434,6172.58519749976
16,1,5,1,tat,Node_1_638_2731_3650,2731,2921.27658519526,-440.000089781957,6282.55326017247
16,1,5,1,tat,Node_1_7_78_3650,78,-288.195171600587,-3715.69208819242,3139.30174499125
16,1,5,1,tat,Node_1_702_1999_3650,1999,746.476942201328,-2614.00853854998,4106.96242295264
16,1,5,1,tat,Node_1_191_1625_3650,1625,-1327.70345731848,-4863.48063687461,2208.07372223765
16,1,6,1,tat,Node_1_191_1625_3650,1625,2979.71944115249,657.027884962628,5302.41099734236
16,1,6,1,tat,Node_1_379_2532_3650,2532,4523.73983032553,2118.41298179633,6929.06667885473
16,1,6,1,tat,Node_1_87_460_3650,460,-72.2601369793425,-2426.76852047248,2282.24824651379
16,1,6,1,tat,Node_1_1034_757_3650,757,-72.5606469811281,-2427.08493275515,2281.96363879289
16,1,6,1,tat,Node_1_686_3236_3650,3236,4744.21400163537,2322.03892045608,7166.38908281466
16,1,6,1,tat,Node_1_147_1838_3650,1838,2245.07265678795,-61.207022572476,4551.35233614837
16,1,6,1,tat,Node_1_526_1779_3650,1779,3045.73147154467,720.824365865079,5370.63857722426
16,1,6,1,tat,Node_1_230_2850_3650,2850,7966.48258077889,5176.47933516794,10756.4858263898
16,1,6,1,tat,Node_1_863_594_3650,594,687.429147533977,-1634.70667161626,3009.56496668421
16,1,6,1,tat,Node_1_177_1013_3650,1013,3016.98268137387,693.055341518859,5340.91002122889
16,1,6,1,tat,Node_1_176_1671_3650,1671,3771.26278585506,1414.12947253383,6128.39609917628
16,1,6,1,tat,Node_1_702_1999_3650,1999,4781.97809185973,2356.79685831648,7207.15932540297
16,1,6,1,tat,Node_1_638_2731_3650,2731,2270.31549693792,-36.2751526695642,4576.9061465454
16,1,6,1,tat,Node_1_969_377_3650,377,-72.6608169817234,-2427.19040405186,2281.86877008841
16,1,6,1,tat,Node_1_7_78_3650,78,-72.6608169817234,-2427.19040405186,2281.86877008841
16,1,6,1,tat,Node_1_875_235_3650,235,-73.0614969841042,-2427.61229191772,2281.48929794951
16,1,6,1,tat,Node_1_167_187_3650,187,-73.8628569888659,-2428.45608050841,2280.73036653068
16,1,6,1,tat,Node_1_877_14_3650,14,-73.9630269894611,-2428.56155528774,2280.63550130882
16,1,6,1,tat,Node_1_557_190_3650,190,687.328977533381,-1634.8100640822,3009.46801914897
16,1,6,1,tat,Node_1_763_2111_3650,2111,4603.67549080043,2192.3794644287,7014.97151717216
16,1,7,1,tat,Node_1_526_1779_3650,1779,2637.16210395819,283.664008538297,4990.66019937808
16,1,7,1,tat,Node_1_176_1671_3650,1671,2804.20766180944,446.391989906858,5162.02333371201
16,1,7,1,tat,Node_1_177_1013_3650,1013,2187.30003213872,-158.555444908566,4533.155509186
16,1,7,1,tat,Node_1_7_78_3650,78,127.044611825699,-2258.34768019738,2512.43690384878
16,1,7,1,tat,Node_1_702_1999_3650,1999,2022.59246713385,-321.92649878794,4367.11143305563
16,1,7,1,tat,Node_1_686_3236_3650,3236,2584.27509336436,231.977533096987,4936.57265363173
16,1,7,1,tat,Node_1_969_377_3650,377,761.849979837623,-1598.43575259452,3122.13571226976
16,1,7,1,tat,Node_1_167_187_3650,187,126.883370939742,-2258.51672339774,2512.28346527722
16,1,7,1,tat,Node_1_638_2731_3650,2731,742.984796180676,-1617.88362348282,3103.85321584417
16,1,7,1,tat,Node_1_1034_757_3650,757,126.480268724849,-2258.93933452833,2511.89987197803
16,1,7,1,tat,Node_1_87_460_3650,460,126.480268724849,-2258.93933452833,2511.89987197803
16,1,7,1,tat,Node_1_147_1838_3650,1838,1360.05366673735,-987.031781620202,3707.13911509491
16,1,7,1,tat,Node_1_230_2850_3650,2850,749.515052061926,-1611.15052470211,3110.18062882596
16,1,7,1,tat,Node_1_763_2111_3650,2111,125.835305181021,-2259.61552163671,2511.28613199876
16,1,7,1,tat,Node_1_191_1625_3650,1625,2690.93593942478,336.135018639096,5045.73686021047
16,1,7,1,tat,Node_1_557_190_3650,190,742.178591750892,-1618.71495418778,3103.07213768956
16,1,7,1,tat,Node_1_877_14_3650,14,125.915925624,-2259.53099762225,2511.36284887025
16,1,7,1,tat,Node_1_875_235_3650,235,125.754684738043,-2259.70004583,2511.20941530609
16,1,7,1,tat,Node_1_379_2532_3650,2532,2104.34159631394,-240.742524233714,4449.4257168616
16,1,7,1,tat,Node_1_863_594_3650,594,143.249320864356,-2241.36248840058,2527.86113012929
16,1,8,1,tat,Node_1_147_1838_3650,1838,5500.13967040763,2575.34093528886,8424.9384055264
16,1,8,1,tat,Node_1_177_1013_3650,1013,2430.42161362495,-283.029246618319,5143.87247386821
16,1,8,1,tat,Node_1_176_1671_3650,1671,2430.22397532616,-283.222886579434,5143.67083723175
16,1,8,1,tat,Node_1_863_594_3650,594,944.774521631935,-1775.49006322191,3665.03910648578
16,1,8,1,tat,Node_1_167_187_3650,187,941.908766299502,-1778.44004811605,3662.25758071505
16,1,8,1,tat,Node_1_638_2731_3650,2731,2446.03503922924,-267.735795841837,5159.80587430031
16,1,8,1,tat,Node_1_191_1625_3650,1625,942.896957793445,-1777.42278131389,3663.21669690078
16,1,8,1,tat,Node_1_877_14_3650,14,195.923007522382,-2555.4853749668,2947.33139001157
16,1,8,1,tat,Node_1_526_1779_3650,1779,2456.9051456626,-257.093244069318,5170.90353539452
16,1,8,1,tat,Node_1_686_3236_3650,3236,4959.30246577295,2092.16675679248,7826.43817475342
16,1,8,1,tat,Node_1_763_2111_3650,2111,3201.5074363482,462.637929094291,5940.37694360211
16,1,8,1,tat,Node_1_87_460_3650,460,195.132454327227,-2556.31838646573,2946.58329512019
16,1,8,1,tat,Node_1_230_2850_3650,2850,5506.76055341704,2581.20677523929,8432.31433159479
16,1,8,1,tat,Node_1_969_377_3650,377,194.934816028438,-2556.52664245666,2946.39627451353
16,1,8,1,tat,Node_1_7_78_3650,78,194.934816028438,-2556.52664245666,2946.39627451353
16,1,8,1,tat,Node_1_702_1999_3650,1999,942.106404598291,-1778.23659217617,3662.44940137275
16,1,8,1,tat,Node_1_557_190_3650,190,194.835996879044,-2556.63077091953,2946.30276467762
16,1,8,1,tat,Node_1_875_235_3650,235,194.638358580255,-2556.83902878012,2946.11574594063
16,1,8,1,tat,Node_1_1034_757_3650,757,194.638358580255,-2556.83902878012,2946.11574594063
16,1,8,1,tat,Node_1_379_2532_3650,2532,2509.77339058852,-205.38774559081,5224.93452676785
16,1,9,1,tat,Node_1_1034_757_3650,757,1461.51041520599,-821.132022749888,3744.15285316186
16,1,9,1,tat,Node_1_877_14_3650,14,73.5321678450249,-2250.12713277138,2397.19146846143
16,1,9,1,tat,Node_1_87_460_3650,460,73.2661527206342,-2250.40605409459,2396.93835953585
16,1,9,1,tat,Node_1_969_377_3650,377,72.9114658881134,-2250.77795212964,2396.60088390587
16,1,9,1,tat,Node_1_147_1838_3650,1838,757.900411193386,-1538.8890760525,3054.68989843928
16,1,9,1,tat,Node_1_177_1013_3650,1013,72.2907639312018,-2251.42878176875,2396.01030963115
16,1,9,1,tat,Node_1_176_1671_3650,1671,758.609784858426,-1538.15849696226,3055.37806667911
16,1,9,1,tat,Node_1_557_190_3650,190,72.5567790555925,-2251.14985352171,2396.26341163289
16,1,9,1,tat,Node_1_875_235_3650,235,72.7341224718529,-2250.96390240605,2396.43214734976
16,1,9,1,tat,Node_1_702_1999_3650,1999,4298.47304512144,1932.94461959312,6664.00147064976
16,1,9,1,tat,Node_1_7_78_3650,78,72.4681073474623,-2251.24282939425,2396.17904408917
16,1,9,1,tat,Node_1_526_1779_3650,1779,759.407830231598,-1537.33661210752,3056.15227257071
16,1,9,1,tat,Node_1_191_1625_3650,1625,1464.34790986615,-818.265559723496,3746.9613794558
16,1,9,1,tat,Node_1_230_2850_3650,2850,5122.49922877476,2693.13829014177,7551.86016740776
16,1,9,1,tat,Node_1_863_594_3650,594,71.8474053905507,-2251.89366637658,2395.58847715768
16,1,9,1,tat,Node_1_763_2111_3650,2111,4302.99530223608,1937.16227406651,6668.82833040564
16,1,9,1,tat,Node_1_686_3236_3650,3236,5872.83922297194,3371.53423743486,8374.14420850902
16,1,9,1,tat,Node_1_638_2731_3650,2731,2155.54387474053,-126.776179867312,4437.86392934838
16,1,9,1,tat,Node_1_379_2532_3650,2532,2853.21287430841,557.565311508133,5148.86043710869
16,1,9,1,tat,Node_1_167_187_3650,187,-613.673570163503,-2976.87535129836,1749.52821097136
16,1,10,1,tat,Node_1_7_78_3650,78,315.104187146853,-2216.2723546177,2846.48072891141
16,1,10,1,tat,Node_1_526_1779_3650,1779,1118.905436596,-1385.19559188202,3623.00646507401
16,1,10,1,tat,Node_1_557_190_3650,190,315.000844224579,-2216.38045070041,2846.38213914957
16,1,10,1,tat,Node_1_379_2532_3650,2532,1516.46565858505,-981.417166543743,4014.34848371384
16,1,10,1,tat,Node_1_87_460_3650,460,314.79415838003,-2216.59664381498,2846.18496057504
16,1,10,1,tat,Node_1_230_2850_3650,2850,3579.60375886824,1036.08955503936,6123.11796269713
16,1,10,1,tat,Node_1_176_1671_3650,1671,3560.38197532523,1017.88480921167,6102.87914143879
16,1,10,1,tat,Node_1_177_1013_3650,1013,2744.17957520318,234.752155096533,5253.60699530982
16,1,10,1,tat,Node_1_969_377_3650,377,315.207530069127,-2216.16425885139,2846.57931898964
16,1,10,1,tat,Node_1_167_187_3650,187,315.310872991402,-2216.05616340146,2846.67790938426
16,1,10,1,tat,Node_1_638_2731_3650,2731,3620.42421316657,1074.71439988537,6166.13402644778
16,1,10,1,tat,Node_1_702_1999_3650,1999,1922.39665727832,-574.162960181097,4418.95627473773
16,1,10,1,tat,Node_1_147_1838_3650,1838,4413.37445577692,1815.55330390415,7011.19560764969
16,1,10,1,tat,Node_1_763_2111_3650,2111,315.827587602773,-2215.51569089775,2847.1708661033
16,1,10,1,tat,Node_1_875_235_3650,235,316.034273447322,-2215.29950411106,2847.36805100571
16,1,10,1,tat,Node_1_191_1625_3650,1625,316.137616369596,-2215.19141119233,2847.46664393152
16,1,10,1,tat,Node_1_877_14_3650,14,316.240959291871,-2215.08331858999,2847.56523717374
16,1,10,1,tat,Node_1_1034_757_3650,757,315.620901758225,-2215.73187895004,2846.97368246649
16,1,10,1,tat,Node_1_863_594_3650,594,314.587472535481,-2216.81283819509,2845.98778326605
16,1,10,1,tat,Node_1_686_3236_3650,3236,-1292.39496882916,-3934.63295403175,1349.84301637343
16,1,11,1,tat,Node_1_702_1999_3650,1999,1506.77734441455,-1915.76049153192,4929.31518036101
16,1,11,1,tat,Node_1_87_460_3650,460,598.94076748452,-2853.1162289053,4050.99776387434
16,1,11,1,tat,Node_1_379_2532_3650,2532,2431.5718234172,-996.600380400204,5859.74402723461
16,1,11,1,tat,Node_1_147_1838_3650,1838,1523.26419365183,-1899.0574936217,4945.58588092536
16,1,11,1,tat,Node_1_877_14_3650,14,-303.596465047809,-3818.55814182075,3211.36521172513
16,1,11,1,tat,Node_1_177_1013_3650,1013,-303.596465047809,-3818.55814182075,3211.36521172513
16,1,11,1,tat,Node_1_1034_757_3650,757,-303.714228256646,-3818.68622814073,3211.25777162744
16,1,11,1,tat,Node_1_969_377_3650,377,-303.714228256646,-3818.68622814073,3211.25777162744
16,1,11,1,tat,Node_1_167_187_3650,187,-303.831991465484,-3818.81431500149,3211.15033207052
16,1,11,1,tat,Node_1_176_1671_3650,1671,-303.596465047809,-3818.55814182075,3211.36521172513
16,1,11,1,tat,Node_1_191_1625_3650,1625,3518.29071457174,37.753760086744,6998.82766905673
16,1,11,1,tat,Node_1_557_190_3650,190,-303.360938630133,-3818.30197080316,3211.5800935429
16,1,11,1,tat,Node_1_638_2731_3650,2731,-303.949754674322,-3818.94240240303,3211.04289305439
16,1,11,1,tat,Node_1_875_235_3650,235,-304.185281091998,-3819.19857882843,3210.82801664444
16,1,11,1,tat,Node_1_7_78_3650,78,-303.714228256646,-3818.68622814073,3211.25777162744
16,1,11,1,tat,Node_1_863_594_3650,594,-303.596465047809,-3818.55814182075,3211.36521172513
16,1,11,1,tat,Node_1_230_2850_3650,2850,2401.65996837242,-1025.76495306221,5829.08488980705
16,1,11,1,tat,Node_1_686_3236_3650,3236,4253.60419055449,710.603154581119,7796.60522652787
16,1,11,1,tat,Node_1_526_1779_3650,1779,4379.25753438435,823.48956198928,7935.02550677941
16,1,11,1,tat,Node_1_763_2111_3650,2111,466.457157542078,-2992.77140252683,3925.68571761098
16,1,12,1,tat,Node_1_1034_757_3650,757,2068.50524482579,-429.732332317977,4566.74282196956
16,1,12,1,tat,Node_1_702_1999_3650,1999,642.577985655152,-1876.25107853227,3161.40704984258
16,1,12,1,tat,Node_1_969_377_3650,377,645.388855872263,-1873.33850854454,3164.11622028906
16,1,12,1,tat,Node_1_191_1625_3650,1625,2125.90140119454,-372.8186941183,4624.62149650739
16,1,12,1,tat,Node_1_230_2850_3650,2850,5708.12880982067,2987.80838151194,8428.44923812939
16,1,12,1,tat,Node_1_147_1838_3650,1838,1344.29813437203,-1156.59093437688,3845.18720312093
16,1,12,1,tat,Node_1_686_3236_3650,3236,2842.8546530235,329.578035035114,5356.1312710119
16,1,12,1,tat,Node_1_379_2532_3650,2532,4949.91923706314,2306.03411969424,7593.80435443204
16,1,12,1,tat,Node_1_526_1779_3650,1779,2778.93002389243,267.589104825354,5290.27094295951
16,1,12,1,tat,Node_1_863_594_3650,594,-56.6033125430419,-2608.03592696452,2494.82930187844
16,1,12,1,tat,Node_1_7_78_3650,78,-56.6033125430419,-2608.03592696452,2494.82930187844
16,1,12,1,tat,Node_1_87_460_3650,460,642.305965956722,-1876.53295277128,3161.14488468473
16,1,12,1,tat,Node_1_763_2111_3650,2111,2786.99994161252,275.421499559545,5298.5783836655
16,1,12,1,tat,Node_1_557_190_3650,190,-56.6939857758521,-2608.13176015579,2494.74378860408
16,1,12,1,tat,Node_1_877_14_3650,14,-56.6939857758521,-2608.13176015579,2494.74378860408
16,1,12,1,tat,Node_1_167_187_3650,187,-57.1473519399027,-2608.61092968526,2494.31622580546
16,1,12,1,tat,Node_1_875_235_3650,235,-57.3286984055229,-2608.8025991645,2494.14520235346
16,1,12,1,tat,Node_1_638_2731_3650,2731,640.76452099895,-1878.13028221384,3159.65932421174
16,1,12,1,tat,Node_1_177_1013_3650,1013,-756.509996603717,-3354.74969358136,1841.72970037393
16,1,12,1,tat,Node_1_176_1671_3650,1671,-756.509996603717,-3354.74969358136,1841.72970037393
16,1,13,1,tat,Node_1_877_14_3650,14,-137.076092699914,-2836.6382756823,2562.48609028247
16,1,13,1,tat,Node_1_969_377_3650,377,-136.95991010969,-2836.51482545083,2562.59500523145
16,1,13,1,tat,Node_1_230_2850_3650,2850,4472.81672222918,1723.3233781247,7222.31006633366
16,1,13,1,tat,Node_1_191_1625_3650,1625,762.641885998883,-1893.18808427741,3418.47185627517
16,1,13,1,tat,Node_1_379_2532_3650,2532,2595.88697715182,-51.2706257749369,5243.04458007857
16,1,13,1,tat,Node_1_638_2731_3650,2731,4065.82910867263,1347.65490659747,6784.0033107478
16,1,13,1,tat,Node_1_147_1838_3650,1838,2840.45132957447,186.201087916467,5494.70157123246
16,1,13,1,tat,Node_1_863_594_3650,594,762.060973047761,-1893.78900234147,3417.91094843699
16,1,13,1,tat,Node_1_87_460_3650,460,762.409520818434,-1893.42845020878,3418.24749184565
16,1,13,1,tat,Node_1_167_187_3650,187,-136.611362339016,-2836.14447722122,2562.92175254319
16,1,13,1,tat,Node_1_7_78_3650,78,-136.611362339016,-2836.14447722122,2562.92175254319
16,1,13,1,tat,Node_1_557_190_3650,190,-136.727544929241,-2836.26792622029,2562.81283636181
16,1,13,1,tat,Node_1_702_1999_3650,1999,2606.57577545248,-40.8515767823419,5254.0031276873
16,1,13,1,tat,Node_1_1034_757_3650,757,-136.95991010969,-2836.51482545083,2562.59500523145
16,1,13,1,tat,Node_1_875_235_3650,235,-136.95991010969,-2836.51482545083,2562.59500523145
16,1,13,1,tat,Node_1_763_2111_3650,2111,2567.77079031748,-78.6948649028391,5214.2364455378
16,1,13,1,tat,Node_1_686_3236_3650,3236,761.944790457536,-1893.90918724852,3417.7987681636
16,1,13,1,tat,Node_1_176_1671_3650,1671,1199.60460783336,-1444.24842716107,3843.45764282779
16,1,13,1,tat,Node_1_177_1013_3650,1013,1199.60460783336,-1444.24842716107,3843.45764282779
16,1,13,1,tat,Node_1_526_1779_3650,1779,799.471767100061,-1855.11190772578,3454.0554419259
16,1,14,1,tat,Node_1_176_1671_3650,1671,1831.97427285924,-902.463300098793,4566.41184581728
16,1,14,1,tat,Node_1_177_1013_3650,1013,966.041315710033,-1780.8479993557,3712.93063077577
16,1,14,1,tat,Node_1_875_235_3650,235,100.451211783923,-2683.84089368072,2884.74331724857
16,1,14,1,tat,Node_1_557_190_3650,190,100.108358560821,-2684.20339454708,2884.42011166873
16,1,14,1,tat,Node_1_7_78_3650,78,99.9940741531203,-2684.32422900632,2884.31237731257
16,1,14,1,tat,Node_1_191_1625_3650,1625,965.469893671529,-1781.43595741955,3712.3757447626
16,1,14,1,tat,Node_1_526_1779_3650,1779,1842.37415396002,-892.067702518361,4576.8160104384
16,1,14,1,tat,Node_1_638_2731_3650,2731,100.222642968522,-2684.0825605064,2884.52784644344
16,1,14,1,tat,Node_1_877_14_3650,14,101.022633822427,-2683.2367339415,2885.28200158636
16,1,14,1,tat,Node_1_379_2532_3650,2532,3647.95351122548,857.867890737484,6438.03913171348
16,1,14,1,tat,Node_1_87_460_3650,460,100.908349414726,-2683.35756505219,2885.17426388165
16,1,14,1,tat,Node_1_1034_757_3650,757,99.7655053377188,-2684.56589918047,2884.09690985591
16,1,14,1,tat,Node_1_702_1999_3650,1999,1867.4024392465,-867.064725443678,4601.86960393669
16,1,14,1,tat,Node_1_686_3236_3650,3236,2770.59211330619,21.0714677351939,5520.11275887718
16,1,14,1,tat,Node_1_763_2111_3650,2111,2713.22134064037,-34.5287939430946,5460.97147522383
16,1,14,1,tat,Node_1_863_594_3650,594,99.7655053377188,-2684.56589918047,2884.09690985591
