batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,12,2,tat,Node_1_514_512_3650,512,-255.878838600269,-2993.59887364271,2481.84119644217
14,2,12,2,tat,Node_1_1013_98_3650,98,-255.764709584452,-2993.47710944297,2481.94769027406
14,2,12,2,tat,Node_1_1063_1371_3650,1371,2384.38181332395,-287.981397776237,5056.74502442413
14,2,12,2,tat,Node_1_456_2267_3650,2267,3270.93600819502,569.453540200646,5972.41847618939
14,2,12,2,tat,Node_1_234_2606_3650,2606,1502.84929514885,-1166.06770713702,4171.76629743473
14,2,12,2,tat,Node_1_194_1113_3650,1113,1765.34603152932,-901.917823337213,4432.60988639585
14,2,12,2,tat,Node_1_128_3228_3650,3228,1530.81090402416,-1137.82190262533,4199.44371067366
14,2,12,2,tat,Node_1_1095_3003_3650,3003,1502.39277908558,-1166.52907680351,4171.31463497468
14,2,12,2,tat,Node_1_611_2956_3650,2956,4182.14207048269,1424.78321153322,6939.50092943216
14,2,12,2,tat,Node_1_704_1975_3650,1975,-257.362515805899,-2995.18184440879,2480.45681279699
14,2,13,2,tat,Node_1_611_2956_3650,2956,2289.70193627747,-138.888891205828,4718.29276376078
14,2,13,2,tat,Node_1_456_2267_3650,2267,2312.98446851784,-115.93869706647,4741.90763410215
14,2,13,2,tat,Node_1_128_3228_3650,3228,3376.74574235251,915.529481340432,5837.96200336459
14,2,13,2,tat,Node_1_774_2855_3650,2855,4652.73982003561,2110.24176782999,7195.23787224122
14,2,13,2,tat,Node_1_343_940_3650,940,2309.08858662901,-119.777840174354,4737.95501343238
14,2,13,2,tat,Node_1_315_2466_3650,2466,4516.10567664892,1984.42334819057,7047.78800510728
14,2,13,2,tat,Node_1_378_2860_3650,2860,3849.16780091895,1363.09937144118,6335.23623039673
14,2,13,2,tat,Node_1_234_2606_3650,2606,797.579172857128,-1643.56053946194,3238.7188851762
14,2,13,2,tat,Node_1_704_1975_3650,1975,2264.93525855565,-163.319829859301,4693.1903469706
14,2,13,2,tat,Node_1_540_420_3650,420,66.5447641467127,-2404.76772542821,2537.85725372163
14,2,13,2,tat,Node_1_514_512_3650,512,66.3592459615304,-2404.96285146348,2537.68134338654
14,2,13,2,tat,Node_1_1063_1371_3650,1371,66.0809686837568,-2405.2555423468,2537.41747971432
14,2,13,2,tat,Node_1_502_3176_3650,3176,1532.2311861786,-894.407417185436,3958.86978954263
14,2,13,2,tat,Node_1_792_2731_3650,2731,3741.10345805033,1261.27560788304,6220.93130821762
14,2,13,2,tat,Node_1_988_1205_3650,1205,805.556454819962,-1635.33983705796,3246.45274669788
14,2,13,2,tat,Node_1_9_431_3650,431,66.0809686837568,-2405.2555423468,2537.41747971432
14,2,13,2,tat,Node_1_904_665_3650,665,66.173727776348,-2405.15797847498,2537.50543402767
14,2,13,2,tat,Node_1_1013_98_3650,98,65.7099323133921,-2405.64580027462,2537.0656649014
14,2,13,2,tat,Node_1_1095_3003_3650,3003,1554.12233203009,-872.331229139737,3980.57589319992
14,2,13,2,tat,Node_1_194_1113_3650,1113,1542.43468636362,-884.11588185084,3968.98525457807
14,2,14,2,tat,Node_1_234_2606_3650,2606,1643.60607565404,-440.614842094825,3727.82699340291
14,2,14,2,tat,Node_1_9_431_3650,431,143.994056403118,-1975.91717425788,2263.90528706411
14,2,14,2,tat,Node_1_540_420_3650,420,144.191231081871,-1975.71160008803,2264.09406225177
14,2,14,2,tat,Node_1_378_2860_3650,2860,2430.72739323338,342.206140563256,4519.24864590351
14,2,14,2,tat,Node_1_128_3228_3650,3228,5166.82182294023,2943.71688885628,7389.92675702417
14,2,14,2,tat,Node_1_611_2956_3650,2956,889.610104105093,-1205.43544080384,2984.65564901402
14,2,14,2,tat,Node_1_1095_3003_3650,3003,3193.99057468369,1086.17259419087,5301.80855517651
14,2,14,2,tat,Node_1_1063_1371_3650,1371,3138.48590261491,1032.5662570689,5244.40554816091
14,2,14,2,tat,Node_1_774_2855_3650,2855,3983.28081372931,1840.27621746176,6126.28540999685
14,2,14,2,tat,Node_1_1013_98_3650,98,144.388405760623,-1975.50602687019,2264.28283839143
14,2,14,2,tat,Node_1_988_1205_3650,1205,144.289818421247,-1975.6088133601,2264.1884502026
14,2,14,2,tat,Node_1_514_512_3650,512,889.314342086963,-1205.73829834469,2984.36698251862
14,2,14,2,tat,Node_1_792_2731_3650,2731,2398.58792059675,310.554224879832,4486.62161631367
14,2,14,2,tat,Node_1_194_1113_3650,1113,3885.38358572877,1747.56212613662,6023.20504532092
