batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,3,C1V2,Node_1_990_3162_3650,3162,3276.68254108324,2754.12333445881,3799.24174770767
6,5,2,3,C1V2,Node_1_416_1886_3650,1886,2522.44382062503,2005.01676755072,3039.87087369934
6,5,3,3,C1V2,Node_1_1098_2420_3650,2420,2470.40369115145,1856.36746387471,3084.4399184282
6,5,3,3,C1V2,Node_1_603_2742_3650,2742,3316.34556281026,2695.5158309151,3937.17529470542
6,5,3,3,C1V2,Node_1_12_1713_3650,1713,1301.73323062476,688.236669956272,1915.22979129326
6,5,3,3,C1V2,Node_1_226_754_3650,754,897.634210819572,281.924351553129,1513.34407008602
6,5,3,3,C1V2,Node_1_168_387_3650,387,210.503512785949,-411.754241306623,832.761266878521
6,5,3,3,C1V2,Node_1_611_259_3650,259,210.927071998462,-411.325582385776,833.179726382701
6,5,3,3,C1V2,Node_1_364_2009_3650,2009,1854.76037576316,1242.29701074565,2467.22374078067
6,5,3,3,C1V2,Node_1_361_1867_3650,1867,1925.04767397303,1312.54974083893,2537.54560710713
6,5,3,3,C1V2,Node_1_990_3162_3650,3162,3334.86451282404,2713.82707101832,3955.90195462977
6,5,3,3,C1V2,Node_1_297_1930_3650,1930,1487.76984918762,874.879103099598,2100.66059527563
6,5,3,3,C1V2,Node_1_584_1833_3650,1833,2093.53011628393,1480.79695710126,2706.2632754666
6,5,3,3,C1V2,Node_1_654_1489_3650,1489,1441.76661249518,828.750389879267,2054.7828351111
6,5,3,3,C1V2,Node_1_185_204_3650,204,247.094322533639,-374.727657862498,868.916302929775
6,5,3,3,C1V2,Node_1_138_886_3650,886,1172.05351839356,557.980282196448,1786.12675459068
6,5,3,3,C1V2,Node_1_926_2438_3650,2438,3015.33614911737,2397.5309870025,3633.14131123224
6,5,3,3,C1V2,Node_1_562_1405_3650,1405,1081.43537798305,466.884106477135,1695.98664948896
6,5,3,3,C1V2,Node_1_455_2549_3650,2549,2301.12119255025,1687.80287617934,2914.43950892115
6,5,3,3,C1V2,Node_1_1059_2080_3650,2080,1929.87154278221,1317.36986456176,2542.37322100266
6,5,3,3,C1V2,Node_1_539_3126_3650,3126,2805.58021465376,2189.48781783628,3421.67261147125
6,5,3,3,C1V2,Node_1_416_1886_3650,1886,1633.82718430267,1021.2287179719,2246.42565063344
6,5,4,3,C1V2,Node_1_168_387_3650,387,480.46428208342,-170.001021857927,1130.92958602477
6,5,4,3,C1V2,Node_1_990_3162_3650,3162,3485.51290666183,2831.32097191505,4139.70484140862
6,5,4,3,C1V2,Node_1_562_1405_3650,1405,1152.28120141253,507.172073336521,1797.39032948853
6,5,4,3,C1V2,Node_1_654_1489_3650,1489,878.3946544002,231.527782385063,1525.26152641534
6,5,4,3,C1V2,Node_1_416_1886_3650,1886,2162.49257828129,1518.72883252293,2806.25632403964
6,5,4,3,C1V2,Node_1_1059_2080_3650,2080,1602.51355477545,959.00597899413,2246.02113055676
6,5,4,3,C1V2,Node_1_138_886_3650,886,1071.40624908088,425.83948824368,1716.97300991808
6,5,4,3,C1V2,Node_1_12_1713_3650,1713,1788.37657187536,1145.06062610191,2431.69251764881
6,5,4,3,C1V2,Node_1_539_3126_3650,3126,2866.27537586707,2218.66409132154,3513.8866604126
6,5,4,3,C1V2,Node_1_185_204_3650,204,92.3498670417222,-562.799299090697,747.499033174142
6,5,4,3,C1V2,Node_1_364_2009_3650,2009,1972.55380500846,1329.15655554786,2615.95105446907
6,5,4,3,C1V2,Node_1_361_1867_3650,1867,1700.6091104136,1057.23692658384,2343.98129424336
6,5,4,3,C1V2,Node_1_455_2549_3650,2549,2494.48532455459,1849.39342056218,3139.577228547
6,5,4,3,C1V2,Node_1_611_259_3650,259,92.4992403046039,-562.647903129726,747.646383738934
6,5,4,3,C1V2,Node_1_584_1833_3650,1833,2756.05924689795,2109.30791661735,3402.81057717855
6,5,4,3,C1V2,Node_1_226_754_3650,754,934.516323168601,288.057637507412,1580.97500882979
6,5,4,3,C1V2,Node_1_926_2438_3650,2438,2535.09351302085,1889.77930911526,3180.40771692644
6,5,4,3,C1V2,Node_1_1098_2420_3650,2420,2672.77298332264,2026.60839027432,3318.93757637097
6,5,4,3,C1V2,Node_1_297_1930_3650,1930,1856.29872841141,1212.98422196116,2499.61323486166
6,5,4,3,C1V2,Node_1_603_2742_3650,2742,2788.43056686817,2141.43651442463,3435.4246193117
6,5,5,3,C1V2,Node_1_364_2009_3650,2009,1797.63409349451,1160.13017313839,2435.13801385064
6,5,5,3,C1V2,Node_1_361_1867_3650,1867,1800.74335559387,1163.24006824689,2438.24664294085
6,5,5,3,C1V2,Node_1_455_2549_3650,2549,2446.5512266394,1807.52848350544,3085.57396977336
6,5,5,3,C1V2,Node_1_168_387_3650,387,283.187900949693,-363.62026836573,929.996070265116
6,5,5,3,C1V2,Node_1_416_1886_3650,1886,1939.15262904697,1301.6002732682,2576.70498482573
6,5,5,3,C1V2,Node_1_226_754_3650,754,594.490991139639,-48.9537826788011,1237.93576495808
6,5,5,3,C1V2,Node_1_584_1833_3650,1833,1822.08420000308,1184.58319959466,2459.5852004115
6,5,5,3,C1V2,Node_1_185_204_3650,204,126.07594486866,-522.708330900262,774.860220637582
6,5,5,3,C1V2,Node_1_138_886_3650,886,935.449846352976,294.835753039565,1576.06393966639
6,5,5,3,C1V2,Node_1_12_1713_3650,1713,1676.82041692186,1039.23286114094,2314.40797270277
6,5,5,3,C1V2,Node_1_297_1930_3650,1930,1463.12931263893,825.112112484149,2101.14651279371
6,5,5,3,C1V2,Node_1_1059_2080_3650,2080,2261.66790680731,1623.41538346036,2899.92043015426
6,5,5,3,C1V2,Node_1_539_3126_3650,3126,2801.71375644297,2160.4615593204,3442.96595356554
6,5,5,3,C1V2,Node_1_1098_2420_3650,2420,2290.14592103549,1651.79224079692,2928.49960127407
6,5,5,3,C1V2,Node_1_990_3162_3650,3162,3528.07978188088,2879.24072145216,4176.91884230959
6,5,5,3,C1V2,Node_1_603_2742_3650,2742,2054.61931700937,1416.91044700399,2692.32818701475
6,5,5,3,C1V2,Node_1_562_1405_3650,1405,1161.50733398561,522.272574783738,1800.74209318748
6,5,5,3,C1V2,Node_1_654_1489_3650,1489,1202.21040146807,563.18159560871,1841.23920732744
6,5,5,3,C1V2,Node_1_611_259_3650,259,50.9354441342527,-598.859328302811,700.730216571317
6,5,5,3,C1V2,Node_1_926_2438_3650,2438,2602.29699179799,1962.41765396959,3242.17632962639
6,5,6,3,C1V2,Node_1_926_2438_3650,2438,1849.89450910422,1311.81067018438,2387.97834802405
6,5,6,3,C1V2,Node_1_138_886_3650,886,923.995304639701,383.217962008698,1464.7726472707
6,5,6,3,C1V2,Node_1_654_1489_3650,1489,1816.58682354859,1278.5048119642,2354.66883513298
6,5,6,3,C1V2,Node_1_990_3162_3650,3162,3134.21435983725,2590.45688311088,3677.97183656363
6,5,6,3,C1V2,Node_1_185_204_3650,204,154.651297950259,-392.63913498551,701.941730886027
6,5,6,3,C1V2,Node_1_168_387_3650,387,452.605335223049,-91.7099433463174,996.920613792415
6,5,6,3,C1V2,Node_1_562_1405_3650,1405,1537.64630159979,999.289732970669,2076.00287022891
6,5,6,3,C1V2,Node_1_584_1833_3650,1833,1717.29906333646,1179.17867683303,2255.41944983989
6,5,6,3,C1V2,Node_1_297_1930_3650,1930,2369.34011749009,1830.27291189426,2908.40732308592
6,5,6,3,C1V2,Node_1_361_1867_3650,1867,2352.82240966686,1813.81405074292,2891.8307685908
6,5,6,3,C1V2,Node_1_364_2009_3650,2009,2612.65865965529,2072.51564873732,3152.80167057325
6,5,6,3,C1V2,Node_1_539_3126_3650,3126,3241.87441975649,2697.151037793,3786.59780171998
6,5,6,3,C1V2,Node_1_1059_2080_3650,2080,1288.67815881923,749.639745120174,1827.71657251828
6,5,6,3,C1V2,Node_1_611_259_3650,259,191.203533256874,-355.691494069695,738.098560583442
6,5,6,3,C1V2,Node_1_12_1713_3650,1713,1879.82150995426,1341.7297298304,2417.91329007812
6,5,6,3,C1V2,Node_1_1098_2420_3650,2420,2545.63488368028,2005.82720209188,3085.44256526867
6,5,6,3,C1V2,Node_1_226_754_3650,754,692.248233614399,149.912056775564,1234.58441045323
6,5,6,3,C1V2,Node_1_455_2549_3650,2549,2122.23248575555,1583.85670368648,2660.60826782461
6,5,6,3,C1V2,Node_1_603_2742_3650,2742,2177.07218329502,1638.57794960817,2715.56641698186
6,5,6,3,C1V2,Node_1_416_1886_3650,1886,2140.63339378389,1602.22009413984,2679.04669342794
6,5,7,3,C1V2,Node_1_611_259_3650,259,281.735461963237,-285.229320080332,848.700244006807
6,5,7,3,C1V2,Node_1_926_2438_3650,2438,2422.40454475211,1862.3807378926,2982.42835161162
6,5,7,3,C1V2,Node_1_297_1930_3650,1930,2311.9691929376,1752.3585995702,2871.57978630499
6,5,7,3,C1V2,Node_1_562_1405_3650,1405,1139.06067984824,578.645102084139,1699.47625761234
6,5,7,3,C1V2,Node_1_539_3126_3650,3126,3387.50940158611,2820.34101650947,3954.67778666276
6,5,7,3,C1V2,Node_1_990_3162_3650,3162,3466.17020654955,2898.14418974445,4034.19622335465
6,5,7,3,C1V2,Node_1_584_1833_3650,1833,2028.98301051611,1470.04775806758,2587.91826296465
6,5,7,3,C1V2,Node_1_654_1489_3650,1489,1529.61498426483,970.522011621523,2088.70795690814
6,5,7,3,C1V2,Node_1_1098_2420_3650,2420,2116.97406333449,1557.8880126916,2676.06011397738
6,5,7,3,C1V2,Node_1_603_2742_3650,2742,3107.08492449508,2542.63987889776,3671.5299700924
6,5,7,3,C1V2,Node_1_416_1886_3650,1886,2165.57595896173,1606.38369920159,2724.76821872187
6,5,7,3,C1V2,Node_1_168_387_3650,387,624.510436684385,60.7590510887924,1188.26182227998
6,5,7,3,C1V2,Node_1_361_1867_3650,1867,1880.94464467666,1322.14239189852,2439.74689745479
6,5,7,3,C1V2,Node_1_364_2009_3650,2009,2097.96103936813,1538.91210113339,2657.00997760286
6,5,7,3,C1V2,Node_1_1059_2080_3650,2080,2441.04153857823,1880.93973196446,3001.14334519199
6,5,7,3,C1V2,Node_1_185_204_3650,204,208.292075195765,-359.462859513519,776.047009905048
6,5,7,3,C1V2,Node_1_226_754_3650,754,876.333121232695,314.439219026493,1438.2270234389
6,5,7,3,C1V2,Node_1_455_2549_3650,2549,2172.62652409141,1613.41750309202,2731.8355450908
6,5,7,3,C1V2,Node_1_12_1713_3650,1713,1254.29041595093,694.374177168696,1814.20665473317
6,5,7,3,C1V2,Node_1_138_886_3650,886,648.882575201787,85.3296955313148,1212.43545487226
6,5,8,3,C1V2,Node_1_603_2742_3650,2742,2681.39286358994,2151.90975964672,3210.87596753315
6,5,8,3,C1V2,Node_1_297_1930_3650,1930,1918.10618021968,1390.98091122351,2445.23144921584
6,5,8,3,C1V2,Node_1_539_3126_3650,3126,3940.77253154791,3399.27526868143,4482.2697944144
6,5,8,3,C1V2,Node_1_562_1405_3650,1405,1328.3564532395,800.455770324754,1856.25713615424
6,5,8,3,C1V2,Node_1_584_1833_3650,1833,1920.31357818852,1393.18695304175,2447.44020333529
6,5,8,3,C1V2,Node_1_416_1886_3650,1886,2582.27675300666,2053.31308869659,3111.24041731674
6,5,8,3,C1V2,Node_1_455_2549_3650,2549,2647.53295546068,2118.23441939267,3176.83149152868
6,5,8,3,C1V2,Node_1_926_2438_3650,2438,3179.63411941519,2646.58701565307,3712.68122317731
6,5,8,3,C1V2,Node_1_364_2009_3650,2009,2101.02457797736,1573.67919463089,2628.36996132382
6,5,8,3,C1V2,Node_1_361_1867_3650,1867,2082.20256851086,1554.88989751829,2609.51523950342
6,5,8,3,C1V2,Node_1_990_3162_3650,3162,3278.47430525236,2744.53300500774,3812.41560549697
6,5,8,3,C1V2,Node_1_1059_2080_3650,2080,2030.9988191978,1503.76346084125,2558.23417755435
6,5,8,3,C1V2,Node_1_226_754_3650,754,749.348082447004,218.491648212108,1280.2045166819
6,5,8,3,C1V2,Node_1_12_1713_3650,1713,1757.59681362787,1230.48499676105,2284.70863049469
6,5,8,3,C1V2,Node_1_168_387_3650,387,468.161057254804,-64.9053226833935,1001.227437193
6,5,8,3,C1V2,Node_1_185_204_3650,204,296.023433505684,-238.642236788616,830.689103799985
6,5,8,3,C1V2,Node_1_611_259_3650,259,367.606196209692,-166.371828867125,901.584221286508
6,5,8,3,C1V2,Node_1_138_886_3650,886,755.595807055256,224.782765496497,1286.40884861401
6,5,8,3,C1V2,Node_1_654_1489_3650,1489,1612.24359916145,1084.99901597337,2139.48818234952
6,5,8,3,C1V2,Node_1_1098_2420_3650,2420,2367.43231505736,1839.37674851086,2895.48788160386
6,5,9,3,C1V2,Node_1_654_1489_3650,1489,1500.57985959834,972.173944151692,2028.98577504499
6,5,9,3,C1V2,Node_1_1059_2080_3650,2080,1799.08976642276,1271.0253689382,2327.15416390732
6,5,9,3,C1V2,Node_1_226_754_3650,754,702.241397633879,170.077072684673,1234.40572258308
6,5,9,3,C1V2,Node_1_603_2742_3650,2742,2422.29945514524,1893.07305774749,2951.52585254299
6,5,9,3,C1V2,Node_1_539_3126_3650,3126,3419.15477839854,2882.85487591024,3955.45468088683
6,5,9,3,C1V2,Node_1_926_2438_3650,2438,2837.8352225401,2306.43241200305,3369.23803307715
6,5,9,3,C1V2,Node_1_990_3162_3650,3162,3207.10733585835,2672.84131233604,3741.37335938066
6,5,9,3,C1V2,Node_1_361_1867_3650,1867,1553.98465377983,1025.68256149906,2082.2867460606
6,5,9,3,C1V2,Node_1_364_2009_3650,2009,1641.45507803102,1113.28283159595,2169.62732446609
6,5,9,3,C1V2,Node_1_611_259_3650,259,445.040765387463,-89.2061004321304,979.287631207056
6,5,9,3,C1V2,Node_1_12_1713_3650,1713,1599.32576822566,1071.09721693056,2127.55431952076
6,5,9,3,C1V2,Node_1_562_1405_3650,1405,1369.32297101985,840.582883508792,1898.06305853091
6,5,9,3,C1V2,Node_1_584_1833_3650,1833,1882.87003215085,1354.7968876569,2410.94317664481
6,5,9,3,C1V2,Node_1_416_1886_3650,1886,2201.84665152467,1673.32072493964,2730.3725781097
6,5,9,3,C1V2,Node_1_138_886_3650,886,929.459491880131,398.783824674006,1460.13515908626
6,5,9,3,C1V2,Node_1_455_2549_3650,2549,2845.65972533444,2314.20526611975,3377.11418454914
6,5,9,3,C1V2,Node_1_297_1930_3650,1930,1801.34486329799,1273.28083095487,2329.4088956411
6,5,9,3,C1V2,Node_1_185_204_3650,204,240.715321238202,-295.483662250447,776.914304726851
6,5,9,3,C1V2,Node_1_168_387_3650,387,482.984478719863,-50.9287903084788,1016.89774774821
6,5,9,3,C1V2,Node_1_1098_2420_3650,2420,2436.81800865911,1907.53439345816,2966.10162386006
6,5,10,3,C1V2,Node_1_990_3162_3650,3162,3604.86861263918,2946.11135325149,4263.62587202687
6,5,10,3,C1V2,Node_1_584_1833_3650,1833,2187.09616356528,1540.35770031455,2833.83462681601
6,5,10,3,C1V2,Node_1_416_1886_3650,1886,1916.39206502269,1270.14415311103,2562.63997693436
6,5,10,3,C1V2,Node_1_297_1930_3650,1930,1419.35979277753,772.487806883373,2066.23177867169
6,5,10,3,C1V2,Node_1_138_886_3650,886,804.605313993815,154.241679313666,1454.96894867396
6,5,10,3,C1V2,Node_1_12_1713_3650,1713,1397.48958389341,750.544833213599,2044.43433457323
6,5,10,3,C1V2,Node_1_1098_2420_3650,2420,2072.83637486609,1426.37634903165,2719.29640070053
6,5,10,3,C1V2,Node_1_1059_2080_3650,2080,1861.01529362974,1214.79558632406,2507.23500093542
6,5,10,3,C1V2,Node_1_926_2438_3650,2438,2474.45493019598,1826.55640326998,3122.35345712197
6,5,10,3,C1V2,Node_1_539_3126_3650,3126,3309.48930848185,2654.52425423053,3964.45436273316
6,5,10,3,C1V2,Node_1_562_1405_3650,1405,1290.57099757517,643.215680386121,1937.92631476421
6,5,10,3,C1V2,Node_1_168_387_3650,387,283.752483575272,-371.889595920581,939.394563071124
6,5,10,3,C1V2,Node_1_654_1489_3650,1489,1169.60551356682,521.6760847813,1817.53494235234
6,5,10,3,C1V2,Node_1_603_2742_3650,2742,3251.6581649496,2597.35748947522,3905.95884042397
6,5,10,3,C1V2,Node_1_185_204_3650,204,206.220620817749,-450.386114462221,862.82735609772
6,5,10,3,C1V2,Node_1_455_2549_3650,2549,2330.06334067949,1682.82985140319,2977.2968299558
6,5,10,3,C1V2,Node_1_611_259_3650,259,52.5374796310595,-606.116598995235,711.191558257354
6,5,10,3,C1V2,Node_1_226_754_3650,754,818.454985351292,168.202869667618,1468.70710103497
6,5,10,3,C1V2,Node_1_364_2009_3650,2009,1949.21850979968,1302.94230529082,2595.49471430854
6,5,10,3,C1V2,Node_1_361_1867_3650,1867,1794.41775272813,1148.19949189256,2440.63601356371
6,5,11,3,C1V2,Node_1_1059_2080_3650,2080,2561.74413268009,2058.00134277945,3065.48692258074
6,5,11,3,C1V2,Node_1_12_1713_3650,1713,1482.45847799438,980.034433147519,1984.88252284124
6,5,11,3,C1V2,Node_1_654_1489_3650,1489,1391.60709675387,888.964307703426,1894.24988580431
6,5,11,3,C1V2,Node_1_990_3162_3650,3162,3123.89366128675,2616.62091396122,3631.16640861227
6,5,11,3,C1V2,Node_1_168_387_3650,387,458.271426872265,-49.5568632700201,966.09971701455
6,5,11,3,C1V2,Node_1_539_3126_3650,3126,3656.4007331796,3144.02954992786,4168.77191643133
6,5,11,3,C1V2,Node_1_185_204_3650,204,245.002196578324,-264.752168842741,754.75656199939
6,5,11,3,C1V2,Node_1_297_1930_3650,1930,1670.35613335497,1168.22211629959,2172.49015041035
6,5,11,3,C1V2,Node_1_455_2549_3650,2549,2162.5435440829,1660.13004885226,2664.95703931354
6,5,11,3,C1V2,Node_1_364_2009_3650,2009,2132.98565928554,1630.63138815811,2635.33993041298
6,5,11,3,C1V2,Node_1_361_1867_3650,1867,1939.18911275295,1437.08887043772,2441.28935506818
6,5,11,3,C1V2,Node_1_562_1405_3650,1405,1322.02555249915,819.180676382535,1824.87042861576
6,5,11,3,C1V2,Node_1_1098_2420_3650,2420,2549.71377756586,2046.02541590939,3053.40213922234
6,5,11,3,C1V2,Node_1_611_259_3650,259,396.322498076662,-112.037263054195,904.682259207519
6,5,11,3,C1V2,Node_1_138_886_3650,886,1003.69685900202,499.546406455098,1507.84731154893
6,5,11,3,C1V2,Node_1_603_2742_3650,2742,2898.59407587857,2392.96711265503,3404.22103910212
6,5,11,3,C1V2,Node_1_584_1833_3650,1833,1549.90458135888,1047.60984306852,2052.19931964924
6,5,11,3,C1V2,Node_1_226_754_3650,754,986.14818633978,481.907630870787,1490.38874180877
6,5,11,3,C1V2,Node_1_926_2438_3650,2438,2112.03296698642,1609.71739683979,2614.34853713305
6,5,11,3,C1V2,Node_1_416_1886_3650,1886,1273.98620264319,770.984335071382,1776.98807021501
6,5,12,3,C1V2,Node_1_455_2549_3650,2549,2098.26167832291,1461.27520554171,2735.24815110411
6,5,12,3,C1V2,Node_1_654_1489_3650,1489,1773.48529701909,1136.78242156098,2410.1881724772
6,5,12,3,C1V2,Node_1_603_2742_3650,2742,2391.17343243789,1753.21966764119,3029.12719723458
6,5,12,3,C1V2,Node_1_1059_2080_3650,2080,2157.95063331311,1520.82172003885,2795.07954658737
6,5,12,3,C1V2,Node_1_226_754_3650,754,683.878251372638,42.0773800664227,1325.67912267885
6,5,12,3,C1V2,Node_1_562_1405_3650,1405,1521.5736253582,884.518670036596,2158.6285806798
6,5,12,3,C1V2,Node_1_926_2438_3650,2438,3157.91478023469,2514.2624837164,3801.56707675298
6,5,12,3,C1V2,Node_1_138_886_3650,886,1188.91567480592,550.631590430016,1827.19975918183
6,5,12,3,C1V2,Node_1_611_259_3650,259,337.129010345851,-308.224065081214,982.482085772917
6,5,12,3,C1V2,Node_1_12_1713_3650,1713,2195.08954295356,1557.85786580681,2832.32122010032
6,5,12,3,C1V2,Node_1_1098_2420_3650,2420,2489.51392146976,1851.08457779914,3127.94326514039
6,5,12,3,C1V2,Node_1_361_1867_3650,1867,1992.45758204817,1355.65471676131,2629.26044733504
6,5,12,3,C1V2,Node_1_364_2009_3650,2009,2227.77019120095,1590.43912155205,2865.10126084985
6,5,12,3,C1V2,Node_1_168_387_3650,387,451.172929016698,-192.910685249487,1095.25654328288
6,5,12,3,C1V2,Node_1_416_1886_3650,1886,1910.39770828205,1273.67656128173,2547.11885528236
6,5,12,3,C1V2,Node_1_297_1930_3650,1930,1936.07251719747,1299.33150277962,2572.81353161533
6,5,12,3,C1V2,Node_1_584_1833_3650,1833,2111.07917982797,1474.06448206987,2748.09387758608
6,5,12,3,C1V2,Node_1_990_3162_3650,3162,3035.8698745995,2393.42831793231,3678.3114312667
6,5,12,3,C1V2,Node_1_185_204_3650,204,70.8076009680859,-577.89203830523,719.507240241401
6,5,12,3,C1V2,Node_1_539_3126_3650,3126,2481.89109060573,1843.50131514083,3120.28086607063
6,5,13,3,C1V2,Node_1_990_3162_3650,3162,3350.91155136673,2809.88978280396,3891.93331992951
6,5,13,3,C1V2,Node_1_654_1489_3650,1489,1557.43161532704,1023.80227535737,2091.06095529671
6,5,13,3,C1V2,Node_1_539_3126_3650,3126,2804.0895733636,2267.54254568028,3340.63660104692
6,5,13,3,C1V2,Node_1_297_1930_3650,1930,2188.93902421187,1655.10899187846,2722.76905654528
6,5,13,3,C1V2,Node_1_12_1713_3650,1713,1690.30347082788,1156.85045274559,2223.75648891017
6,5,13,3,C1V2,Node_1_611_259_3650,259,217.30194026837,-324.552946411061,759.156826947801
6,5,13,3,C1V2,Node_1_926_2438_3650,2438,2388.06721356403,1853.62891450608,2922.50551262198
6,5,13,3,C1V2,Node_1_138_886_3650,886,675.100603980864,137.361990019233,1212.8392179425
6,5,13,3,C1V2,Node_1_226_754_3650,754,643.160519772303,105.178194682726,1181.14284486188
6,5,13,3,C1V2,Node_1_185_204_3650,204,135.490011772221,-407.240379216324,678.220402760766
6,5,13,3,C1V2,Node_1_416_1886_3650,1886,1635.70692550252,1102.19554875877,2169.21830224626
6,5,13,3,C1V2,Node_1_1098_2420_3650,2420,1954.74857978993,1421.2998788402,2488.19728073967
6,5,13,3,C1V2,Node_1_364_2009_3650,2009,2567.68874249124,2032.47858376851,3102.89890121397
6,5,13,3,C1V2,Node_1_361_1867_3650,1867,2320.67805665687,1786.4747795629,2854.88133375084
6,5,13,3,C1V2,Node_1_584_1833_3650,1833,2211.29155719174,1677.4062376028,2745.17687678067
6,5,13,3,C1V2,Node_1_562_1405_3650,1405,1140.16591314911,605.227421045857,1675.10440525237
6,5,13,3,C1V2,Node_1_603_2742_3650,2742,2420.00729777259,1885.44719668751,2954.56739885767
6,5,13,3,C1V2,Node_1_168_387_3650,387,326.743699394762,-214.005919997959,867.493318787483
6,5,13,3,C1V2,Node_1_455_2549_3650,2549,1655.29647541936,1121.80829982854,2188.78465101018
6,5,13,3,C1V2,Node_1_1059_2080_3650,2080,1523.83787802568,990.145525293245,2057.53023075812
6,5,14,3,C1V2,Node_1_654_1489_3650,1489,1165.31834773942,485.796977396904,1844.83971808194
6,5,14,3,C1V2,Node_1_990_3162_3650,3162,3171.07619630577,2485.82251809799,3856.32987451356
6,5,14,3,C1V2,Node_1_926_2438_3650,2438,2704.24901135453,2023.31627000466,3385.1817527044
6,5,14,3,C1V2,Node_1_562_1405_3650,1405,1692.37404361707,1014.6009675012,2370.14711973295
6,5,14,3,C1V2,Node_1_416_1886_3650,1886,1712.34526008558,1034.59271914516,2390.09780102599
6,5,14,3,C1V2,Node_1_539_3126_3650,3126,3470.93681474558,2781.97320615064,4159.90042334051
6,5,14,3,C1V2,Node_1_138_886_3650,886,1190.10244745596,510.715245375407,1869.48964953652
