batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,C1V2,Node_1_1070_1824_3650,1824,1825.40526232234,1201.81241781581,2448.99810682886
11,1,1,1,C1V2,Node_1_618_714_3650,714,461.825712058706,-168.8950551507,1092.54647926811
11,1,2,1,C1V2,Node_1_174_772_3650,772,924.315151291046,320.958333155123,1527.67196942697
11,1,2,1,C1V2,Node_1_485_1996_3650,1996,2635.80726759605,2033.01917408747,3238.59536110464
11,1,2,1,C1V2,Node_1_415_958_3650,958,986.041385585111,383.081524888237,1589.00124628198
11,1,2,1,C1V2,Node_1_275_1987_3650,1987,2414.21008648036,1812.57065489183,3015.84951806889
11,1,2,1,C1V2,Node_1_84_2812_3650,2812,2409.87161401283,1808.25106020496,3011.49216782071
11,1,2,1,C1V2,Node_1_434_3013_3650,3013,3690.37352640974,3077.23503105547,4303.51202176401
11,1,2,1,C1V2,Node_1_15_372_3650,372,526.67474996868,-79.9048464237542,1133.25434636111
11,1,2,1,C1V2,Node_1_179_1088_3650,1088,1055.86257460517,453.318055741522,1658.40709346882
11,1,2,1,C1V2,Node_1_395_1662_3650,1662,1918.7953300362,1318.41122107857,2519.17943899382
11,1,2,1,C1V2,Node_1_254_786_3650,786,864.758153230744,260.991899345665,1468.52440711582
11,1,2,1,C1V2,Node_1_618_714_3650,714,702.523973439,97.511194165598,1307.5367527124
11,1,2,1,C1V2,Node_1_302_2951_3650,2951,3092.52849317131,2486.23943170879,3698.81755463383
11,1,2,1,C1V2,Node_1_299_2608_3650,2608,2436.55498329481,1834.81612353042,3038.2938430592
11,1,2,1,C1V2,Node_1_450_3160_3650,3160,3282.34548165903,2674.15723489543,3890.53372842263
11,1,2,1,C1V2,Node_1_659_1386_3650,1386,1207.74438310245,605.979567449442,1809.50919875546
11,1,2,1,C1V2,Node_1_691_3240_3650,3240,3743.65208463899,3129.7808764839,4357.52329279408
11,1,2,1,C1V2,Node_1_696_2749_3650,2749,3364.15919619908,2755.07284310759,3973.24554929057
11,1,2,1,C1V2,Node_1_701_3280_3650,3280,3831.67369474233,3216.54879776542,4446.79859171923
11,1,2,1,C1V2,Node_1_1070_1824_3650,1824,2395.65694405826,1794.09726848104,2997.21661963547
11,1,2,1,C1V2,Node_1_1080_1409_3650,1409,1459.41105835282,858.563434371639,2060.25868233401
11,1,3,1,C1V2,Node_1_450_3160_3650,3160,3541.83393155592,2935.30755962618,4148.36030348567
11,1,3,1,C1V2,Node_1_15_372_3650,372,361.665421042533,-241.935429579694,965.266271664759
11,1,3,1,C1V2,Node_1_395_1662_3650,1662,1665.48079777111,1069.62668488473,2261.33491065749
11,1,3,1,C1V2,Node_1_275_1987_3650,1987,2618.22690250725,2020.15206354862,3216.30174146589
11,1,3,1,C1V2,Node_1_1070_1824_3650,1824,1835.73049936845,1239.9697393599,2431.491259377
11,1,3,1,C1V2,Node_1_434_3013_3650,3013,3485.70428345746,2879.8646100854,4091.54395682953
11,1,3,1,C1V2,Node_1_659_1386_3650,1386,1374.70389897534,778.1967192097,1971.21107874099
11,1,3,1,C1V2,Node_1_618_714_3650,714,820.006392340014,220.535134553842,1419.47765012619
11,1,3,1,C1V2,Node_1_701_3280_3650,3280,3355.48963844984,2751.15786818305,3959.82140871662
11,1,3,1,C1V2,Node_1_696_2749_3650,2749,2664.8609334462,2066.5065616703,3263.21530522209
11,1,3,1,C1V2,Node_1_691_3240_3650,3240,3370.01121863115,2765.51720261685,3974.50523464546
11,1,3,1,C1V2,Node_1_415_958_3650,958,1241.93790632688,644.925930857484,1838.94988179627
11,1,3,1,C1V2,Node_1_1080_1409_3650,1409,1128.71945688153,531.174999678477,1726.26391408458
11,1,3,1,C1V2,Node_1_174_772_3650,772,428.460853263595,-174.444698846421,1031.36640537361
11,1,3,1,C1V2,Node_1_254_786_3650,786,790.426106158257,190.733910900576,1390.11830141594
11,1,3,1,C1V2,Node_1_485_1996_3650,1996,2071.89321219828,1475.9082597968,2667.87816459976
11,1,3,1,C1V2,Node_1_302_2951_3650,2951,2413.42850090126,1816.39340434248,3010.46359746005
11,1,3,1,C1V2,Node_1_299_2608_3650,2608,2404.393277301,1807.39698747147,3001.38956713053
11,1,3,1,C1V2,Node_1_84_2812_3650,2812,2812.43625225051,2213.09313823833,3411.77936626269
11,1,3,1,C1V2,Node_1_179_1088_3650,1088,1225.01844302447,627.932854498954,1822.10403154999
11,1,4,1,C1V2,Node_1_659_1386_3650,1386,1303.7593956278,827.492469739352,1780.02632151625
11,1,4,1,C1V2,Node_1_174_772_3650,772,785.089562710081,306.450810072167,1263.72831534799
11,1,4,1,C1V2,Node_1_485_1996_3650,1996,2128.72815119436,1652.98844203009,2604.46786035864
11,1,4,1,C1V2,Node_1_395_1662_3650,1662,1903.48264021417,1427.99608387719,2378.96919655114
11,1,4,1,C1V2,Node_1_15_372_3650,372,323.352551313426,-158.702981293091,805.408083919942
11,1,4,1,C1V2,Node_1_179_1088_3650,1088,1014.70660921809,537.310817984333,1492.10240045185
11,1,4,1,C1V2,Node_1_299_2608_3650,2608,2796.2530546533,2318.01793574468,3274.48817356192
11,1,4,1,C1V2,Node_1_302_2951_3650,2951,3238.60102023836,2757.29074043103,3719.91130004568
11,1,4,1,C1V2,Node_1_84_2812_3650,2812,2984.96624324223,2505.5564069543,3464.37607953017
11,1,4,1,C1V2,Node_1_275_1987_3650,1987,1888.34512699432,1412.86488543369,2363.82536855495
11,1,4,1,C1V2,Node_1_450_3160_3650,3160,3072.34552396878,2592.3224431044,3552.36860483316
11,1,4,1,C1V2,Node_1_618_714_3650,714,913.098408930428,435.190255553132,1391.00656230772
11,1,4,1,C1V2,Node_1_415_958_3650,958,1057.90766619885,580.711549212623,1535.10378318507
11,1,4,1,C1V2,Node_1_701_3280_3650,3280,2918.98177168711,2440.00599851204,3397.95754486218
11,1,4,1,C1V2,Node_1_696_2749_3650,2749,2209.71298975669,1733.80940892486,2685.61657058853
11,1,4,1,C1V2,Node_1_691_3240_3650,3240,2709.23378273493,2231.47107911748,3186.99648635237
11,1,4,1,C1V2,Node_1_254_786_3650,786,895.406547500215,417.403063186095,1373.41003181434
11,1,4,1,C1V2,Node_1_434_3013_3650,3013,2743.60605227715,2265.66198585713,3221.55011869718
11,1,4,1,C1V2,Node_1_1080_1409_3650,1409,936.721844057204,458.938156059704,1414.5055320547
11,1,4,1,C1V2,Node_1_1070_1824_3650,1824,1242.61309825254,766.148051840637,1719.07814466445
11,1,5,1,C1V2,Node_1_415_958_3650,958,983.058083710286,383.758517532136,1582.35764988844
11,1,5,1,C1V2,Node_1_395_1662_3650,1662,1913.2050689608,1316.48772530913,2509.92241261246
11,1,5,1,C1V2,Node_1_434_3013_3650,3013,2695.05103816719,2095.574635909,3294.52744042538
11,1,5,1,C1V2,Node_1_485_1996_3650,1996,2379.26707811896,1781.44551000985,2977.08864622807
11,1,5,1,C1V2,Node_1_275_1987_3650,1987,2304.68115210026,1707.14377936345,2902.21852483708
11,1,5,1,C1V2,Node_1_84_2812_3650,2812,2369.26423225025,1771.48315050776,2967.04531399273
11,1,5,1,C1V2,Node_1_618_714_3650,714,784.554549459203,183.883260974658,1385.22583794375
11,1,5,1,C1V2,Node_1_174_772_3650,772,458.767743542261,-144.771739287208,1062.30722637173
11,1,5,1,C1V2,Node_1_302_2951_3650,2951,2920.40927156227,2319.30766867874,3521.51087444581
11,1,5,1,C1V2,Node_1_299_2608_3650,2608,2026.06070646778,1429.22287657169,2622.89853636388
11,1,5,1,C1V2,Node_1_179_1088_3650,1088,1010.33643279696,411.20297175596,1609.46989383796
11,1,5,1,C1V2,Node_1_15_372_3650,372,171.39186576117,-435.306425235484,778.090156757824
11,1,5,1,C1V2,Node_1_450_3160_3650,3160,3417.82137647837,2811.83993581916,4023.80281713758
11,1,5,1,C1V2,Node_1_254_786_3650,786,656.871163958596,55.1667195878894,1258.5756083293
11,1,5,1,C1V2,Node_1_1080_1409_3650,1409,1588.38324346884,991.487986045349,2185.27850089232
11,1,5,1,C1V2,Node_1_1070_1824_3650,1824,1341.44239910526,743.891262909764,1938.99353530076
11,1,5,1,C1V2,Node_1_659_1386_3650,1386,1132.93601898547,534.482037126399,1731.39000084454
11,1,5,1,C1V2,Node_1_691_3240_3650,3240,2970.1109370414,2368.60143364354,3571.62044043927
11,1,5,1,C1V2,Node_1_701_3280_3650,3280,2725.52370347047,2125.84909809295,3325.19830884799
11,1,5,1,C1V2,Node_1_696_2749_3650,2749,1942.17142335679,1345.43212146244,2538.91072525114
11,1,6,1,C1V2,Node_1_174_772_3650,772,439.106619910658,-85.8508259489327,964.064065770249
11,1,6,1,C1V2,Node_1_1070_1824_3650,1824,2079.33333650028,1560.29690232687,2598.3697706737
11,1,6,1,C1V2,Node_1_1080_1409_3650,1409,1451.17684446499,931.899651259981,1970.45403767
11,1,6,1,C1V2,Node_1_659_1386_3650,1386,1290.68021974283,770.935821060513,1810.42461842515
11,1,6,1,C1V2,Node_1_696_2749_3650,2749,2827.58509212933,2305.53993322316,3349.63025103551
11,1,6,1,C1V2,Node_1_701_3280_3650,3280,3328.368430667,2802.33539632897,3854.40146500504
11,1,6,1,C1V2,Node_1_691_3240_3650,3240,2868.69206585229,2346.37865510415,3391.00547660044
11,1,6,1,C1V2,Node_1_275_1987_3650,1987,1663.02190571112,1144.10884338011,2181.93496804212
11,1,6,1,C1V2,Node_1_179_1088_3650,1088,1249.29100098205,729.399421027456,1769.18258093664
11,1,6,1,C1V2,Node_1_434_3013_3650,3013,3288.57188033394,2762.91276538971,3814.23099527817
11,1,6,1,C1V2,Node_1_450_3160_3650,3160,2777.28499431728,2255.55359107599,3299.01639755856
11,1,6,1,C1V2,Node_1_415_958_3650,958,808.484732981801,286.34986188168,1330.61960408192
11,1,6,1,C1V2,Node_1_395_1662_3650,1662,1291.32535125786,771.583160126509,1811.0675423892
11,1,6,1,C1V2,Node_1_302_2951_3650,2951,2726.86393434615,2205.43101179834,3248.29685689397
11,1,6,1,C1V2,Node_1_299_2608_3650,2608,2506.32975800704,1986.01307909464,3026.64643691944
11,1,6,1,C1V2,Node_1_254_786_3650,786,711.755326447834,188.963832673015,1234.54682022265
11,1,6,1,C1V2,Node_1_15_372_3650,372,370.440434280252,-155.135359792002,896.016228352505
11,1,6,1,C1V2,Node_1_485_1996_3650,1996,1896.7207970287,1377.87542946386,2415.56616459354
11,1,6,1,C1V2,Node_1_618_714_3650,714,551.238541365832,27.2279967632983,1075.24908596837
11,1,6,1,C1V2,Node_1_84_2812_3650,2812,2123.22243988179,1604.10820477101,2642.33667499256
11,1,7,1,C1V2,Node_1_179_1088_3650,1088,1435.68995541752,917.318247451727,1954.0616633833
11,1,7,1,C1V2,Node_1_302_2951_3650,2951,3175.82779698011,2652.1279384371,3699.52765552312
11,1,7,1,C1V2,Node_1_299_2608_3650,2608,2734.55618491204,2214.02607728365,3255.08629254042
11,1,7,1,C1V2,Node_1_696_2749_3650,2749,2844.54986594759,2323.34383226737,3365.7558996278
11,1,7,1,C1V2,Node_1_701_3280_3650,3280,3102.05905326402,2578.9737409599,3625.14436556815
11,1,7,1,C1V2,Node_1_691_3240_3650,3240,3289.14063185986,2764.43116054996,3813.85010316976
11,1,7,1,C1V2,Node_1_659_1386_3650,1386,1193.4576682449,674.295052988966,1712.62028350084
11,1,7,1,C1V2,Node_1_174_772_3650,772,977.910498733595,457.73028457648,1498.09071289071
11,1,7,1,C1V2,Node_1_415_958_3650,958,833.802070902049,312.777551005966,1354.82659079813
11,1,7,1,C1V2,Node_1_275_1987_3650,1987,1654.51231647045,1136.53284587004,2172.49178707086
11,1,7,1,C1V2,Node_1_15_372_3650,372,426.99690405055,-97.1136434770467,951.107451578146
11,1,7,1,C1V2,Node_1_618_714_3650,714,600.494131151586,77.8259903037517,1123.16227199942
11,1,7,1,C1V2,Node_1_1070_1824_3650,1824,2109.63205384876,1591.48620331076,2627.77790438675
11,1,7,1,C1V2,Node_1_485_1996_3650,1996,1783.25591955303,1265.36398023152,2301.14785887454
11,1,7,1,C1V2,Node_1_254_786_3650,786,1260.80791578546,741.902743648676,1779.71308792224
11,1,7,1,C1V2,Node_1_84_2812_3650,2812,3252.38814690953,2728.01482902635,3776.76146479271
11,1,7,1,C1V2,Node_1_1080_1409_3650,1409,1281.20642417894,762.373525341132,1800.03932301675
11,1,7,1,C1V2,Node_1_395_1662_3650,1662,1879.3135506732,1361.4177431318,2397.20935821461
11,1,7,1,C1V2,Node_1_450_3160_3650,3160,2663.20536783742,2143.07291322317,3183.33782245166
11,1,7,1,C1V2,Node_1_434_3013_3650,3013,2667.84339075878,2147.68606521904,3188.00071629852
11,1,8,1,C1V2,Node_1_415_958_3650,958,1706.63432661313,1052.09428092118,2361.17437230508
11,1,8,1,C1V2,Node_1_84_2812_3650,2812,2966.31477075045,2306.57848711005,3626.05105439086
11,1,8,1,C1V2,Node_1_179_1088_3650,1088,1297.60803189868,641.999518146976,1953.21654565039
11,1,8,1,C1V2,Node_1_659_1386_3650,1386,1542.27954342217,887.47267269981,2197.08641414452
11,1,8,1,C1V2,Node_1_299_2608_3650,2608,2553.2246961488,1896.59772917135,3209.85166312626
11,1,8,1,C1V2,Node_1_302_2951_3650,2951,3539.35339529458,2873.07669875631,4205.63009183285
11,1,8,1,C1V2,Node_1_618_714_3650,714,486.655642160357,-175.040117274494,1148.35140159521
11,1,8,1,C1V2,Node_1_1080_1409_3650,1409,1365.41379743239,710.075835535885,2020.7517593289
11,1,8,1,C1V2,Node_1_395_1662_3650,1662,1981.28192236077,1326.69971844846,2635.86412627308
11,1,8,1,C1V2,Node_1_1070_1824_3650,1824,1720.17264949579,1065.64483713211,2374.70046185946
11,1,8,1,C1V2,Node_1_174_772_3650,772,606.308846592061,-54.1604999489456,1266.77819313307
11,1,8,1,C1V2,Node_1_485_1996_3650,1996,2052.69486329998,1398.00166214679,2707.38806445317
11,1,8,1,C1V2,Node_1_450_3160_3650,3160,2486.37780002668,1830.12581334869,3142.62978670467
11,1,8,1,C1V2,Node_1_434_3013_3650,3013,3063.73133692296,2403.06443210988,3724.39824173603
11,1,8,1,C1V2,Node_1_15_372_3650,372,448.985772419408,-213.119341904025,1111.09088674284
11,1,8,1,C1V2,Node_1_275_1987_3650,1987,1749.41816654921,1094.91171551299,2403.92461758543
11,1,8,1,C1V2,Node_1_254_786_3650,786,731.760927941463,72.4562820930171,1391.06557378991
11,1,8,1,C1V2,Node_1_701_3280_3650,3280,3072.91751042787,2412.15899036887,3733.67603048686
11,1,8,1,C1V2,Node_1_696_2749_3650,2749,2315.50199616986,1660.04527406326,2970.95871827645
11,1,8,1,C1V2,Node_1_691_3240_3650,3240,2959.97639187728,2300.29806258479,3619.65472116976
11,1,9,1,C1V2,Node_1_302_2951_3650,2951,2886.95814235947,2339.69548620663,3434.2207985123
11,1,9,1,C1V2,Node_1_299_2608_3650,2608,2731.48425780656,2185.24441919557,3277.72409641756
11,1,9,1,C1V2,Node_1_450_3160_3650,3160,4555.12573121874,3987.13392811749,5123.11753432
11,1,9,1,C1V2,Node_1_485_1996_3650,1996,2049.58125538153,1505.92762863561,2593.23488212746
11,1,9,1,C1V2,Node_1_174_772_3650,772,577.801731220669,29.1126965357528,1126.49076590559
11,1,9,1,C1V2,Node_1_275_1987_3650,1987,2066.52349583203,1522.84332735349,2610.20366431057
11,1,9,1,C1V2,Node_1_659_1386_3650,1386,916.180850375254,369.926833117978,1462.43486763253
11,1,9,1,C1V2,Node_1_395_1662_3650,1662,1505.83291003319,962.006444775343,2049.65937529103
11,1,9,1,C1V2,Node_1_15_372_3650,372,379.12956866048,-171.338410942024,929.597548262984
11,1,9,1,C1V2,Node_1_434_3013_3650,3013,2679.21611547434,2133.28421918069,3225.14801176799
11,1,9,1,C1V2,Node_1_415_958_3650,958,613.038930272811,64.6385537291834,1161.43930681644
11,1,9,1,C1V2,Node_1_254_786_3650,786,868.103916740865,321.549930717914,1414.65790276382
11,1,9,1,C1V2,Node_1_84_2812_3650,2812,3115.4122799524,2566.35816647869,3664.46639342611
11,1,9,1,C1V2,Node_1_1080_1409_3650,1409,1299.57665554359,755.165175011519,1843.98813607566
11,1,9,1,C1V2,Node_1_1070_1824_3650,1824,1908.63245917297,1365.12486749736,2452.14005084857
11,1,9,1,C1V2,Node_1_618_714_3650,714,903.518521452175,357.186983376288,1449.85005952806
11,1,9,1,C1V2,Node_1_179_1088_3650,1088,1202.26965149022,657.483305738782,1747.05599724166
11,1,9,1,C1V2,Node_1_691_3240_3650,3240,3428.84372828656,2876.77880704385,3980.90864952927
11,1,9,1,C1V2,Node_1_696_2749_3650,2749,2398.89299828232,1854.30270363433,2943.4832929303
11,1,9,1,C1V2,Node_1_701_3280_3650,3280,2814.51010629695,2267.74392862976,3361.27628396414
11,1,10,1,C1V2,Node_1_450_3160_3650,3160,2768.44021916318,2216.69790452992,3320.18253379644
11,1,10,1,C1V2,Node_1_179_1088_3650,1088,991.263203215678,440.179491998679,1542.34691443268
11,1,10,1,C1V2,Node_1_691_3240_3650,3240,3498.50441365706,2940.34922320925,4056.65960410487
11,1,10,1,C1V2,Node_1_701_3280_3650,3280,3033.59692013355,2479.93146958139,3587.26237068572
11,1,10,1,C1V2,Node_1_696_2749_3650,2749,2427.25632620072,1877.29733046611,2977.21532193533
11,1,10,1,C1V2,Node_1_618_714_3650,714,786.963586511989,234.588819817077,1339.3383532069
11,1,10,1,C1V2,Node_1_275_1987_3650,1987,1415.43001441987,866.131769464814,1964.72825937492
11,1,10,1,C1V2,Node_1_659_1386_3650,1386,1513.36222368066,964.303543286548,2062.42090407477
11,1,10,1,C1V2,Node_1_395_1662_3650,1662,1628.3194010001,1079.45900187515,2177.17980012504
11,1,10,1,C1V2,Node_1_415_958_3650,958,1382.66081519935,833.267910872622,1932.05371952607
11,1,10,1,C1V2,Node_1_434_3013_3650,3013,2878.45110226065,2325.96762704178,3430.93457747951
11,1,10,1,C1V2,Node_1_15_372_3650,372,317.926820579969,-238.458974415192,874.312615575129
11,1,10,1,C1V2,Node_1_84_2812_3650,2812,2878.93689901459,2326.44997213113,3431.42382589805
11,1,10,1,C1V2,Node_1_254_786_3650,786,1182.51255257481,632.383968902428,1732.64113624718
11,1,10,1,C1V2,Node_1_302_2951_3650,2951,3210.6698369458,2655.46103579713,3765.87863809447
11,1,10,1,C1V2,Node_1_299_2608_3650,2608,2459.36307530223,1909.26961770663,3009.45653289783
11,1,10,1,C1V2,Node_1_485_1996_3650,1996,1747.45001406931,1198.70049957836,2296.19952856027
11,1,10,1,C1V2,Node_1_1070_1824_3650,1824,1848.49573888947,1299.76476530995,2397.22671246899
11,1,10,1,C1V2,Node_1_1080_1409_3650,1409,1319.37474716295,769.778472847529,1868.97102147836
11,1,10,1,C1V2,Node_1_174_772_3650,772,364.686323832388,-191.234742389038,920.607390053814
11,1,11,1,C1V2,Node_1_275_1987_3650,1987,1891.07452926515,1318.0413856845,2464.10767284581
11,1,11,1,C1V2,Node_1_485_1996_3650,1996,2563.79997544195,1988.85067551184,3138.74927537206
11,1,11,1,C1V2,Node_1_415_958_3650,958,952.679673357956,376.970870768206,1528.38847594771
11,1,11,1,C1V2,Node_1_174_772_3650,772,631.43242387942,53.3867599821859,1209.47808777665
11,1,11,1,C1V2,Node_1_395_1662_3650,1662,1855.4189995622,1282.39805205773,2428.43994706666
11,1,11,1,C1V2,Node_1_179_1088_3650,1088,1179.48899576186,604.996128798685,1753.98186272503
11,1,11,1,C1V2,Node_1_299_2608_3650,2608,2897.26701393075,2320.18798457674,3474.34604328477
11,1,11,1,C1V2,Node_1_302_2951_3650,2951,3249.40156580492,2669.23619046744,3829.5669411424
11,1,11,1,C1V2,Node_1_618_714_3650,714,631.413119315422,53.3672934802986,1209.45894515055
11,1,11,1,C1V2,Node_1_434_3013_3650,3013,3073.32463758584,2494.80929782616,3651.83997734552
11,1,11,1,C1V2,Node_1_450_3160_3650,3160,3294.14954515059,2713.53100793389,3874.76808236728
11,1,11,1,C1V2,Node_1_254_786_3650,786,841.813562321646,265.379397156351,1418.24772748694
11,1,11,1,C1V2,Node_1_701_3280_3650,3280,3383.95437686588,2802.38524715825,3965.5235065735
11,1,11,1,C1V2,Node_1_696_2749_3650,2749,2416.25519281083,1841.99963205716,2990.5107535645
11,1,11,1,C1V2,Node_1_691_3240_3650,3240,2785.87967966652,2209.59835045057,3362.16100888247
11,1,11,1,C1V2,Node_1_84_2812_3650,2812,2984.75529796637,2406.9893189866,3562.52127694615
11,1,11,1,C1V2,Node_1_659_1386_3650,1386,1277.11217589604,703.03138735122,1851.19296444086
11,1,11,1,C1V2,Node_1_15_372_3650,372,378.619853771198,-201.766390945102,959.006098487498
11,1,11,1,C1V2,Node_1_1080_1409_3650,1409,1256.32116047098,682.158237269717,1830.48408367225
11,1,11,1,C1V2,Node_1_1070_1824_3650,1824,1661.54865514027,1088.43628922735,2234.66102105318
11,1,12,1,C1V2,Node_1_254_786_3650,786,937.91499458365,322.317207301324,1553.51278186598
11,1,12,1,C1V2,Node_1_618_714_3650,714,572.638601724064,-45.8996115820783,1191.17681503021
11,1,12,1,C1V2,Node_1_450_3160_3650,3160,2995.24796776534,2377.45691460892,3613.03902092177
11,1,12,1,C1V2,Node_1_1080_1409_3650,1409,2028.92317366948,1416.14292463595,2641.70342270302
11,1,12,1,C1V2,Node_1_1070_1824_3650,1824,2161.05511711772,1548.00459433526,2774.10563990019
11,1,12,1,C1V2,Node_1_485_1996_3650,1996,2068.49649652135,1455.64916497407,2681.34382806864
11,1,12,1,C1V2,Node_1_179_1088_3650,1088,1349.57351526615,736.094814235129,1963.05221629718
11,1,12,1,C1V2,Node_1_15_372_3650,372,227.514443711676,-394.704722771061,849.733610194413
11,1,12,1,C1V2,Node_1_302_2951_3650,2951,3186.19153535949,2566.58657887884,3805.79649184013
11,1,12,1,C1V2,Node_1_299_2608_3650,2608,2851.39482649782,2234.79248209834,3467.99717089729
11,1,12,1,C1V2,Node_1_174_772_3650,772,1035.75158144953,420.772669642071,1650.73049325698
11,1,12,1,C1V2,Node_1_701_3280_3650,3280,3111.22613566146,2492.36531048486,3730.08696083806
11,1,12,1,C1V2,Node_1_696_2749_3650,2749,2988.71334286024,2370.97961061909,3606.44707510139
11,1,12,1,C1V2,Node_1_691_3240_3650,3240,3695.41246284191,3069.67151631779,4321.15340936604
11,1,12,1,C1V2,Node_1_275_1987_3650,1987,2032.83023960925,1420.04389518854,2645.61658402996
11,1,12,1,C1V2,Node_1_659_1386_3650,1386,1482.16242549097,869.094464332798,2095.23038664914
11,1,12,1,C1V2,Node_1_84_2812_3650,2812,2292.15888531866,1678.70967812883,2905.60809250848
11,1,12,1,C1V2,Node_1_415_958_3650,958,999.034300951286,383.831526507494,1614.23707539508
11,1,12,1,C1V2,Node_1_395_1662_3650,1662,1966.38727029445,1353.6888458148,2579.0856947741
11,1,12,1,C1V2,Node_1_434_3013_3650,3013,3495.00968297256,2871.90689536691,4118.1124705782
11,1,13,1,C1V2,Node_1_275_1987_3650,1987,1731.34209137045,1159.14653847009,2303.53764427081
11,1,13,1,C1V2,Node_1_1080_1409_3650,1409,1720.38148253685,1148.17823772407,2292.58472734962
11,1,13,1,C1V2,Node_1_1070_1824_3650,1824,1547.23903069484,974.801506051599,2119.67655533808
11,1,13,1,C1V2,Node_1_618_714_3650,714,636.121325978035,58.9755091504713,1213.2671428056
11,1,13,1,C1V2,Node_1_179_1088_3650,1088,812.565636809134,236.784382981748,1388.34689063652
11,1,13,1,C1V2,Node_1_485_1996_3650,1996,1719.2873754162,1147.08331610779,2291.49143472462
11,1,13,1,C1V2,Node_1_395_1662_3650,1662,1713.8949903216,1141.68679293241,2286.10318771078
11,1,13,1,C1V2,Node_1_415_958_3650,958,942.334556368447,367.418963468227,1517.25014926867
11,1,13,1,C1V2,Node_1_15_372_3650,372,333.835158645652,-246.146518720405,913.816836011709
11,1,13,1,C1V2,Node_1_302_2951_3650,2951,2896.58571248412,2320.37102606203,3472.80039890621
11,1,13,1,C1V2,Node_1_299_2608_3650,2608,1971.26415282609,1399.02392930191,2543.50437635027
11,1,13,1,C1V2,Node_1_659_1386_3650,1386,1264.80309255129,691.528862187855,1838.07732291473
11,1,13,1,C1V2,Node_1_254_786_3650,786,798.518082885143,222.636094018956,1374.40007175133
11,1,13,1,C1V2,Node_1_174_772_3650,772,936.414655340674,361.462126221945,1511.3671844594
11,1,13,1,C1V2,Node_1_84_2812_3650,2812,2556.90452677828,1982.8470414817,3130.96201207485
11,1,13,1,C1V2,Node_1_691_3240_3650,3240,2908.44505216682,2332.14054600774,3484.7495583259
11,1,13,1,C1V2,Node_1_696_2749_3650,2749,2785.80736651885,2210.38454801103,3361.23018502668
11,1,13,1,C1V2,Node_1_701_3280_3650,3280,3154.73638007479,2576.34700768858,3733.12575246099
11,1,13,1,C1V2,Node_1_450_3160_3650,3160,3305.64501221513,2725.77251213047,3885.51751229978
11,1,13,1,C1V2,Node_1_434_3013_3650,3013,2576.7156807128,2002.55451090703,3150.87685051858
11,1,14,1,C1V2,Node_1_485_1996_3650,1996,1888.06153602196,1299.6134924038,2476.50957964011
11,1,14,1,C1V2,Node_1_179_1088_3650,1088,1035.49610137048,444.797862450782,1626.19434029018
11,1,14,1,C1V2,Node_1_395_1662_3650,1662,1843.96257589967,1255.52769954851,2432.39745225083
11,1,14,1,C1V2,Node_1_254_786_3650,786,825.369870822221,233.309916979956,1417.42982466449
11,1,14,1,C1V2,Node_1_450_3160_3650,3160,3062.26955832385,2468.28950077816,3656.24961586955
11,1,14,1,C1V2,Node_1_415_958_3650,958,1301.13105742437,711.699310436226,1890.56280441251
11,1,14,1,C1V2,Node_1_15_372_3650,372,437.004016405367,-158.401317408249,1032.40935021898
