batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,C1V2,Node_1_841_2711_3650,2711,3357.10666481796,2871.66078401764,3842.55254561828
6,1,2,2,C1V2,Node_1_452_1371_3650,1371,1194.95878615215,715.238672313347,1674.67889999096
6,1,2,2,C1V2,Node_1_603_2674_3650,2674,2393.9362086441,1914.43250617521,2873.439911113
6,1,2,2,C1V2,Node_1_33_867_3650,867,698.827591714647,216.54117392901,1181.11400950028
6,1,3,2,C1V2,Node_1_338_2231_3650,2231,1833.81274648187,1240.99702131918,2426.62847164456
6,1,3,2,C1V2,Node_1_984_14_3650,14,-4.95239213503699,-609.924178575397,600.019394305323
6,1,3,2,C1V2,Node_1_441_551_3650,551,541.313270883391,-57.514943025361,1140.14148479214
6,1,3,2,C1V2,Node_1_533_2850_3650,2850,3361.22024016389,2759.8122014832,3962.62827884457
6,1,3,2,C1V2,Node_1_532_2859_3650,2859,3260.51255863854,2660.18736780237,3860.8377494747
6,1,3,2,C1V2,Node_1_77_2117_3650,2117,1829.86162394027,1237.04609692178,2422.67715095877
6,1,3,2,C1V2,Node_1_787_1795_3650,1795,1416.28016906291,822.852405355686,2009.70793277013
6,1,3,2,C1V2,Node_1_841_2711_3650,2711,3296.89964064952,2696.19144704797,3897.60783425107
6,1,3,2,C1V2,Node_1_153_552_3650,552,244.450732481913,-357.456554495471,846.358019459298
6,1,3,2,C1V2,Node_1_763_624_3650,624,578.04492753463,-20.4457158467277,1176.53557091599
6,1,3,2,C1V2,Node_1_33_867_3650,867,1029.5295928401,434.398069309423,1624.66111637079
6,1,3,2,C1V2,Node_1_866_2091_3650,2091,2296.64540327309,1703.01472131643,2890.27608522976
6,1,3,2,C1V2,Node_1_185_1687_3650,1687,1747.76097298872,1154.92365406508,2340.59829191237
6,1,3,2,C1V2,Node_1_405_2133_3650,2133,2515.1057251951,1920.54628455835,3109.66516583184
6,1,3,2,C1V2,Node_1_674_1998_3650,1998,2188.72462594506,1595.42420826219,2782.02504362794
6,1,3,2,C1V2,Node_1_480_3229_3650,3229,3425.44895310752,2823.31306902142,4027.58483719361
6,1,3,2,C1V2,Node_1_1086_1275_3650,1275,1255.042209066,661.03661433086,1849.04780380115
6,1,3,2,C1V2,Node_1_465_3267_3650,3267,3873.83244665069,3265.8173311193,4481.84756218208
6,1,3,2,C1V2,Node_1_603_2674_3650,2674,3151.466170819,2552.23270503346,3750.69963660454
6,1,3,2,C1V2,Node_1_452_1371_3650,1371,1359.05780713781,765.446708902774,1952.66890537284
6,1,4,2,C1V2,Node_1_185_1687_3650,1687,1844.26520148081,1286.27011933901,2402.26028362261
6,1,4,2,C1V2,Node_1_441_551_3650,551,383.863396640186,-181.254181984326,948.980975264699
6,1,4,2,C1V2,Node_1_866_2091_3650,2091,2048.58827059993,1490.42192780436,2606.75461339551
6,1,4,2,C1V2,Node_1_77_2117_3650,2117,1972.20494746342,1414.13635035514,2530.2735445717
6,1,4,2,C1V2,Node_1_841_2711_3650,2711,2479.20737573072,1919.73813803705,3038.67661342439
6,1,4,2,C1V2,Node_1_33_867_3650,867,1051.70701445255,491.652818052638,1611.76121085245
6,1,4,2,C1V2,Node_1_984_14_3650,14,-1.74245002011981,-571.138834932985,567.653934892746
6,1,4,2,C1V2,Node_1_533_2850_3650,2850,3178.56027447242,2614.2775227228,3742.84302622204
6,1,4,2,C1V2,Node_1_532_2859_3650,2859,2691.74420438518,2131.16314550596,3252.32526326439
6,1,4,2,C1V2,Node_1_603_2674_3650,2674,2178.38423342668,1619.95951887187,2736.80894798149
6,1,4,2,C1V2,Node_1_465_3267_3650,3267,3129.57935249758,2565.74120333569,3693.41750165947
6,1,4,2,C1V2,Node_1_674_1998_3650,1998,2676.43041542099,2115.93977132657,3236.92105951542
6,1,4,2,C1V2,Node_1_405_2133_3650,2133,1690.82567660178,1132.76973465072,2248.88161855284
6,1,4,2,C1V2,Node_1_480_3229_3650,3229,3111.17960303,2547.50432348727,3674.85488257274
6,1,4,2,C1V2,Node_1_763_624_3650,624,833.462319002347,272.085009800482,1394.83962820421
6,1,4,2,C1V2,Node_1_1086_1275_3650,1275,1237.39830699857,678.213904307361,1796.58270968979
6,1,4,2,C1V2,Node_1_452_1371_3650,1371,1506.82818192603,948.48503879887,2065.1713250532
6,1,4,2,C1V2,Node_1_153_552_3650,552,346.924681441726,-218.560315095459,912.409677978912
6,1,4,2,C1V2,Node_1_338_2231_3650,2231,2415.28390816052,1856.08862292759,2974.47919339346
6,1,4,2,C1V2,Node_1_787_1795_3650,1795,1939.25709847987,1381.21823532092,2497.29596163881
6,1,5,2,C1V2,Node_1_532_2859_3650,2859,2565.90722870293,2099.72980736452,3032.08465004133
6,1,5,2,C1V2,Node_1_533_2850_3650,2850,2608.91674265421,2142.55150105992,3075.2819842485
6,1,5,2,C1V2,Node_1_480_3229_3650,3229,3270.90323765626,2800.330391375,3741.47608393752
6,1,5,2,C1V2,Node_1_441_551_3650,551,387.358554917419,-83.1466827230403,857.863792557879
6,1,5,2,C1V2,Node_1_763_624_3650,624,348.913578321205,-121.909474303544,819.736630945953
6,1,5,2,C1V2,Node_1_185_1687_3650,1687,1068.18180266644,601.936125036248,1534.42748029663
6,1,5,2,C1V2,Node_1_338_2231_3650,2231,2723.1158955423,2256.2009711368,3190.0308199478
6,1,5,2,C1V2,Node_1_452_1371_3650,1371,1497.91263638099,1033.00291638879,1962.82235637318
6,1,5,2,C1V2,Node_1_465_3267_3650,3267,2942.21368858561,2474.037642152,3410.38973501921
6,1,5,2,C1V2,Node_1_787_1795_3650,1795,1282.47933107344,817.031820066483,1747.92684208039
6,1,5,2,C1V2,Node_1_984_14_3650,14,13.3236488358512,-460.618382790121,487.265680461824
6,1,5,2,C1V2,Node_1_77_2117_3650,2117,1824.28777214484,1359.68544753812,2288.89009675156
6,1,5,2,C1V2,Node_1_866_2091_3650,2091,2321.47946780191,1856.16921947564,2786.78971612817
6,1,5,2,C1V2,Node_1_674_1998_3650,1998,2040.19253201489,1575.45713042154,2504.92793360824
6,1,5,2,C1V2,Node_1_33_867_3650,867,910.544540770256,443.544921842768,1377.54415969774
6,1,5,2,C1V2,Node_1_153_552_3650,552,473.356153067146,3.5321963538521,943.18010978044
6,1,5,2,C1V2,Node_1_405_2133_3650,2133,2221.44538154152,1756.39154434579,2686.49921873725
6,1,5,2,C1V2,Node_1_1086_1275_3650,1275,1222.04742806266,756.401360249295,1687.69349587603
6,1,5,2,C1V2,Node_1_841_2711_3650,2711,2984.3874421761,2515.93762316262,3452.83726118959
6,1,5,2,C1V2,Node_1_603_2674_3650,2674,2318.52216190989,1853.22031573221,2783.82400808757
6,1,6,2,C1V2,Node_1_480_3229_3650,3229,3697.53479201578,3196.02117365075,4199.04841038081
6,1,6,2,C1V2,Node_1_841_2711_3650,2711,3238.21117735111,2741.20553892415,3735.21681577806
6,1,6,2,C1V2,Node_1_405_2133_3650,2133,2248.32759520468,1756.80702071634,2739.84816969301
6,1,6,2,C1V2,Node_1_763_624_3650,624,474.309163965667,-22.1777161793405,970.796044110675
6,1,6,2,C1V2,Node_1_185_1687_3650,1687,1511.52672401278,1020.25178425034,2002.80166377522
6,1,6,2,C1V2,Node_1_1086_1275_3650,1275,1140.57984023864,648.182543163466,1632.9771373138
6,1,6,2,C1V2,Node_1_674_1998_3650,1998,1965.50065763081,1474.46413899095,2456.53717627068
6,1,6,2,C1V2,Node_1_603_2674_3650,2674,2817.72624708505,2323.76542758366,3311.68706658644
6,1,6,2,C1V2,Node_1_465_3267_3650,3267,3412.16140626371,2913.59221721161,3910.73059531582
6,1,6,2,C1V2,Node_1_452_1371_3650,1371,1393.7695448141,902.22848085364,1885.31060877456
6,1,6,2,C1V2,Node_1_77_2117_3650,2117,2103.37263756487,1612.16076196015,2594.58451316959
6,1,6,2,C1V2,Node_1_338_2231_3650,2231,1669.47070723384,1178.42067748202,2160.52073698565
6,1,6,2,C1V2,Node_1_787_1795_3650,1795,1750.46487828,1259.47144093501,2241.45831562498
6,1,6,2,C1V2,Node_1_984_14_3650,14,-15.1652530778789,-516.321389488379,485.990883332621
6,1,6,2,C1V2,Node_1_866_2091_3650,2091,2761.93977313067,2268.30405377495,3255.57549248639
6,1,6,2,C1V2,Node_1_533_2850_3650,2850,2914.85505616788,2420.28393439841,3409.42617793736
6,1,6,2,C1V2,Node_1_532_2859_3650,2859,2998.60966263411,2503.46724828458,3493.75207698364
6,1,6,2,C1V2,Node_1_153_552_3650,552,432.303468387435,-64.5294243436462,929.136361118517
6,1,6,2,C1V2,Node_1_441_551_3650,551,823.664735035569,329.652091341781,1317.67737872936
6,1,6,2,C1V2,Node_1_33_867_3650,867,1021.1535605534,528.218262022757,1514.08885908405
6,1,7,2,C1V2,Node_1_841_2711_3650,2711,2550.31650961728,1970.39727325536,3130.23574597919
6,1,7,2,C1V2,Node_1_787_1795_3650,1795,2239.45937614397,1660.80440421053,2818.11434807742
6,1,7,2,C1V2,Node_1_405_2133_3650,2133,2442.47136804911,1863.0685306537,3021.87420544452
6,1,7,2,C1V2,Node_1_763_624_3650,624,653.170697159704,70.2398948414508,1236.10149947796
6,1,7,2,C1V2,Node_1_984_14_3650,14,-51.9425986399649,-642.447067358246,538.561870078316
6,1,7,2,C1V2,Node_1_441_551_3650,551,471.714076521994,-112.839225087582,1056.26737813157
6,1,7,2,C1V2,Node_1_1086_1275_3650,1275,1003.72431161547,423.276327715205,1584.17229551573
6,1,7,2,C1V2,Node_1_185_1687_3650,1687,1544.47505628306,966.152685591395,2122.79742697473
6,1,7,2,C1V2,Node_1_338_2231_3650,2231,1973.37459249435,1395.2548414099,2551.4943435788
6,1,7,2,C1V2,Node_1_532_2859_3650,2859,2761.34063529869,2180.17289404773,3342.50837654965
6,1,7,2,C1V2,Node_1_533_2850_3650,2850,2849.92934171138,2268.14396104379,3431.71472237897
6,1,7,2,C1V2,Node_1_77_2117_3650,2117,2131.45490237002,1553.07813328484,2709.8316714552
6,1,7,2,C1V2,Node_1_866_2091_3650,2091,2054.292591286,1476.06358376857,2632.52159880343
6,1,7,2,C1V2,Node_1_674_1998_3650,1998,2026.77364317373,1448.58704322393,2604.96024312354
6,1,7,2,C1V2,Node_1_603_2674_3650,2674,2136.7128651607,1558.32447998094,2715.10125034047
6,1,7,2,C1V2,Node_1_153_552_3650,552,312.154253306949,-274.013955459214,898.322462073112
6,1,7,2,C1V2,Node_1_480_3229_3650,3229,4246.40784012643,3647.76722774145,4845.0484525114
6,1,7,2,C1V2,Node_1_452_1371_3650,1371,1290.02152365525,710.95794932959,1869.0850979809
6,1,7,2,C1V2,Node_1_465_3267_3650,3267,2636.26485376279,2055.87507270654,3216.65463481903
6,1,7,2,C1V2,Node_1_33_867_3650,867,796.226110706931,214.412678213777,1378.03954320009
6,1,8,2,C1V2,Node_1_185_1687_3650,1687,1924.49302583993,1360.16939503946,2488.81665664039
6,1,8,2,C1V2,Node_1_841_2711_3650,2711,3307.53807413489,2735.62777649035,3879.44837177943
6,1,8,2,C1V2,Node_1_338_2231_3650,2231,2376.03188538946,1810.68384355196,2941.37992722697
6,1,8,2,C1V2,Node_1_674_1998_3650,1998,1758.94026358879,1194.63595390244,2323.24457327515
6,1,8,2,C1V2,Node_1_465_3267_3650,3267,3513.45064859607,2939.29576793553,4087.60552925661
6,1,8,2,C1V2,Node_1_532_2859_3650,2859,3257.18522410976,2685.7806614121,3828.58978680743
6,1,8,2,C1V2,Node_1_533_2850_3650,2850,3228.84290134113,2657.71550788974,3799.97029479251
6,1,8,2,C1V2,Node_1_33_867_3650,867,670.065265975272,101.138840701396,1238.99169124915
6,1,8,2,C1V2,Node_1_480_3229_3650,3229,3052.97405048348,2483.44532139398,3622.50277957298
6,1,8,2,C1V2,Node_1_1086_1275_3650,1275,1222.24521541678,656.689275695839,1787.80115513771
6,1,8,2,C1V2,Node_1_603_2674_3650,2674,2995.10488537761,2426.05634904725,3564.15342170797
6,1,8,2,C1V2,Node_1_153_552_3650,552,439.127023537531,-131.827437490242,1010.0814845653
6,1,8,2,C1V2,Node_1_452_1371_3650,1371,1090.00975812239,523.838008385283,1656.18150785949
6,1,8,2,C1V2,Node_1_763_624_3650,624,768.617294082621,200.445937162088,1336.78865100315
6,1,8,2,C1V2,Node_1_77_2117_3650,2117,1883.29328157215,1318.99234324098,2447.59421990332
6,1,8,2,C1V2,Node_1_405_2133_3650,2133,2216.50940457846,1651.68550017749,2781.33330897944
6,1,8,2,C1V2,Node_1_866_2091_3650,2091,2318.70113826932,1753.56183112666,2883.84044541199
6,1,8,2,C1V2,Node_1_441_551_3650,551,377.532005970437,-194.024254199868,949.088266140743
6,1,8,2,C1V2,Node_1_984_14_3650,14,-107.927186679859,-685.111596412054,469.257223052335
6,1,8,2,C1V2,Node_1_787_1795_3650,1795,2353.35371983067,1788.09097599212,2918.61646366922
6,1,9,2,C1V2,Node_1_532_2859_3650,2859,2328.98060017232,1784.93813953138,2873.02306081326
6,1,9,2,C1V2,Node_1_533_2850_3650,2850,2560.96524953367,2015.95855690712,3105.97194216023
6,1,9,2,C1V2,Node_1_603_2674_3650,2674,2517.74608080462,1972.94623008611,3062.54593152314
6,1,9,2,C1V2,Node_1_338_2231_3650,2231,2398.0342392642,1853.74231170962,2942.32616681877
6,1,9,2,C1V2,Node_1_33_867_3650,867,1012.00883986881,466.602706707673,1557.41497302995
6,1,9,2,C1V2,Node_1_841_2711_3650,2711,2551.96967886743,2007.00706268063,3096.93229505423
6,1,9,2,C1V2,Node_1_77_2117_3650,2117,1862.20144903925,1319.00718742185,2405.39571065665
6,1,9,2,C1V2,Node_1_674_1998_3650,1998,2041.34470127351,1497.99783128676,2584.69157126025
6,1,9,2,C1V2,Node_1_866_2091_3650,2091,1880.35430849607,1337.15440104464,2423.55421594751
6,1,9,2,C1V2,Node_1_452_1371_3650,1371,1372.45832425033,828.580967431706,1916.33568106896
6,1,9,2,C1V2,Node_1_984_14_3650,14,12.5706167009112,-541.547500474373,566.688733876195
6,1,9,2,C1V2,Node_1_480_3229_3650,3229,3376.02459619191,2824.81032232125,3927.23887006256
6,1,9,2,C1V2,Node_1_153_552_3650,552,469.363673656172,-79.9667245689695,1018.69407188131
6,1,9,2,C1V2,Node_1_465_3267_3650,3267,4361.69656402563,3797.29768612204,4926.09544192921
6,1,9,2,C1V2,Node_1_441_551_3650,551,362.912718311374,-187.413447376268,913.238883999016
6,1,9,2,C1V2,Node_1_185_1687_3650,1687,2052.05852701083,1508.69569834528,2595.42135567638
6,1,9,2,C1V2,Node_1_1086_1275_3650,1275,1056.88561937232,511.717002912796,1602.05423583184
6,1,9,2,C1V2,Node_1_405_2133_3650,2133,1727.81368771524,1184.59233837837,2271.03503705212
6,1,9,2,C1V2,Node_1_763_624_3650,624,465.826089686301,-83.536219291053,1015.18839866366
6,1,9,2,C1V2,Node_1_787_1795_3650,1795,1481.8202058332,938.234981447694,2025.4054302187
6,1,10,2,C1V2,Node_1_787_1795_3650,1795,1920.34927321789,1398.35042081965,2442.34812561613
6,1,10,2,C1V2,Node_1_465_3267_3650,3267,3279.85400962654,2751.09400517866,3808.61401407443
6,1,10,2,C1V2,Node_1_763_624_3650,624,781.531264568727,256.057617530626,1307.00491160683
6,1,10,2,C1V2,Node_1_603_2674_3650,2674,3030.03153688526,2503.39395934224,3556.66911442829
6,1,10,2,C1V2,Node_1_866_2091_3650,2091,2505.6371360355,1982.17384995661,3029.10042211438
6,1,10,2,C1V2,Node_1_185_1687_3650,1687,1649.23246709631,1127.16322053195,2171.30171366067
6,1,10,2,C1V2,Node_1_984_14_3650,14,-15.8912864804857,-548.691396155549,516.908823194577
6,1,10,2,C1V2,Node_1_153_552_3650,552,636.783707287438,110.274941800555,1163.29247277432
6,1,10,2,C1V2,Node_1_674_1998_3650,1998,1742.42274309779,1220.43122836771,2264.41425782787
6,1,10,2,C1V2,Node_1_841_2711_3650,2711,2784.10526553348,2259.17379483784,3309.03673622911
6,1,10,2,C1V2,Node_1_1086_1275_3650,1275,1676.62839887902,1154.58782218619,2198.66897557185
6,1,10,2,C1V2,Node_1_338_2231_3650,2231,2093.25239903079,1571.05059192075,2615.45420614083
6,1,10,2,C1V2,Node_1_441_551_3650,551,587.823893600624,60.9351278855673,1114.71265931568
6,1,10,2,C1V2,Node_1_405_2133_3650,2133,1744.01552982934,1222.02485630188,2266.00620335681
6,1,10,2,C1V2,Node_1_452_1371_3650,1371,1342.95183082429,820.232529776506,1865.67113187207
6,1,10,2,C1V2,Node_1_480_3229_3650,3229,3549.2555069603,3017.77245985804,4080.73855406256
6,1,10,2,C1V2,Node_1_33_867_3650,867,695.692311943646,169.620768567331,1221.76385531996
6,1,10,2,C1V2,Node_1_533_2850_3650,2850,2856.58931402477,2331.1947406147,3381.98388743483
6,1,10,2,C1V2,Node_1_532_2859_3650,2859,2954.85200315596,2428.77651996976,3480.92748634216
6,1,10,2,C1V2,Node_1_77_2117_3650,2117,1860.29475059666,1338.32123201646,2382.26826917685
6,1,11,2,C1V2,Node_1_841_2711_3650,2711,2111.87935156529,1407.50139575125,2816.25730737933
6,1,11,2,C1V2,Node_1_603_2674_3650,2674,2662.20048849118,1955.13481615612,3369.26616082624
6,1,11,2,C1V2,Node_1_480_3229_3650,3229,2330.03405182214,1624.90445839012,3035.16364525416
6,1,11,2,C1V2,Node_1_33_867_3650,867,633.701700490915,-76.472024898135,1343.87542587996
6,1,11,2,C1V2,Node_1_866_2091_3650,2091,1798.38134300317,1094.35865086115,2502.40403514519
6,1,11,2,C1V2,Node_1_1086_1275_3650,1275,1155.21150417102,449.240738068459,1861.18227027359
6,1,11,2,C1V2,Node_1_153_552_3650,552,361.350990884002,-351.937834679384,1074.63981644739
6,1,11,2,C1V2,Node_1_185_1687_3650,1687,2174.60088388342,1470.0491696278,2879.15259813904
6,1,11,2,C1V2,Node_1_787_1795_3650,1795,1753.91703993499,1049.87542765068,2457.9586522193
6,1,11,2,C1V2,Node_1_441_551_3650,551,365.764525282262,-347.468843675959,1078.99789424048
6,1,11,2,C1V2,Node_1_465_3267_3650,3267,2939.23886506768,2229.83262791871,3648.64510221664
6,1,11,2,C1V2,Node_1_674_1998_3650,1998,2374.41611511893,1669.0830492432,3079.74918099465
6,1,11,2,C1V2,Node_1_452_1371_3650,1371,1107.18347767567,400.923318233629,1813.44363711772
6,1,11,2,C1V2,Node_1_405_2133_3650,2133,2125.47632710279,1421.06360721478,2829.8890469908
6,1,11,2,C1V2,Node_1_984_14_3650,14,-189.21686535608,-910.689914769207,532.256184057047
6,1,11,2,C1V2,Node_1_763_624_3650,624,448.66221484958,-263.559893041582,1160.88432274074
6,1,11,2,C1V2,Node_1_338_2231_3650,2231,1891.0381521095,1186.99955252053,2595.07675169847
6,1,11,2,C1V2,Node_1_532_2859_3650,2859,2989.59701841925,2279.69494334134,3699.49909349716
6,1,11,2,C1V2,Node_1_533_2850_3650,2850,3264.14078859673,2551.15784841893,3977.12372877452
6,1,11,2,C1V2,Node_1_77_2117_3650,2117,1609.01175868108,904.789002671159,2313.23451469101
6,1,12,2,C1V2,Node_1_533_2850_3650,2850,3074.04464066885,2468.66169365521,3679.4275876825
6,1,12,2,C1V2,Node_1_532_2859_3650,2859,3454.61793349412,2845.22305501539,4064.01281197286
6,1,12,2,C1V2,Node_1_787_1795_3650,1795,1560.56627789264,960.683542059121,2160.44901372616
6,1,12,2,C1V2,Node_1_338_2231_3650,2231,1631.7317045153,1031.96975577828,2231.49365325232
6,1,12,2,C1V2,Node_1_185_1687_3650,1687,2081.87324535436,1482.00512364978,2681.74136705895
6,1,12,2,C1V2,Node_1_153_552_3650,552,508.733185429436,-97.2830283211581,1114.74939918003
6,1,12,2,C1V2,Node_1_763_624_3650,624,476.971570308925,-129.355157117191,1083.29829773504
6,1,12,2,C1V2,Node_1_77_2117_3650,2117,2471.09960709852,1869.92969377542,3072.26952042163
6,1,12,2,C1V2,Node_1_866_2091_3650,2091,2234.53521593042,1634.28998219341,2834.78044966742
6,1,12,2,C1V2,Node_1_603_2674_3650,2674,2385.76174750357,1784.97301487116,2986.55048013598
6,1,12,2,C1V2,Node_1_480_3229_3650,3229,3281.65764237002,2674.21426834866,3889.10101639137
6,1,12,2,C1V2,Node_1_674_1998_3650,1998,2049.7274986697,1449.91678424398,2649.53821309541
6,1,12,2,C1V2,Node_1_841_2711_3650,2711,2612.29828310212,2010.3799914413,3214.21657476293
6,1,12,2,C1V2,Node_1_1086_1275_3650,1275,1507.63699184204,907.640086292913,2107.63389739116
6,1,12,2,C1V2,Node_1_984_14_3650,14,-29.2329614462295,-641.477392418751,583.011469526292
6,1,12,2,C1V2,Node_1_441_551_3650,551,434.231879433839,-172.524109577977,1040.98786844566
6,1,12,2,C1V2,Node_1_465_3267_3650,3267,2901.22587169996,2297.32120256385,3505.13054083608
6,1,12,2,C1V2,Node_1_452_1371_3650,1371,1120.9782463425,519.519060591649,1722.43743209336
6,1,12,2,C1V2,Node_1_405_2133_3650,2133,2314.15153696452,1713.64122312155,2914.66185080748
6,1,12,2,C1V2,Node_1_33_867_3650,867,922.362010222898,319.723866405779,1525.00015404002
6,1,13,2,C1V2,Node_1_33_867_3650,867,1065.99143726861,554.869578378307,1577.11329615891
6,1,13,2,C1V2,Node_1_405_2133_3650,2133,2316.70176401251,1806.63062599955,2826.77290202547
6,1,13,2,C1V2,Node_1_452_1371_3650,1371,1683.59615818891,1174.22321843558,2192.96909794223
6,1,13,2,C1V2,Node_1_866_2091_3650,2091,2265.27379374186,1755.35346770075,2775.19411978296
6,1,13,2,C1V2,Node_1_841_2711_3650,2711,2693.54170869059,2181.86045763129,3205.22295974989
6,1,13,2,C1V2,Node_1_338_2231_3650,2231,2322.67184348008,1812.58212313467,2832.76156382549
6,1,13,2,C1V2,Node_1_1086_1275_3650,1275,1068.46475590517,557.354665689682,1579.57484612067
6,1,13,2,C1V2,Node_1_533_2850_3650,2850,3305.49617582908,2789.32636111253,3821.66599054564
6,1,13,2,C1V2,Node_1_532_2859_3650,2859,3233.620683382,2718.09685545436,3749.14451130964
6,1,13,2,C1V2,Node_1_441_551_3650,551,610.836843003414,96.9030520851904,1124.77063392164
6,1,13,2,C1V2,Node_1_480_3229_3650,3229,2270.92404752366,1760.98796395549,2780.86013109183
6,1,13,2,C1V2,Node_1_674_1998_3650,1998,2068.96478782067,1559.46734848653,2578.4622271548
6,1,13,2,C1V2,Node_1_465_3267_3650,3267,2879.68025780453,2366.87753324924,3392.48298235981
6,1,13,2,C1V2,Node_1_763_624_3650,624,937.933232689194,426.149995072946,1449.71647030544
6,1,13,2,C1V2,Node_1_153_552_3650,552,249.668356927706,-267.401632874712,766.738346730124
6,1,13,2,C1V2,Node_1_787_1795_3650,1795,2013.80551788278,1504.3832693059,2523.22776645966
6,1,13,2,C1V2,Node_1_603_2674_3650,2674,3206.58475207885,2691.29579340421,3721.87371075349
6,1,13,2,C1V2,Node_1_77_2117_3650,2117,2737.95483558685,2226.02550551918,3249.88416565453
6,1,13,2,C1V2,Node_1_984_14_3650,14,11.0144302115249,-508.559820138386,530.588680561436
6,1,13,2,C1V2,Node_1_185_1687_3650,1687,1355.92408226876,845.9213392882,1865.92682524931
6,1,14,2,C1V2,Node_1_452_1371_3650,1371,1182.06384934587,672.855196278142,1691.2725024136
6,1,14,2,C1V2,Node_1_841_2711_3650,2711,2570.67237169952,2061.01680122775,3080.32794217129
6,1,14,2,C1V2,Node_1_984_14_3650,14,26.7163065678059,-491.256551145756,544.689164281368
6,1,14,2,C1V2,Node_1_763_624_3650,624,850.508357690896,339.621748642148,1361.39496673965
6,1,14,2,C1V2,Node_1_405_2133_3650,2133,2384.29680880815,1875.40340065315,2893.19021696315
6,1,14,2,C1V2,Node_1_674_1998_3650,1998,2495.19730556207,1985.87647139873,3004.5181397254
6,1,14,2,C1V2,Node_1_185_1687_3650,1687,1668.77146816726,1160.78332022795,2176.75961610658
