batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,3,tat,Node_1_932_1460_3650,1460,158.919755651677,-1787.18793061471,2105.02744191806
3,4,5,3,tat,Node_1_270_2969_3650,2969,1421.2320318591,-604.801490349493,3447.26555406769
3,4,5,3,tat,Node_1_68_948_3650,948,346.342993719191,-1704.84408258639,2397.53007002477
3,4,5,3,tat,Node_1_597_436_3650,436,874.004638623286,-1161.28111288266,2909.29039012923
3,4,5,3,tat,Node_1_706_69_3650,69,347.092900449674,-1704.06678255035,2398.2525834497
3,4,5,3,tat,Node_1_109_754_3650,754,1410.66516429319,-615.476488410491,3436.80681699687
3,4,5,3,tat,Node_1_649_2122_3650,2122,1403.8478303797,-622.365063173219,3430.06072393262
3,4,5,3,tat,Node_1_707_1750_3650,1750,2554.75014165501,524.099900699738,4585.40038261029
3,4,5,3,tat,Node_1_1010_2812_3650,2812,875.708972101658,-1159.53645157881,2910.95439578213
3,4,5,3,tat,Node_1_1004_1718_3650,1718,1960.55131775526,-63.6719843635142,3984.77461987403
3,4,5,3,tat,Node_1_232_1621_3650,1621,893.502213615866,-1141.32646060201,2928.33088783374
3,4,5,3,tat,Node_1_493_1477_3650,1477,3769.46269836059,1698.66898220548,5840.2564145157
3,4,5,3,tat,Node_1_623_2819_3650,2819,2981.85611133514,941.174444703387,5022.53777796689
3,4,5,3,tat,Node_1_982_286_3650,286,874.75454535377,-1160.5134530953,2910.02254380284
3,4,5,3,tat,Node_1_91_1819_3650,1819,875.095412049444,-1160.16452140681,2910.3553455057
3,4,5,3,tat,Node_1_543_173_3650,173,347.024727110539,-1704.13744563088,2398.18689985196
3,4,5,3,tat,Node_1_1074_2006_3650,2006,2471.37414789304,442.156322467381,4500.59197331869
3,4,5,3,tat,Node_1_1067_2432_3650,2432,3023.91906158137,982.007183729133,5065.8309394336
3,4,5,3,tat,Node_1_932_1460_3650,1460,876.322532153873,-1158.90839102261,2911.55345533035
3,4,5,3,tat,Node_1_582_984_3650,984,876.322532153873,-1158.90839102261,2911.55345533035
3,4,5,3,tat,Node_1_801_2175_3650,2175,4226.08772388612,2131.15076657705,6321.0246811952
3,4,6,3,tat,Node_1_982_286_3650,286,98.34240152045,-2906.72013163234,3103.40493467324
3,4,6,3,tat,Node_1_270_2969_3650,2969,2293.94550402449,-661.192518141334,5249.08352619032
3,4,6,3,tat,Node_1_543_173_3650,173,98.34240152045,-2906.72013163234,3103.40493467324
3,4,6,3,tat,Node_1_109_754_3650,754,98.0586768835686,-2907.02142432858,3103.13877809572
3,4,6,3,tat,Node_1_932_1460_3650,1460,1178.62395644506,-1780.11981434502,4137.36772723515
3,4,6,3,tat,Node_1_623_2819_3650,2819,1179.61699267415,-1779.10341931268,4138.33740466098
3,4,6,3,tat,Node_1_1067_2432_3650,2432,2769.75172007402,-197.624571740735,5737.12801188877
3,4,6,3,tat,Node_1_597_436_3650,436,97.0656406544839,-2908.07597068769,3102.20725199666
3,4,6,3,tat,Node_1_649_2122_3650,2122,3377.20616763636,382.416627327922,6371.99570794479
3,4,6,3,tat,Node_1_232_1621_3650,1621,2258.33806209592,-696.214147447401,5212.89027163923
3,4,6,3,tat,Node_1_706_69_3650,69,97.2075029729246,-2907.92531912003,3102.34032506588
3,4,6,3,tat,Node_1_68_948_3650,948,1188.83804337278,-1769.66717184384,4147.34325858941
3,4,6,3,tat,Node_1_1074_2006_3650,2006,1174.65181152873,-1784.18575175782,4133.48937481528
3,4,6,3,tat,Node_1_493_1477_3650,1477,1174.79367384717,-1784.04052986422,4133.62787755856
3,4,6,3,tat,Node_1_1004_1718_3650,1718,1175.21926080249,-1783.60486855802,4134.043390163
3,4,6,3,tat,Node_1_582_984_3650,984,96.4981913807213,-2908.67858391737,3101.67496667882
3,4,6,3,tat,Node_1_91_1819_3650,1819,1714.57979551338,-1236.7687171893,4665.92830821606
3,4,6,3,tat,Node_1_707_1750_3650,1750,1212.81277518923,-1745.14735138373,4170.77290176219
3,4,6,3,tat,Node_1_801_2175_3650,2175,1173.23318834432,-1785.63801079382,4132.10438748246
3,4,6,3,tat,Node_1_1010_2812_3650,2812,97.3493652913633,-2907.77466824829,3102.47339883102
3,4,7,3,tat,Node_1_649_2122_3650,2122,3857.06584036463,1834.04377711156,5880.08790361771
3,4,7,3,tat,Node_1_270_2969_3650,2969,2488.29493726577,509.688541572418,4466.90133295912
3,4,7,3,tat,Node_1_597_436_3650,436,221.018200718706,-1783.38485980767,2225.42126124508
3,4,7,3,tat,Node_1_109_754_3650,754,221.090907130217,-1783.30935052692,2225.49116478735
3,4,7,3,tat,Node_1_706_69_3650,69,221.236319953238,-1783.15833233482,2225.63097224129
3,4,7,3,tat,Node_1_707_1750_3650,1750,3287.41110617895,1288.23173899114,5286.59047336677
3,4,7,3,tat,Node_1_1067_2432_3650,2432,3541.59272082007,1532.70098727604,5550.48445436409
3,4,7,3,tat,Node_1_1004_1718_3650,1718,2451.14196098384,473.118867482641,4429.16505448505
3,4,7,3,tat,Node_1_232_1621_3650,1621,3073.72696274925,1081.54001758603,5065.91390791247
3,4,7,3,tat,Node_1_1074_2006_3650,2006,768.133947336094,-1218.69726980156,2754.96516447374
3,4,7,3,tat,Node_1_91_1819_3650,1819,1329.35473778654,-646.884869386997,3305.59434496008
3,4,7,3,tat,Node_1_982_286_3650,286,221.52714559928,-1782.85629742824,2225.91058862681
3,4,7,3,tat,Node_1_801_2175_3650,2175,770.896790973498,-1215.86371625784,2757.65729820483
3,4,7,3,tat,Node_1_493_1477_3650,1477,2477.89792041975,499.458127583869,4456.33771325563
3,4,7,3,tat,Node_1_582_984_3650,984,772.2782127922,-1214.44700795372,2759.00343353812
3,4,7,3,tat,Node_1_543_173_3650,173,221.45443918777,-1782.93180597018,2225.84068434572
3,4,7,3,tat,Node_1_68_948_3650,948,1331.31781089733,-644.898124282947,3307.53374607761
3,4,7,3,tat,Node_1_932_1460_3650,1460,1320.41184917074,-655.9367821991,3296.76048054057
3,4,7,3,tat,Node_1_1010_2812_3650,2812,2462.92039964856,484.716005123621,4441.12479417351
3,4,7,3,tat,Node_1_623_2819_3650,2819,2451.36008021838,473.333659846056,4429.3865005907
3,4,8,3,tat,Node_1_582_984_3650,984,1494.62918225141,-632.756280933446,3622.01464543627
3,4,8,3,tat,Node_1_932_1460_3650,1460,1514.06190709293,-613.159756829344,3641.28357101521
3,4,8,3,tat,Node_1_597_436_3650,436,1086.22512267446,-1046.89142218351,3219.34166753243
3,4,8,3,tat,Node_1_706_69_3650,69,-106.458364473864,-2280.91884182729,2068.00211287956
3,4,8,3,tat,Node_1_270_2969_3650,2969,2302.46022742962,173.513642140556,4431.40681271869
3,4,8,3,tat,Node_1_623_2819_3650,2819,3114.30455273815,966.602910237158,5262.00619523914
3,4,8,3,tat,Node_1_707_1750_3650,1750,2312.49342775541,183.419694727967,4441.56716078285
3,4,8,3,tat,Node_1_109_754_3650,754,705.491573469668,-1436.8787249142,2847.86187185353
3,4,8,3,tat,Node_1_543_173_3650,173,-106.458364473864,-2280.91884182729,2068.00211287956
3,4,8,3,tat,Node_1_982_286_3650,286,-106.035913933831,-2280.47540987439,2068.40358200673
3,4,8,3,tat,Node_1_91_1819_3650,1819,4859.13089570967,2615.36930081616,7102.89249060319
3,4,8,3,tat,Node_1_801_2175_3650,2175,5755.25410375479,3435.02513272234,8075.48307478724
3,4,8,3,tat,Node_1_493_1477_3650,1477,-105.296625488772,-2279.69941451356,2069.10616353601
3,4,8,3,tat,Node_1_68_948_3650,948,3135.63830500982,987.214683543091,5284.06192647654
3,4,8,3,tat,Node_1_1010_2812_3650,2812,3955.50919057897,1770.6768966641,6140.34148449384
3,4,8,3,tat,Node_1_1004_1718_3650,1718,2355.68899547379,226.037757620549,4485.34023332703
3,4,8,3,tat,Node_1_232_1621_3650,1621,703.590546039519,-1438.83534975757,2846.01644183661
3,4,8,3,tat,Node_1_1067_2432_3650,2432,-106.563977108873,-2281.029700501,2067.90174628325
3,4,8,3,tat,Node_1_649_2122_3650,2122,695.035922603849,-1447.64131087473,2837.71315608243
3,4,8,3,tat,Node_1_1074_2006_3650,2006,-910.804192696802,-3133.01229203983,1311.40390664623
3,4,9,3,tat,Node_1_91_1819_3650,1819,1591.93398247524,-409.898195388013,3593.76616033849
3,4,9,3,tat,Node_1_623_2819_3650,2819,2837.89429685931,824.073347441312,4851.71524627731
3,4,9,3,tat,Node_1_706_69_3650,69,212.180929647093,-1820.92620399681,2245.288063291
3,4,9,3,tat,Node_1_232_1621_3650,1621,1467.77432119914,-534.964672013919,3470.5133144122
3,4,9,3,tat,Node_1_270_2969_3650,2969,2775.15579427815,762.850518963455,4787.46106959285
3,4,9,3,tat,Node_1_932_1460_3650,1460,2753.91362411288,742.099820561021,4765.72742766474
3,4,9,3,tat,Node_1_707_1750_3650,1750,841.047967330669,-1172.06188210528,2854.15781676662
3,4,9,3,tat,Node_1_109_754_3650,754,212.34559763287,-1820.7550639774,2245.44625924314
3,4,9,3,tat,Node_1_582_984_3650,984,212.34559763287,-1820.7550639774,2245.44625924314
3,4,9,3,tat,Node_1_493_1477_3650,1477,212.263263639981,-1820.84063390708,2245.36716118704
3,4,9,3,tat,Node_1_1004_1718_3650,1718,212.34559763287,-1820.7550639774,2245.44625924314
3,4,9,3,tat,Node_1_1067_2432_3650,2432,2121.58855872798,119.340043434012,4123.83707402195
3,4,9,3,tat,Node_1_1074_2006_3650,2006,2119.53020890576,117.296748421747,4121.76366938978
3,4,9,3,tat,Node_1_597_436_3650,436,1468.92699709958,-533.801825361251,3471.65581956041
3,4,9,3,tat,Node_1_982_286_3650,286,845.741004925322,-1167.25545745812,2858.73746730877
3,4,9,3,tat,Node_1_543_173_3650,173,212.34559763287,-1820.7550639774,2245.44625924314
3,4,9,3,tat,Node_1_801_2175_3650,2175,2118.5422009911,116.31592961468,4120.76847236752
3,4,9,3,tat,Node_1_1010_2812_3650,2812,3422.71264834745,1390.19658500467,5455.22871169024
3,4,9,3,tat,Node_1_68_948_3650,948,838.083943586677,-1175.09779472616,2851.26568189951
3,4,9,3,tat,Node_1_649_2122_3650,2122,-413.063412349382,-2475.30100033059,1649.17417563183
3,4,10,3,tat,Node_1_109_754_3650,754,1860.60824816952,-176.734093490631,3897.95058982967
3,4,10,3,tat,Node_1_801_2175_3650,2175,1152.01270912294,-891.013999356225,3195.03941760211
3,4,10,3,tat,Node_1_707_1750_3650,1750,3988.43665992077,1892.94982445122,6083.92349539032
3,4,10,3,tat,Node_1_982_286_3650,286,446.108626609748,-1615.0421872507,2507.2594404702
3,4,10,3,tat,Node_1_623_2819_3650,2819,2575.79321528058,531.374667462703,4620.21176309845
3,4,10,3,tat,Node_1_1010_2812_3650,2812,4030.10783176516,1932.39147350707,6127.82419002326
3,4,10,3,tat,Node_1_582_984_3650,984,1152.01270912294,-891.013999356225,3195.03941760211
3,4,10,3,tat,Node_1_68_948_3650,948,1868.21857353976,-169.131328920826,3905.56847600035
3,4,10,3,tat,Node_1_270_2969_3650,2969,6320.63015051689,4042.77480937657,8598.48549165722
3,4,10,3,tat,Node_1_91_1819_3650,1819,1875.17923698816,-162.178859099372,3912.53733307569
3,4,10,3,tat,Node_1_706_69_3650,69,446.01581776377,-1615.13818476453,2507.16982029207
3,4,10,3,tat,Node_1_543_173_3650,173,445.180538149961,-1616.00217182443,2506.36324812435
3,4,10,3,tat,Node_1_1067_2432_3650,2432,3316.03657080585,1250.88008432959,5381.19305728211
3,4,10,3,tat,Node_1_1074_2006_3650,2006,2577.55658335417,533.104740076272,4622.00842663206
3,4,10,3,tat,Node_1_232_1621_3650,1621,444.994920458004,-1616.19417125524,2506.18401217125
3,4,10,3,tat,Node_1_597_436_3650,436,444.623685074089,-1616.57817263287,2505.82554278105
3,4,10,3,tat,Node_1_649_2122_3650,2122,444.623685074089,-1616.57817263287,2505.82554278105
3,4,10,3,tat,Node_1_932_1460_3650,1460,1874.9936192962,-162.364242445393,3912.35148103779
3,4,10,3,tat,Node_1_1004_1718_3650,1718,3772.47047532858,1687.8911496946,5857.04980096256
3,4,10,3,tat,Node_1_493_1477_3650,1477,444.345258536153,-1616.86617586757,2505.55669293987
3,4,11,3,tat,Node_1_91_1819_3650,1819,3885.09256764751,1739.59209259242,6030.5930427026
3,4,11,3,tat,Node_1_649_2122_3650,2122,2172.79251347007,79.9316902479945,4265.65333669215
3,4,11,3,tat,Node_1_597_436_3650,436,1056.32879014802,-1042.5979666524,3155.25554694843
3,4,11,3,tat,Node_1_1004_1718_3650,1718,2188.85725797264,95.8486431283818,4281.8658728169
3,4,11,3,tat,Node_1_706_69_3650,69,496.007791309526,-1618.01565539215,2610.0312380112
3,4,11,3,tat,Node_1_493_1477_3650,1477,1639.27010187353,-452.4726319029,3731.01283564997
3,4,11,3,tat,Node_1_232_1621_3650,1621,1617.22610269064,-474.628828993189,3709.08103437446
3,4,11,3,tat,Node_1_707_1750_3650,1750,496.367987374606,-1617.64320782444,2610.37918257366
3,4,11,3,tat,Node_1_270_2969_3650,2969,1612.47151463158,-479.409263797499,3704.35229306066
3,4,11,3,tat,Node_1_1067_2432_3650,2432,1631.77802371987,-460.001433182226,3723.55748062197
3,4,11,3,tat,Node_1_582_984_3650,984,1060.65114292898,-1038.19019674354,3159.4924826015
3,4,11,3,tat,Node_1_68_948_3650,948,496.007791309526,-1618.01565539215,2610.0312380112
3,4,11,3,tat,Node_1_1010_2812_3650,2812,3355.24415591479,1233.86895104305,5476.61936078652
3,4,11,3,tat,Node_1_932_1460_3650,1460,1627.38363172589,-464.418040012726,3719.18530346451
3,4,11,3,tat,Node_1_801_2175_3650,2175,2804.57641162044,700.90212795748,4908.2506952834
3,4,11,3,tat,Node_1_543_173_3650,173,495.57555603143,-1618.46259676331,2609.61370882617
3,4,11,3,tat,Node_1_1074_2006_3650,2006,495.503516818414,-1618.53708744682,2609.54412108365
3,4,11,3,tat,Node_1_982_286_3650,286,1057.33733913024,-1041.56944423591,3156.24412249639
3,4,11,3,tat,Node_1_109_754_3650,754,1056.18471172199,-1042.74490055137,3155.11432399534
3,4,11,3,tat,Node_1_623_2819_3650,2819,4538.70434734173,2354.21040708552,6723.19828759793
3,4,12,3,tat,Node_1_582_984_3650,984,2043.88684428839,-814.011468502063,4901.78515707885
3,4,12,3,tat,Node_1_649_2122_3650,2122,1638.266101692,-1219.40175830296,4495.93396168696
3,4,12,3,tat,Node_1_1004_1718_3650,1718,3610.53374237642,697.677835616686,6523.38964913614
3,4,12,3,tat,Node_1_1067_2432_3650,2432,4850.66100028958,1836.1434308442,7865.17856973497
3,4,12,3,tat,Node_1_1074_2006_3650,2006,4046.60132874376,1103.60854450341,6989.59411298411
3,4,12,3,tat,Node_1_270_2969_3650,2969,2427.0517751999,-436.399161925731,5290.50271232553
3,4,12,3,tat,Node_1_109_754_3650,754,2427.0517751999,-436.399161925731,5290.50271232553
3,4,12,3,tat,Node_1_1010_2812_3650,2812,841.489396098033,-2032.60799444412,3715.58678664019
3,4,12,3,tat,Node_1_982_286_3650,286,838.252522341653,-2035.95691752654,3712.46196220984
3,4,12,3,tat,Node_1_68_948_3650,948,839.162893085636,-2035.0149961395,3713.34078231077
3,4,12,3,tat,Node_1_706_69_3650,69,45.9265181627107,-2866.53014055554,2958.38317688096
3,4,12,3,tat,Node_1_493_1477_3650,1477,46.1288227724846,-2866.31535588378,2958.57300142875
3,4,12,3,tat,Node_1_707_1750_3650,1750,2425.43333832171,-437.98327790561,5288.84995454903
3,4,12,3,tat,Node_1_597_436_3650,436,46.0276704675977,-2866.42274804894,2958.47808898414
3,4,12,3,tat,Node_1_543_173_3650,173,45.7242135529367,-2866.74492659305,2958.19335369892
3,4,12,3,tat,Node_1_232_1621_3650,1621,842.399766842016,-2031.66617537645,3716.46570906048
3,4,12,3,tat,Node_1_623_2819_3650,2819,2446.97877926262,-416.9022705188,5310.85982904404
3,4,12,3,tat,Node_1_932_1460_3650,1460,45.8253658578237,-2866.63753340358,2958.28826511922
3,4,12,3,tat,Node_1_801_2175_3650,2175,5553.56836694852,2460.54391228076,8646.59282161628
3,4,12,3,tat,Node_1_91_1819_3650,1819,1651.11244441263,-1206.47355103776,4508.69843986303
3,4,13,3,tat,Node_1_623_2819_3650,2819,3048.88913343999,756.80560218408,5340.9726646959
3,4,13,3,tat,Node_1_932_1460_3650,1460,2275.9528418771,1.9628907293245,4549.94279302487
3,4,13,3,tat,Node_1_91_1819_3650,1819,844.645354186585,-1439.95270378164,3129.24341215481
3,4,13,3,tat,Node_1_706_69_3650,69,125.399635401937,-2185.96410045702,2436.76337126089
3,4,13,3,tat,Node_1_597_436_3650,436,842.093161466492,-1442.57487990037,3126.76120283335
3,4,13,3,tat,Node_1_543_173_3650,173,855.043176379555,-1429.27162282549,3139.3579755846
3,4,13,3,tat,Node_1_649_2122_3650,2122,126.155840652336,-2185.17241592777,2437.48409723245
3,4,13,3,tat,Node_1_270_2969_3650,2969,5018.61475941377,2608.43776552127,7428.79175330627
3,4,13,3,tat,Node_1_68_948_3650,948,860.809241413839,-1423.34976481481,3144.96824764249
3,4,13,3,tat,Node_1_707_1750_3650,1750,3899.71456579386,1568.88699221475,6230.54213937298
3,4,13,3,tat,Node_1_232_1621_3650,1621,846.819444281479,-1437.71914003012,3131.35802859308
3,4,13,3,tat,Node_1_1074_2006_3650,2006,3747.3392078387,1424.86465089818,6069.81376477922
3,4,13,3,tat,Node_1_1067_2432_3650,2432,2280.86817600468,6.81567879346312,4554.92067321591
3,4,13,3,tat,Node_1_109_754_3650,754,842.565789747991,-1442.08927816447,3127.22085766045
3,4,13,3,tat,Node_1_982_286_3650,286,125.683212370837,-2185.66721697206,2437.03364171374
3,4,13,3,tat,Node_1_493_1477_3650,1477,3811.14402584102,1485.24565120638,6137.04240047565
3,4,13,3,tat,Node_1_582_984_3650,984,841.998635810192,-1442.67200098747,3126.66927260786
3,4,13,3,tat,Node_1_801_2175_3650,2175,842.093161466491,-1442.57487990037,3126.76120283335
3,4,13,3,tat,Node_1_1004_1718_3650,1718,844.834405499183,-1439.75847566664,3129.42728666501
3,4,13,3,tat,Node_1_1010_2812_3650,2812,3156.17575334019,860.279142803267,5452.0723638771
3,4,14,3,tat,Node_1_706_69_3650,69,129.540505989489,-2468.42534765341,2727.50635963239
3,4,14,3,tat,Node_1_932_1460_3650,1460,1341.88353463824,-1214.76279338366,3898.52986266014
3,4,14,3,tat,Node_1_1067_2432_3650,2432,3197.44696409179,614.906721979072,5779.9872062045
3,4,14,3,tat,Node_1_1074_2006_3650,2006,5037.79524509342,2326.70798112053,7748.8825090663
3,4,14,3,tat,Node_1_982_286_3650,286,2560.2365469255,-1.24952253735728,5121.72261638836
3,4,14,3,tat,Node_1_649_2122_3650,2122,1932.61167328392,-620.533969857369,4485.75731642521
3,4,14,3,tat,Node_1_623_2819_3650,2819,2537.33774850537,-23.6264911308026,5098.30198814154
3,4,14,3,tat,Node_1_801_2175_3650,2175,1933.98103664459,-619.169290418663,4487.13136370785
3,4,14,3,tat,Node_1_109_754_3650,754,130.149111927566,-2467.78471827526,2728.08294213039
3,4,14,3,tat,Node_1_232_1621_3650,1621,1332.45014259805,-1224.3413328425,3889.24161803861
3,4,14,3,tat,Node_1_582_984_3650,984,727.343688665312,-1844.57747396432,3299.26485129494
3,4,14,3,tat,Node_1_707_1750_3650,1750,1353.90350191526,-1202.56193533636,3910.36893916688
3,4,14,3,tat,Node_1_1010_2812_3650,2812,1942.04506532411,-611.134045989612,4495.22417663783
3,4,14,3,tat,Node_1_68_948_3650,948,130.377339154345,-2467.54448512085,2728.29916342955
3,4,14,3,tat,Node_1_543_173_3650,173,130.225187669826,-2467.70464038364,2728.1550157233
