batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,2,nef,Node_1_1047_956_3650,956,1132.96392700104,162.81249498244,2103.11535901964
10,2,4,2,nef,Node_1_512_3175_3650,3175,4064.77928250407,3038.53058073461,5091.02798427353
10,2,4,2,nef,Node_1_1047_956_3650,956,1174.96078083814,176.551595861269,2173.36996581501
10,2,4,2,nef,Node_1_31_2403_3650,2403,3888.56443202989,2866.85875308596,4910.27011097382
10,2,4,2,nef,Node_1_857_3114_3650,3114,2378.00136209329,1380.30973288298,3375.69299130359
10,2,4,2,nef,Node_1_221_1659_3650,1659,1413.9406823754,417.090814563965,2410.79055018683
10,2,4,2,nef,Node_1_473_2215_3650,2215,2166.85867985597,1170.32950139863,3163.38785831331
10,2,4,2,nef,Node_1_480_2593_3650,2593,1693.75725939512,697.841667516568,2689.67285127368
10,2,4,2,nef,Node_1_117_1599_3650,1599,1173.45074299876,175.029481635736,2171.87200436178
10,2,4,2,nef,Node_1_835_2599_3650,2599,3345.60734804277,2335.6538950159,4355.56080106963
10,2,4,2,nef,Node_1_878_2742_3650,2742,3210.68874978478,2203.11986625245,4218.25763331711
10,2,4,2,nef,Node_1_255_537_3650,537,155.68523925409,-857.145478396212,1168.51595690439
10,2,4,2,nef,Node_1_747_2298_3650,2298,2335.65464877144,1338.24001430721,3333.06928323567
10,2,4,2,nef,Node_1_750_664_3650,664,534.770390758521,-471.242033131053,1540.7828146481
10,2,4,2,nef,Node_1_436_1990_3650,1990,1408.81968448531,411.943746906481,2405.69562206415
10,2,4,2,nef,Node_1_160_2133_3650,2133,2665.49943594814,1665.34745426963,3665.65141762664
10,2,4,2,nef,Node_1_534_3008_3650,3008,4387.53345721757,3352.06097344735,5423.00594098779
10,2,4,2,nef,Node_1_1098_1961_3650,1961,1700.84787185832,704.943434797488,2696.75230891914
10,2,4,2,nef,Node_1_205_2293_3650,2293,2832.58840556691,1830.54416562945,3834.63264550436
10,2,4,2,nef,Node_1_148_845_3650,845,282.987994496052,-727.363566635746,1293.33955562785
10,2,4,2,nef,Node_1_1030_3237_3650,3237,3831.44560940972,2811.13672506987,4851.75449374957
10,2,5,2,nef,Node_1_473_2215_3650,2215,2013.36124529461,1162.37661921352,2864.3458713757
10,2,5,2,nef,Node_1_480_2593_3650,2593,2739.26104641262,1884.07498262178,3594.44711020346
10,2,5,2,nef,Node_1_878_2742_3650,2742,2529.18349790323,1675.77963469965,3382.58736110681
10,2,5,2,nef,Node_1_205_2293_3650,2293,2583.25320856436,1729.43452702213,3437.07189010658
10,2,5,2,nef,Node_1_534_3008_3650,3008,2726.02232859611,1870.96211348439,3581.08254370783
10,2,5,2,nef,Node_1_1030_3237_3650,3237,4700.96031697093,3807.6888224822,5594.23181145965
10,2,5,2,nef,Node_1_31_2403_3650,2403,2287.75109140737,1435.82685125097,3139.67533156377
10,2,5,2,nef,Node_1_835_2599_3650,2599,2590.70869701892,1736.83042781129,3444.58696622655
10,2,5,2,nef,Node_1_1098_1961_3650,1961,1309.27048984275,457.073811635357,2161.46716805014
10,2,5,2,nef,Node_1_512_3175_3650,3175,2319.24530431823,1467.16265267339,3171.32795596307
10,2,5,2,nef,Node_1_117_1599_3650,1599,1603.03067044493,751.973479836548,2454.08786105331
10,2,5,2,nef,Node_1_160_2133_3650,2133,2218.14330667739,1366.53228244133,3069.75433091346
10,2,5,2,nef,Node_1_148_845_3650,845,504.983543758551,-354.936510679323,1364.90359819643
10,2,5,2,nef,Node_1_255_537_3650,537,375.313786618926,-486.474493018087,1237.10206625594
10,2,5,2,nef,Node_1_1047_956_3650,956,506.028705691434,-353.876985471558,1365.93439685442
10,2,5,2,nef,Node_1_221_1659_3650,1659,1027.98257497297,173.847754558984,1882.11739538695
10,2,5,2,nef,Node_1_436_1990_3650,1990,1705.10815255646,854.234596672965,2555.98170843995
10,2,5,2,nef,Node_1_747_2298_3650,2298,2248.3136478066,1396.57310674846,3100.05418886474
10,2,5,2,nef,Node_1_750_664_3650,664,637.370721923671,-220.81880620048,1495.56025004782
10,2,5,2,nef,Node_1_857_3114_3650,3114,3688.7558237053,2819.86761838546,4557.64402902513
10,2,6,2,nef,Node_1_221_1659_3650,1659,1634.52109548669,744.437997764741,2524.60419320863
10,2,6,2,nef,Node_1_160_2133_3650,2133,3755.10323351769,2844.94263718525,4665.26382985014
10,2,6,2,nef,Node_1_1030_3237_3650,3237,2570.68503535622,1677.74579620421,3463.62427450824
10,2,6,2,nef,Node_1_1098_1961_3650,1961,1809.66941430215,919.784738460895,2699.5540901434
10,2,6,2,nef,Node_1_1047_956_3650,956,823.408466212469,-71.9805471644901,1718.79747958943
10,2,6,2,nef,Node_1_534_3008_3650,3008,2794.4644194032,1899.42193798618,3689.50690082022
10,2,6,2,nef,Node_1_512_3175_3650,3175,3240.62098116019,2339.7729720765,4141.46899024389
10,2,6,2,nef,Node_1_747_2298_3650,2298,2377.56298076712,1486.00032606292,3269.12563547133
10,2,6,2,nef,Node_1_750_664_3650,664,1142.72909112712,250.286787578876,2035.17139467536
10,2,6,2,nef,Node_1_31_2403_3650,2403,2599.55773856707,1706.37771949136,3492.73775764278
10,2,6,2,nef,Node_1_835_2599_3650,2599,2600.83247160066,1707.64161278262,3494.0233304187
10,2,6,2,nef,Node_1_878_2742_3650,2742,2761.51257048486,1866.81391414694,3656.21122682278
10,2,6,2,nef,Node_1_117_1599_3650,1599,2431.6116613914,1539.70481639774,3323.51850638506
10,2,6,2,nef,Node_1_255_537_3650,537,698.165945662111,-198.68035632729,1595.01224765151
10,2,6,2,nef,Node_1_436_1990_3650,1990,2660.2987676177,1766.58258125006,3554.01495398534
10,2,6,2,nef,Node_1_205_2293_3650,2293,2711.54303556808,1817.34332102553,3605.74275011062
10,2,6,2,nef,Node_1_857_3114_3650,3114,2873.49786748587,1977.5828788401,3769.41285613163
10,2,6,2,nef,Node_1_148_845_3650,845,1052.35051904549,159.186693843943,1945.51434424703
10,2,6,2,nef,Node_1_473_2215_3650,2215,1970.08998589145,1080.09072247332,2860.08924930958
10,2,6,2,nef,Node_1_480_2593_3650,2593,2791.65542604112,1896.64271243227,3686.66813964997
10,2,7,2,nef,Node_1_205_2293_3650,2293,3467.94272116752,2539.52538153856,4396.36006079648
10,2,7,2,nef,Node_1_878_2742_3650,2742,2020.38298199388,1106.87539395098,2933.89057003679
10,2,7,2,nef,Node_1_835_2599_3650,2599,2089.79731699103,1176.10931274932,3003.48532123274
10,2,7,2,nef,Node_1_747_2298_3650,2298,1874.87743404161,961.571448613948,2788.18341946928
10,2,7,2,nef,Node_1_750_664_3650,664,696.219506213534,-224.243117218886,1616.68212964595
10,2,7,2,nef,Node_1_512_3175_3650,3175,3695.14553998304,2762.30253034485,4627.98854962122
10,2,7,2,nef,Node_1_436_1990_3650,1990,1290.65061271811,375.74688218162,2205.5543432546
10,2,7,2,nef,Node_1_221_1659_3650,1659,1685.46826404487,772.066341557628,2598.87018653212
10,2,7,2,nef,Node_1_857_3114_3650,3114,2867.46463085195,1948.05323019851,3786.87603150538
10,2,7,2,nef,Node_1_117_1599_3650,1599,1806.78587675313,893.4920725112,2720.07968099506
10,2,7,2,nef,Node_1_473_2215_3650,2215,1578.32326964366,664.687609022004,2491.95893026531
10,2,7,2,nef,Node_1_480_2593_3650,2593,3185.93911156479,2262.24189197954,4109.63633115004
10,2,7,2,nef,Node_1_1030_3237_3650,3237,2096.28522670492,1182.57758039321,3009.99287301662
10,2,7,2,nef,Node_1_160_2133_3650,2133,1512.3733524549,598.529390268798,2426.217314641
10,2,7,2,nef,Node_1_148_845_3650,845,1041.6534564171,124.901099967421,1958.40581286679
10,2,7,2,nef,Node_1_534_3008_3650,3008,2406.76005175112,1491.55792728031,3321.96217622193
10,2,7,2,nef,Node_1_31_2403_3650,2403,2187.24194152876,1273.20893172867,3101.27495132884
10,2,7,2,nef,Node_1_255_537_3650,537,434.372509314147,-489.780939413856,1358.52595804215
10,2,7,2,nef,Node_1_1098_1961_3650,1961,1048.83424969267,132.144927625854,1965.52357175949
10,2,7,2,nef,Node_1_1047_956_3650,956,557.579804463341,-364.743274732398,1479.90288365908
10,2,8,2,nef,Node_1_221_1659_3650,1659,1049.20093465326,106.686953743045,1991.71491556347
10,2,8,2,nef,Node_1_205_2293_3650,2293,2580.29527554723,1637.9630042202,3522.62754687426
10,2,8,2,nef,Node_1_436_1990_3650,1990,2259.94220313288,1319.81974541881,3200.06466084695
10,2,8,2,nef,Node_1_255_537_3650,537,938.460777883179,-5.11803027908263,1882.03958604544
10,2,8,2,nef,Node_1_480_2593_3650,2593,2721.03728093052,1777.36059816721,3664.71396369383
10,2,8,2,nef,Node_1_473_2215_3650,2215,1465.69326417926,525.919437398616,2405.46709095991
10,2,8,2,nef,Node_1_534_3008_3650,3008,3009.25503994139,2062.11885010342,3956.39122977937
10,2,8,2,nef,Node_1_1030_3237_3650,3237,3680.16304570739,2721.35443951527,4638.9716518995
10,2,8,2,nef,Node_1_878_2742_3650,2742,2818.57662431079,1873.83513085807,3763.31811776351
10,2,8,2,nef,Node_1_1098_1961_3650,1961,2164.46965376819,1224.77629049021,3104.16301704617
10,2,8,2,nef,Node_1_31_2403_3650,2403,2750.37242179677,1806.38693055122,3694.35791304231
10,2,8,2,nef,Node_1_160_2133_3650,2133,2656.03327560191,1713.00577122878,3599.06077997503
10,2,8,2,nef,Node_1_148_845_3650,845,1333.68513028115,393.259748764143,2274.11051179816
10,2,8,2,nef,Node_1_747_2298_3650,2298,3095.99371782091,2147.63177599077,4044.35565965104
10,2,8,2,nef,Node_1_750_664_3650,664,538.102775833611,-410.493122381458,1486.69867404868
10,2,8,2,nef,Node_1_835_2599_3650,2599,2853.17875637802,1908.03341920074,3798.32409355531
10,2,8,2,nef,Node_1_512_3175_3650,3175,2346.6142102377,1406.01082279993,3287.21759767548
10,2,8,2,nef,Node_1_117_1599_3650,1599,1615.76917801999,676.49074321469,2555.04761282529
10,2,8,2,nef,Node_1_1047_956_3650,956,1331.61833626558,391.181149905679,2272.05552262548
10,2,8,2,nef,Node_1_857_3114_3650,3114,3614.6923449559,2657.24233635983,4572.14235355197
10,2,9,2,nef,Node_1_117_1599_3650,1599,1964.29038794137,1024.74467502112,2903.83610086162
10,2,9,2,nef,Node_1_534_3008_3650,3008,3307.10704656352,2354.99354038677,4259.22055274027
10,2,9,2,nef,Node_1_255_537_3650,537,331.051959652755,-621.263597078044,1283.36751638355
10,2,9,2,nef,Node_1_835_2599_3650,2599,2237.52086221682,1297.09942952689,3177.94229490676
10,2,9,2,nef,Node_1_1047_956_3650,956,1334.3568758379,393.52590903642,2275.18784263937
10,2,9,2,nef,Node_1_857_3114_3650,3114,3832.38936505096,2869.8225210625,4794.95620903943
10,2,9,2,nef,Node_1_1030_3237_3650,3237,2381.65320570423,1440.42114928913,3322.88526211932
10,2,9,2,nef,Node_1_148_845_3650,845,573.298882539076,-375.195821709217,1521.79358678737
10,2,9,2,nef,Node_1_205_2293_3650,2293,1712.82683900892,773.32075182004,2652.33292619779
10,2,9,2,nef,Node_1_31_2403_3650,2403,1907.16037968378,967.688186896777,2846.63257247077
10,2,9,2,nef,Node_1_221_1659_3650,1659,1359.84967128465,419.160110626943,2300.53923194236
10,2,9,2,nef,Node_1_436_1990_3650,1990,2058.2869003835,1118.53770409975,2998.03609666725
10,2,9,2,nef,Node_1_750_664_3650,664,90.5699226050558,-866.186222566739,1047.32606777685
10,2,9,2,nef,Node_1_1098_1961_3650,1961,1838.46056426189,899.026548248498,2777.89458027527
10,2,9,2,nef,Node_1_747_2298_3650,2298,1328.47392304249,387.6092559764,2269.33859010858
10,2,9,2,nef,Node_1_480_2593_3650,2593,2755.4821727811,1811.0308981133,3699.93344744889
10,2,9,2,nef,Node_1_473_2215_3650,2215,1687.98770498387,748.445649739341,2627.52976022841
10,2,9,2,nef,Node_1_512_3175_3650,3175,5312.73638680123,4305.08551823947,6320.387255363
10,2,9,2,nef,Node_1_160_2133_3650,2133,3055.25130077804,2107.06308774478,4003.43951381129
10,2,9,2,nef,Node_1_878_2742_3650,2742,3270.63273923201,2319.13177559884,4222.13370286519
10,2,10,2,nef,Node_1_534_3008_3650,3008,2420.92727340391,1290.29501604794,3551.55953075987
10,2,10,2,nef,Node_1_857_3114_3650,3114,3180.38900109431,2039.48329229396,4321.29470989467
10,2,10,2,nef,Node_1_512_3175_3650,3175,3298.73448233453,2155.5204985841,4441.94846608496
10,2,10,2,nef,Node_1_148_845_3650,845,744.667147112519,-391.605641822179,1880.93993604722
10,2,10,2,nef,Node_1_205_2293_3650,2293,3134.68266209184,1994.61790000576,4274.74742417792
10,2,10,2,nef,Node_1_878_2742_3650,2742,1775.69529026629,647.521856556061,2903.86872397651
10,2,10,2,nef,Node_1_1030_3237_3650,3237,2113.18569863527,984.449753025166,3241.92164424537
10,2,10,2,nef,Node_1_750_664_3650,664,973.559871658876,-159.644849100079,2106.76459241783
10,2,10,2,nef,Node_1_747_2298_3650,2298,1894.61841876088,766.428125373404,3022.80871214835
10,2,10,2,nef,Node_1_221_1659_3650,1659,1883.57091502094,755.390505079804,3011.75132496208
10,2,10,2,nef,Node_1_1047_956_3650,956,323.562298672657,-820.219203345719,1467.34380069103
10,2,10,2,nef,Node_1_31_2403_3650,2403,2697.11486690227,1563.66258517167,3830.56714863287
10,2,10,2,nef,Node_1_480_2593_3650,2593,1798.51235681413,670.350992470263,2926.67372115799
10,2,10,2,nef,Node_1_436_1990_3650,1990,1871.36811677226,743.196643845715,2999.5395896988
10,2,10,2,nef,Node_1_1098_1961_3650,1961,2294.85576013642,1165.15959154871,3424.55192872412
10,2,10,2,nef,Node_1_473_2215_3650,2215,1174.7255279952,43.6217220954827,2305.82933389492
10,2,10,2,nef,Node_1_835_2599_3650,2599,2859.79477491582,1724.18960559823,3995.39994423341
10,2,10,2,nef,Node_1_255_537_3650,537,1036.95665782661,-95.5256638646376,2169.43897951785
10,2,10,2,nef,Node_1_117_1599_3650,1599,1940.18034594976,811.931292763707,3068.42939913581
10,2,10,2,nef,Node_1_160_2133_3650,2133,1780.96632146246,652.796321382228,2909.1363215427
10,2,11,2,nef,Node_1_255_537_3650,537,943.097841546385,-80.5383688482646,1966.73405194103
10,2,11,2,nef,Node_1_31_2403_3650,2403,2217.46489891814,1197.74831284173,3237.18148499456
10,2,11,2,nef,Node_1_480_2593_3650,2593,2083.0493994229,1063.88350721257,3102.21529163323
10,2,11,2,nef,Node_1_436_1990_3650,1990,2539.94742269193,1517.98476160141,3561.91008378246
10,2,11,2,nef,Node_1_835_2599_3650,2599,1952.64752544579,933.798530793462,2971.49652009812
10,2,11,2,nef,Node_1_117_1599_3650,1599,1751.80242808909,733.022350990879,2770.5825051873
10,2,11,2,nef,Node_1_473_2215_3650,2215,2763.80943373429,1739.5235549223,3788.09531254629
10,2,11,2,nef,Node_1_747_2298_3650,2298,3212.18874161789,2181.38626871898,4242.9912145168
10,2,11,2,nef,Node_1_750_664_3650,664,476.943906368169,-553.191657276292,1507.07947001263
10,2,11,2,nef,Node_1_878_2742_3650,2742,2743.74130614359,1719.68911841326,3767.79349387393
10,2,11,2,nef,Node_1_148_845_3650,845,945.063698943025,-78.550787276001,1968.67818516205
10,2,11,2,nef,Node_1_160_2133_3650,2133,2267.9219054319,1247.93995698131,3287.90385388249
10,2,11,2,nef,Node_1_1030_3237_3650,3237,3476.51465074109,2440.72139408054,4512.30790740163
10,2,11,2,nef,Node_1_221_1659_3650,1659,952.763307079864,-70.7665551733827,1976.29316933311
10,2,11,2,nef,Node_1_1098_1961_3650,1961,1593.38708620986,574.30274684834,2612.47142557139
10,2,11,2,nef,Node_1_512_3175_3650,3175,2546.82792358017,1524.80315743644,3568.8526897239
10,2,11,2,nef,Node_1_857_3114_3650,3114,4506.46010513063,3443.36405494669,5569.55615531457
10,2,11,2,nef,Node_1_1047_956_3650,956,482.104282034348,-547.944729563083,1512.15329363178
10,2,11,2,nef,Node_1_205_2293_3650,2293,3118.15522947862,2088.92382486426,4147.38663409298
10,2,11,2,nef,Node_1_534_3008_3650,3008,3555.96805385528,2518.51026411461,4593.42584359594
10,2,12,2,nef,Node_1_1030_3237_3650,3237,3415.42455129881,2494.48202314698,4336.36707945065
10,2,12,2,nef,Node_1_205_2293_3650,2293,2363.59782248501,1455.11060343,3272.08504154001
10,2,12,2,nef,Node_1_160_2133_3650,2133,1540.97319785524,633.659492743469,2448.28690296702
10,2,12,2,nef,Node_1_835_2599_3650,2599,3423.88522881804,2502.79364448305,4344.97681315303
10,2,12,2,nef,Node_1_857_3114_3650,3114,3302.32174418416,2383.29801193677,4221.34547643155
10,2,12,2,nef,Node_1_534_3008_3650,3008,2552.67046315772,1642.84347084585,3462.49745546959
10,2,12,2,nef,Node_1_1047_956_3650,956,521.2852926735,-395.061762316778,1437.63234766378
10,2,12,2,nef,Node_1_747_2298_3650,2298,2131.69300187122,1224.30422084582,3039.08178289662
10,2,12,2,nef,Node_1_750_664_3650,664,410.591428463624,-507.424614516287,1328.60747144353
10,2,12,2,nef,Node_1_255_537_3650,537,300.95514894365,-618.844574048501,1220.7548719358
10,2,12,2,nef,Node_1_148_845_3650,845,631.450364538425,-283.367974899701,1546.26870397655
10,2,12,2,nef,Node_1_436_1990_3650,1990,2354.25582439086,1445.82447317368,3262.68717560805
10,2,12,2,nef,Node_1_31_2403_3650,2403,2521.35420539558,1611.77661736598,3430.93179342518
10,2,12,2,nef,Node_1_221_1659_3650,1659,1646.49664802559,739.456666927964,2553.53662912322
10,2,12,2,nef,Node_1_878_2742_3650,2742,3147.97313416327,2231.34526529556,4064.60100303098
10,2,12,2,nef,Node_1_1098_1961_3650,1961,741.791700518333,-171.628442877197,1655.21184391386
10,2,12,2,nef,Node_1_512_3175_3650,3175,2929.34687687827,2015.66920884022,3843.02454491631
10,2,12,2,nef,Node_1_117_1599_3650,1599,1071.58185965317,161.541648678528,1981.62207062782
10,2,12,2,nef,Node_1_480_2593_3650,2593,2374.35060625302,1465.7978767508,3282.90333575523
10,2,12,2,nef,Node_1_473_2215_3650,2215,1756.89741146449,850.010152353913,2663.78467057506
10,2,13,2,nef,Node_1_878_2742_3650,2742,2472.30241919712,1697.13971468181,3247.46512371244
10,2,13,2,nef,Node_1_1030_3237_3650,3237,2786.88148088969,2009.30752812903,3564.45543365035
10,2,13,2,nef,Node_1_221_1659_3650,1659,1017.75772778511,241.485964486718,1794.0294910835
10,2,13,2,nef,Node_1_117_1599_3650,1599,1582.81599445923,809.374306547017,2356.25768237144
10,2,13,2,nef,Node_1_205_2293_3650,2293,1737.71052646115,964.512884573803,2510.90816834849
10,2,13,2,nef,Node_1_255_537_3650,537,911.570475651762,134.428775765003,1688.71217553852
10,2,13,2,nef,Node_1_31_2403_3650,2403,2901.46468402801,2122.7807348711,3680.14863318491
10,2,13,2,nef,Node_1_160_2133_3650,2133,1462.90459164468,689.116527794959,2236.6926554944
10,2,13,2,nef,Node_1_148_845_3650,845,694.083052503832,-85.1715170422221,1473.33762204989
10,2,13,2,nef,Node_1_835_2599_3650,2599,1714.13727940873,940.91729687463,2487.35726194284
10,2,13,2,nef,Node_1_1047_956_3650,956,911.462835254262,134.320199574722,1688.6054709338
10,2,13,2,nef,Node_1_512_3175_3650,3175,3949.55923448155,3155.1018647516,4744.0166042115
10,2,13,2,nef,Node_1_747_2298_3650,2298,3069.59898492237,2289.06389056704,3850.1340792777
10,2,13,2,nef,Node_1_750_664_3650,664,1125.55958588095,350.061972561515,1901.05719920039
10,2,13,2,nef,Node_1_1098_1961_3650,1961,1479.85795425087,706.127194990145,2253.58871351159
10,2,13,2,nef,Node_1_857_3114_3650,3114,2789.51867062843,2011.92055693632,3567.11678432054
10,2,13,2,nef,Node_1_436_1990_3650,1990,1554.18364872434,780.671734227489,2327.69556322119
10,2,13,2,nef,Node_1_534_3008_3650,3008,2386.08246079995,1611.41695931857,3160.74796228133
10,2,13,2,nef,Node_1_473_2215_3650,2215,3453.55228280342,2667.807978069,4239.29658753785
10,2,13,2,nef,Node_1_480_2593_3650,2593,2942.2065744816,2163.09829171954,3721.31485724367
10,2,14,2,nef,Node_1_1047_956_3650,956,1164.26626812724,41.1540155119444,2287.37852074253
10,2,14,2,nef,Node_1_750_664_3650,664,1309.58659870169,187.656119851623,2431.51707755175
10,2,14,2,nef,Node_1_747_2298_3650,2298,3034.90278151262,1904.71356329224,4165.091999733
10,2,14,2,nef,Node_1_512_3175_3650,3175,3116.9756563839,1985.37719822791,4248.5741145399
10,2,14,2,nef,Node_1_534_3008_3650,3008,4184.81593496758,3026.78017671817,5342.851693217
10,2,14,2,nef,Node_1_835_2599_3650,2599,2510.46976057626,1387.12740936583,3633.81211178669
10,2,14,2,nef,Node_1_857_3114_3650,3114,4612.9640056923,3440.24949499047,5785.67851639414
10,2,14,2,nef,Node_1_878_2742_3650,2742,2261.72123773428,1140.30920686823,3383.13326860032
10,2,14,2,nef,Node_1_205_2293_3650,2293,3283.6513043546,2148.91269708992,4418.38991161928
10,2,14,2,nef,Node_1_480_2593_3650,2593,1887.66834382862,767.549909295351,3007.78677836188
10,2,14,2,nef,Node_1_473_2215_3650,2215,2418.64933664954,1296.11876109166,3541.17991220743
10,2,14,2,nef,Node_1_1030_3237_3650,3237,3385.59132119382,2248.74948997265,4522.43315241499
10,2,14,2,nef,Node_1_436_1990_3650,1990,1301.92249524589,179.936957387795,2423.90803310398
10,2,14,2,nef,Node_1_148_845_3650,845,1164.19185935582,41.0789271885294,2287.30479152311
10,2,14,2,nef,Node_1_160_2133_3650,2133,2627.14271415574,1502.60181012997,3751.68361818151
10,2,14,2,nef,Node_1_221_1659_3650,1659,1586.53604591013,466.050860419678,2707.02123140059
