batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,tat,Node_1_72_3157_3650,3157,3515.31437614262,297.411438618863,6733.21731366638
18,3,2,1,tat,Node_1_522_2424_3650,2424,3578.32702762975,356.254590201819,6800.39946505768
18,3,2,1,tat,Node_1_292_3280_3650,3280,7561.99625951928,3810.4458717647,11313.5466472738
18,3,2,1,tat,Node_1_851_1829_3650,1829,-207.134498276017,-3449.41017495368,3035.14117840164
18,3,2,1,tat,Node_1_407_2225_3650,2225,718.422600899638,-2467.93418183111,3904.77938363038
18,3,2,1,tat,Node_1_799_2667_3650,2667,-207.016937359064,-3449.28349653145,3035.24962181332
18,3,2,1,tat,Node_1_877_1476_3650,1476,-207.016937359064,-3449.28349653145,3035.24962181332
18,3,2,1,tat,Node_1_233_16_3650,16,-207.134498276017,-3449.41017495368,3035.14117840164
18,3,2,1,tat,Node_1_715_2404_3650,2404,2658.88309613568,-517.182133995231,5834.94832626659
18,3,2,1,tat,Node_1_195_2282_3650,2282,2050.15266814996,-1113.32910667401,5213.63444297394
18,3,2,1,tat,Node_1_135_2375_3650,2375,755.806972490882,-2428.96998542152,3940.58393040328
18,3,2,1,tat,Node_1_476_3155_3650,3155,2595.16507914683,-578.908473830896,5769.23863212456
18,3,2,1,tat,Node_1_648_2658_3650,2658,3656.38747648694,428.946190601388,6883.82876237249
18,3,2,1,tat,Node_1_88_1436_3650,1436,719.245527318314,-2467.07590359132,3905.56695822794
18,3,2,1,tat,Node_1_587_2298_3650,2298,730.413814428905,-2455.43040384288,3916.25803270069
18,3,2,1,tat,Node_1_9_1737_3650,1737,2582.82118286671,-590.884688097112,5756.52705383052
18,3,2,1,tat,Node_1_20_691_3650,691,1657.381644608,-1505.65812857845,4820.42141779446
18,3,2,1,tat,Node_1_152_1655_3650,1655,2105.40629911816,-1058.62176452412,5269.43436276043
18,3,3,1,tat,Node_1_233_16_3650,16,159.902303694218,-2169.14564064549,2488.95024803392
18,3,3,1,tat,Node_1_648_2658_3650,2658,4310.41024676287,1934.40652459828,6686.41396892745
18,3,3,1,tat,Node_1_9_1737_3650,1737,2879.34086153026,573.546262040609,5185.13546101991
18,3,3,1,tat,Node_1_292_3280_3650,3280,6780.88063496027,4165.86922103559,9395.89204888495
18,3,3,1,tat,Node_1_195_2282_3650,2282,2935.50364988462,627.998891106046,5243.00840866319
18,3,3,1,tat,Node_1_877_1476_3650,1476,2930.22486700385,622.88457040924,5237.56516359846
18,3,3,1,tat,Node_1_851_1829_3650,1829,1521.6552120827,-769.74753897227,3813.05796313767
18,3,3,1,tat,Node_1_587_2298_3650,2298,2204.43548961098,-87.7027641355198,4496.57374335749
18,3,3,1,tat,Node_1_72_3157_3650,3157,838.182635160213,-1465.6718087165,3142.03707903693
18,3,3,1,tat,Node_1_799_2667_3650,2667,3226.44247029654,908.684770895062,5544.20016969802
18,3,3,1,tat,Node_1_445_3119_3650,3119,2220.70452537465,-71.6122237958707,4513.02127454517
18,3,3,1,tat,Node_1_715_2404_3650,2404,3598.63993210252,1264.3982711771,5932.88159302794
18,3,3,1,tat,Node_1_20_691_3650,691,1520.9629126885,-770.445792199073,3812.37161757607
18,3,3,1,tat,Node_1_476_3155_3650,3155,4409.2359852847,2026.40070855432,6792.07126201509
18,3,3,1,tat,Node_1_456_698_3650,698,837.923022887388,-1465.93863764923,3141.784683424
18,3,3,1,tat,Node_1_88_1436_3650,1436,2890.76380153454,584.628460313299,5196.89914275577
18,3,3,1,tat,Node_1_135_2375_3650,2375,1528.23205632758,-763.114809490257,3819.57892214542
18,3,3,1,tat,Node_1_407_2225_3650,2225,-520.541463378648,-2887.3004407136,1846.2175139563
18,3,3,1,tat,Node_1_152_1655_3650,1655,160.075378542767,-2168.96453707792,2489.11529416346
18,3,3,1,tat,Node_1_522_2424_3650,2424,847.615214406167,-1455.97829645285,3151.20872526518
18,3,4,1,tat,Node_1_88_1436_3650,1436,1061.71373690184,-1337.73069867642,3461.1581724801
18,3,4,1,tat,Node_1_456_698_3650,698,1034.91704418888,-1365.1407661256,3434.97485450336
18,3,4,1,tat,Node_1_20_691_3650,691,345.10658838474,-2077.91234512023,2768.12552188971
18,3,4,1,tat,Node_1_715_2404_3650,2404,5106.28844787567,2561.17483183093,7651.4020639204
18,3,4,1,tat,Node_1_195_2282_3650,2282,2468.76719494848,71.8024514974627,4865.7319383995
18,3,4,1,tat,Node_1_522_2424_3650,2424,1033.28199175216,-1366.81392466799,3433.37790817231
18,3,4,1,tat,Node_1_72_3157_3650,3157,1730.45018352156,-660.524865629211,4121.42523267232
18,3,4,1,tat,Node_1_407_2225_3650,2225,344.470734659349,-2078.57567069327,2767.51714001197
18,3,4,1,tat,Node_1_152_1655_3650,1655,344.470734659349,-2078.57567069327,2767.51714001197
18,3,4,1,tat,Node_1_799_2667_3650,2667,5457.46137678518,2878.83472450363,8036.08802906672
18,3,4,1,tat,Node_1_587_2298_3650,2298,1733.44777965555,-657.519018883521,4124.41457819461
18,3,4,1,tat,Node_1_135_2375_3650,2375,345.469933370679,-2077.53330709429,2768.47317383565
18,3,4,1,tat,Node_1_851_1829_3650,1829,3528.46284643796,1095.07939274593,5961.84630012999
18,3,4,1,tat,Node_1_648_2658_3650,2658,1721.27572262661,-669.72622980448,4112.2776750577
18,3,4,1,tat,Node_1_445_3119_3650,3119,3145.95141249126,729.438126458978,5562.46469852354
18,3,4,1,tat,Node_1_233_16_3650,16,345.288260877709,-2077.72282563829,2768.29934739371
18,3,4,1,tat,Node_1_877_1476_3650,1476,344.924915891771,-2078.10186554012,2767.95169732366
18,3,4,1,tat,Node_1_9_1737_3650,1737,1032.37362928731,-1367.74349096938,3432.490749544
18,3,4,1,tat,Node_1_476_3155_3650,3155,3839.21364566182,1389.09930189937,6289.32798942426
18,3,4,1,tat,Node_1_292_3280_3650,3280,-343.886341201039,-2803.32112639417,2115.54844399209
18,3,5,1,tat,Node_1_88_1436_3650,1436,1008.83799422194,-1299.28886015209,3316.96484859598
18,3,5,1,tat,Node_1_135_2375_3650,2375,1699.32915179974,-599.56922213062,3998.22752573009
18,3,5,1,tat,Node_1_648_2658_3650,2658,1711.93392306054,-586.921662310182,4010.78950843127
18,3,5,1,tat,Node_1_877_1476_3650,1476,1008.83799422194,-1299.28886015209,3316.96484859598
18,3,5,1,tat,Node_1_445_3119_3650,3119,3889.9668804952,1531.43543464813,6248.49832634227
18,3,5,1,tat,Node_1_195_2282_3650,2282,1008.65920314023,-1299.47178483485,3316.79019111531
18,3,5,1,tat,Node_1_476_3155_3650,3155,2404.48117807804,101.037143209905,4707.92521294618
18,3,5,1,tat,Node_1_851_1829_3650,1829,1702.63678681144,-596.249921734164,4001.52349535704
18,3,5,1,tat,Node_1_456_698_3650,698,315.307388255023,-2015.55179654983,2646.16657305987
18,3,5,1,tat,Node_1_233_16_3650,16,315.486179336736,-2015.3654351843,2646.33779385777
18,3,5,1,tat,Node_1_715_2404_3650,2404,2406.17969335432,102.707682633501,4709.65170407514
18,3,5,1,tat,Node_1_522_2424_3650,2424,315.843761500163,-2014.99271506927,2646.6802380696
18,3,5,1,tat,Node_1_587_2298_3650,2298,3166.22058171869,842.106886515404,5490.33427692197
18,3,5,1,tat,Node_1_72_3157_3650,3157,3110.61655530577,788.558101886792,5432.67500872474
18,3,5,1,tat,Node_1_20_691_3650,691,315.39678379588,-2015.45861575806,2646.25218334982
18,3,5,1,tat,Node_1_9_1737_3650,1737,1712.6490873874,-586.204205691798,4011.50238046659
18,3,5,1,tat,Node_1_407_2225_3650,2225,2624.39420858573,316.651029072279,4932.13738809918
18,3,5,1,tat,Node_1_292_3280_3650,3280,3139.3125239208,816.20404488641,5462.42100295518
18,3,5,1,tat,Node_1_152_1655_3650,1655,740.70995607831,-1574.62218002444,3056.04209218106
18,3,5,1,tat,Node_1_799_2667_3650,2667,5968.38239430126,3437.32477675542,8499.44001184711
18,3,6,1,tat,Node_1_799_2667_3650,2667,5058.20419919497,2783.19260597996,7333.21579240998
18,3,6,1,tat,Node_1_195_2282_3650,2282,2936.01774212665,778.955482359081,5093.08000189423
18,3,6,1,tat,Node_1_292_3280_3650,3280,1585.85950672542,-555.674582739737,3727.39359619058
18,3,6,1,tat,Node_1_648_2658_3650,2658,3663.69558275734,1478.60348176308,5848.78768375161
18,3,6,1,tat,Node_1_476_3155_3650,3155,2265.45656043816,122.1119717983,4408.80114907801
18,3,6,1,tat,Node_1_877_1476_3650,1476,2287.17581245971,143.571916699975,4430.77970821945
18,3,6,1,tat,Node_1_456_698_3650,698,924.499992878115,-1226.98927767774,3075.98926343397
18,3,6,1,tat,Node_1_587_2298_3650,2298,2971.99543440664,813.865677830651,5130.12519098263
18,3,6,1,tat,Node_1_851_1829_3650,1829,923.256524250927,-1228.26227763933,3074.77532614118
18,3,6,1,tat,Node_1_233_16_3650,16,267.119578637813,-1905.56159613599,2439.80075341162
18,3,6,1,tat,Node_1_407_2225_3650,2225,2258.57603403438,115.310995781298,4401.84107228746
18,3,6,1,tat,Node_1_9_1737_3650,1737,2279.30051115419,135.792077388454,4422.80894491992
18,3,6,1,tat,Node_1_72_3157_3650,3157,2932.61892787901,775.655782762113,5089.5820729959
18,3,6,1,tat,Node_1_88_1436_3650,1436,2952.92891545642,795.369054215207,5110.48877669763
18,3,6,1,tat,Node_1_135_2375_3650,2375,2918.94077297993,762.373479143028,5075.50806681684
18,3,6,1,tat,Node_1_20_691_3650,691,267.45117027173,-1905.21652407212,2440.11886461558
18,3,6,1,tat,Node_1_522_2424_3650,2424,1595.06117456661,-546.415770905979,3736.53812003921
18,3,6,1,tat,Node_1_715_2404_3650,2404,923.007830525489,-1228.51688247303,3074.53254352401
18,3,6,1,tat,Node_1_152_1655_3650,1655,942.240145292671,-1208.83220613767,3093.31249672301
18,3,6,1,tat,Node_1_445_3119_3650,3119,2301.84874226054,158.062621595859,4445.63486292522
18,3,7,1,tat,Node_1_799_2667_3650,2667,2211.01552740815,96.3509879675562,4325.68006684875
18,3,7,1,tat,Node_1_648_2658_3650,2658,2972.07909625048,842.233239610306,5101.92495289066
18,3,7,1,tat,Node_1_407_2225_3650,2225,1467.72182838397,-646.663770550624,3582.10742731856
18,3,7,1,tat,Node_1_715_2404_3650,2404,2958.96550248094,829.507496059521,5088.42350890236
18,3,7,1,tat,Node_1_152_1655_3650,1655,2227.07492847375,112.24513041131,4341.90472653619
18,3,7,1,tat,Node_1_292_3280_3650,3280,3826.64829023213,1662.19754784022,5991.09903262404
18,3,7,1,tat,Node_1_587_2298_3650,2298,2269.36151707842,154.064424405024,4384.65860975182
18,3,7,1,tat,Node_1_135_2375_3650,2375,1470.85768776364,-643.498775910032,3585.21415143731
18,3,7,1,tat,Node_1_20_691_3650,691,732.600368955294,-1395.65729882267,2860.85803673326
18,3,7,1,tat,Node_1_9_1737_3650,1737,3018.07170048568,886.830893848809,5149.31250712254
18,3,7,1,tat,Node_1_233_16_3650,16,-5.65694985305197,-2161.7315350998,2150.41763539369
18,3,7,1,tat,Node_1_88_1436_3650,1436,-5.56192381124378,-2161.63205329412,2150.50820567164
18,3,7,1,tat,Node_1_456_698_3650,698,1471.14276588907,-643.21106184107,3585.4965936192
18,3,7,1,tat,Node_1_72_3157_3650,3157,4523.18917668665,2317.37006882744,6729.00828454586
18,3,7,1,tat,Node_1_476_3155_3650,3155,1293.25401562401,-823.156252009877,3409.6642832579
18,3,7,1,tat,Node_1_195_2282_3650,2282,3716.32305569275,1557.35857198162,5875.28753940387
18,3,7,1,tat,Node_1_877_1476_3650,1476,2229.64063160257,114.783808533559,4344.49745467158
18,3,7,1,tat,Node_1_445_3119_3650,3119,2230.30581389523,115.441956338801,4345.16967145165
18,3,7,1,tat,Node_1_851_1829_3650,1829,2226.78985034832,111.963044474373,4341.61665622227
18,3,7,1,tat,Node_1_522_2424_3650,2424,2337.40016301313,221.253463459758,4453.54686256651
18,3,8,1,tat,Node_1_851_1829_3650,1829,3302.5467326041,1069.46328937832,5535.63017582988
18,3,8,1,tat,Node_1_476_3155_3650,3155,4106.94216341821,1833.54437366421,6380.33995317221
18,3,8,1,tat,Node_1_877_1476_3650,1476,1764.6634260378,-438.907870823597,3968.2347228992
18,3,8,1,tat,Node_1_72_3157_3650,3157,1753.57538523312,-450.015826707803,3957.16659717403
18,3,8,1,tat,Node_1_456_698_3650,698,1780.96936839764,-422.57873028281,3984.51746707809
18,3,8,1,tat,Node_1_135_2375_3650,2375,2502.15790476984,292.39433532151,4711.92147421817
18,3,8,1,tat,Node_1_9_1737_3650,1737,1756.55704326463,-447.028483902479,3960.14257043173
18,3,8,1,tat,Node_1_445_3119_3650,3119,1013.56513253699,-1198.91383587023,3226.04410094421
18,3,8,1,tat,Node_1_799_2667_3650,2667,4005.19308309283,1737.80205925792,6272.58410692774
18,3,8,1,tat,Node_1_88_1436_3650,1436,1006.7632251526,-1205.86623258029,3219.3926828855
18,3,8,1,tat,Node_1_715_2404_3650,2404,2526.84976034331,316.623386028644,4737.07613465797
18,3,8,1,tat,Node_1_233_16_3650,16,262.932723103601,-1973.6038181891,2499.4692643963
18,3,8,1,tat,Node_1_20_691_3650,691,262.373662222691,-1974.18634063956,2498.93366508494
18,3,8,1,tat,Node_1_407_2225_3650,2225,1006.48369471215,-1206.15197416721,3219.1193635915
18,3,8,1,tat,Node_1_648_2658_3650,2658,1006.67004833912,-1205.96147954215,3219.30157622038
18,3,8,1,tat,Node_1_292_3280_3650,3280,8628.34703776717,5864.98982159491,11391.7042539394
18,3,8,1,tat,Node_1_152_1655_3650,1655,4002.58413231525,1735.3437302361,6269.82453439441
18,3,8,1,tat,Node_1_587_2298_3650,2298,1763.73165790295,-439.841183503289,3967.3044993092
18,3,8,1,tat,Node_1_522_2424_3650,2424,4762.72057672409,2444.5374233719,7080.90373007628
18,3,8,1,tat,Node_1_195_2282_3650,2282,4810.24075160133,2488.41344394906,7132.0680592536
18,3,9,1,tat,Node_1_88_1436_3650,1436,817.564582905548,-1677.05668393093,3312.18584974202
18,3,9,1,tat,Node_1_195_2282_3650,2282,2433.77268611688,-51.0089365920553,4918.55430882582
18,3,9,1,tat,Node_1_292_3280_3650,3280,2425.68806380613,-58.9439352993818,4910.32006291165
18,3,9,1,tat,Node_1_233_16_3650,16,17.5963221062698,-2511.11191527187,2546.30455948441
18,3,9,1,tat,Node_1_72_3157_3650,3157,5865.02966658753,3147.10690249694,8582.95243067812
18,3,9,1,tat,Node_1_587_2298_3650,2298,1601.67061005715,-878.198517431554,4081.53973754586
18,3,9,1,tat,Node_1_445_3119_3650,3119,18.0056700713715,-2510.68032112187,2546.69166126461
18,3,9,1,tat,Node_1_135_2375_3650,2375,3179.19533056641,672.123826978934,5686.26683415389
18,3,9,1,tat,Node_1_877_1476_3650,1476,809.684634577349,-1685.17955251382,3304.54882166852
18,3,9,1,tat,Node_1_799_2667_3650,2667,2390.68881278997,-93.3184252913356,4874.69605087128
18,3,9,1,tat,Node_1_456_698_3650,698,804.158437048481,-1690.87722454964,3299.1940986466
18,3,9,1,tat,Node_1_715_2404_3650,2404,4013.9581683993,1462.425978871,6565.49035792761
18,3,9,1,tat,Node_1_9_1737_3650,1737,3996.25386890867,1445.87223330848,6546.63550450886
18,3,9,1,tat,Node_1_476_3155_3650,3155,2413.40762485309,-71.0009080251889,4897.81615773138
18,3,9,1,tat,Node_1_20_691_3650,691,1598.80517430144,-881.083701819481,4078.69405042237
18,3,9,1,tat,Node_1_648_2658_3650,2658,804.465448022307,-1690.56066310575,3299.49155915036
18,3,9,1,tat,Node_1_851_1829_3650,1829,2438.48018771555,-46.3894748585067,4923.34985028961
18,3,9,1,tat,Node_1_407_2225_3650,2225,2411.66789600141,-72.7093508212656,4896.04514282409
18,3,9,1,tat,Node_1_152_1655_3650,1655,4004.0314802456,1453.14548583253,6554.91747465866
18,3,9,1,tat,Node_1_522_2424_3650,2424,1618.76088760013,-860.995679292274,4098.51745449254
18,3,10,1,tat,Node_1_851_1829_3650,1829,4140.00174961988,1341.79641788456,6938.2070813552
18,3,10,1,tat,Node_1_292_3280_3650,3280,2989.04162412347,256.615092376956,5721.46815586999
18,3,10,1,tat,Node_1_522_2424_3650,2424,4641.56419640407,1801.88264695955,7481.24574584858
18,3,10,1,tat,Node_1_648_2658_3650,2658,2916.12154683643,186.430312837461,5645.8127808354
18,3,10,1,tat,Node_1_799_2667_3650,2667,6305.7579712053,3278.03146217284,9333.48448023776
18,3,10,1,tat,Node_1_135_2375_3650,2375,1354.87376349926,-1358.63493960181,4068.38246660032
18,3,10,1,tat,Node_1_88_1436_3650,1436,1426.79630210932,-1285.66668720484,4139.25929142349
18,3,10,1,tat,Node_1_72_3157_3650,3157,2965.00094200832,233.495437707728,5696.50644630891
18,3,10,1,tat,Node_1_476_3155_3650,3155,2906.44542166975,177.10405189733,5635.78679144217
18,3,10,1,tat,Node_1_233_16_3650,16,-126.870187282825,-2899.80757541211,2646.06720084646
18,3,10,1,tat,Node_1_715_2404_3650,2404,2164.67566146943,-547.063968679404,4876.41529161826
18,3,10,1,tat,Node_1_152_1655_3650,1655,630.062160807551,-2103.57579240594,3363.70011402104
18,3,10,1,tat,Node_1_456_698_3650,698,630.062160807551,-2103.57579240594,3363.70011402104
18,3,10,1,tat,Node_1_9_1737_3650,1737,1391.28392520893,-1321.67379421603,4104.24164463389
18,3,10,1,tat,Node_1_407_2225_3650,2225,-126.870187282825,-2899.80757541211,2646.06720084646
18,3,10,1,tat,Node_1_587_2298_3650,2298,-127.368956621314,-2900.33824574188,2645.60033249925
18,3,10,1,tat,Node_1_445_3119_3650,3119,3019.26704603588,285.655725431712,5752.87836664005
18,3,10,1,tat,Node_1_195_2282_3650,2282,4608.44591232842,1771.73277796894,7445.1590466879
18,3,10,1,tat,Node_1_20_691_3650,691,-885.298843388667,-3715.56948388537,1944.97179710804
18,3,10,1,tat,Node_1_877_1476_3650,1476,651.309734627167,-2081.491764207,3384.11123346133
18,3,11,1,tat,Node_1_195_2282_3650,2282,2887.25735256679,571.133656514389,5203.38104861918
18,3,11,1,tat,Node_1_407_2225_3650,2225,2201.00925960786,-101.124727578277,4503.143246794
18,3,11,1,tat,Node_1_456_698_3650,698,872.301754664729,-1440.70031247979,3185.30382180925
18,3,11,1,tat,Node_1_851_1829_3650,1829,1526.25780875813,-775.134844477612,3827.65046199387
18,3,11,1,tat,Node_1_9_1737_3650,1737,879.318087716661,-1433.49549679086,3192.13167222418
18,3,11,1,tat,Node_1_445_3119_3650,3119,3558.96557462291,1216.45064308206,5901.48050616376
18,3,11,1,tat,Node_1_522_2424_3650,2424,1525.66606982604,-775.731616465008,3827.06375611709
18,3,11,1,tat,Node_1_233_16_3650,16,218.430234704482,-2118.13112806359,2554.99159747256
18,3,11,1,tat,Node_1_152_1655_3650,1655,873.400698395754,-1439.57175636862,3186.37315316013
18,3,11,1,tat,Node_1_72_3157_3650,3157,2215.71819877697,-86.5761177260993,4518.01251528005
18,3,11,1,tat,Node_1_587_2298_3650,2298,1847.99471954917,-452.135882137812,4148.12532123615
18,3,11,1,tat,Node_1_877_1476_3650,1476,2903.4879061327,586.8732718633,5220.10254040211
18,3,11,1,tat,Node_1_476_3155_3650,3155,3563.1922812807,1220.47231073367,5905.91225182773
18,3,11,1,tat,Node_1_20_691_3650,691,218.261166438171,-2118.30780612443,2554.83013900077
18,3,11,1,tat,Node_1_135_2375_3650,2375,3187.77619593572,861.37702984364,5514.17536202779
18,3,11,1,tat,Node_1_715_2404_3650,2404,2868.23717260673,552.67945038025,5183.79489483321
18,3,11,1,tat,Node_1_799_2667_3650,2667,1536.14830233736,-765.161699804665,3837.45830447939
18,3,11,1,tat,Node_1_648_2658_3650,2658,1530.39998128277,-770.957719126811,3831.75768169234
18,3,11,1,tat,Node_1_88_1436_3650,1436,2187.14566177031,-114.842832150324,4489.13415569094
18,3,11,1,tat,Node_1_292_3280_3650,3280,3489.90118783461,1150.66831672864,5829.13405894057
18,3,12,1,tat,Node_1_9_1737_3650,1737,1500.57140411347,-921.100477725515,3922.24328595245
18,3,12,1,tat,Node_1_195_2282_3650,2282,4408.13218149605,1890.11773466442,6926.14662832769
18,3,12,1,tat,Node_1_407_2225_3650,2225,2953.14719257739,514.070504413009,5392.22388074177
18,3,12,1,tat,Node_1_648_2658_3650,2658,1519.67292200465,-901.818973162311,3941.16481717162
18,3,12,1,tat,Node_1_877_1476_3650,1476,767.572165757575,-1669.20740776237,3204.35173927752
18,3,12,1,tat,Node_1_88_1436_3650,1436,54.620916900091,-2411.95382498709,2521.19565878727
18,3,12,1,tat,Node_1_20_691_3650,691,54.9650883936263,-2411.5917542046,2521.52193099185
18,3,12,1,tat,Node_1_445_3119_3650,3119,1488.26727321959,-933.52632014543,3910.06086658462
18,3,12,1,tat,Node_1_851_1829_3650,1829,769.981366212319,-1666.72253296016,3206.6852653848
18,3,12,1,tat,Node_1_476_3155_3650,3155,5412.51064250419,2806.84153082337,8018.17975418501
18,3,12,1,tat,Node_1_587_2298_3650,2298,3013.97950405968,572.809803093074,5455.14920502628
18,3,12,1,tat,Node_1_799_2667_3650,2667,2282.09882305777,-141.12388413792,4705.32153025347
18,3,12,1,tat,Node_1_152_1655_3650,1655,2247.85375945105,-174.918334619684,4670.62585352179
18,3,12,1,tat,Node_1_135_2375_3650,2375,2244.67017313586,-178.061807537488,4667.4021538092
18,3,12,1,tat,Node_1_233_16_3650,16,53.9325739130206,-2412.6779766024,2520.54312442844
18,3,12,1,tat,Node_1_72_3157_3650,3157,4494.60526924669,1970.06334417913,7019.14719431425
18,3,12,1,tat,Node_1_292_3280_3650,3280,2206.72526597364,-215.551899161338,4629.00243110861
18,3,12,1,tat,Node_1_522_2424_3650,2424,2963.55838025682,524.131151542632,5402.985608971
18,3,12,1,tat,Node_1_456_698_3650,698,768.174465871261,-1668.58617310008,3204.9351048426
18,3,12,1,tat,Node_1_715_2404_3650,2404,3709.55009249365,1236.85323632178,6182.24694866552
18,3,13,1,tat,Node_1_851_1829_3650,1829,1980.64114849396,-2.24582644910834,3963.52812343703
18,3,13,1,tat,Node_1_9_1737_3650,1737,2026.42371662578,43.3362818921387,4009.51115135942
18,3,13,1,tat,Node_1_20_691_3650,691,849.715874513186,-1144.50608821093,2843.9378372373
18,3,13,1,tat,Node_1_195_2282_3650,2282,2572.71812863344,583.282920587942,4562.15333667894
18,3,13,1,tat,Node_1_522_2424_3650,2424,1986.39161598878,3.48228439158015,3969.30094758598
18,3,13,1,tat,Node_1_292_3280_3650,3280,1426.67944649321,-557.855441115468,3411.21433410189
18,3,13,1,tat,Node_1_152_1655_3650,1655,1983.29521041465,0.398017763167218,3966.19240306613
18,3,13,1,tat,Node_1_799_2667_3650,2667,1399.40158786395,-585.408662895779,3384.21183862367
18,3,13,1,tat,Node_1_456_698_3650,698,249.160641015963,-1763.65609174171,2261.97737377364
18,3,13,1,tat,Node_1_648_2658_3650,2658,3163.61552569706,1159.16859584529,5168.06245554883
18,3,13,1,tat,Node_1_88_1436_3650,1436,1991.99463559911,9.06274074974272,3974.92653044849
18,3,13,1,tat,Node_1_587_2298_3650,2298,1417.31650582857,-567.310847457197,3401.94385911434
18,3,13,1,tat,Node_1_72_3157_3650,3157,1684.93441616431,-297.896076377289,3667.76490870591
18,3,13,1,tat,Node_1_407_2225_3650,2225,2264.47832612277,279.520977542686,4249.43567470286
18,3,13,1,tat,Node_1_135_2375_3650,2375,1107.08615687739,-881.815062488293,3095.98737624307
18,3,13,1,tat,Node_1_877_1476_3650,1476,2009.54093385253,26.5334012504986,3992.54846645456
18,3,13,1,tat,Node_1_476_3155_3650,3155,1411.19741862255,-573.49152336551,3395.8863606106
18,3,13,1,tat,Node_1_715_2404_3650,2404,3773.75487168565,1745.1215701831,5802.38817318819
18,3,13,1,tat,Node_1_233_16_3650,16,248.792021304757,-1764.03874816698,2261.62279077649
18,3,13,1,tat,Node_1_445_3119_3650,3119,2583.26065237394,593.631394896118,4572.88990985176
18,3,14,1,tat,Node_1_476_3155_3650,3155,3203.16585359171,843.625284009735,5562.70642317368
18,3,14,1,tat,Node_1_72_3157_3650,3157,1082.48197009499,-1257.75463818394,3422.71857837393
18,3,14,1,tat,Node_1_88_1436_3650,1436,247.970461103516,-2119.93665362568,2615.87757583271
18,3,14,1,tat,Node_1_152_1655_3650,1655,3653.32618466854,1273.28868065687,6033.36368868021
18,3,14,1,tat,Node_1_445_3119_3650,3119,1942.28820245174,-390.205557327324,4274.78196223081
18,3,14,1,tat,Node_1_522_2424_3650,2424,1939.17995254669,-393.303427435256,4271.66333252863
18,3,14,1,tat,Node_1_407_2225_3650,2225,2795.87793499838,450.021823527036,5141.73404646973
18,3,14,1,tat,Node_1_456_698_3650,698,248.399185228351,-2119.48871509235,2616.28708554905
18,3,14,1,tat,Node_1_292_3280_3650,3280,3725.78056176567,1341.92591214246,6109.63521138888
18,3,14,1,tat,Node_1_20_691_3650,691,1930.81983211241,-401.637012819414,4263.27667704423
18,3,14,1,tat,Node_1_9_1737_3650,1737,4504.23639143496,2070.57262020415,6937.90016266577
18,3,14,1,tat,Node_1_195_2282_3650,2282,1926.42540983285,-406.0182957099,4258.86911537559
18,3,14,1,tat,Node_1_135_2375_3650,2375,2767.58214275927,422.502838083022,5112.66144743552
18,3,14,1,tat,Node_1_877_1476_3650,1476,1083.33941834467,-1256.87889051842,3423.55772720775
