batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,2,tat,Node_1_570_476_3650,476,1465.87467518532,-1227.42579992411,4159.17515029474
1,1,3,2,tat,Node_1_1012_564_3650,564,778.006883288082,-1931.33571682409,3487.34948340025
1,1,3,2,tat,Node_1_837_1463_3650,1463,1508.96741077794,-1183.84903136134,4201.78385291722
1,1,3,2,tat,Node_1_1078_419_3650,419,87.894678078733,-2653.03629716543,2828.82565332289
1,1,3,2,tat,Node_1_718_2664_3650,2664,2197.37386187008,-496.087824459678,4890.83554819983
1,1,3,2,tat,Node_1_731_3242_3650,3242,7404.4127459786,4237.11756059622,10571.707931361
1,1,3,2,tat,Node_1_918_1803_3650,1803,5387.94204984133,2493.14841985429,8282.73567982838
1,1,4,2,tat,Node_1_972_1558_3650,1558,492.140235223826,-1314.54866877504,2298.82913922269
1,1,4,2,tat,Node_1_570_476_3650,476,1047.54663686356,-746.278099185149,2841.37137291228
1,1,4,2,tat,Node_1_718_2664_3650,2664,1047.54663686356,-746.278099185149,2841.37137291228
1,1,4,2,tat,Node_1_811_2939_3650,2939,2753.97007225972,957.299686917709,4550.64045760172
1,1,4,2,tat,Node_1_280_2772_3650,2772,1881.03229930212,93.8429968707751,3668.22160173347
1,1,4,2,tat,Node_1_1078_419_3650,419,492.208609765454,-1314.47830093193,2298.89552046284
1,1,4,2,tat,Node_1_162_900_3650,900,1038.86307007688,-755.111214239883,2832.83735439364
1,1,4,2,tat,Node_1_36_3063_3650,3063,3862.52651566549,2030.0477051615,5695.00532616947
1,1,4,2,tat,Node_1_1012_564_3650,564,1038.72632099362,-755.250331598917,2832.70297358616
1,1,4,2,tat,Node_1_731_3242_3650,3242,2150.35961877263,362.035039427954,3938.6841981173
1,1,4,2,tat,Node_1_496_2163_3650,2163,2153.29972406261,364.953911108879,3941.64553701634
1,1,4,2,tat,Node_1_494_3113_3650,3113,2705.3557731626,909.652969751087,4501.05857657412
1,1,4,2,tat,Node_1_837_1463_3650,1463,1587.09014484573,-200.690116126765,3374.87040581823
1,1,4,2,tat,Node_1_1071_1725_3650,1725,1038.31607374386,-755.667686128814,2832.29983361653
1,1,4,2,tat,Node_1_189_3177_3650,3177,4436.46241808626,2575.43587939357,6297.48895677895
1,1,4,2,tat,Node_1_194_2964_3650,2964,4436.39404354463,2575.37129633203,6297.41679075724
1,1,4,2,tat,Node_1_90_483_3650,483,491.729987974061,-1314.97087793488,2298.430853883
1,1,4,2,tat,Node_1_918_1803_3650,1803,1061.01642156417,-732.579600626198,2854.61244375454
1,1,4,2,tat,Node_1_985_1024_3650,1024,1851.22099915256,64.0588064618112,3638.3831918433
1,1,4,2,tat,Node_1_960_384_3650,384,491.319740724296,-1315.39309069673,2298.03257214532
1,1,5,2,tat,Node_1_36_3063_3650,3063,4054.7719068107,1229.61668362882,6879.92712999258
1,1,5,2,tat,Node_1_718_2664_3650,2664,1620.67581010483,-1122.10604220393,4363.45766241359
1,1,5,2,tat,Node_1_494_3113_3650,3113,4000.42640748228,1179.21559764405,6821.63721732052
1,1,5,2,tat,Node_1_496_2163_3650,2163,4000.42640748228,1179.21559764405,6821.63721732052
1,1,5,2,tat,Node_1_90_483_3650,483,42.0361001489095,-2753.4435893664,2837.51578966422
1,1,5,2,tat,Node_1_972_1558_3650,1558,1599.03465590798,-1143.90511374697,4341.97442556293
1,1,5,2,tat,Node_1_960_384_3650,384,42.0361001489095,-2753.4435893664,2837.51578966422
1,1,5,2,tat,Node_1_1012_564_3650,564,41.9390546143946,-2753.54639321748,2837.42450244627
1,1,5,2,tat,Node_1_837_1463_3650,1463,41.7449635453647,-2753.7520018243,2837.24192891503
1,1,5,2,tat,Node_1_731_3242_3650,3242,42.0361001489095,-2753.4435893664,2837.51578966422
1,1,5,2,tat,Node_1_280_2772_3650,2772,3182.33255152062,409.182326046281,5955.48277699496
1,1,5,2,tat,Node_1_1078_419_3650,419,815.974237906238,-1943.31647169866,3575.26494751114
1,1,5,2,tat,Node_1_1071_1725_3650,1725,1195.71341446353,-1553.06966544985,3944.49649437691
1,1,5,2,tat,Node_1_570_476_3650,476,42.9095099595441,-2752.51836827674,2838.33738819583
1,1,5,2,tat,Node_1_189_3177_3650,3177,4444.70086449207,1588.58167067545,7300.8200583087
1,1,5,2,tat,Node_1_194_2964_3650,2964,4443.43927254338,1587.42770549037,7299.45083959639
1,1,5,2,tat,Node_1_918_1803_3650,1803,3202.12984056169,428.071741037849,5976.18794008552
1,1,5,2,tat,Node_1_162_900_3650,900,1600.39329339119,-1142.5360951298,4343.32268191217
1,1,5,2,tat,Node_1_811_2939_3650,2939,3219.30690017085,444.450680683719,5994.16311965797
1,1,5,2,tat,Node_1_985_1024_3650,1024,1619.2201270871,-1123.57184943346,4362.01210360767
1,1,6,2,tat,Node_1_280_2772_3650,2772,4835.576966397,2654.66272429027,7016.49120850374
1,1,6,2,tat,Node_1_36_3063_3650,3063,4009.97760692214,1881.73668221145,6138.21853163283
1,1,6,2,tat,Node_1_918_1803_3650,1803,1671.36052820517,-396.980345546757,3739.7014019571
1,1,6,2,tat,Node_1_189_3177_3650,3177,3272.73701419259,1178.05508239206,5367.41894599312
1,1,6,2,tat,Node_1_194_2964_3650,2964,3272.73701419259,1178.05508239206,5367.41894599312
1,1,6,2,tat,Node_1_162_900_3650,900,910.99801520582,-1167.70118133631,2989.69721174795
1,1,6,2,tat,Node_1_985_1024_3650,1024,896.042169951941,-1183.00781891872,2975.0921588226
1,1,6,2,tat,Node_1_1012_564_3650,564,135.31264234513,-1968.93555444142,2239.56083913168
1,1,6,2,tat,Node_1_494_3113_3650,3113,4086.1331379695,1953.68704246416,6218.57923347484
1,1,6,2,tat,Node_1_1071_1725_3650,1725,897.510228381769,-1181.50507751908,2976.52553428262
1,1,6,2,tat,Node_1_1078_419_3650,419,1659.34079981095,-409.049166542637,3727.73076616454
1,1,6,2,tat,Node_1_811_2939_3650,2939,1659.52430711468,-408.864881958878,3727.91349618824
1,1,6,2,tat,Node_1_837_1463_3650,1463,135.129135041401,-1969.12685945495,2239.38512953775
1,1,6,2,tat,Node_1_90_483_3650,483,135.220888693266,-1969.03120684594,2239.47298423247
1,1,6,2,tat,Node_1_960_384_3650,384,135.220888693266,-1969.03120684594,2239.47298423247
1,1,6,2,tat,Node_1_496_2163_3650,2163,908.979434864805,-1169.76677895406,2987.72564868367
1,1,6,2,tat,Node_1_731_3242_3650,3242,3216.49202559978,1123.8281208154,5309.15593038415
1,1,6,2,tat,Node_1_718_2664_3650,2664,1663.92848240417,-404.442310313772,3732.2992751221
1,1,6,2,tat,Node_1_972_1558_3650,1558,897.601982033633,-1181.41115798373,2976.61512205099
1,1,6,2,tat,Node_1_570_476_3650,476,134.762120433945,-1969.50947193576,2239.03371280365
1,1,7,2,tat,Node_1_189_3177_3650,3177,1690.50571700476,-1476.38536552431,4857.39679953382
1,1,7,2,tat,Node_1_194_2964_3650,2964,784.114869038607,-2403.57508989935,3971.80482797656
1,1,7,2,tat,Node_1_811_2939_3650,2939,-128.571169382868,-3369.00697003978,3111.86463127405
1,1,7,2,tat,Node_1_36_3063_3650,3063,4616.13719231774,1300.50134867252,7931.77303596296
1,1,7,2,tat,Node_1_837_1463_3650,1463,822.119166972622,-2364.05899312335,4008.2973270686
1,1,7,2,tat,Node_1_1012_564_3650,564,822.119166972622,-2364.05899312335,4008.2973270686
1,1,7,2,tat,Node_1_731_3242_3650,3242,3542.34090928029,318.547893339883,6766.13392522069
1,1,7,2,tat,Node_1_718_2664_3650,2664,780.734118608894,-2407.09301325934,3968.56125047712
1,1,7,2,tat,Node_1_985_1024_3650,1024,1698.7827266775,-1468.06608833558,4865.63154169058
1,1,7,2,tat,Node_1_960_384_3650,384,-128.454591781844,-3368.88167353747,3111.97248997378
1,1,7,2,tat,Node_1_570_476_3650,476,777.469945780206,-2410.49004535658,3965.429936917
1,1,7,2,tat,Node_1_90_483_3650,483,785.746955452952,-2401.87693916493,3973.37085007084
1,1,7,2,tat,Node_1_1078_419_3650,419,-128.804324584917,-3369.25756453495,3111.64891536512
1,1,7,2,tat,Node_1_162_900_3650,900,2129.07065205924,-1039.27679291492,5297.41809703341
1,1,7,2,tat,Node_1_918_1803_3650,1803,2127.08883284183,-1041.23509290981,5295.41275859346
1,1,7,2,tat,Node_1_280_2772_3650,2772,2154.01825867851,-1014.63838866379,5322.6749060208
1,1,7,2,tat,Node_1_494_3113_3650,3113,1721.86509168037,-1444.88002633822,4888.61020969896
1,1,7,2,tat,Node_1_496_2163_3650,2163,817.339485330615,-2369.02575692854,4003.70472758977
1,1,7,2,tat,Node_1_1071_1725_3650,1725,3551.9002725643,327.473801410089,6776.32674371852
1,1,7,2,tat,Node_1_972_1558_3650,1558,2644.11049338586,-535.542376649983,5823.76336342171
1,1,8,2,tat,Node_1_194_2964_3650,2964,2879.38519196927,374.19701383602,5384.57337010252
1,1,8,2,tat,Node_1_189_3177_3650,3177,2171.44104366761,-318.540088561633,4661.42217589685
1,1,8,2,tat,Node_1_280_2772_3650,2772,2171.08605098951,-318.891299930025,4661.06340190904
1,1,8,2,tat,Node_1_985_1024_3650,1024,1444.77103159615,-1045.58771767092,3935.12978086321
1,1,8,2,tat,Node_1_960_384_3650,384,14.9492723773737,-2523.11421845287,2553.01276320762
1,1,8,2,tat,Node_1_1012_564_3650,564,15.1267687164238,-2522.92702664071,2553.18056407355
1,1,8,2,tat,Node_1_162_900_3650,900,15.3930132249989,-2522.64624063578,2553.43226708578
1,1,8,2,tat,Node_1_570_476_3650,476,723.869650543816,-1782.85843917276,3230.59774026039
1,1,8,2,tat,Node_1_1078_419_3650,419,15.6592577335739,-2522.36545668687,2553.68397215401
1,1,8,2,tat,Node_1_972_1558_3650,1558,732.83321566585,-1773.59448862704,3239.26091995874
1,1,8,2,tat,Node_1_1071_1725_3650,1725,2168.2461095647,-321.701130231073,4658.19334936048
1,1,8,2,tat,Node_1_918_1803_3650,1803,1469.88676357175,-1020.18794537252,3959.96147251601
1,1,8,2,tat,Node_1_90_483_3650,483,15.2155168859488,-2522.83343107729,2553.26446484919
1,1,8,2,tat,Node_1_718_2664_3650,2664,2903.79093858867,397.806983608173,5409.77489356917
1,1,8,2,tat,Node_1_731_3242_3650,3242,4325.27036987209,1742.70427907404,6907.83646067013
1,1,8,2,tat,Node_1_494_3113_3650,3113,1437.49368169509,-1052.95098814487,3927.93835153505
1,1,8,2,tat,Node_1_496_2163_3650,2163,725.112124917168,-1781.57418279395,3231.79843262829
1,1,8,2,tat,Node_1_36_3063_3650,3063,4438.60178235563,1847.45524930592,7029.74831540535
1,1,8,2,tat,Node_1_811_2939_3650,2939,1190.94187027692,-1303.37307216334,3685.25681271718
1,1,8,2,tat,Node_1_837_1463_3650,1463,2673.92378304122,174.721100867544,5173.1264652149
1,1,9,2,tat,Node_1_194_2964_3650,2964,2007.56836299736,-803.65290818434,4818.78963417906
1,1,9,2,tat,Node_1_189_3177_3650,3177,2007.56836299736,-803.65290818434,4818.78963417906
1,1,9,2,tat,Node_1_90_483_3650,483,-126.199716465804,-3002.27750164296,2749.87806871135
1,1,9,2,tat,Node_1_731_3242_3650,3242,1995.94595701861,-815.203887776962,4807.09580181417
1,1,9,2,tat,Node_1_280_2772_3650,2772,3051.07551797622,214.416053638073,5887.73498231437
1,1,9,2,tat,Node_1_972_1558_3650,1558,933.684465119483,-1890.73700113247,3758.10593137144
1,1,9,2,tat,Node_1_162_900_3650,900,938.174940156729,-1886.10836535861,3762.45824567206
1,1,9,2,tat,Node_1_570_476_3650,476,931.571300396074,-1892.91542178194,3756.05802257409
1,1,9,2,tat,Node_1_1012_564_3650,564,-126.595934851443,-3002.69999564804,2749.50812594515
1,1,9,2,tat,Node_1_718_2664_3650,2664,931.175082010433,-1893.32389268892,3755.67405670978
1,1,9,2,tat,Node_1_496_2163_3650,2163,935.005193071614,-1889.37556593424,3759.38595207746
1,1,9,2,tat,Node_1_494_3113_3650,3113,934.873120276401,-1889.51170676408,3759.25794731688
1,1,9,2,tat,Node_1_1078_419_3650,419,-126.46386205623,-3002.5591637469,2749.63143963444
1,1,9,2,tat,Node_1_960_384_3650,384,-126.595934851443,-3002.69999564804,2749.50812594515
1,1,9,2,tat,Node_1_1071_1725_3650,1725,-126.860080441869,-3002.98166114863,2749.26150026489
1,1,9,2,tat,Node_1_36_3063_3650,3063,5372.38696664202,2350.85244893541,8393.92148434862
1,1,9,2,tat,Node_1_985_1024_3650,1024,931.835445986499,-1892.64311083253,3756.31400280552
1,1,9,2,tat,Node_1_837_1463_3650,1463,3121.47031782481,281.753232988306,5961.18740266132
1,1,9,2,tat,Node_1_811_2939_3650,2939,3051.73588195229,215.048512530475,5888.4232513741
1,1,9,2,tat,Node_1_918_1803_3650,1803,931.703373191286,-1892.77926600837,3756.18601239095
1,1,10,2,tat,Node_1_837_1463_3650,1463,1042.83049190544,-1639.48717572536,3725.14815953624
1,1,10,2,tat,Node_1_1012_564_3650,564,1593.95668493923,-1079.14869479965,4267.0620646781
1,1,10,2,tat,Node_1_1071_1725_3650,1725,3340.2006052672,630.290207792621,6050.11100274178
1,1,10,2,tat,Node_1_162_900_3650,900,1046.58554458334,-1635.63561126504,3728.80670043173
1,1,10,2,tat,Node_1_718_2664_3650,2664,-73.8644044617631,-2805.04376293541,2657.31495401188
1,1,10,2,tat,Node_1_918_1803_3650,1803,3292.68474638142,585.085801718381,6000.28369104447
1,1,10,2,tat,Node_1_494_3113_3650,3113,4557.12652311382,1764.23006709022,7350.02297913742
1,1,10,2,tat,Node_1_496_2163_3650,2163,4557.12652311382,1764.23006709022,7350.02297913742
1,1,10,2,tat,Node_1_189_3177_3650,3177,4457.76205225238,1673.31008981344,7242.21401469133
1,1,10,2,tat,Node_1_194_2964_3650,2964,4457.32877694339,1672.91300649423,7241.74454739255
1,1,10,2,tat,Node_1_731_3242_3650,3242,2174.25674877826,-499.98205095032,4848.49554850685
1,1,10,2,tat,Node_1_972_1558_3650,1558,1041.67509108147,-1640.67236522075,3724.02254738369
1,1,10,2,tat,Node_1_960_384_3650,384,-75.4530805947237,-2806.73006440261,2655.82390321316
1,1,10,2,tat,Node_1_570_476_3650,476,-75.1642303887309,-2806.42345832279,2656.09499754533
1,1,10,2,tat,Node_1_811_2939_3650,2939,2173.39019816029,-500.838615148481,4847.61901146905
1,1,10,2,tat,Node_1_985_1024_3650,1024,1057.12857710207,-1624.82406776588,3739.08122197002
1,1,10,2,tat,Node_1_36_3063_3650,3063,1041.96394128746,-1640.37606375569,3724.30394633061
1,1,10,2,tat,Node_1_1078_419_3650,419,-75.4530805947237,-2806.73006440261,2655.82390321316
1,1,10,2,tat,Node_1_90_483_3650,483,-76.1752061097059,-2807.4965909047,2655.14617868529
1,1,10,2,tat,Node_1_280_2772_3650,2772,5799.18240888179,2877.50535859897,8720.8594591646
1,1,11,2,tat,Node_1_837_1463_3650,1463,3009.51522498969,709.275034422144,5309.75541555723
1,1,11,2,tat,Node_1_972_1558_3650,1558,2038.29833282316,-242.873995529659,4319.47066117597
1,1,11,2,tat,Node_1_36_3063_3650,3063,4877.24001761763,2468.85930535075,7285.6207298845
1,1,11,2,tat,Node_1_718_2664_3650,2664,1113.54826102249,-1174.11217642142,3401.2086984664
1,1,11,2,tat,Node_1_960_384_3650,384,191.091356980143,-2126.79713500322,2508.97984896351
1,1,11,2,tat,Node_1_570_476_3650,476,191.574129139788,-2126.29246752536,2509.44072580494
1,1,11,2,tat,Node_1_90_483_3650,483,191.212050020054,-2126.67096754655,2509.09506758666
1,1,11,2,tat,Node_1_985_1024_3650,1024,191.091356980143,-2126.79713500322,2508.97984896351
1,1,11,2,tat,Node_1_162_900_3650,900,190.608584820498,-2127.30180874455,2508.51897838554
1,1,11,2,tat,Node_1_1078_419_3650,419,190.367198740675,-2127.55414796395,2508.2885454453
1,1,11,2,tat,Node_1_811_2939_3650,2939,3928.71341695443,1586.57778206574,6270.84905184312
1,1,11,2,tat,Node_1_494_3113_3650,3113,5893.23402759126,3390.073001248,8396.39505393452
1,1,11,2,tat,Node_1_496_2163_3650,2163,2068.5922858409,-212.775250436256,4349.95982211806
1,1,11,2,tat,Node_1_189_3177_3650,3177,4010.78468409414,1663.81797359993,6357.75139458835
1,1,11,2,tat,Node_1_194_2964_3650,2964,4000.28438962185,1653.94552282618,6346.62325641753
1,1,11,2,tat,Node_1_280_2772_3650,2772,2963.28979070364,664.55194053766,5262.02764086963
1,1,11,2,tat,Node_1_918_1803_3650,1803,2041.19496578103,-239.994909295035,4322.38484085709
1,1,11,2,tat,Node_1_1012_564_3650,564,1109.68608374533,-1178.05185194307,3397.42401943373
1,1,11,2,tat,Node_1_731_3242_3650,3242,3155.79518936223,850.414276356229,5461.17610236823
1,1,11,2,tat,Node_1_1071_1725_3650,1725,-731.365547062205,-3102.30100245508,1639.56990833067
1,1,12,2,tat,Node_1_972_1558_3650,1558,915.132516785283,-1557.9315154221,3388.19654899267
1,1,12,2,tat,Node_1_189_3177_3650,3177,4164.97158262109,1622.49770646385,6707.44545877834
1,1,12,2,tat,Node_1_194_2964_3650,2964,5708.29782934154,3028.07428610807,8388.52137257502
1,1,12,2,tat,Node_1_1071_1725_3650,1725,3225.57262090891,735.398224279248,5715.74701753856
1,1,12,2,tat,Node_1_718_2664_3650,2664,4003.54601640311,1471.83955587108,6535.25247693513
1,1,12,2,tat,Node_1_731_3242_3650,3242,4042.38598597192,1508.1550037688,6576.61696817503
1,1,12,2,tat,Node_1_811_2939_3650,2939,4818.01137323022,2224.74311180615,7411.27963465429
1,1,12,2,tat,Node_1_36_3063_3650,3063,1673.73484433333,-787.10832289424,4134.57801156089
1,1,12,2,tat,Node_1_90_483_3650,483,154.280014677838,-2348.34202563937,2656.90205499505
1,1,12,2,tat,Node_1_280_2772_3650,2772,4826.52290308535,2232.51786981237,7420.52793635833
1,1,12,2,tat,Node_1_494_3113_3650,3113,2473.13381498009,6.25299830856511,4940.01463165162
1,1,12,2,tat,Node_1_496_2163_3650,2163,3239.3671692948,748.608823558871,5730.12551503074
1,1,12,2,tat,Node_1_1078_419_3650,419,153.30167791288,-2349.36929843589,2655.97265426165
1,1,12,2,tat,Node_1_985_1024_3650,1024,914.154180020325,-1558.93682779822,3387.24518783887
1,1,12,2,tat,Node_1_837_1463_3650,1463,153.106010559888,-2349.57475631802,2655.7867774378
1,1,12,2,tat,Node_1_570_476_3650,476,153.203844236384,-2349.47202723851,2655.87971571128
1,1,12,2,tat,Node_1_162_900_3650,900,152.910343206896,-2349.78021530773,2655.60090172152
1,1,12,2,tat,Node_1_918_1803_3650,1803,923.937547669899,-1548.88499547925,3396.76009081904
1,1,12,2,tat,Node_1_1012_564_3650,564,1688.99689786666,-771.779542353514,4149.77333808683
1,1,12,2,tat,Node_1_960_384_3650,384,914.25201369682,-1558.83629526931,3387.34032266295
1,1,13,2,tat,Node_1_972_1558_3650,1558,1209.7656581794,-501.345340728863,2920.87665708766
1,1,13,2,tat,Node_1_960_384_3650,384,911.549978578245,-804.357506559391,2627.45746371588
1,1,13,2,tat,Node_1_90_483_3650,483,910.321805895204,-805.609269386167,2626.25288117657
1,1,13,2,tat,Node_1_1078_419_3650,419,310.512971814532,-1420.65887712154,2041.6848207506
1,1,13,2,tat,Node_1_570_476_3650,476,310.359450229152,-1420.81724163008,2041.53614208839
1,1,13,2,tat,Node_1_1071_1725_3650,1725,310.589732607222,-1420.57969504627,2041.75916026072
1,1,13,2,tat,Node_1_496_2163_3650,2163,4697.23875247005,2905.11281375636,6489.36469118374
1,1,13,2,tat,Node_1_494_3113_3650,3113,4669.37458472353,2878.85178809895,6459.89738134811
1,1,13,2,tat,Node_1_811_2939_3650,2939,2738.30332301794,1022.39865349448,4454.20799254141
1,1,13,2,tat,Node_1_918_1803_3650,1803,1512.66374613465,-195.484449384081,3220.81194165338
1,1,13,2,tat,Node_1_280_2772_3650,2772,1526.71097119694,-181.346690127412,3234.7686325213
1,1,13,2,tat,Node_1_1012_564_3650,564,917.307038030005,-798.490286534357,2633.10436259437
1,1,13,2,tat,Node_1_985_1024_3650,1024,934.654977177974,-780.814566513805,2650.12452086975
1,1,13,2,tat,Node_1_837_1463_3650,1463,310.896775777982,-1420.2629679386,2042.05651949456
1,1,13,2,tat,Node_1_731_3242_3650,3242,914.62041028585,-801.228236752081,2630.46905732378
1,1,13,2,tat,Node_1_162_900_3650,900,310.666493399912,-1420.50051309035,2041.83349989017
1,1,13,2,tat,Node_1_36_3063_3650,3063,2145.40296027939,437.200894390078,3853.60502616869
1,1,13,2,tat,Node_1_718_2664_3650,2664,931.89158864113,-783.629748580934,2647.41292586319
1,1,13,2,tat,Node_1_194_2964_3650,2964,5955.19462307589,4076.54248772684,7833.84675842494
1,1,13,2,tat,Node_1_189_3177_3650,3177,5343.33434454287,3510.14245810329,7176.52623098245
1,1,14,2,tat,Node_1_972_1558_3650,1558,1586.50769082356,-984.292851238315,4157.30823288545
1,1,14,2,tat,Node_1_90_483_3650,483,186.962911587358,-2425.24291833032,2799.16874150504
1,1,14,2,tat,Node_1_1078_419_3650,419,186.354980252908,-2425.88200584723,2798.59196635305
1,1,14,2,tat,Node_1_1012_564_3650,564,186.441827586401,-2425.79070694547,2798.67436211827
1,1,14,2,tat,Node_1_985_1024_3650,1024,186.615522253387,-2425.608109827,2798.83915433378
1,1,14,2,tat,Node_1_496_2163_3650,2163,2254.53738005006,-318.290645759439,4827.36540585955
1,1,14,2,tat,Node_1_494_3113_3650,3113,4336.26796387208,1667.99267902944,7004.54324871471
1,1,14,2,tat,Node_1_280_2772_3650,2772,2337.73712553614,-236.335555389854,4911.80980646214
1,1,14,2,tat,Node_1_194_2964_3650,2964,2292.40281745291,-280.964489927597,4865.77012483341
1,1,14,2,tat,Node_1_189_3177_3650,3177,2292.40281745291,-280.964489927597,4865.77012483341
1,1,14,2,tat,Node_1_570_476_3650,476,884.520694201394,-1699.39951008722,3468.44089849001
1,1,14,2,tat,Node_1_718_2664_3650,2664,2254.79792205053,-318.03365921017,4827.62950331123
1,1,14,2,tat,Node_1_731_3242_3650,3242,5198.74883278891,2453.85377449083,7943.64389108699
1,1,14,2,tat,Node_1_162_900_3650,900,3703.67198671064,1078.26363388129,6329.08033953999
1,1,14,2,tat,Node_1_918_1803_3650,1803,184.87857558353,-2427.43412211385,2797.19127328091
