batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,p17,Node_1_953_2545_3650,2545,1683.09913724992,-24.7311154973847,3390.92938999723
4,4,2,1,p17,Node_1_61_2927_3650,2927,3242.21994389581,1513.51485053973,4970.92503725188
4,4,2,1,p17,Node_1_767_2116_3650,2116,2310.56552831079,600.459095080279,4020.67196154131
4,4,2,1,p17,Node_1_248_1407_3650,1407,2012.20748847314,304.219746351483,3720.1952305948
4,4,2,1,p17,Node_1_972_3121_3650,3121,3751.37193984865,2004.99260798592,5497.75127171137
4,4,2,1,p17,Node_1_106_2561_3650,2561,3346.13084742547,1614.24258612791,5078.01910872303
4,4,2,1,p17,Node_1_424_2190_3650,2190,2704.03233793578,988.271490538881,4419.79318533267
4,4,2,1,p17,Node_1_598_2904_3650,2904,3659.00669226672,1916.21876012059,5401.79462441285
4,4,2,1,p17,Node_1_660_2455_3650,2455,1691.90127099226,-15.9034139219084,3399.70595590642
4,4,2,1,p17,Node_1_1022_1958_3650,1958,2351.60404796663,641.05950635572,4062.14858957753
4,4,2,1,p17,Node_1_882_14_3650,14,94.1425266202696,-1644.83514424351,1833.12019748405
4,4,2,1,p17,Node_1_515_1744_3650,1744,722.18048480727,-998.23703882661,2442.59800844115
4,4,2,1,p17,Node_1_263_741_3650,741,1042.02944858725,-672.052000776206,2756.11089795071
4,4,3,1,p17,Node_1_509_500_3650,500,-127.482105679684,-2118.35376787146,1863.38955651209
4,4,3,1,p17,Node_1_515_1744_3650,1744,1818.33799131011,-127.180711810216,3763.85669443044
4,4,3,1,p17,Node_1_598_2904_3650,2904,3809.05833960397,1816.72525037725,5801.39142883069
4,4,3,1,p17,Node_1_248_1407_3650,1407,1033.79518757179,-919.242824197704,2986.83319934128
4,4,3,1,p17,Node_1_660_2455_3650,2455,3475.08599418993,1497.06880226864,5453.10318611122
4,4,3,1,p17,Node_1_882_14_3650,14,257.234650731968,-1717.64424403475,2232.11354549869
4,4,3,1,p17,Node_1_424_2190_3650,2190,2638.65845561135,685.188456665856,4592.12845455685
4,4,3,1,p17,Node_1_756_2648_3650,2648,2223.86565785,276.433633318145,4171.29768238185
4,4,3,1,p17,Node_1_767_2116_3650,2116,2601.17030928447,648.414842415349,4553.92577615359
4,4,3,1,p17,Node_1_953_2545_3650,2545,3860.08783156224,1865.34575042368,5854.8299127008
4,4,3,1,p17,Node_1_61_2927_3650,2927,2203.19728820209,255.958383278292,4150.43619312589
4,4,3,1,p17,Node_1_972_3121_3650,3121,3843.55313584392,1849.59800107703,5837.50827061081
4,4,3,1,p17,Node_1_263_741_3650,741,1032.22724228815,-920.840545775625,2985.29503035193
4,4,3,1,p17,Node_1_943_1612_3650,1612,1047.4790736835,-905.30155552419,3000.2597028912
4,4,3,1,p17,Node_1_797_2757_3650,2757,3896.72073500714,1900.21342242529,5893.228047589
4,4,3,1,p17,Node_1_1022_1958_3650,1958,1822.18658427903,-123.331679936813,3767.70484849487
4,4,3,1,p17,Node_1_862_2329_3650,2329,3125.00657449855,1159.25318940669,5090.75995959042
4,4,3,1,p17,Node_1_361_2727_3650,2727,4257.49069072329,2242.01523615555,6272.96614529103
4,4,3,1,p17,Node_1_106_2561_3650,2561,4733.71843550704,2688.90487666851,6778.53199434557
4,4,3,1,p17,Node_1_452_1026_3650,1026,262.0810270632,-1712.61796385636,2236.78001798276
4,4,4,1,p17,Node_1_509_500_3650,500,140.555795651198,-1652.54483877032,1933.65643007271
4,4,4,1,p17,Node_1_882_14_3650,14,-205.943973614816,-2012.78819423689,1600.90024700726
4,4,4,1,p17,Node_1_953_2545_3650,2545,1557.59229698137,-205.618962514988,3320.80355647773
4,4,4,1,p17,Node_1_943_1612_3650,1612,1935.51109818891,172.946156432288,3698.07603994553
4,4,4,1,p17,Node_1_598_2904_3650,2904,5283.7368421757,3395.3729953736,7172.10068897781
4,4,4,1,p17,Node_1_797_2757_3650,2757,849.964464225559,-922.802454673454,2622.73138312457
4,4,4,1,p17,Node_1_61_2927_3650,2927,4682.70475341582,2833.3760104454,6532.03349638624
4,4,4,1,p17,Node_1_756_2648_3650,2648,2304.01691006983,539.085117204547,4068.94870293512
4,4,4,1,p17,Node_1_972_3121_3650,3121,3359.92534791021,1571.99062501904,5147.86007080138
4,4,4,1,p17,Node_1_424_2190_3650,2190,2307.19697403153,542.231901217547,4072.16204684551
4,4,4,1,p17,Node_1_263_741_3650,741,486.292349566405,-1295.57201290427,2268.15671203708
4,4,4,1,p17,Node_1_862_2329_3650,2329,5899.6516302763,3964.64829686806,7834.65496368454
4,4,4,1,p17,Node_1_515_1744_3650,1744,2268.52739625735,503.952105415389,4033.1026870993
4,4,4,1,p17,Node_1_452_1026_3650,1026,1192.0121439452,-574.782795863234,2958.80708375364
4,4,4,1,p17,Node_1_106_2561_3650,2561,2296.38475656177,531.531939645838,4061.23757347771
4,4,4,1,p17,Node_1_660_2455_3650,2455,1917.32113232803,154.796414775282,3679.84584988078
4,4,4,1,p17,Node_1_767_2116_3650,2116,845.00356444532,-927.868480076198,2617.87560896684
4,4,4,1,p17,Node_1_361_2727_3650,2727,2680.91809080963,910.516817711773,4451.31936390749
4,4,4,1,p17,Node_1_1022_1958_3650,1958,1572.47499632209,-190.65193092957,3335.60192357376
4,4,4,1,p17,Node_1_248_1407_3650,1407,149.205569627002,-1643.58355857658,1941.99469783059
4,4,5,1,p17,Node_1_972_3121_3650,3121,3183.56924639731,1760.17679528946,4606.96169750517
4,4,5,1,p17,Node_1_424_2190_3650,2190,2734.14086149283,1319.54968203868,4148.73204094698
4,4,5,1,p17,Node_1_515_1744_3650,1744,1394.18712237123,-14.8409587481774,2803.21520349063
4,4,5,1,p17,Node_1_452_1026_3650,1026,1155.94608100861,-255.35900274968,2567.2511647669
4,4,5,1,p17,Node_1_943_1612_3650,1612,1401.48881244049,-7.48501714404324,2810.46264202503
4,4,5,1,p17,Node_1_756_2648_3650,2648,1400.17825268447,-8.80524622202893,2809.16175159097
4,4,5,1,p17,Node_1_767_2116_3650,2116,2078.29931501484,670.327757873113,3486.27087215656
4,4,5,1,p17,Node_1_263_741_3650,741,1401.67603526278,-7.29641542346349,2810.64848594903
4,4,5,1,p17,Node_1_61_2927_3650,2927,2916.02783334648,1498.28867658884,4333.76699010413
4,4,5,1,p17,Node_1_862_2329_3650,2329,1382.86014162275,-26.2539297592025,2791.9742130047
4,4,5,1,p17,Node_1_598_2904_3650,2904,3549.5898639721,2116.51509090273,4982.66463704146
4,4,5,1,p17,Node_1_361_2727_3650,2727,2904.8880754203,1487.35795978167,4322.41819105892
4,4,5,1,p17,Node_1_509_500_3650,500,128.467232287173,-1303.78653878054,1560.72100335489
4,4,5,1,p17,Node_1_882_14_3650,14,128.467232287173,-1303.78653878054,1560.72100335489
4,4,5,1,p17,Node_1_953_2545_3650,2545,2465.66333433056,1054.68114306318,3876.64552559793
4,4,5,1,p17,Node_1_248_1407_3650,1407,881.664646355385,-533.475152204022,2296.80444491479
4,4,5,1,p17,Node_1_106_2561_3650,2561,2452.37051394804,1041.53471768725,3863.20631020884
4,4,5,1,p17,Node_1_1022_1958_3650,1958,3292.90737461403,1866.85686618169,4718.95788304636
4,4,5,1,p17,Node_1_660_2455_3650,2455,1656.11185075339,248.450489813758,3063.77321169302
4,4,5,1,p17,Node_1_797_2757_3650,2757,1981.87956153606,574.252255865545,3389.50686720657
4,4,6,1,p17,Node_1_797_2757_3650,2757,5607.1324373216,3531.18867936659,7683.07619527662
4,4,6,1,p17,Node_1_972_3121_3650,3121,1579.94336974112,-334.274283104862,3494.1610225871
4,4,6,1,p17,Node_1_767_2116_3650,2116,3254.3314439105,1316.79135796295,5191.87152985805
4,4,6,1,p17,Node_1_598_2904_3650,2904,2221.65768357084,306.289187126525,4137.02618001516
4,4,6,1,p17,Node_1_862_2329_3650,2329,1253.74616807591,-663.619823757987,3171.1121599098
4,4,6,1,p17,Node_1_953_2545_3650,2545,1937.15827814775,23.5024693745902,3850.81408692091
4,4,6,1,p17,Node_1_424_2190_3650,2190,1589.14642558747,-325.018854568231,3503.31170574318
4,4,6,1,p17,Node_1_943_1612_3650,1612,1264.3126396032,-652.91204673784,3181.53732594424
4,4,6,1,p17,Node_1_756_2648_3650,2648,3620.06770032301,1668.78961854905,5571.34578209698
4,4,6,1,p17,Node_1_263_741_3650,741,941.523977140339,-981.200337647799,2864.24829192848
4,4,6,1,p17,Node_1_248_1407_3650,1407,939.478853618927,-983.288081720088,2862.24578895794
4,4,6,1,p17,Node_1_452_1026_3650,1026,937.433730097515,-985.37592339094,2860.24338358597
4,4,6,1,p17,Node_1_515_1744_3650,1744,1589.03280761406,-325.133106906027,3503.19872213415
4,4,6,1,p17,Node_1_660_2455_3650,2455,2244.83575014685,329.243460752808,4160.42803954089
4,4,6,1,p17,Node_1_361_2727_3650,2727,1589.26004356089,-324.904602535741,3503.42468965752
4,4,6,1,p17,Node_1_509_500_3650,500,-22.0700553649537,-1975.54554135932,1931.40543062941
4,4,6,1,p17,Node_1_882_14_3650,14,-22.0700553649537,-1975.54554135932,1931.40543062941
4,4,6,1,p17,Node_1_1022_1958_3650,1958,944.932516342692,-977.720981097299,2867.58601378268
4,4,6,1,p17,Node_1_61_2927_3650,2927,3569.96217404842,1620.7442331559,5519.18011494094
4,4,6,1,p17,Node_1_106_2561_3650,2561,3278.87292616744,1340.5057992004,5217.24005313449
4,4,7,1,p17,Node_1_660_2455_3650,2455,1020.37267914234,-530.82693662379,2571.57229490846
4,4,7,1,p17,Node_1_361_2727_3650,2727,1616.6878976206,71.2493553021679,3162.12643993903
4,4,7,1,p17,Node_1_509_500_3650,500,1025.64980496958,-525.469227722937,2576.76883766209
4,4,7,1,p17,Node_1_1022_1958_3650,1958,1621.75393841475,76.3353191302376,3167.17255769926
4,4,7,1,p17,Node_1_248_1407_3650,1407,1615.94910000478,70.5076112857812,3161.39058872379
4,4,7,1,p17,Node_1_862_2329_3650,2329,1931.94339453999,386.810247460616,3477.07654161936
4,4,7,1,p17,Node_1_515_1744_3650,1744,1318.74137341456,-228.730231489676,2866.21297831879
4,4,7,1,p17,Node_1_106_2561_3650,2561,1320.64113871236,-226.812144264718,2868.09442168944
4,4,7,1,p17,Node_1_263_741_3650,741,728.547620895894,-827.924563778687,2285.01980557048
4,4,7,1,p17,Node_1_882_14_3650,14,142.470026522481,-1429.37889171432,1714.31894475928
4,4,7,1,p17,Node_1_972_3121_3650,3121,5177.27023577681,3528.3303633941,6826.21010815953
4,4,7,1,p17,Node_1_756_2648_3650,2648,1339.3221641408,-207.954611103254,2886.59893938485
4,4,7,1,p17,Node_1_452_1026_3650,1026,2831.48226305153,1276.80620875125,4386.15831735181
4,4,7,1,p17,Node_1_797_2757_3650,2757,2865.57249589551,1310.23371946413,4420.9112723269
4,4,7,1,p17,Node_1_767_2116_3650,2116,1911.2570612972,366.162111778776,3456.35201081563
4,4,7,1,p17,Node_1_943_1612_3650,1612,1624.49804384491,79.090011515081,3169.90607617475
4,4,7,1,p17,Node_1_953_2545_3650,2545,1326.02380705615,-221.377936705506,2873.4255508178
4,4,7,1,p17,Node_1_598_2904_3650,2904,3464.94844735357,1894.42925106764,5035.46764363951
4,4,7,1,p17,Node_1_61_2927_3650,2927,2067.88215584972,522.294576069269,3613.46973563018
4,4,7,1,p17,Node_1_424_2190_3650,2190,1191.87926852768,-356.971096301714,2740.72963335707
4,4,8,1,p17,Node_1_452_1026_3650,1026,1361.71027335962,41.4806692205395,2681.9398774987
4,4,8,1,p17,Node_1_248_1407_3650,1407,1968.37134375171,649.723633664805,3287.01905383862
4,4,8,1,p17,Node_1_424_2190_3650,2190,2846.80788381632,1519.83894459238,4173.77682304027
4,4,8,1,p17,Node_1_972_3121_3650,3121,2867.12043890376,1539.81177734935,4194.42910045817
4,4,8,1,p17,Node_1_756_2648_3650,2648,3182.88834071751,1849.4535087598,4516.32317267523
4,4,8,1,p17,Node_1_509_500_3650,500,1069.18775544272,-253.943559598607,2392.31907048404
4,4,8,1,p17,Node_1_767_2116_3650,2116,1366.92419124303,46.7337193155795,2687.11466317047
4,4,8,1,p17,Node_1_515_1744_3650,1744,1951.42611063064,632.815686391746,3270.03653486954
4,4,8,1,p17,Node_1_660_2455_3650,2455,1940.99827486383,622.408468250625,3259.58808147704
4,4,8,1,p17,Node_1_598_2904_3650,2904,2827.14706846431,1500.50066336211,4153.79347356652
4,4,8,1,p17,Node_1_61_2927_3650,2927,4348.52485752638,2979.08702424724,5717.96269080553
4,4,8,1,p17,Node_1_797_2757_3650,2757,2241.01579973813,921.124843971457,3560.90675550481
4,4,8,1,p17,Node_1_106_2561_3650,2561,3758.48315038765,2409.85557641329,5107.110724362
4,4,8,1,p17,Node_1_862_2329_3650,2329,2232.65180646683,912.816983682528,3552.48662925114
4,4,8,1,p17,Node_1_263_741_3650,741,1067.66702939339,-255.482988457451,2390.81704724423
4,4,8,1,p17,Node_1_943_1612_3650,1612,1366.48969808607,46.2959820128654,2686.68341415928
4,4,8,1,p17,Node_1_953_2545_3650,2545,3194.94552582289,1861.24545929221,4528.64559235357
4,4,8,1,p17,Node_1_1022_1958_3650,1958,1353.45490337756,33.1624365585656,2673.74737019656
4,4,8,1,p17,Node_1_361_2727_3650,2727,1951.10024076293,632.490487668151,3269.70999385771
4,4,8,1,p17,Node_1_882_14_3650,14,207.587825209936,-1132.06008686172,1547.23573728159
4,4,9,1,p17,Node_1_943_1612_3650,1612,1104.37733474553,-223.244180506483,2431.99884999755
4,4,9,1,p17,Node_1_106_2561_3650,2561,1855.61592568098,532.231344804235,3179.00050655773
4,4,9,1,p17,Node_1_452_1026_3650,1026,831.596437528593,-499.835171319013,2163.0280463762
4,4,9,1,p17,Node_1_660_2455_3650,2455,1600.56578678314,276.776565636194,2924.35500793009
4,4,9,1,p17,Node_1_248_1407_3650,1407,1581.19834308074,257.334904281172,2905.06178188031
4,4,9,1,p17,Node_1_361_2727_3650,2727,2342.257046316,1016.69151326682,3667.82257936518
4,4,9,1,p17,Node_1_515_1744_3650,1744,1342.78783891314,17.5086188248406,2668.06705900143
4,4,9,1,p17,Node_1_767_2116_3650,2116,1620.02415745129,296.303323108036,2943.74499179453
4,4,9,1,p17,Node_1_1022_1958_3650,1958,839.325229616406,-491.98190561902,2170.63236485183
4,4,9,1,p17,Node_1_797_2757_3650,2757,2126.9419914461,802.818906616099,3451.0650762761
4,4,9,1,p17,Node_1_424_2190_3650,2190,1353.24443997312,28.0467712882214,2678.44210865802
4,4,9,1,p17,Node_1_756_2648_3650,2648,3234.88706897556,1895.33530813529,4574.43882981584
4,4,9,1,p17,Node_1_953_2545_3650,2545,2657.95547136174,1328.91053330785,3987.00040941562
4,4,9,1,p17,Node_1_862_2329_3650,2329,1853.97924029768,530.595457951499,3177.36302264386
4,4,9,1,p17,Node_1_509_500_3650,500,85.7225375717428,-1262.19284454587,1433.63791968935
4,4,9,1,p17,Node_1_263_741_3650,741,336.135401216893,-1005.26672057945,1677.53752301323
4,4,9,1,p17,Node_1_882_14_3650,14,85.5406836402648,-1262.37978337318,1433.46115065371
4,4,9,1,p17,Node_1_598_2904_3650,2904,2894.45650924882,1561.74887259767,4227.16414589998
4,4,9,1,p17,Node_1_972_3121_3650,3121,3262.256085663,1922.07422680225,4602.43794452374
4,4,9,1,p17,Node_1_61_2927_3650,2927,2862.86157096274,1530.69531428215,4195.02782764333
4,4,10,1,p17,Node_1_509_500_3650,500,330.365396737966,-1062.54727785033,1723.27807132626
4,4,10,1,p17,Node_1_515_1744_3650,1744,2206.02476741237,830.738375565903,3581.31115925884
4,4,10,1,p17,Node_1_424_2190_3650,2190,2819.7906791708,1437.35137502212,4202.22998331949
4,4,10,1,p17,Node_1_767_2116_3650,2116,1252.11337392542,-124.726475338271,2628.95322318911
4,4,10,1,p17,Node_1_263_741_3650,741,1262.41029497094,-114.33036638937,2639.15095633125
4,4,10,1,p17,Node_1_61_2927_3650,2927,3150.33341430631,1761.42983863729,4539.23698997533
4,4,10,1,p17,Node_1_862_2329_3650,2329,3101.7412026308,1713.90133313144,4489.58107213017
4,4,10,1,p17,Node_1_943_1612_3650,1612,2179.76183395918,804.639564906943,3554.88410301142
4,4,10,1,p17,Node_1_598_2904_3650,2904,2495.03273113953,1117.1689655053,3872.89649677376
4,4,10,1,p17,Node_1_882_14_3650,14,24.2344631822987,-1377.11194196055,1425.58086832515
4,4,10,1,p17,Node_1_797_2757_3650,2757,4142.19301119699,2723.23228430947,5561.1537380845
4,4,10,1,p17,Node_1_660_2455_3650,2455,3500.77581708035,2103.05584376145,4898.49579039925
4,4,10,1,p17,Node_1_756_2648_3650,2648,1559.51696064402,184.865111293533,2934.1688099945
4,4,10,1,p17,Node_1_1022_1958_3650,1958,2858.43305702704,1475.331733531,4241.53438052307
4,4,10,1,p17,Node_1_106_2561_3650,2561,2191.33140816764,816.138279739607,3566.52453659566
4,4,10,1,p17,Node_1_248_1407_3650,1407,1256.7412036088,-120.053845138101,2633.5362523557
4,4,10,1,p17,Node_1_452_1026_3650,1026,1883.92782144904,509.845440755523,3258.01020214255
4,4,10,1,p17,Node_1_972_3121_3650,3121,1864.49093677884,490.424816640256,3238.55705691742
4,4,10,1,p17,Node_1_953_2545_3650,2545,2848.59891894985,1465.66843609617,4231.52940180354
4,4,10,1,p17,Node_1_361_2727_3650,2727,2182.42283602713,807.284470343405,3557.56120171085
4,4,11,1,p17,Node_1_797_2757_3650,2757,1750.72829255442,27.1674515099746,3474.28913359886
4,4,11,1,p17,Node_1_263_741_3650,741,1005.17385449276,-725.479544227772,2735.82725321329
4,4,11,1,p17,Node_1_598_2904_3650,2904,3699.26843306715,1938.70980331227,5459.82706282203
4,4,11,1,p17,Node_1_660_2455_3650,2455,1767.87686122834,44.3400439093016,3491.41367854739
4,4,11,1,p17,Node_1_424_2190_3650,2190,1765.15486620074,41.614654254,3488.69507814747
4,4,11,1,p17,Node_1_1022_1958_3650,1958,1793.19141498509,69.6786007577634,3516.70422921242
4,4,11,1,p17,Node_1_953_2545_3650,2545,4993.71316844583,3166.28810342469,6821.13823346697
4,4,11,1,p17,Node_1_361_2727_3650,2727,1371.69048496009,-354.001116476677,3097.38208639686
4,4,11,1,p17,Node_1_509_500_3650,500,-119.962790168743,-1883.33734289667,1643.41176255919
4,4,11,1,p17,Node_1_882_14_3650,14,-119.690590665982,-1883.05410990768,1643.67292857571
4,4,11,1,p17,Node_1_862_2329_3650,2329,1744.87600324506,21.305528549666,3468.44647794046
4,4,11,1,p17,Node_1_452_1026_3650,1026,2175.08731735841,450.27901734772,3899.89561736909
4,4,11,1,p17,Node_1_972_3121_3650,3121,2548.13673589199,819.068160741539,4277.20531104245
4,4,11,1,p17,Node_1_248_1407_3650,1407,989.658482835399,-741.267573484115,2720.58453915491
4,4,11,1,p17,Node_1_756_2648_3650,2648,1755.90008310687,32.3471476881689,3479.45301852558
4,4,11,1,p17,Node_1_943_1612_3650,1612,3702.12652784614,1941.45598964624,5462.79706604604
4,4,11,1,p17,Node_1_767_2116_3650,2116,2110.30383570135,385.934144728632,3834.67352667407
4,4,11,1,p17,Node_1_106_2561_3650,2561,2911.93137133172,1175.87853478074,4647.9842078827
4,4,11,1,p17,Node_1_515_1744_3650,1744,994.558073885093,-736.281332454257,2725.39748022444
4,4,11,1,p17,Node_1_61_2927_3650,2927,3268.92101920243,1523.33087180583,5014.51116659902
4,4,12,1,p17,Node_1_953_2545_3650,2545,2310.51796036445,729.650544184369,3891.38537654453
4,4,12,1,p17,Node_1_515_1744_3650,1744,4423.60496868612,2780.41622685622,6066.79371051603
4,4,12,1,p17,Node_1_424_2190_3650,2190,1175.79130789774,-406.886329048553,2758.46894484403
4,4,12,1,p17,Node_1_797_2757_3650,2757,3213.90817400831,1616.61377031645,4811.20257770016
4,4,12,1,p17,Node_1_862_2329_3650,2329,4254.70794830481,2619.50602470514,5889.90987190449
4,4,12,1,p17,Node_1_361_2727_3650,2727,2619.93044729001,1035.20438456304,4204.65651001698
4,4,12,1,p17,Node_1_598_2904_3650,2904,2352.17993939319,770.901157509607,3933.45872127678
4,4,12,1,p17,Node_1_756_2648_3650,2648,1759.16611450332,180.556710970502,3337.77551803615
4,4,12,1,p17,Node_1_106_2561_3650,2561,1765.59212669285,186.990582341615,3344.19367104408
4,4,12,1,p17,Node_1_882_14_3650,14,55.2018822479848,-1553.6620060475,1664.06577054347
4,4,12,1,p17,Node_1_767_2116_3650,2116,1741.92298179477,163.288504196199,3320.55745939334
4,4,12,1,p17,Node_1_972_3121_3650,3121,3531.88867718657,1925.1218227361,5138.65553163704
4,4,12,1,p17,Node_1_263_741_3650,741,54.6663812321915,-1554.21567134347,1663.54843380785
4,4,12,1,p17,Node_1_452_1026_3650,1026,1169.1510953019,-413.610946579805,2751.9131371836
4,4,12,1,p17,Node_1_943_1612_3650,1612,1471.17366820951,-108.615518452584,3050.9628548716
4,4,12,1,p17,Node_1_1022_1958_3650,1958,2951.72687667575,1360.81059102268,4542.64316232881
4,4,12,1,p17,Node_1_660_2455_3650,2455,3509.82603533587,1903.77727480441,5115.87479586732
4,4,12,1,p17,Node_1_509_500_3650,500,608.053130953332,-984.910699698189,2201.01696160485
4,4,12,1,p17,Node_1_61_2927_3650,2927,4296.04862672408,2658.93783400973,5933.15941943843
4,4,12,1,p17,Node_1_248_1407_3650,1407,334.626312289103,-1265.48514489517,1934.73776947338
4,4,13,1,p17,Node_1_361_2727_3650,2727,2151.89882832092,831.927199460148,3471.87045718169
4,4,13,1,p17,Node_1_452_1026_3650,1026,875.579804401172,-450.855452880646,2202.01506168299
4,4,13,1,p17,Node_1_1022_1958_3650,1958,2682.02634409246,1356.9462560483,4007.10643213662
4,4,13,1,p17,Node_1_943_1612_3650,1612,2725.77305916912,1400.06843178901,4051.47768654923
4,4,13,1,p17,Node_1_972_3121_3650,3121,4735.96906317416,3349.44325789295,6122.49486845537
4,4,13,1,p17,Node_1_598_2904_3650,2904,1898.11621152775,578.97271425438,3217.25970880113
4,4,13,1,p17,Node_1_882_14_3650,14,136.277542721728,-1205.89230678132,1478.44739222478
4,4,13,1,p17,Node_1_61_2927_3650,2927,3415.81720859689,2076.22497445576,4755.40944273802
4,4,13,1,p17,Node_1_767_2116_3650,2116,2927.36963396138,1598.39007924218,4256.34918868059
4,4,13,1,p17,Node_1_263_741_3650,741,877.991040665239,-448.407107047866,2204.38918837834
4,4,13,1,p17,Node_1_660_2455_3650,2455,1638.64996639786,319.266743183729,2958.03318961199
4,4,13,1,p17,Node_1_509_500_3650,500,136.019195979149,-1206.15765203041,1478.19604398871
4,4,13,1,p17,Node_1_797_2757_3650,2757,1386.93412354532,66.2691832986077,2707.59906379204
4,4,13,1,p17,Node_1_515_1744_3650,1744,1401.05707880629,80.4913702633387,2721.62278734925
4,4,13,1,p17,Node_1_953_2545_3650,2545,2441.84998907511,1119.64869566273,3764.05128248748
4,4,13,1,p17,Node_1_248_1407_3650,1407,1384.26454053868,63.5804785328091,2704.94860254454
4,4,13,1,p17,Node_1_106_2561_3650,2561,1635.03311200176,315.638784224253,2954.42743977926
4,4,13,1,p17,Node_1_862_2329_3650,2329,2428.76042078445,1106.68920891455,3750.83163265435
4,4,13,1,p17,Node_1_756_2648_3650,2648,2794.92387059936,1468.16928626491,4121.67845493381
4,4,13,1,p17,Node_1_424_2190_3650,2190,1936.69599175284,617.494313868875,3255.89766963681
4,4,14,1,p17,Node_1_797_2757_3650,2757,3137.82490521258,1724.16633865073,4551.48347177443
4,4,14,1,p17,Node_1_598_2904_3650,2904,1585.75512464822,186.437214690716,2985.07303460573
4,4,14,1,p17,Node_1_361_2727_3650,2727,2867.75044052049,1459.54988821487,4275.9509928261
4,4,14,1,p17,Node_1_953_2545_3650,2545,1724.47117734515,325.561044497772,3123.38131019252
4,4,14,1,p17,Node_1_509_500_3650,500,1163.52465024401,-239.07930042468,2566.12860091271
4,4,14,1,p17,Node_1_452_1026_3650,1026,3184.71760195171,1769.98633106427,4599.44887283916
4,4,14,1,p17,Node_1_943_1612_3650,1612,1445.86184943902,45.7958020262597,2845.92789685179
4,4,14,1,p17,Node_1_972_3121_3650,3121,3444.98187904148,2023.63061360846,4866.3331444745
4,4,14,1,p17,Node_1_424_2190_3650,2190,2328.68063177255,927.664302002528,3729.69696154257
4,4,14,1,p17,Node_1_106_2561_3650,2561,2013.67550786179,614.544805139034,3412.80621058454
4,4,14,1,p17,Node_1_1022_1958_3650,1958,2027.40977050504,628.23259798361,3426.58694302648
4,4,14,1,p17,Node_1_756_2648_3650,2648,2906.50068154968,1497.59272744675,4315.40863565261
4,4,14,1,p17,Node_1_862_2329_3650,2329,1710.05020156972,311.113180362047,3108.9872227774
4,4,14,1,p17,Node_1_882_14_3650,14,65.2741481633615,-1360.09370338255,1490.64199970927
4,4,14,1,p17,Node_1_263_741_3650,741,65.0779444113149,-1360.29577173126,1490.45166055389
