batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,3,p17,Node_1_41_2102_3650,2102,345.311248941332,-1392.62353211116,2083.24602999382
6,2,2,3,p17,Node_1_1091_61_3650,61,-196.058654617255,-1953.72022026899,1561.60291103448
6,2,2,3,p17,Node_1_343_316_3650,316,-196.327925894827,-1954.00075791439,1561.34490612473
6,2,2,3,p17,Node_1_267_1841_3650,1841,2398.50474042814,680.156587697055,4116.85289315922
6,2,2,3,p17,Node_1_913_2385_3650,2385,1997.02126556823,281.844965623246,3712.19756551321
6,2,2,3,p17,Node_1_1068_875_3650,875,1260.69895704748,-457.538322626514,2978.93623672148
6,2,2,3,p17,Node_1_114_2008_3650,2008,2027.58355557265,312.285825119033,3742.88128602627
6,2,2,3,p17,Node_1_88_2198_3650,2198,1625.15763124124,-90.1283993904467,3340.44366187292
6,2,2,3,p17,Node_1_92_1224_3650,1224,1258.67942246569,-459.582032687279,2976.94087761866
6,2,2,3,p17,Node_1_850_3273_3650,3273,2364.30728817649,646.362082537313,4082.25249381567
6,2,2,3,p17,Node_1_242_3233_3650,3233,2783.42803171737,1058.84814871151,4508.00791472323
6,2,2,3,p17,Node_1_612_3212_3650,3212,3994.07169568126,2230.00254960541,5758.14084175712
6,2,2,3,p17,Node_1_399_2064_3650,2064,1634.04358340112,-81.2056158508867,3349.29278265312
6,2,2,3,p17,Node_1_138_1179_3650,1179,2040.91248381247,325.555592798433,3756.2693748265
6,2,2,3,p17,Node_1_751_1434_3650,1434,1643.19880683857,-72.0141960014296,3358.41180967856
6,2,2,3,p17,Node_1_435_1324_3650,1324,526.396183108529,-1206.26412530196,2259.05649151901
6,2,3,3,p17,Node_1_41_2102_3650,2102,1906.66964038297,461.496333140066,3351.84294762588
6,2,3,3,p17,Node_1_1068_875_3650,875,1612.06782989991,166.548867944436,3057.58679185538
6,2,3,3,p17,Node_1_92_1224_3650,1224,756.583353126724,-698.699649658528,2211.86635591198
6,2,3,3,p17,Node_1_751_1434_3650,1434,1613.45193670738,167.938225754569,3058.9656476602
6,2,3,3,p17,Node_1_114_2008_3650,2008,2526.43008086794,1076.92457160935,3975.93559012653
6,2,3,3,p17,Node_1_1091_61_3650,61,192.61306395839,-1276.12966418608,1661.35579210286
6,2,3,3,p17,Node_1_850_3273_3650,3273,3401.39852270018,1934.23691554095,4868.56012985942
6,2,3,3,p17,Node_1_399_2064_3650,2064,1321.51187008485,-125.866320675403,2768.8900608451
6,2,3,3,p17,Node_1_913_2385_3650,2385,2171.14051036488,724.956100433505,3617.32492029625
6,2,3,3,p17,Node_1_138_1179_3650,1179,1332.05237577253,-115.232062897942,2779.33681444301
6,2,3,3,p17,Node_1_654_2932_3650,2932,5323.28405975466,3772.61790756252,6873.95021194681
6,2,3,3,p17,Node_1_242_3233_3650,3233,2494.3826847872,1045.26878019069,3943.49658938372
6,2,3,3,p17,Node_1_435_1324_3650,1324,1619.84012197265,174.350202902246,3065.33004104305
6,2,3,3,p17,Node_1_1002_1136_3650,1136,1334.9270591419,-112.332153976569,2782.18627226037
6,2,3,3,p17,Node_1_88_2198_3650,2198,2505.88141826468,1056.62909851685,3955.1337380125
6,2,3,3,p17,Node_1_34_933_3650,933,1043.51934129147,-407.043811609794,2494.08249419274
6,2,3,3,p17,Node_1_267_1841_3650,1841,2195.41561437288,749.075821809963,3641.75540693579
6,2,3,3,p17,Node_1_612_3212_3650,3212,2817.09251043742,1363.20631216361,4270.97870871123
6,2,3,3,p17,Node_1_302_656_3650,656,191.548366414179,-1277.2249467582,1660.32167958656
6,2,3,3,p17,Node_1_343_316_3650,316,191.441896659758,-1277.33447607719,1660.2182693967
6,2,4,3,p17,Node_1_435_1324_3650,1324,1430.43520829896,-271.182691399977,3132.0531079979
6,2,4,3,p17,Node_1_242_3233_3650,3233,1728.22948438979,28.149566094831,3428.30940268475
6,2,4,3,p17,Node_1_88_2198_3650,2198,2349.78525545136,646.909994216952,4052.66051668576
6,2,4,3,p17,Node_1_138_1179_3650,1179,1718.5055896603,18.4048862134198,3418.60629310717
6,2,4,3,p17,Node_1_92_1224_3650,1224,515.947108511313,-1201.96137823002,2233.85559525265
6,2,4,3,p17,Node_1_114_2008_3650,2008,1127.33698962841,-577.755582608523,2832.42956186533
6,2,4,3,p17,Node_1_612_3212_3650,3212,2211.99324718224,510.437522241408,3913.54897212308
6,2,4,3,p17,Node_1_343_316_3650,316,519.925065446107,-1197.87519742707,2237.72532831929
6,2,4,3,p17,Node_1_1068_875_3650,875,2023.26129038701,322.866518715428,3723.6560620586
6,2,4,3,p17,Node_1_34_933_3650,933,1117.50259609516,-587.734863193879,2822.74005538421
6,2,4,3,p17,Node_1_913_2385_3650,2385,2304.25974830872,601.864451273769,4006.65504534366
6,2,4,3,p17,Node_1_399_2064_3650,2064,1723.47803582879,23.3882095754473,3423.56786208213
6,2,4,3,p17,Node_1_267_1841_3650,1841,1716.84810760413,16.7436628823295,3416.95255232593
6,2,4,3,p17,Node_1_1091_61_3650,61,-76.7684747729969,-1814.36955367412,1660.83260412813
6,2,4,3,p17,Node_1_302_656_3650,656,220.362808495368,-1506.48529036791,1947.21090735865
6,2,4,3,p17,Node_1_41_2102_3650,2102,1724.36202625874,24.2740792942254,3424.44997322326
6,2,4,3,p17,Node_1_850_3273_3650,3273,4013.78674103645,2264.14743849298,5763.42604357992
6,2,4,3,p17,Node_1_1002_1136_3650,1136,823.46527933164,-887.032606491238,2533.96316515452
6,2,4,3,p17,Node_1_751_1434_3650,1434,1125.90050517973,-579.213104616631,2831.01411497609
6,2,4,3,p17,Node_1_654_2932_3650,2932,1017.84990558521,-688.969300129702,2724.66911130012
6,2,5,3,p17,Node_1_913_2385_3650,2385,2201.45620588469,790.218222114742,3612.69418965464
6,2,5,3,p17,Node_1_1002_1136_3650,1136,1912.70089556693,502.631464689411,3322.77032644445
6,2,5,3,p17,Node_1_612_3212_3650,3212,2088.09697830911,677.490976017425,3498.70298060079
6,2,5,3,p17,Node_1_654_2932_3650,2932,3461.80081266308,2028.61969022232,4894.98193510384
6,2,5,3,p17,Node_1_751_1434_3650,1434,1302.93968183099,-109.438021307998,2715.31738496998
6,2,5,3,p17,Node_1_1068_875_3650,875,111.16776470134,-1324.22661708409,1546.56214648677
6,2,5,3,p17,Node_1_88_2198_3650,2198,2500.92599896006,1086.94405337832,3914.90794454181
6,2,5,3,p17,Node_1_92_1224_3650,1224,1595.12362663119,184.660421984584,3005.58683127779
6,2,5,3,p17,Node_1_1091_61_3650,61,110.739185391035,-1324.66778519825,1546.14615598032
6,2,5,3,p17,Node_1_343_316_3650,316,110.524895735882,-1324.8883703943,1545.93816186607
6,2,5,3,p17,Node_1_435_1324_3650,1324,702.821502576907,-718.122821436211,2123.76582659002
6,2,5,3,p17,Node_1_850_3273_3650,3273,4192.20710224978,2734.14436776216,5650.2698367374
6,2,5,3,p17,Node_1_267_1841_3650,1841,2888.04026099274,1468.21493952951,4307.86558245597
6,2,5,3,p17,Node_1_242_3233_3650,3233,3894.23733676048,2447.36833985118,5341.10633366977
6,2,5,3,p17,Node_1_114_2008_3650,2008,2226.42095070993,815.013733702308,3637.82816771756
6,2,5,3,p17,Node_1_41_2102_3650,2102,1910.98657832571,500.919744576489,3321.05341207494
6,2,5,3,p17,Node_1_34_933_3650,933,1003.46988875562,-412.407307807046,2419.34708531828
6,2,5,3,p17,Node_1_302_656_3650,656,1004.21990254865,-411.646594247356,2420.08639934466
6,2,5,3,p17,Node_1_399_2064_3650,2064,2217.63507484869,806.288652725617,3628.98149697176
6,2,5,3,p17,Node_1_138_1179_3650,1179,1335.29741975899,-76.7951659957741,2747.39000551376
6,2,6,3,p17,Node_1_92_1224_3650,1224,1406.30687682783,-304.473435925987,3117.08718958165
6,2,6,3,p17,Node_1_242_3233_3650,3233,3948.2075584111,2192.26743529046,5704.14768153175
6,2,6,3,p17,Node_1_751_1434_3650,1434,1790.90374798391,81.9634572414718,3499.84403872634
6,2,6,3,p17,Node_1_1002_1136_3650,1136,2481.04671285044,767.574586105526,4194.51883959535
6,2,6,3,p17,Node_1_850_3273_3650,3273,3563.88048513027,1823.27933060492,5304.48163965563
6,2,6,3,p17,Node_1_267_1841_3650,1841,1767.97092858842,59.0085451604582,3476.93331201638
6,2,6,3,p17,Node_1_399_2064_3650,2064,1772.28769459228,63.3303193303511,3481.2450698542
6,2,6,3,p17,Node_1_88_2198_3650,2198,2499.39296836683,785.66349726776,4213.12243946589
6,2,6,3,p17,Node_1_138_1179_3650,1179,2145.14835817537,435.137122534006,3855.15959381673
6,2,6,3,p17,Node_1_1068_875_3650,875,1057.32332520357,-657.823739840436,2772.47039024758
6,2,6,3,p17,Node_1_343_316_3650,316,350.587791009722,-1381.17013372002,2082.34571573947
6,2,6,3,p17,Node_1_1091_61_3650,61,-0.689042554086071,-1744.4990654331,1743.12098032493
6,2,6,3,p17,Node_1_114_2008_3650,2008,2861.5966158779,1141.34614627815,4581.84708547764
6,2,6,3,p17,Node_1_41_2102_3650,2102,1777.00915740899,68.0568087051147,3485.96150611288
6,2,6,3,p17,Node_1_435_1324_3650,1324,1419.12227590178,-291.546437491552,3129.79098929512
6,2,6,3,p17,Node_1_654_2932_3650,2932,3254.69212010406,1524.28963243222,4985.0946077759
6,2,6,3,p17,Node_1_34_933_3650,933,1056.24413370261,-658.920397206876,2771.4086646121
6,2,6,3,p17,Node_1_913_2385_3650,2385,3900.1835366182,2146.31914014079,5654.04793309561
6,2,6,3,p17,Node_1_302_656_3650,656,350.18309419686,-1381.58728230675,2081.95347070047
6,2,6,3,p17,Node_1_612_3212_3650,3212,3626.74339006143,1883.83352906318,5369.65325105968
6,2,7,3,p17,Node_1_1002_1136_3650,1136,1295.09011370972,-616.225556126552,3206.405783546
6,2,7,3,p17,Node_1_88_2198_3650,2198,3827.97622680089,1873.19077310542,5782.76168049636
6,2,7,3,p17,Node_1_92_1224_3650,1224,1272.70736736428,-638.893699729585,3184.30843445814
6,2,7,3,p17,Node_1_267_1841_3650,1841,1931.57815953293,23.4400407046999,3839.71627836115
6,2,7,3,p17,Node_1_302_656_3650,656,352.8560251678,-1580.55959504459,2286.27164538019
6,2,7,3,p17,Node_1_41_2102_3650,2102,4349.02838284252,2367.25323804612,6330.80352763892
6,2,7,3,p17,Node_1_913_2385_3650,2385,1900.21959104896,-7.85124013719314,3808.29042223511
6,2,7,3,p17,Node_1_138_1179_3650,1179,1602.65404445649,-305.933455946152,3511.24154485914
6,2,7,3,p17,Node_1_114_2008_3650,2008,979.004832831436,-937.428503812402,2895.43816947527
6,2,7,3,p17,Node_1_612_3212_3650,3212,2623.73902621536,708.21929046152,4539.25876196919
6,2,7,3,p17,Node_1_34_933_3650,933,661.442517930353,-1262.47561692376,2585.36065278447
6,2,7,3,p17,Node_1_242_3233_3650,3233,4570.35625025837,2575.37151502285,6565.3409854939
6,2,7,3,p17,Node_1_1091_61_3650,61,-261.930982320484,-2220.66840566562,1696.80644102465
6,2,7,3,p17,Node_1_399_2064_3650,2064,3566.08673275903,1622.63089593622,5509.54256958185
6,2,7,3,p17,Node_1_435_1324_3650,1324,3249.88783387899,1318.06757196485,5181.70809579313
6,2,7,3,p17,Node_1_850_3273_3650,3273,2214.60060190094,304.805746472996,4124.39545732888
6,2,7,3,p17,Node_1_1068_875_3650,875,1605.38087649858,-303.192402953959,3513.95415595112
6,2,7,3,p17,Node_1_343_316_3650,316,-262.044600322237,-2220.78747638429,1696.69827573981
6,2,7,3,p17,Node_1_654_2932_3650,2932,2936.07491303578,1013.55472372509,4858.59510234646
6,2,7,3,p17,Node_1_751_1434_3650,1434,362.399937315095,-1570.6893951148,2295.48926974499
6,2,8,3,p17,Node_1_1002_1136_3650,1136,563.404112234285,-1025.91180179699,2152.72002626556
6,2,8,3,p17,Node_1_267_1841_3650,1841,1947.7710489161,373.72992461106,3521.81217322113
6,2,8,3,p17,Node_1_435_1324_3650,1324,905.045419180111,-677.067784787597,2487.15862314782
6,2,8,3,p17,Node_1_242_3233_3650,3233,1256.40822673009,-320.630831963125,2833.4472854233
6,2,8,3,p17,Node_1_751_1434_3650,1434,562.646592706689,-1026.687756489,2151.98094190238
6,2,8,3,p17,Node_1_913_2385_3650,2385,2982.41647035773,1395.53235417144,4569.30058654401
6,2,8,3,p17,Node_1_302_656_3650,656,223.151591089052,-1375.53103737844,1821.83421955655
6,2,8,3,p17,Node_1_850_3273_3650,3273,2668.92963918755,1088.11586348077,4249.74341489433
6,2,8,3,p17,Node_1_138_1179_3650,1179,903.151620361121,-678.995368311007,2485.29860903325
6,2,8,3,p17,Node_1_654_2932_3650,2932,1252.87313560131,-324.205107799793,2829.9513790024
6,2,8,3,p17,Node_1_399_2064_3650,2064,3786.39719564635,2175.48057834702,5397.31381294568
6,2,8,3,p17,Node_1_343_316_3650,316,224.035363871247,-1374.62013152543,1822.69085926793
6,2,8,3,p17,Node_1_1091_61_3650,61,223.40409759825,-1375.27077708233,1822.07897227883
6,2,8,3,p17,Node_1_1068_875_3650,875,1926.43424888881,352.43969936413,3500.42879841349
6,2,8,3,p17,Node_1_612_3212_3650,3212,1608.40230055306,34.0512027729674,3182.75339833315
6,2,8,3,p17,Node_1_92_1224_3650,1224,560.374034123901,-1029.01568567533,2149.76375392313
6,2,8,3,p17,Node_1_88_2198_3650,2198,2306.07778546904,729.931612534281,3882.22395840379
6,2,8,3,p17,Node_1_34_933_3650,933,561.131553651497,-1028.23969842855,2150.50280573154
6,2,8,3,p17,Node_1_114_2008_3650,2008,1592.11563070974,17.6932774033878,3166.5379840161
6,2,8,3,p17,Node_1_41_2102_3650,2102,2660.4706711294,1079.79461482455,4241.14672743424
6,2,9,3,p17,Node_1_34_933_3650,933,737.270594673548,-590.609924825303,2065.1511141724
6,2,9,3,p17,Node_1_913_2385_3650,2385,3095.95277524675,1764.57794988037,4427.32760061313
6,2,9,3,p17,Node_1_343_316_3650,316,-45.8877777973499,-1392.39707354297,1300.62151794827
6,2,9,3,p17,Node_1_242_3233_3650,3233,1806.591930224,488.322520918923,3124.86133952908
6,2,9,3,p17,Node_1_302_656_3650,656,1783.24877008979,464.967908370941,3101.52963180864
6,2,9,3,p17,Node_1_138_1179_3650,1179,989.95332807854,-333.987786412655,2313.89444256974
6,2,9,3,p17,Node_1_435_1324_3650,1324,731.22555320453,-596.761728977615,2059.21283538667
6,2,9,3,p17,Node_1_88_2198_3650,2198,2333.99854823641,1013.62073399142,3654.3763624814
6,2,9,3,p17,Node_1_92_1224_3650,1224,728.249532789013,-599.790523662306,2056.28958924033
6,2,9,3,p17,Node_1_399_2064_3650,2064,3185.14038707427,1851.87203094557,4518.40874320298
6,2,9,3,p17,Node_1_751_1434_3650,1434,1547.12015024611,228.223928895015,2866.01637159721
6,2,9,3,p17,Node_1_1091_61_3650,61,-44.8647707795155,-1391.34351211985,1301.61397056082
6,2,9,3,p17,Node_1_850_3273_3650,3273,3694.13287876567,2347.6759871965,5040.58977033483
6,2,9,3,p17,Node_1_114_2008_3650,2008,2341.4385992752,1020.99866706849,3661.87853148192
6,2,9,3,p17,Node_1_654_2932_3650,2932,2935.71267599875,1607.42313922642,4264.00221277109
6,2,9,3,p17,Node_1_1002_1136_3650,1136,1267.37423118752,-53.4258275007246,2588.17428987576
6,2,9,3,p17,Node_1_1068_875_3650,875,1006.13543908791,-317.588327715911,2329.85920589174
6,2,9,3,p17,Node_1_267_1841_3650,1841,2328.04650740537,1007.71774059163,3648.37527421911
6,2,9,3,p17,Node_1_41_2102_3650,2102,3533.89277951767,2192.02156058812,4875.76399844722
6,2,9,3,p17,Node_1_612_3212_3650,3212,1874.20339403903,555.917004689656,3192.4897833884
6,2,10,3,p17,Node_1_92_1224_3650,1224,1010.52105579594,-391.056473442203,2412.09858503408
6,2,10,3,p17,Node_1_1002_1136_3650,1136,1019.42479522166,-382.02867668593,2420.87826712926
6,2,10,3,p17,Node_1_654_2932_3650,2932,3777.50935946582,2349.10765946459,5205.91105946705
6,2,10,3,p17,Node_1_1091_61_3650,61,532.226004897583,-877.992784052713,1942.44479384788
6,2,10,3,p17,Node_1_138_1179_3650,1179,1617.70421818706,221.472395550379,3013.93604082373
6,2,10,3,p17,Node_1_399_2064_3650,2064,1496.68251725489,99.8912096732915,2893.47382483648
6,2,10,3,p17,Node_1_114_2008_3650,2008,1742.87523457976,346.956194567787,3138.79427459173
6,2,10,3,p17,Node_1_267_1841_3650,1841,2801.21000923159,1397.1440268172,4205.27599164598
6,2,10,3,p17,Node_1_88_2198_3650,2198,3295.6701016116,1881.25562242481,4710.08458079838
6,2,10,3,p17,Node_1_302_656_3650,656,531.793784537112,-878.434557875954,1942.02212695018
6,2,10,3,p17,Node_1_242_3233_3650,3233,2763.60683787052,1360.1591254802,4167.05455026084
6,2,10,3,p17,Node_1_1068_875_3650,875,1014.58392718438,-386.936825579892,2416.10467994865
6,2,10,3,p17,Node_1_850_3273_3650,3273,3249.42252304109,1836.14952413605,4662.69552194613
6,2,10,3,p17,Node_1_751_1434_3650,1434,1498.32495462468,101.542930579559,2895.1069786698
6,2,10,3,p17,Node_1_343_316_3650,316,532.312448969678,-877.904429663524,1942.52932760288
6,2,10,3,p17,Node_1_34_933_3650,933,2023.12691630983,626.927185133871,3419.32664748578
6,2,10,3,p17,Node_1_41_2102_3650,2102,2006.09743410723,609.953457074364,3402.24141114009
6,2,10,3,p17,Node_1_913_2385_3650,2385,1738.98525133551,343.060563582515,3134.90993908851
6,2,10,3,p17,Node_1_612_3212_3650,3212,2505.22550638034,1105.3748072147,3905.07620554598
6,2,10,3,p17,Node_1_435_1324_3650,1324,532.744669330151,-877.462659594899,1942.9519982552
6,2,11,3,p17,Node_1_41_2102_3650,2102,2088.6558817229,407.178737873003,3770.13302557279
6,2,11,3,p17,Node_1_913_2385_3650,2385,2762.59422631183,1072.72397454167,4452.46447808199
6,2,11,3,p17,Node_1_1002_1136_3650,1136,1766.78601034444,85.996267014018,3447.57575367487
6,2,11,3,p17,Node_1_654_2932_3650,2932,4552.14100154338,2795.75705755729,6308.52494552947
6,2,11,3,p17,Node_1_267_1841_3650,1841,2111.39803865813,429.790886271499,3793.00519104476
6,2,11,3,p17,Node_1_1091_61_3650,61,56.6503732637991,-1656.30990020371,1769.61064673131
6,2,11,3,p17,Node_1_399_2064_3650,2064,2079.45959968351,398.03197769836,3760.88722166866
6,2,11,3,p17,Node_1_435_1324_3650,1324,724.623561935296,-968.674004972404,2417.921128843
6,2,11,3,p17,Node_1_751_1434_3650,1434,1406.88826999232,-275.682959194197,3089.45949917884
6,2,11,3,p17,Node_1_850_3273_3650,3273,3434.79273375818,1727.30580613079,5142.27966138557
6,2,11,3,p17,Node_1_242_3233_3650,3233,3956.99242469728,2229.62260585993,5684.36224353462
6,2,11,3,p17,Node_1_612_3212_3650,3212,4597.99813765868,2839.10638776943,6356.88988754794
6,2,11,3,p17,Node_1_34_933_3650,933,57.3960177534796,-1655.53735664798,1770.32939215494
6,2,11,3,p17,Node_1_343_316_3650,316,1402.41440305424,-280.195891052422,3085.02469716091
6,2,11,3,p17,Node_1_1068_875_3650,875,2081.69653315255,400.257026975877,3763.13603932923
6,2,11,3,p17,Node_1_88_2198_3650,2198,2841.01117180982,1149.55736675728,4532.46497686237
6,2,11,3,p17,Node_1_302_656_3650,656,721.889532139803,-971.470209678717,2415.24927395832
6,2,11,3,p17,Node_1_138_1179_3650,1179,1065.25881963736,-621.486647809304,2752.00428708402
6,2,11,3,p17,Node_1_92_1224_3650,1224,392.314667701326,-1309.64827398267,2094.27760938532
6,2,11,3,p17,Node_1_114_2008_3650,2008,2103.69304559811,422.131142808476,3785.25494838773
6,2,12,3,p17,Node_1_242_3233_3650,3233,4339.60885815173,2878.64049551038,5800.57722079308
6,2,12,3,p17,Node_1_612_3212_3650,3212,3686.41742346737,2249.60853367903,5123.22631325571
6,2,12,3,p17,Node_1_1002_1136_3650,1136,622.285564596118,-797.216249760382,2041.78737895262
6,2,12,3,p17,Node_1_114_2008_3650,2008,944.333983184537,-469.367616741904,2358.03558311098
6,2,12,3,p17,Node_1_92_1224_3650,1224,2638.91912424437,1226.19766706039,4051.64058142836
6,2,12,3,p17,Node_1_751_1434_3650,1434,3290.11722248873,1864.58881279913,4715.64563217834
6,2,12,3,p17,Node_1_399_2064_3650,2064,1278.34242041299,-131.22337578626,2687.90821661224
6,2,12,3,p17,Node_1_88_2198_3650,2198,2649.1349734994,1236.2684635764,4062.00148342241
6,2,12,3,p17,Node_1_302_656_3650,656,626.272237476129,-793.146980412196,2045.69145536445
6,2,12,3,p17,Node_1_1091_61_3650,61,-21.6866890532213,-1458.02993941535,1414.6565613089
6,2,12,3,p17,Node_1_267_1841_3650,1841,1927.92093279984,520.86159180159,3334.9802737981
6,2,12,3,p17,Node_1_1068_875_3650,875,1270.86740876297,-138.769873618848,2680.50469114479
6,2,12,3,p17,Node_1_138_1179_3650,1179,621.787230486116,-797.724927372744,2041.29938834498
6,2,12,3,p17,Node_1_343_316_3650,316,952.55649599956,-461.020228468974,2366.13322046809
6,2,12,3,p17,Node_1_654_2932_3650,2932,2929.3233268477,1511.78115358261,4346.86550011279
6,2,12,3,p17,Node_1_435_1324_3650,1324,1274.48033106048,-135.122278895744,2684.0829410167
6,2,12,3,p17,Node_1_850_3273_3650,3273,3662.4973861873,2226.44281226952,5098.55196010507
6,2,12,3,p17,Node_1_34_933_3650,933,1274.10658047798,-135.499605802758,2683.71276675871
6,2,12,3,p17,Node_1_41_2102_3650,2102,3645.67860997475,2210.1488066085,5081.208413341
6,2,12,3,p17,Node_1_913_2385_3650,2385,620.167644628611,-799.378158683855,2039.71344794108
6,2,13,3,p17,Node_1_34_933_3650,933,1708.31671829649,159.526057303432,3257.10737928955
6,2,13,3,p17,Node_1_92_1224_3650,1224,2073.48343271339,524.231776763853,3622.73508866292
6,2,13,3,p17,Node_1_654_2932_3650,2932,5068.48833672131,3422.12092683635,6714.85574660628
6,2,13,3,p17,Node_1_612_3212_3650,3212,2370.7195705619,819.208785419855,3922.23035570395
6,2,13,3,p17,Node_1_1002_1136_3650,1136,1077.69984786824,-476.301497458341,2631.70119319483
6,2,13,3,p17,Node_1_114_2008_3650,2008,1724.90070882023,176.144488525358,3273.6569291151
6,2,13,3,p17,Node_1_1068_875_3650,875,447.933438492497,-1118.78916465059,2014.65604163558
6,2,13,3,p17,Node_1_913_2385_3650,2385,2999.95444177984,1438.12409852652,4561.78478503316
6,2,13,3,p17,Node_1_302_656_3650,656,450.27220638687,-1116.38944785655,2016.93386063029
6,2,13,3,p17,Node_1_88_2198_3650,2198,1415.43919334204,-134.827242572736,2965.70562925681
6,2,13,3,p17,Node_1_435_1324_3650,1324,1078.01877076293,-475.978024538894,2632.01556606476
6,2,13,3,p17,Node_1_399_2064_3650,2064,2522.31425316991,969.002497692359,4075.62600864745
6,2,13,3,p17,Node_1_1091_61_3650,61,-182.151893777938,-1768.93953282694,1404.63574527106
6,2,13,3,p17,Node_1_138_1179_3650,1179,131.030388804937,-1444.8817564026,1706.94253401248
6,2,13,3,p17,Node_1_850_3273_3650,3273,2416.11292923905,864.108730197367,3968.11712828074
6,2,13,3,p17,Node_1_343_316_3650,316,-181.939278514813,-1768.7189374261,1404.84038039647
6,2,13,3,p17,Node_1_751_1434_3650,1434,1424.26272676172,-125.935280653478,2974.46073417692
6,2,13,3,p17,Node_1_41_2102_3650,2102,2083.58265771182,534.281959532753,3632.88335589088
6,2,13,3,p17,Node_1_242_3233_3650,3233,4625.82335889542,3003.7476266346,6247.89909115623
6,2,13,3,p17,Node_1_267_1841_3650,1841,2069.01851218777,519.787915788753,3618.24910858678
6,2,14,3,p17,Node_1_114_2008_3650,2008,3970.61888960796,2252.78505534718,5688.45272386874
6,2,14,3,p17,Node_1_34_933_3650,933,1306.89324486555,-366.784732207965,2980.57122193906
6,2,14,3,p17,Node_1_751_1434_3650,1434,1040.25071521331,-637.008452960986,2717.50988338761
6,2,14,3,p17,Node_1_1068_875_3650,875,485.78377271216,-1203.55907687343,2175.12662229775
6,2,14,3,p17,Node_1_654_2932_3650,2932,2532.74281849262,856.667591971431,4208.81804501381
6,2,14,3,p17,Node_1_138_1179_3650,1179,1035.37057545721,-641.967709565918,2712.70886048035
6,2,14,3,p17,Node_1_92_1224_3650,1224,1033.08625472032,-644.289230957976,2710.46174039861
6,2,14,3,p17,Node_1_612_3212_3650,3212,3432.97285435123,1735.55114439994,5130.39456430252
6,2,14,3,p17,Node_1_850_3273_3650,3273,1917.53371094219,246.539681787805,3588.52774009657
6,2,14,3,p17,Node_1_399_2064_3650,2064,1318.93784511464,-354.612826646875,2992.48851687615
6,2,14,3,p17,Node_1_88_2198_3650,2198,1890.43336038174,219.483580920021,3561.38313984346
6,2,14,3,p17,Node_1_267_1841_3650,1841,2174.2082955607,502.042712213722,3846.37387890768
6,2,14,3,p17,Node_1_1091_61_3650,61,-65.152855922877,-1772.58909589605,1642.28338405029
6,2,14,3,p17,Node_1_343_316_3650,316,-65.4643542051807,-1772.91250688052,1641.98379847016
6,2,14,3,p17,Node_1_1002_1136_3650,1136,205.435318638546,-1492.36703854747,1903.23767582456
6,2,14,3,p17,Node_1_242_3233_3650,3233,4219.4021844081,2490.24936710879,5948.55500170742
